,series_id,year,period,value,footnote_codes
3604,CWSR0000SAA2     ,2021,M02,98.279,
3605,CWSR0000SAA2     ,2021,M03,97.609,
3606,CWSR0000SAA2     ,2021,M04,97.783,
3607,CWSR0000SAA2     ,2021,M05,99.331,
3608,CWSR0000SAA2     ,2021,M06,100.112,
3609,CWSR0000SAA2     ,2021,M07,100.189,
3610,CWSR0000SAA2     ,2021,M08,99.806,
3611,CWSR0000SAA2     ,2021,M09,97.584,
3612,CWSR0000SAA2     ,2021,M10,98.822,
3613,CWSR0000SAA2     ,2021,M11,99.729,
3614,CWSR0000SAA2     ,2021,M12,100.743,
3615,CWSR0000SAA2     ,2022,M01,102.059,
3616,CWSR0000SAA2     ,2022,M02,102.902,
3617,CWSR0000SAA2     ,2022,M03,103.395,
3618,CWSR0000SAA2     ,2022,M04,103.091,
3619,CWSR0000SAA2     ,2022,M05,103.585,
3620,CWSR0000SEAA     ,1978,M01,83.4,
3621,CWSR0000SEAA     ,1978,M02,83.4,
3622,CWSR0000SEAA     ,1978,M03,83.4,
3623,CWSR0000SEAA     ,1978,M04,83.9,
3624,CWSR0000SEAA     ,1978,M05,84.2,
3625,CWSR0000SEAA     ,1978,M06,84.5,
3626,CWSR0000SEAA     ,1978,M07,84.5,
3627,CWSR0000SEAA     ,1978,M08,84.3,
3628,CWSR0000SEAA     ,1978,M09,84.3,
3629,CWSR0000SEAA     ,1978,M10,84.3,
3630,CWSR0000SEAA     ,1978,M11,84.4,
3631,CWSR0000SEAA     ,1978,M12,84.8,
3632,CWSR0000SEAA     ,1979,M01,85.2,
3633,CWSR0000SEAA     ,1979,M02,85.2,
3634,CWSR0000SEAA     ,1979,M03,85.2,
3635,CWSR0000SEAA     ,1979,M04,85.1,
3636,CWSR0000SEAA     ,1979,M05,85.2,
3637,CWSR0000SEAA     ,1979,M06,85.5,
3638,CWSR0000SEAA     ,1979,M07,85.7,
3639,CWSR0000SEAA     ,1979,M08,85.9,
3640,CWSR0000SEAA     ,1979,M09,85.8,
3641,CWSR0000SEAA     ,1979,M10,86.0,
3642,CWSR0000SEAA     ,1979,M11,86.4,
3643,CWSR0000SEAA     ,1979,M12,86.8,
3644,CWSR0000SEAA     ,1980,M01,86.8,
3645,CWSR0000SEAA     ,1980,M02,87.2,
3646,CWSR0000SEAA     ,1980,M03,87.9,
3647,CWSR0000SEAA     ,1980,M04,88.3,
3648,CWSR0000SEAA     ,1980,M05,89.0,
3649,CWSR0000SEAA     ,1980,M06,88.9,
3650,CWSR0000SEAA     ,1980,M07,88.7,
3651,CWSR0000SEAA     ,1980,M08,89.5,
3652,CWSR0000SEAA     ,1980,M09,90.1,
3653,CWSR0000SEAA     ,1980,M10,90.5,
3654,CWSR0000SEAA     ,1980,M11,91.0,
3655,CWSR0000SEAA     ,1980,M12,91.5,
3656,CWSR0000SEAA     ,1981,M01,91.5,
3657,CWSR0000SEAA     ,1981,M02,92.1,
3658,CWSR0000SEAA     ,1981,M03,92.7,
3659,CWSR0000SEAA     ,1981,M04,93.1,
3660,CWSR0000SEAA     ,1981,M05,93.6,
3661,CWSR0000SEAA     ,1981,M06,94.0,
3662,CWSR0000SEAA     ,1981,M07,94.6,
3663,CWSR0000SEAA     ,1981,M08,95.1,
3664,CWSR0000SEAA     ,1981,M09,95.7,
3665,CWSR0000SEAA     ,1981,M10,95.7,
3666,CWSR0000SEAA     ,1981,M11,95.7,
3667,CWSR0000SEAA     ,1981,M12,95.8,
3668,CWSR0000SEAA     ,1982,M01,96.2,
3669,CWSR0000SEAA     ,1982,M02,96.6,
3670,CWSR0000SEAA     ,1982,M03,96.7,
3671,CWSR0000SEAA     ,1982,M04,97.1,
3672,CWSR0000SEAA     ,1982,M05,97.2,
3673,CWSR0000SEAA     ,1982,M06,97.7,
3674,CWSR0000SEAA     ,1982,M07,98.0,
3675,CWSR0000SEAA     ,1982,M08,98.1,
3676,CWSR0000SEAA     ,1982,M09,98.3,
3677,CWSR0000SEAA     ,1982,M10,98.6,
3678,CWSR0000SEAA     ,1982,M11,98.8,
3679,CWSR0000SEAA     ,1982,M12,98.8,
3680,CWSR0000SEAA     ,1983,M01,99.5,
3681,CWSR0000SEAA     ,1983,M02,99.5,
3682,CWSR0000SEAA     ,1983,M03,99.1,
3683,CWSR0000SEAA     ,1983,M04,99.1,
3684,CWSR0000SEAA     ,1983,M05,100.3,
3685,CWSR0000SEAA     ,1983,M06,100.5,
3686,CWSR0000SEAA     ,1983,M07,101.0,
3687,CWSR0000SEAA     ,1983,M08,100.4,
3688,CWSR0000SEAA     ,1983,M09,100.3,
3689,CWSR0000SEAA     ,1983,M10,100.3,
3690,CWSR0000SEAA     ,1983,M11,100.9,
3691,CWSR0000SEAA     ,1983,M12,101.4,
3692,CWSR0000SEAA     ,1984,M01,101.5,
3693,CWSR0000SEAA     ,1984,M02,101.3,
3694,CWSR0000SEAA     ,1984,M03,101.3,
3695,CWSR0000SEAA     ,1984,M04,101.3,
3696,CWSR0000SEAA     ,1984,M05,101.2,
3697,CWSR0000SEAA     ,1984,M06,101.3,
3698,CWSR0000SEAA     ,1984,M07,102.0,
3699,CWSR0000SEAA     ,1984,M08,102.8,
3700,CWSR0000SEAA     ,1984,M09,103.0,
3701,CWSR0000SEAA     ,1984,M10,103.3,
3702,CWSR0000SEAA     ,1984,M11,103.5,
3703,CWSR0000SEAA     ,1984,M12,103.6,
3704,CWSR0000SEAA     ,1985,M01,103.8,
3705,CWSR0000SEAA     ,1985,M02,104.0,
3706,CWSR0000SEAA     ,1985,M03,104.4,
3707,CWSR0000SEAA     ,1985,M04,104.8,
3708,CWSR0000SEAA     ,1985,M05,104.7,
3709,CWSR0000SEAA     ,1985,M06,104.6,
3710,CWSR0000SEAA     ,1985,M07,105.0,
3711,CWSR0000SEAA     ,1985,M08,105.2,
3712,CWSR0000SEAA     ,1985,M09,105.7,
3713,CWSR0000SEAA     ,1985,M10,105.9,
3714,CWSR0000SEAA     ,1985,M11,106.0,
3715,CWSR0000SEAA     ,1985,M12,106.7,
3716,CWSR0000SEAA     ,1986,M01,107.0,
3717,CWSR0000SEAA     ,1986,M02,106.0,
3718,CWSR0000SEAA     ,1986,M03,105.5,
3719,CWSR0000SEAA     ,1986,M04,105.2,
3720,CWSR0000SEAA     ,1986,M05,105.4,
3721,CWSR0000SEAA     ,1986,M06,105.6,
3722,CWSR0000SEAA     ,1986,M07,105.7,
3723,CWSR0000SEAA     ,1986,M08,105.8,
3724,CWSR0000SEAA     ,1986,M09,106.4,
3725,CWSR0000SEAA     ,1986,M10,106.5,
3726,CWSR0000SEAA     ,1986,M11,106.9,
3727,CWSR0000SEAA     ,1986,M12,106.9,
3728,CWSR0000SEAA     ,1987,M01,107.3,
3729,CWSR0000SEAA     ,1987,M02,108.3,
3730,CWSR0000SEAA     ,1987,M03,108.8,
3731,CWSR0000SEAA     ,1987,M04,109.4,
3732,CWSR0000SEAA     ,1987,M05,110.2,
3733,CWSR0000SEAA     ,1987,M06,110.2,
3734,CWSR0000SEAA     ,1987,M07,110.4,
3735,CWSR0000SEAA     ,1987,M08,110.6,
3736,CWSR0000SEAA     ,1987,M09,110.8,
3737,CWSR0000SEAA     ,1987,M10,110.9,
3738,CWSR0000SEAA     ,1987,M11,111.3,
3739,CWSR0000SEAA     ,1987,M12,111.6,
3740,CWSR0000SEAA     ,1988,M01,112.0,
3741,CWSR0000SEAA     ,1988,M02,112.2,
3742,CWSR0000SEAA     ,1988,M03,113.1,
3743,CWSR0000SEAA     ,1988,M04,113.3,
3744,CWSR0000SEAA     ,1988,M05,113.6,
3745,CWSR0000SEAA     ,1988,M06,114.5,
3746,CWSR0000SEAA     ,1988,M07,115.1,
3747,CWSR0000SEAA     ,1988,M08,114.3,
3748,CWSR0000SEAA     ,1988,M09,115.7,
3749,CWSR0000SEAA     ,1988,M10,116.6,
3750,CWSR0000SEAA     ,1988,M11,116.8,
3751,CWSR0000SEAA     ,1988,M12,117.8,
3752,CWSR0000SEAA     ,1989,M01,118.0,
3753,CWSR0000SEAA     ,1989,M02,117.6,
3754,CWSR0000SEAA     ,1989,M03,117.9,
3755,CWSR0000SEAA     ,1989,M04,118.0,
3756,CWSR0000SEAA     ,1989,M05,118.3,
3757,CWSR0000SEAA     ,1989,M06,118.4,
3758,CWSR0000SEAA     ,1989,M07,118.7,
3759,CWSR0000SEAA     ,1989,M08,117.6,
3760,CWSR0000SEAA     ,1989,M09,118.5,
3761,CWSR0000SEAA     ,1989,M10,119.8,
3762,CWSR0000SEAA     ,1989,M11,120.6,
3763,CWSR0000SEAA     ,1989,M12,120.1,
3764,CWSR0000SEAA     ,1990,M01,120.5,
3765,CWSR0000SEAA     ,1990,M02,121.4,
3766,CWSR0000SEAA     ,1990,M03,121.7,
3767,CWSR0000SEAA     ,1990,M04,122.4,
3768,CWSR0000SEAA     ,1990,M05,122.7,
3769,CWSR0000SEAA     ,1990,M06,122.2,
3770,CWSR0000SEAA     ,1990,M07,122.3,
3771,CWSR0000SEAA     ,1990,M08,123.2,
3772,CWSR0000SEAA     ,1990,M09,123.2,
3773,CWSR0000SEAA     ,1990,M10,123.3,
3774,CWSR0000SEAA     ,1990,M11,123.6,
3775,CWSR0000SEAA     ,1990,M12,123.7,
3776,CWSR0000SEAA     ,1991,M01,124.2,
3777,CWSR0000SEAA     ,1991,M02,124.5,
3778,CWSR0000SEAA     ,1991,M03,124.6,
3779,CWSR0000SEAA     ,1991,M04,125.7,
3780,CWSR0000SEAA     ,1991,M05,127.1,
3781,CWSR0000SEAA     ,1991,M06,126.9,
3782,CWSR0000SEAA     ,1991,M07,125.7,
3783,CWSR0000SEAA     ,1991,M08,127.5,
3784,CWSR0000SEAA     ,1991,M09,127.6,
3785,CWSR0000SEAA     ,1991,M10,127.2,
3786,CWSR0000SEAA     ,1991,M11,127.4,
3787,CWSR0000SEAA     ,1991,M12,127.4,
3788,CWSR0000SEAA     ,1992,M01,127.9,
3789,CWSR0000SEAA     ,1992,M02,129.1,
3790,CWSR0000SEAA     ,1992,M03,128.2,
3791,CWSR0000SEAA     ,1992,M04,128.0,
3792,CWSR0000SEAA     ,1992,M05,128.2,
3793,CWSR0000SEAA     ,1992,M06,128.8,
3794,CWSR0000SEAA     ,1992,M07,128.7,
3795,CWSR0000SEAA     ,1992,M08,128.0,
3796,CWSR0000SEAA     ,1992,M09,128.8,
3797,CWSR0000SEAA     ,1992,M10,129.0,
3798,CWSR0000SEAA     ,1992,M11,128.9,
3799,CWSR0000SEAA     ,1992,M12,129.8,
3800,CWSR0000SEAA     ,1993,M01,128.7,
3801,CWSR0000SEAA     ,1993,M02,130.1,
3802,CWSR0000SEAA     ,1993,M03,130.3,
3803,CWSR0000SEAA     ,1993,M04,130.0,
3804,CWSR0000SEAA     ,1993,M05,129.2,
3805,CWSR0000SEAA     ,1993,M06,128.8,
3806,CWSR0000SEAA     ,1993,M07,129.1,
3807,CWSR0000SEAA     ,1993,M08,129.2,
3808,CWSR0000SEAA     ,1993,M09,128.9,
3809,CWSR0000SEAA     ,1993,M10,129.4,
3810,CWSR0000SEAA     ,1993,M11,130.2,
3811,CWSR0000SEAA     ,1993,M12,130.6,
3812,CWSR0000SEAA     ,1994,M01,129.7,
3813,CWSR0000SEAA     ,1994,M02,128.3,
3814,CWSR0000SEAA     ,1994,M03,127.6,
3815,CWSR0000SEAA     ,1994,M04,128.1,
3816,CWSR0000SEAA     ,1994,M05,128.0,
3817,CWSR0000SEAA     ,1994,M06,128.7,
3818,CWSR0000SEAA     ,1994,M07,129.7,
3819,CWSR0000SEAA     ,1994,M08,130.3,
3820,CWSR0000SEAA     ,1994,M09,130.9,
3821,CWSR0000SEAA     ,1994,M10,130.3,
3822,CWSR0000SEAA     ,1994,M11,129.7,
3823,CWSR0000SEAA     ,1994,M12,128.7,
3824,CWSR0000SEAA     ,1995,M01,128.8,
3825,CWSR0000SEAA     ,1995,M02,128.6,
3826,CWSR0000SEAA     ,1995,M03,128.9,
3827,CWSR0000SEAA     ,1995,M04,127.8,
3828,CWSR0000SEAA     ,1995,M05,129.4,
3829,CWSR0000SEAA     ,1995,M06,129.1,
3830,CWSR0000SEAA     ,1995,M07,128.0,
3831,CWSR0000SEAA     ,1995,M08,128.3,
3832,CWSR0000SEAA     ,1995,M09,128.7,
3833,CWSR0000SEAA     ,1995,M10,128.4,
3834,CWSR0000SEAA     ,1995,M11,128.4,
3835,CWSR0000SEAA     ,1995,M12,129.7,
3836,CWSR0000SEAA     ,1996,M01,130.0,
3837,CWSR0000SEAA     ,1996,M02,130.7,
3838,CWSR0000SEAA     ,1996,M03,131.6,
3839,CWSR0000SEAA     ,1996,M04,130.5,
3840,CWSR0000SEAA     ,1996,M05,130.8,
3841,CWSR0000SEAA     ,1996,M06,130.8,
3842,CWSR0000SEAA     ,1996,M07,130.9,
3843,CWSR0000SEAA     ,1996,M08,130.9,
3844,CWSR0000SEAA     ,1996,M09,130.5,
3845,CWSR0000SEAA     ,1996,M10,131.0,
3846,CWSR0000SEAA     ,1996,M11,132.5,
3847,CWSR0000SEAA     ,1996,M12,131.9,
3848,CWSR0000SEAA     ,1997,M01,133.1,
3849,CWSR0000SEAA     ,1997,M02,132.7,
3850,CWSR0000SEAA     ,1997,M03,132.3,
3851,CWSR0000SEAA     ,1997,M04,133.2,
3852,CWSR0000SEAA     ,1997,M05,133.2,
3853,CWSR0000SEAA     ,1997,M06,133.1,
3854,CWSR0000SEAA     ,1997,M07,133.9,
3855,CWSR0000SEAA     ,1997,M08,134.2,
3856,CWSR0000SEAA     ,1997,M09,135.4,
3857,CWSR0000SEAA     ,1997,M10,134.7,
3858,CWSR0000SEAA     ,1997,M11,134.3,
3859,CWSR0000SEAA     ,1997,M12,134.9,
3860,CWSR0000SEAA     ,1998,M01,134.6,
3861,CWSR0000SEAA     ,1998,M02,134.7,
3862,CWSR0000SEAA     ,1998,M03,136.0,
3863,CWSR0000SEAA     ,1998,M04,135.7,
3864,CWSR0000SEAA     ,1998,M05,135.3,
3865,CWSR0000SEAA     ,1998,M06,135.7,
3866,CWSR0000SEAA     ,1998,M07,136.4,
3867,CWSR0000SEAA     ,1998,M08,135.9,
3868,CWSR0000SEAA     ,1998,M09,134.3,
3869,CWSR0000SEAA     ,1998,M10,135.5,
3870,CWSR0000SEAA     ,1998,M11,134.9,
3871,CWSR0000SEAA     ,1998,M12,134.7,
3872,CWSR0000SEAA     ,1999,M01,134.3,
3873,CWSR0000SEAA     ,1999,M02,135.2,
3874,CWSR0000SEAA     ,1999,M03,134.5,
3875,CWSR0000SEAA     ,1999,M04,136.2,
3876,CWSR0000SEAA     ,1999,M05,136.4,
3877,CWSR0000SEAA     ,1999,M06,136.1,
3878,CWSR0000SEAA     ,1999,M07,136.2,
3879,CWSR0000SEAA     ,1999,M08,134.2,
3880,CWSR0000SEAA     ,1999,M09,134.5,
3881,CWSR0000SEAA     ,1999,M10,135.1,
3882,CWSR0000SEAA     ,1999,M11,134.3,
3883,CWSR0000SEAA     ,1999,M12,135.7,
3884,CWSR0000SEAA     ,2000,M01,135.5,
3885,CWSR0000SEAA     ,2000,M02,134.9,
3886,CWSR0000SEAA     ,2000,M03,134.6,
3887,CWSR0000SEAA     ,2000,M04,133.6,
3888,CWSR0000SEAA     ,2000,M05,133.8,
3889,CWSR0000SEAA     ,2000,M06,133.7,
3890,CWSR0000SEAA     ,2000,M07,133.1,
3891,CWSR0000SEAA     ,2000,M08,134.0,
3892,CWSR0000SEAA     ,2000,M09,134.1,
3893,CWSR0000SEAA     ,2000,M10,132.2,
3894,CWSR0000SEAA     ,2000,M11,132.8,
3895,CWSR0000SEAA     ,2000,M12,132.6,
3896,CWSR0000SEAA     ,2001,M01,132.1,
3897,CWSR0000SEAA     ,2001,M02,131.7,
3898,CWSR0000SEAA     ,2001,M03,130.1,
3899,CWSR0000SEAA     ,2001,M04,130.4,
3900,CWSR0000SEAA     ,2001,M05,130.9,
3901,CWSR0000SEAA     ,2001,M06,130.5,
3902,CWSR0000SEAA     ,2001,M07,129.5,
3903,CWSR0000SEAA     ,2001,M08,128.8,
3904,CWSR0000SEAA     ,2001,M09,128.6,
3905,CWSR0000SEAA     ,2001,M10,129.0,
3906,CWSR0000SEAA     ,2001,M11,128.2,
3907,CWSR0000SEAA     ,2001,M12,126.7,
3908,CWSR0000SEAA     ,2002,M01,126.8,
3909,CWSR0000SEAA     ,2002,M02,126.7,
3910,CWSR0000SEAA     ,2002,M03,127.6,
3911,CWSR0000SEAA     ,2002,M04,126.7,
3912,CWSR0000SEAA     ,2002,M05,126.0,
3913,CWSR0000SEAA     ,2002,M06,125.8,
3914,CWSR0000SEAA     ,2002,M07,125.8,
3915,CWSR0000SEAA     ,2002,M08,126.9,
3916,CWSR0000SEAA     ,2002,M09,126.3,
3917,CWSR0000SEAA     ,2002,M10,125.1,
3918,CWSR0000SEAA     ,2002,M11,125.4,
3919,CWSR0000SEAA     ,2002,M12,124.8,
3920,CWSR0000SEAA     ,2003,M01,124.1,
3921,CWSR0000SEAA     ,2003,M02,123.0,
3922,CWSR0000SEAA     ,2003,M03,123.5,
3923,CWSR0000SEAA     ,2003,M04,122.8,
3924,CWSR0000SEAA     ,2003,M05,121.7,
3925,CWSR0000SEAA     ,2003,M06,121.5,
3926,CWSR0000SEAA     ,2003,M07,121.9,
3927,CWSR0000SEAA     ,2003,M08,121.3,
3928,CWSR0000SEAA     ,2003,M09,122.0,
3929,CWSR0000SEAA     ,2003,M10,122.9,
3930,CWSR0000SEAA     ,2003,M11,122.6,
3931,CWSR0000SEAA     ,2003,M12,122.9,
3932,CWSR0000SEAA     ,2004,M01,122.4,
3933,CWSR0000SEAA     ,2004,M02,122.5,
3934,CWSR0000SEAA     ,2004,M03,121.5,
3935,CWSR0000SEAA     ,2004,M04,121.2,
3936,CWSR0000SEAA     ,2004,M05,121.7,
3937,CWSR0000SEAA     ,2004,M06,123.3,
3938,CWSR0000SEAA     ,2004,M07,123.0,
3939,CWSR0000SEAA     ,2004,M08,121.5,
3940,CWSR0000SEAA     ,2004,M09,121.0,
3941,CWSR0000SEAA     ,2004,M10,120.8,
3942,CWSR0000SEAA     ,2004,M11,120.9,
3943,CWSR0000SEAA     ,2004,M12,121.8,
3944,CWSR0000SEAA     ,2005,M01,122.4,
3945,CWSR0000SEAA     ,2005,M02,122.8,
3946,CWSR0000SEAA     ,2005,M03,122.6,
3947,CWSR0000SEAA     ,2005,M04,122.3,
3948,CWSR0000SEAA     ,2005,M05,122.5,
3949,CWSR0000SEAA     ,2005,M06,121.4,
3950,CWSR0000SEAA     ,2005,M07,120.6,
3951,CWSR0000SEAA     ,2005,M08,121.2,
3952,CWSR0000SEAA     ,2005,M09,120.1,
3953,CWSR0000SEAA     ,2005,M10,120.3,
3954,CWSR0000SEAA     ,2005,M11,121.2,
3955,CWSR0000SEAA     ,2005,M12,120.1,
3956,CWSR0000SEAA     ,2006,M01,119.9,
3957,CWSR0000SEAA     ,2006,M02,118.9,
3958,CWSR0000SEAA     ,2006,M03,120.1,
3959,CWSR0000SEAA     ,2006,M04,120.7,
3960,CWSR0000SEAA     ,2006,M05,120.1,
3961,CWSR0000SEAA     ,2006,M06,120.5,
3962,CWSR0000SEAA     ,2006,M07,120.5,
3963,CWSR0000SEAA     ,2006,M08,120.3,
3964,CWSR0000SEAA     ,2006,M09,121.3,
3965,CWSR0000SEAA     ,2006,M10,120.9,
3966,CWSR0000SEAA     ,2006,M11,119.9,
3967,CWSR0000SEAA     ,2006,M12,120.8,
3968,CWSR0000SEAA     ,2007,M01,120.126,
3969,CWSR0000SEAA     ,2007,M02,118.907,
3970,CWSR0000SEAA     ,2007,M03,118.839,
3971,CWSR0000SEAA     ,2007,M04,118.584,
3972,CWSR0000SEAA     ,2007,M05,118.047,
3973,CWSR0000SEAA     ,2007,M06,118.524,
3974,CWSR0000SEAA     ,2007,M07,119.487,
3975,CWSR0000SEAA     ,2007,M08,118.452,
3976,CWSR0000SEAA     ,2007,M09,118.142,
3977,CWSR0000SEAA     ,2007,M10,118.031,
3978,CWSR0000SEAA     ,2007,M11,119.169,
3979,CWSR0000SEAA     ,2007,M12,118.57,
3980,CWSR0000SEAA     ,2008,M01,118.456,
3981,CWSR0000SEAA     ,2008,M02,119.673,
3982,CWSR0000SEAA     ,2008,M03,119.749,
3983,CWSR0000SEAA     ,2008,M04,119.827,
3984,CWSR0000SEAA     ,2008,M05,120.055,
3985,CWSR0000SEAA     ,2008,M06,119.631,
3986,CWSR0000SEAA     ,2008,M07,119.077,
3987,CWSR0000SEAA     ,2008,M08,120.055,
3988,CWSR0000SEAA     ,2008,M09,119.992,
3989,CWSR0000SEAA     ,2008,M10,120.26,
3990,CWSR0000SEAA     ,2008,M11,119.288,
3991,CWSR0000SEAA     ,2008,M12,117.399,
3992,CWSR0000SEAA     ,2009,M01,119.496,
3993,CWSR0000SEAA     ,2009,M02,123.154,
3994,CWSR0000SEAA     ,2009,M03,124.056,
3995,CWSR0000SEAA     ,2009,M04,121.492,
3996,CWSR0000SEAA     ,2009,M05,121.35,
3997,CWSR0000SEAA     ,2009,M06,119.711,
3998,CWSR0000SEAA     ,2009,M07,118.117,
3999,CWSR0000SEAA     ,2009,M08,119.22,
4000,CWSR0000SEAA     ,2009,M09,119.316,
4001,CWSR0000SEAA     ,2009,M10,119.157,
4002,CWSR0000SEAA     ,2009,M11,118.829,
4003,CWSR0000SEAA     ,2009,M12,118.508,
4004,CWSR0000SEAA     ,2010,M01,118.55,
4005,CWSR0000SEAA     ,2010,M02,118.821,
4006,CWSR0000SEAA     ,2010,M03,118.992,
4007,CWSR0000SEAA     ,2010,M04,118.501,
4008,CWSR0000SEAA     ,2010,M05,118.628,
4009,CWSR0000SEAA     ,2010,M06,120.113,
4010,CWSR0000SEAA     ,2010,M07,118.027,
4011,CWSR0000SEAA     ,2010,M08,117.763,
4012,CWSR0000SEAA     ,2010,M09,118.013,
4013,CWSR0000SEAA     ,2010,M10,117.465,
4014,CWSR0000SEAA     ,2010,M11,117.45,
4015,CWSR0000SEAA     ,2010,M12,117.627,
4016,CWSR0000SEAA     ,2011,M01,118.033,
4017,CWSR0000SEAA     ,2011,M02,117.701,
4018,CWSR0000SEAA     ,2011,M03,117.392,
4019,CWSR0000SEAA     ,2011,M04,117.177,
4020,CWSR0000SEAA     ,2011,M05,118.587,
4021,CWSR0000SEAA     ,2011,M06,119.938,
4022,CWSR0000SEAA     ,2011,M07,121.251,
4023,CWSR0000SEAA     ,2011,M08,122.119,
4024,CWSR0000SEAA     ,2011,M09,122.44,
4025,CWSR0000SEAA     ,2011,M10,124.574,
4026,CWSR0000SEAA     ,2011,M11,125.471,
4027,CWSR0000SEAA     ,2011,M12,125.274,
4028,CWSR0000SEAA     ,2012,M01,125.541,
4029,CWSR0000SEAA     ,2012,M02,124.405,
4030,CWSR0000SEAA     ,2012,M03,125.607,
4031,CWSR0000SEAA     ,2012,M04,126.078,
4032,CWSR0000SEAA     ,2012,M05,125.972,
4033,CWSR0000SEAA     ,2012,M06,125.413,
4034,CWSR0000SEAA     ,2012,M07,126.665,
4035,CWSR0000SEAA     ,2012,M08,126.951,
4036,CWSR0000SEAA     ,2012,M09,126.958,
4037,CWSR0000SEAA     ,2012,M10,126.459,
4038,CWSR0000SEAA     ,2012,M11,127.097,
4039,CWSR0000SEAA     ,2012,M12,126.883,
4040,CWSR0000SEAA     ,2013,M01,128.314,
4041,CWSR0000SEAA     ,2013,M02,127.625,
4042,CWSR0000SEAA     ,2013,M03,127.472,
4043,CWSR0000SEAA     ,2013,M04,129.408,
4044,CWSR0000SEAA     ,2013,M05,129.143,
4045,CWSR0000SEAA     ,2013,M06,129.002,
4046,CWSR0000SEAA     ,2013,M07,128.282,
4047,CWSR0000SEAA     ,2013,M08,128.736,
4048,CWSR0000SEAA     ,2013,M09,127.493,
4049,CWSR0000SEAA     ,2013,M10,127.719,
4050,CWSR0000SEAA     ,2013,M11,127.545,
4051,CWSR0000SEAA     ,2013,M12,127.855,
4052,CWSR0000SEAA     ,2014,M01,126.478,
4053,CWSR0000SEAA     ,2014,M02,126.389,
4054,CWSR0000SEAA     ,2014,M03,127.133,
4055,CWSR0000SEAA     ,2014,M04,126.816,
4056,CWSR0000SEAA     ,2014,M05,126.482,
4057,CWSR0000SEAA     ,2014,M06,127.455,
4058,CWSR0000SEAA     ,2014,M07,127.892,
4059,CWSR0000SEAA     ,2014,M08,126.89,
4060,CWSR0000SEAA     ,2014,M09,126.881,
4061,CWSR0000SEAA     ,2014,M10,126.242,
4062,CWSR0000SEAA     ,2014,M11,126.552,
4063,CWSR0000SEAA     ,2014,M12,125.395,
4064,CWSR0000SEAA     ,2015,M01,123.752,
4065,CWSR0000SEAA     ,2015,M02,125.953,
4066,CWSR0000SEAA     ,2015,M03,127.753,
4067,CWSR0000SEAA     ,2015,M04,126.669,
4068,CWSR0000SEAA     ,2015,M05,125.931,
4069,CWSR0000SEAA     ,2015,M06,125.624,
4070,CWSR0000SEAA     ,2015,M07,124.748,
4071,CWSR0000SEAA     ,2015,M08,125.149,
4072,CWSR0000SEAA     ,2015,M09,127.11,
4073,CWSR0000SEAA     ,2015,M10,125.192,
4074,CWSR0000SEAA     ,2015,M11,125.206,
4075,CWSR0000SEAA     ,2015,M12,127.693,
4076,CWSR0000SEAA     ,2016,M01,125.172,
4077,CWSR0000SEAA     ,2016,M02,125.106,
4078,CWSR0000SEAA     ,2016,M03,124.102,
4079,CWSR0000SEAA     ,2016,M04,124.376,
4080,CWSR0000SEAA     ,2016,M05,125.894,
4081,CWSR0000SEAA     ,2016,M06,125.231,
4082,CWSR0000SEAA     ,2016,M07,125.769,
4083,CWSR0000SEAA     ,2016,M08,127.362,
4084,CWSR0000SEAA     ,2016,M09,124.739,
4085,CWSR0000SEAA     ,2016,M10,123.813,
4086,CWSR0000SEAA     ,2016,M11,123.569,
4087,CWSR0000SEAA     ,2016,M12,123.001,
4088,CWSR0000SEAA     ,2017,M01,124.773,
4089,CWSR0000SEAA     ,2017,M02,124.801,
4090,CWSR0000SEAA     ,2017,M03,123.005,
4091,CWSR0000SEAA     ,2017,M04,122.22,
4092,CWSR0000SEAA     ,2017,M05,123.478,
4093,CWSR0000SEAA     ,2017,M06,123.183,
4094,CWSR0000SEAA     ,2017,M07,121.972,
4095,CWSR0000SEAA     ,2017,M08,122.185,
4096,CWSR0000SEAA     ,2017,M09,122.165,
4097,CWSR0000SEAA     ,2017,M10,124.657,
4098,CWSR0000SEAA     ,2017,M11,124.118,
4099,CWSR0000SEAA     ,2017,M12,124.532,
4100,CWSR0000SEAA     ,2018,M01,123.263,
4101,CWSR0000SEAA     ,2018,M02,124.234,
4102,CWSR0000SEAA     ,2018,M03,124.681,
4103,CWSR0000SEAA     ,2018,M04,125.275,
4104,CWSR0000SEAA     ,2018,M05,124.227,
4105,CWSR0000SEAA     ,2018,M06,124.424,
4106,CWSR0000SEAA     ,2018,M07,125.572,
4107,CWSR0000SEAA     ,2018,M08,123.364,
4108,CWSR0000SEAA     ,2018,M09,123.946,
4109,CWSR0000SEAA     ,2018,M10,126.162,
4110,CWSR0000SEAA     ,2018,M11,124.354,
4111,CWSR0000SEAA     ,2018,M12,123.133,
4112,CWSR0000SEAA     ,2019,M01,120.957,
4113,CWSR0000SEAA     ,2019,M02,123.801,
4114,CWSR0000SEAA     ,2019,M03,123.477,
4115,CWSR0000SEAA     ,2019,M04,123.586,
4116,CWSR0000SEAA     ,2019,M05,123.647,
4117,CWSR0000SEAA     ,2019,M06,123.944,
4118,CWSR0000SEAA     ,2019,M07,124.239,
4119,CWSR0000SEAA     ,2019,M08,124.797,
4120,CWSR0000SEAA     ,2019,M09,126.129,
