,series_id,year,period,value,footnote_codes
6062,CWSR0000SEMF01   ,2004,M03,332.6,
6063,CWSR0000SEMF01   ,2004,M04,334.2,
6064,CWSR0000SEMF01   ,2004,M05,335.9,
6065,CWSR0000SEMF01   ,2004,M06,336.5,
6066,CWSR0000SEMF01   ,2004,M07,337.1,
6067,CWSR0000SEMF01   ,2004,M08,337.8,
6068,CWSR0000SEMF01   ,2004,M09,339.0,
6069,CWSR0000SEMF01   ,2004,M10,339.9,
6070,CWSR0000SEMF01   ,2004,M11,340.5,
6071,CWSR0000SEMF01   ,2004,M12,341.3,
6072,CWSR0000SEMF01   ,2005,M01,342.2,
6073,CWSR0000SEMF01   ,2005,M02,343.2,
6074,CWSR0000SEMF01   ,2005,M03,343.6,
6075,CWSR0000SEMF01   ,2005,M04,343.6,
6076,CWSR0000SEMF01   ,2005,M05,345.7,
6077,CWSR0000SEMF01   ,2005,M06,347.3,
6078,CWSR0000SEMF01   ,2005,M07,348.6,
6079,CWSR0000SEMF01   ,2005,M08,349.6,
6080,CWSR0000SEMF01   ,2005,M09,350.9,
6081,CWSR0000SEMF01   ,2005,M10,352.4,
6082,CWSR0000SEMF01   ,2005,M11,355.2,
6083,CWSR0000SEMF01   ,2005,M12,356.3,
6084,CWSR0000SEMF01   ,2006,M01,357.3,
6085,CWSR0000SEMF01   ,2006,M02,358.6,
6086,CWSR0000SEMF01   ,2006,M03,360.4,
6087,CWSR0000SEMF01   ,2006,M04,361.4,
6088,CWSR0000SEMF01   ,2006,M05,363.1,
6089,CWSR0000SEMF01   ,2006,M06,364.2,
6090,CWSR0000SEMF01   ,2006,M07,365.4,
6091,CWSR0000SEMF01   ,2006,M08,366.7,
6092,CWSR0000SEMF01   ,2006,M09,368.4,
6093,CWSR0000SEMF01   ,2006,M10,367.5,
6094,CWSR0000SEMF01   ,2006,M11,365.6,
6095,CWSR0000SEMF01   ,2006,M12,363.3,
6096,CWSR0000SEMF01   ,2007,M01,366.99,
6097,CWSR0000SEMF01   ,2007,M02,364.843,
6098,CWSR0000SEMF01   ,2007,M03,363.061,
6099,CWSR0000SEMF01   ,2007,M04,364.577,
6100,CWSR0000SEMF01   ,2007,M05,365.286,
6101,CWSR0000SEMF01   ,2007,M06,364.882,
6102,CWSR0000SEMF01   ,2007,M07,367.762,
6103,CWSR0000SEMF01   ,2007,M08,369.219,
6104,CWSR0000SEMF01   ,2007,M09,370.111,
6105,CWSR0000SEMF01   ,2007,M10,371.556,
6106,CWSR0000SEMF01   ,2007,M11,373.385,
6107,CWSR0000SEMF01   ,2007,M12,375.109,
6108,CWSR0000SEMF01   ,2008,M01,376.81,
6109,CWSR0000SEMF01   ,2008,M02,376.185,
6110,CWSR0000SEMF01   ,2008,M03,376.615,
6111,CWSR0000SEMF01   ,2008,M04,375.57,
6112,CWSR0000SEMF01   ,2008,M05,373.555,
6113,CWSR0000SEMF01   ,2008,M06,374.656,
6114,CWSR0000SEMF01   ,2008,M07,374.357,
6115,CWSR0000SEMF01   ,2008,M08,374.472,
6116,CWSR0000SEMF01   ,2008,M09,375.616,
6117,CWSR0000SEMF01   ,2008,M10,376.989,
6118,CWSR0000SEMF01   ,2008,M11,378.771,
6119,CWSR0000SEMF01   ,2008,M12,379.745,
6120,CWSR0000SEMF01   ,2009,M01,380.692,
6121,CWSR0000SEMF01   ,2009,M02,382.066,
6122,CWSR0000SEMF01   ,2009,M03,382.459,
6123,CWSR0000SEMF01   ,2009,M04,384.536,
6124,CWSR0000SEMF01   ,2009,M05,386.95,
6125,CWSR0000SEMF01   ,2009,M06,388.196,
6126,CWSR0000SEMF01   ,2009,M07,388.959,
6127,CWSR0000SEMF01   ,2009,M08,390.966,
6128,CWSR0000SEMF01   ,2009,M09,393.058,
6129,CWSR0000SEMF01   ,2009,M10,394.479,
6130,CWSR0000SEMF01   ,2009,M11,395.444,
6131,CWSR0000SEMF01   ,2009,M12,396.334,
6132,CWSR0000SEMF01   ,2010,M01,397.574,
6133,CWSR0000SEMF01   ,2010,M02,399.292,
6134,CWSR0000SEMF01   ,2010,M03,401.247,
6135,CWSR0000SEMF01   ,2010,M04,402.396,
6136,CWSR0000SEMF01   ,2010,M05,404.233,
6137,CWSR0000SEMF01   ,2010,M06,405.314,
6138,CWSR0000SEMF01   ,2010,M07,405.276,
6139,CWSR0000SEMF01   ,2010,M08,407.38,
6140,CWSR0000SEMF01   ,2010,M09,408.894,
6141,CWSR0000SEMF01   ,2010,M10,409.89,
6142,CWSR0000SEMF01   ,2010,M11,411.476,
6143,CWSR0000SEMF01   ,2010,M12,412.59,
6144,CWSR0000SEMF01   ,2011,M01,413.886,
6145,CWSR0000SEMF01   ,2011,M02,415.696,
6146,CWSR0000SEMF01   ,2011,M03,417.629,
6147,CWSR0000SEMF01   ,2011,M04,420.202,
6148,CWSR0000SEMF01   ,2011,M05,422.729,
6149,CWSR0000SEMF01   ,2011,M06,422.556,
6150,CWSR0000SEMF01   ,2011,M07,423.788,
6151,CWSR0000SEMF01   ,2011,M08,424.989,
6152,CWSR0000SEMF01   ,2011,M09,426.351,
6153,CWSR0000SEMF01   ,2011,M10,427.956,
6154,CWSR0000SEMF01   ,2011,M11,429.153,
6155,CWSR0000SEMF01   ,2011,M12,430.816,
6156,CWSR0000SEMF01   ,2012,M01,432.756,
6157,CWSR0000SEMF01   ,2012,M02,434.664,
6158,CWSR0000SEMF01   ,2012,M03,436.305,
6159,CWSR0000SEMF01   ,2012,M04,436.793,
6160,CWSR0000SEMF01   ,2012,M05,437.46,
6161,CWSR0000SEMF01   ,2012,M06,438.713,
6162,CWSR0000SEMF01   ,2012,M07,441.449,
6163,CWSR0000SEMF01   ,2012,M08,442.387,
6164,CWSR0000SEMF01   ,2012,M09,442.822,
6165,CWSR0000SEMF01   ,2012,M10,443.226,
6166,CWSR0000SEMF01   ,2012,M11,440.11,
6167,CWSR0000SEMF01   ,2012,M12,438.659,
6168,CWSR0000SEMF01   ,2013,M01,439.022,
6169,CWSR0000SEMF01   ,2013,M02,436.724,
6170,CWSR0000SEMF01   ,2013,M03,438.237,
6171,CWSR0000SEMF01   ,2013,M04,438.828,
6172,CWSR0000SEMF01   ,2013,M05,437.081,
6173,CWSR0000SEMF01   ,2013,M06,438.15,
6174,CWSR0000SEMF01   ,2013,M07,439.562,
6175,CWSR0000SEMF01   ,2013,M08,441.859,
6176,CWSR0000SEMF01   ,2013,M09,443.015,
6177,CWSR0000SEMF01   ,2013,M10,444.091,
6178,CWSR0000SEMF01   ,2013,M11,445.002,
6179,CWSR0000SEMF01   ,2013,M12,441.106,
6180,CWSR0000SEMF01   ,2014,M01,444.313,
6181,CWSR0000SEMF01   ,2014,M02,447.66,
6182,CWSR0000SEMF01   ,2014,M03,446.766,
6183,CWSR0000SEMF01   ,2014,M04,448.514,
6184,CWSR0000SEMF01   ,2014,M05,451.577,
6185,CWSR0000SEMF01   ,2014,M06,454.884,
6186,CWSR0000SEMF01   ,2014,M07,456.386,
6187,CWSR0000SEMF01   ,2014,M08,455.862,
6188,CWSR0000SEMF01   ,2014,M09,457.811,
6189,CWSR0000SEMF01   ,2014,M10,460.903,
6190,CWSR0000SEMF01   ,2014,M11,464.25,
6191,CWSR0000SEMF01   ,2014,M12,469.362,
6192,CWSR0000SEMF01   ,2015,M01,468.308,
6193,CWSR0000SEMF01   ,2015,M02,469.87,
6194,CWSR0000SEMF01   ,2015,M03,471.903,
6195,CWSR0000SEMF01   ,2015,M04,473.778,
6196,CWSR0000SEMF01   ,2015,M05,475.956,
6197,CWSR0000SEMF01   ,2015,M06,475.937,
6198,CWSR0000SEMF01   ,2015,M07,475.462,
6199,CWSR0000SEMF01   ,2015,M08,475.005,
6200,CWSR0000SEMF01   ,2015,M09,475.654,
6201,CWSR0000SEMF01   ,2015,M10,476.731,
6202,CWSR0000SEMF01   ,2015,M11,478.954,
6203,CWSR0000SEMF01   ,2015,M12,479.506,
6204,CWSR0000SEMF01   ,2016,M01,481.472,
6205,CWSR0000SEMF01   ,2016,M02,485.759,
6206,CWSR0000SEMF01   ,2016,M03,488.75,
6207,CWSR0000SEMF01   ,2016,M04,491.427,
6208,CWSR0000SEMF01   ,2016,M05,487.214,
6209,CWSR0000SEMF01   ,2016,M06,493.354,
6210,CWSR0000SEMF01   ,2016,M07,497.404,
6211,CWSR0000SEMF01   ,2016,M08,504.061,
6212,CWSR0000SEMF01   ,2016,M09,508.979,
6213,CWSR0000SEMF01   ,2016,M10,509.873,
6214,CWSR0000SEMF01   ,2016,M11,507.03,
6215,CWSR0000SEMF01   ,2016,M12,508.158,
6216,CWSR0000SEMF01   ,2017,M01,509.892,
6217,CWSR0000SEMF01   ,2017,M02,512.49,
6218,CWSR0000SEMF01   ,2017,M03,512.58,
6219,CWSR0000SEMF01   ,2017,M04,506.299,
6220,CWSR0000SEMF01   ,2017,M05,506.238,
6221,CWSR0000SEMF01   ,2017,M06,510.902,
6222,CWSR0000SEMF01   ,2017,M07,518.425,
6223,CWSR0000SEMF01   ,2017,M08,520.755,
6224,CWSR0000SEMF01   ,2017,M09,515.767,
6225,CWSR0000SEMF01   ,2017,M10,513.934,
6226,CWSR0000SEMF01   ,2017,M11,516.07,
6227,CWSR0000SEMF01   ,2017,M12,518.795,
6228,CWSR0000SEMF01   ,2018,M01,521.005,
6229,CWSR0000SEMF01   ,2018,M02,522.753,
6230,CWSR0000SEMF01   ,2018,M03,521.699,
6231,CWSR0000SEMF01   ,2018,M04,519.736,
6232,CWSR0000SEMF01   ,2018,M05,525.437,
6233,CWSR0000SEMF01   ,2018,M06,527.747,
6234,CWSR0000SEMF01   ,2018,M07,523.069,
6235,CWSR0000SEMF01   ,2018,M08,524.251,
6236,CWSR0000SEMF01   ,2018,M09,522.098,
6237,CWSR0000SEMF01   ,2018,M10,518.245,
6238,CWSR0000SEMF01   ,2018,M11,519.338,
6239,CWSR0000SEMF01   ,2018,M12,515.628,
6240,CWSR0000SEMF01   ,2019,M01,518.578,
6241,CWSR0000SEMF01   ,2019,M02,515.922,
6242,CWSR0000SEMF01   ,2019,M03,518.418,
6243,CWSR0000SEMF01   ,2019,M04,520.584,
6244,CWSR0000SEMF01   ,2019,M05,518.583,
6245,CWSR0000SEMF01   ,2019,M06,515.548,
6246,CWSR0000SEMF01   ,2019,M07,517.748,
6247,CWSR0000SEMF01   ,2019,M08,519.178,
6248,CWSR0000SEMF01   ,2019,M09,515.171,
6249,CWSR0000SEMF01   ,2019,M10,522.88,
6250,CWSR0000SEMF01   ,2019,M11,521.466,
6251,CWSR0000SEMF01   ,2019,M12,532.071,
6252,CWSR0000SEMF01   ,2020,M01,531.87,
6253,CWSR0000SEMF01   ,2020,M02,529.289,
6254,CWSR0000SEMF01   ,2020,M03,527.821,
6255,CWSR0000SEMF01   ,2020,M04,527.637,
6256,CWSR0000SEMF01   ,2020,M05,527.325,
6257,CWSR0000SEMF01   ,2020,M06,527.604,
6258,CWSR0000SEMF01   ,2020,M07,527.813,
6259,CWSR0000SEMF01   ,2020,M08,528.697,
6260,CWSR0000SEMF01   ,2020,M09,524.288,
6261,CWSR0000SEMF01   ,2020,M10,521.984,
6262,CWSR0000SEMF01   ,2020,M11,520.437,
6263,CWSR0000SEMF01   ,2020,M12,519.597,
6264,CWSR0000SEMF01   ,2021,M01,519.877,
6265,CWSR0000SEMF01   ,2021,M02,515.109,
6266,CWSR0000SEMF01   ,2021,M03,515.15,
6267,CWSR0000SEMF01   ,2021,M04,518.022,
6268,CWSR0000SEMF01   ,2021,M05,516.558,
6269,CWSR0000SEMF01   ,2021,M06,514.36,
6270,CWSR0000SEMF01   ,2021,M07,514.469,
6271,CWSR0000SEMF01   ,2021,M08,514.469,
6272,CWSR0000SEMF01   ,2021,M09,516.214,
6273,CWSR0000SEMF01   ,2021,M10,518.233,
6274,CWSR0000SEMF01   ,2021,M11,518.298,
6275,CWSR0000SEMF01   ,2021,M12,518.909,
6276,CWSR0000SEMF01   ,2022,M01,525.366,
6277,CWSR0000SEMF01   ,2022,M02,527.268,
6278,CWSR0000SEMF01   ,2022,M03,526.483,
6279,CWSR0000SEMF01   ,2022,M04,526.213,
6280,CWSR0000SS5702   ,1997,M01,100.2,
6281,CWSR0000SS5702   ,1997,M02,100.1,
6282,CWSR0000SS5702   ,1997,M03,100.4,
6283,CWSR0000SS5702   ,1997,M04,100.8,
6284,CWSR0000SS5702   ,1997,M05,101.1,
6285,CWSR0000SS5702   ,1997,M06,101.2,
6286,CWSR0000SS5702   ,1997,M07,101.1,
6287,CWSR0000SS5702   ,1997,M08,101.2,
6288,CWSR0000SS5702   ,1997,M09,101.5,
6289,CWSR0000SS5702   ,1997,M10,101.7,
6290,CWSR0000SS5702   ,1997,M11,102.1,
6291,CWSR0000SS5702   ,1997,M12,102.4,
6292,CWSR0000SS5702   ,1998,M01,102.4,
6293,CWSR0000SS5702   ,1998,M02,102.7,
6294,CWSR0000SS5702   ,1998,M03,102.8,
6295,CWSR0000SS5702   ,1998,M04,103.0,
6296,CWSR0000SS5702   ,1998,M05,103.2,
6297,CWSR0000SS5702   ,1998,M06,103.5,
6298,CWSR0000SS5702   ,1998,M07,104.0,
6299,CWSR0000SS5702   ,1998,M08,104.3,
6300,CWSR0000SS5702   ,1998,M09,104.3,
6301,CWSR0000SS5702   ,1998,M10,104.7,
6302,CWSR0000SS5702   ,1998,M11,105.0,
6303,CWSR0000SS5702   ,1998,M12,105.3,
6304,CWSR0000SS5702   ,1999,M01,105.9,
6305,CWSR0000SS5702   ,1999,M02,106.2,
6306,CWSR0000SS5702   ,1999,M03,106.3,
6307,CWSR0000SS5702   ,1999,M04,106.6,
6308,CWSR0000SS5702   ,1999,M05,107.0,
6309,CWSR0000SS5702   ,1999,M06,107.4,
6310,CWSR0000SS5702   ,1999,M07,107.7,
6311,CWSR0000SS5702   ,1999,M08,108.1,
6312,CWSR0000SS5702   ,1999,M09,108.7,
6313,CWSR0000SS5702   ,1999,M10,109.0,
6314,CWSR0000SS5702   ,1999,M11,109.2,
6315,CWSR0000SS5702   ,1999,M12,109.9,
6316,CWSR0000SS5702   ,2000,M01,110.3,
6317,CWSR0000SS5702   ,2000,M02,110.8,
6318,CWSR0000SS5702   ,2000,M03,111.6,
6319,CWSR0000SS5702   ,2000,M04,112.2,
6320,CWSR0000SS5702   ,2000,M05,112.6,
6321,CWSR0000SS5702   ,2000,M06,113.2,
6322,CWSR0000SS5702   ,2000,M07,113.9,
6323,CWSR0000SS5702   ,2000,M08,114.6,
6324,CWSR0000SS5702   ,2000,M09,115.4,
6325,CWSR0000SS5702   ,2000,M10,115.7,
6326,CWSR0000SS5702   ,2000,M11,115.9,
6327,CWSR0000SS5702   ,2000,M12,116.1,
6328,CWSR0000SS5702   ,2001,M01,116.9,
6329,CWSR0000SS5702   ,2001,M02,117.6,
6330,CWSR0000SS5702   ,2001,M03,118.3,
6331,CWSR0000SS5702   ,2001,M04,118.8,
6332,CWSR0000SS5702   ,2001,M05,119.7,
6333,CWSR0000SS5702   ,2001,M06,120.5,
6334,CWSR0000SS5702   ,2001,M07,120.7,
6335,CWSR0000SS5702   ,2001,M08,121.3,
6336,CWSR0000SS5702   ,2001,M09,122.0,
6337,CWSR0000SS5702   ,2001,M10,123.2,
6338,CWSR0000SS5702   ,2001,M11,123.7,
6339,CWSR0000SS5702   ,2001,M12,124.4,
6340,CWSR0000SS5702   ,2002,M01,125.4,
6341,CWSR0000SS5702   ,2002,M02,126.0,
6342,CWSR0000SS5702   ,2002,M03,127.3,
6343,CWSR0000SS5702   ,2002,M04,128.4,
6344,CWSR0000SS5702   ,2002,M05,129.3,
6345,CWSR0000SS5702   ,2002,M06,130.1,
6346,CWSR0000SS5702   ,2002,M07,131.0,
6347,CWSR0000SS5702   ,2002,M08,132.1,
6348,CWSR0000SS5702   ,2002,M09,133.1,
6349,CWSR0000SS5702   ,2002,M10,134.1,
6350,CWSR0000SS5702   ,2002,M11,135.1,
6351,CWSR0000SS5702   ,2002,M12,136.4,
6352,CWSR0000SS5702   ,2003,M01,136.5,
6353,CWSR0000SS5702   ,2003,M02,137.2,
6354,CWSR0000SS5702   ,2003,M03,137.1,
6355,CWSR0000SS5702   ,2003,M04,137.6,
6356,CWSR0000SS5702   ,2003,M05,138.0,
6357,CWSR0000SS5702   ,2003,M06,139.0,
6358,CWSR0000SS5702   ,2003,M07,139.8,
6359,CWSR0000SS5702   ,2003,M08,140.9,
6360,CWSR0000SS5702   ,2003,M09,141.6,
6361,CWSR0000SS5702   ,2003,M10,142.1,
6362,CWSR0000SS5702   ,2003,M11,142.8,
6363,CWSR0000SS5702   ,2003,M12,143.5,
6364,CWSR0000SS5702   ,2004,M01,143.9,
6365,CWSR0000SS5702   ,2004,M02,144.4,
6366,CWSR0000SS5702   ,2004,M03,145.0,
6367,CWSR0000SS5702   ,2004,M04,145.5,
6368,CWSR0000SS5702   ,2004,M05,146.3,
6369,CWSR0000SS5702   ,2004,M06,147.0,
6370,CWSR0000SS5702   ,2004,M07,147.9,
6371,CWSR0000SS5702   ,2004,M08,148.3,
6372,CWSR0000SS5702   ,2004,M09,148.9,
6373,CWSR0000SS5702   ,2004,M10,149.6,
6374,CWSR0000SS5702   ,2004,M11,149.7,
6375,CWSR0000SS5702   ,2004,M12,151.5,
6376,CWSR0000SS5702   ,2005,M01,152.3,
6377,CWSR0000SS5702   ,2005,M02,152.9,
6378,CWSR0000SS5702   ,2005,M03,153.9,
6379,CWSR0000SS5702   ,2005,M04,154.2,
6380,CWSR0000SS5702   ,2005,M05,154.8,
6381,CWSR0000SS5702   ,2005,M06,155.3,
6382,CWSR0000SS5702   ,2005,M07,156.2,
6383,CWSR0000SS5702   ,2005,M08,156.1,
6384,CWSR0000SS5702   ,2005,M09,156.4,
6385,CWSR0000SS5702   ,2005,M10,157.5,
6386,CWSR0000SS5702   ,2005,M11,158.6,
6387,CWSR0000SS5702   ,2005,M12,159.7,
6388,CWSR0000SS5702   ,2006,M01,160.4,
6389,CWSR0000SS5702   ,2006,M02,161.3,
6390,CWSR0000SS5702   ,2006,M03,163.7,
6391,CWSR0000SS5702   ,2006,M04,164.4,
6392,CWSR0000SS5702   ,2006,M05,165.7,
6393,CWSR0000SS5702   ,2006,M06,166.2,
6394,CWSR0000SS5702   ,2006,M07,166.8,
6395,CWSR0000SS5702   ,2006,M08,167.7,
6396,CWSR0000SS5702   ,2006,M09,168.3,
6397,CWSR0000SS5702   ,2006,M10,169.1,
6398,CWSR0000SS5702   ,2006,M11,169.8,
6399,CWSR0000SS5702   ,2006,M12,170.3,
6400,CWSR0000SS5702   ,2007,M01,170.914,
6401,CWSR0000SS5702   ,2007,M02,171.675,
6402,CWSR0000SS5702   ,2007,M03,171.93,
6403,CWSR0000SS5702   ,2007,M04,172.825,
6404,CWSR0000SS5702   ,2007,M05,174.022,
6405,CWSR0000SS5702   ,2007,M06,174.962,
6406,CWSR0000SS5702   ,2007,M07,176.592,
6407,CWSR0000SS5702   ,2007,M08,177.753,
6408,CWSR0000SS5702   ,2007,M09,178.939,
6409,CWSR0000SS5702   ,2007,M10,180.816,
6410,CWSR0000SS5702   ,2007,M11,182.032,
6411,CWSR0000SS5702   ,2007,M12,183.093,
6412,CWSR0000SS5702   ,2008,M01,184.782,
6413,CWSR0000SS5702   ,2008,M02,185.466,
6414,CWSR0000SS5702   ,2008,M03,186.039,
6415,CWSR0000SS5702   ,2008,M04,186.832,
6416,CWSR0000SS5702   ,2008,M05,187.587,
6417,CWSR0000SS5702   ,2008,M06,188.832,
6418,CWSR0000SS5702   ,2008,M07,189.559,
6419,CWSR0000SS5702   ,2008,M08,190.449,
6420,CWSR0000SS5702   ,2008,M09,191.508,
6421,CWSR0000SS5702   ,2008,M10,192.262,
6422,CWSR0000SS5702   ,2008,M11,192.566,
6423,CWSR0000SS5702   ,2008,M12,193.554,
6424,CWSR0000SS5702   ,2009,M01,194.53,
6425,CWSR0000SS5702   ,2009,M02,195.854,
6426,CWSR0000SS5702   ,2009,M03,197.385,
6427,CWSR0000SS5702   ,2009,M04,198.825,
6428,CWSR0000SS5702   ,2009,M05,199.629,
6429,CWSR0000SS5702   ,2009,M06,200.722,
6430,CWSR0000SS5702   ,2009,M07,202.435,
6431,CWSR0000SS5702   ,2009,M08,203.819,
6432,CWSR0000SS5702   ,2009,M09,204.789,
6433,CWSR0000SS5702   ,2009,M10,205.184,
6434,CWSR0000SS5702   ,2009,M11,207.247,
6435,CWSR0000SS5702   ,2009,M12,208.39,
6436,CWSR0000SS5702   ,2010,M01,210.042,
6437,CWSR0000SS5702   ,2010,M02,212.781,
6438,CWSR0000SS5702   ,2010,M03,216.343,
6439,CWSR0000SS5702   ,2010,M04,217.248,
6440,CWSR0000SS5702   ,2010,M05,218.143,
6441,CWSR0000SS5702   ,2010,M06,219.135,
6442,CWSR0000SS5702   ,2010,M07,218.989,
6443,CWSR0000SS5702   ,2010,M08,220.432,
6444,CWSR0000SS5702   ,2010,M09,224.136,
6445,CWSR0000SS5702   ,2010,M10,226.062,
6446,CWSR0000SS5702   ,2010,M11,226.188,
6447,CWSR0000SS5702   ,2010,M12,228.078,
6448,CWSR0000SS5702   ,2011,M01,228.779,
6449,CWSR0000SS5702   ,2011,M02,229.48,
6450,CWSR0000SS5702   ,2011,M03,230.279,
6451,CWSR0000SS5702   ,2011,M04,231.545,
6452,CWSR0000SS5702   ,2011,M05,233.381,
6453,CWSR0000SS5702   ,2011,M06,233.774,
6454,CWSR0000SS5702   ,2011,M07,235.281,
6455,CWSR0000SS5702   ,2011,M08,236.366,
6456,CWSR0000SS5702   ,2011,M09,236.685,
6457,CWSR0000SS5702   ,2011,M10,239.187,
6458,CWSR0000SS5702   ,2011,M11,241.565,
6459,CWSR0000SS5702   ,2011,M12,242.046,
6460,CWSR0000SS5702   ,2012,M01,242.69,
6461,CWSR0000SS5702   ,2012,M02,241.82,
6462,CWSR0000SS5702   ,2012,M03,242.209,
6463,CWSR0000SS5702   ,2012,M04,243.971,
6464,CWSR0000SS5702   ,2012,M05,245.163,
6465,CWSR0000SS5702   ,2012,M06,249.167,
6466,CWSR0000SS5702   ,2012,M07,250.448,
6467,CWSR0000SS5702   ,2012,M08,248.303,
6468,CWSR0000SS5702   ,2012,M09,249.179,
6469,CWSR0000SS5702   ,2012,M10,249.248,
6470,CWSR0000SS5702   ,2012,M11,250.617,
6471,CWSR0000SS5702   ,2012,M12,252.024,
6472,CWSR0000SS5702   ,2013,M01,252.543,
6473,CWSR0000SS5702   ,2013,M02,254.849,
6474,CWSR0000SS5702   ,2013,M03,255.685,
6475,CWSR0000SS5702   ,2013,M04,254.051,
6476,CWSR0000SS5702   ,2013,M05,254.329,
6477,CWSR0000SS5702   ,2013,M06,255.862,
6478,CWSR0000SS5702   ,2013,M07,257.094,
6479,CWSR0000SS5702   ,2013,M08,261.372,
6480,CWSR0000SS5702   ,2013,M09,262.355,
6481,CWSR0000SS5702   ,2013,M10,261.947,
6482,CWSR0000SS5702   ,2013,M11,261.494,
6483,CWSR0000SS5702   ,2013,M12,262.925,
6484,CWSR0000SS5702   ,2014,M01,265.795,
6485,CWSR0000SS5702   ,2014,M02,267.969,
6486,CWSR0000SS5702   ,2014,M03,270.394,
6487,CWSR0000SS5702   ,2014,M04,271.378,
6488,CWSR0000SS5702   ,2014,M05,272.584,
6489,CWSR0000SS5702   ,2014,M06,273.105,
6490,CWSR0000SS5702   ,2014,M07,273.909,
6491,CWSR0000SS5702   ,2014,M08,273.749,
6492,CWSR0000SS5702   ,2014,M09,274.74,
6493,CWSR0000SS5702   ,2014,M10,275.385,
6494,CWSR0000SS5702   ,2014,M11,276.109,
6495,CWSR0000SS5702   ,2014,M12,277.985,
6496,CWSR0000SS5702   ,2015,M01,277.556,
6497,CWSR0000SS5702   ,2015,M02,276.969,
6498,CWSR0000SS5702   ,2015,M03,278.85,
6499,CWSR0000SS5702   ,2015,M04,282.658,
6500,CWSR0000SS5702   ,2015,M05,283.674,
6501,CWSR0000SS5702   ,2015,M06,281.496,
6502,CWSR0000SS5702   ,2015,M07,282.284,
6503,CWSR0000SS5702   ,2015,M08,282.536,
6504,CWSR0000SS5702   ,2015,M09,283.518,
6505,CWSR0000SS5702   ,2015,M10,289.979,
6506,CWSR0000SS5702   ,2015,M11,289.432,
6507,CWSR0000SS5702   ,2015,M12,289.797,
6508,CWSR0000SS5702   ,2016,M01,291.708,
6509,CWSR0000SS5702   ,2016,M02,294.152,
6510,CWSR0000SS5702   ,2016,M03,293.893,
6511,CWSR0000SS5702   ,2016,M04,294.489,
6512,CWSR0000SS5702   ,2016,M05,296.207,
6513,CWSR0000SS5702   ,2016,M06,296.324,
6514,CWSR0000SS5702   ,2016,M07,297.678,
6515,CWSR0000SS5702   ,2016,M08,301.276,
6516,CWSR0000SS5702   ,2016,M09,301.73,
6517,CWSR0000SS5702   ,2016,M10,303.023,
6518,CWSR0000SS5702   ,2016,M11,303.286,
6519,CWSR0000SS5702   ,2016,M12,304.216,
6520,CWSR0000SS5702   ,2017,M01,304.803,
6521,CWSR0000SS5702   ,2017,M02,306.977,
6522,CWSR0000SS5702   ,2017,M03,307.572,
6523,CWSR0000SS5702   ,2017,M04,309.707,
6524,CWSR0000SS5702   ,2017,M05,309.785,
6525,CWSR0000SS5702   ,2017,M06,312.309,
6526,CWSR0000SS5702   ,2017,M07,313.282,
6527,CWSR0000SS5702   ,2017,M08,314.032,
6528,CWSR0000SS5702   ,2017,M09,314.166,
6529,CWSR0000SS5702   ,2017,M10,315.313,
6530,CWSR0000SS5702   ,2017,M11,316.526,
6531,CWSR0000SS5702   ,2017,M12,317.385,
6532,CWSR0000SS5702   ,2018,M01,320.852,
6533,CWSR0000SS5702   ,2018,M02,320.579,
6534,CWSR0000SS5702   ,2018,M03,321.607,
6535,CWSR0000SS5702   ,2018,M04,322.201,
6536,CWSR0000SS5702   ,2018,M05,323.154,
6537,CWSR0000SS5702   ,2018,M06,325.022,
6538,CWSR0000SS5702   ,2018,M07,325.331,
6539,CWSR0000SS5702   ,2018,M08,324.402,
6540,CWSR0000SS5702   ,2018,M09,325.092,
6541,CWSR0000SS5702   ,2018,M10,324.009,
6542,CWSR0000SS5702   ,2018,M11,324.327,
6543,CWSR0000SS5702   ,2018,M12,325.588,
6544,CWSR0000SS5702   ,2019,M01,324.61,
6545,CWSR0000SS5702   ,2019,M02,324.505,
6546,CWSR0000SS5702   ,2019,M03,325.525,
6547,CWSR0000SS5702   ,2019,M04,323.983,
6548,CWSR0000SS5702   ,2019,M05,326.072,
6549,CWSR0000SS5702   ,2019,M06,326.423,
6550,CWSR0000SS5702   ,2019,M07,327.85,
6551,CWSR0000SS5702   ,2019,M08,329.974,
6552,CWSR0000SS5702   ,2019,M09,329.916,
6553,CWSR0000SS5702   ,2019,M10,334.029,
6554,CWSR0000SS5702   ,2019,M11,335.558,
6555,CWSR0000SS5702   ,2019,M12,336.575,
6556,CWSR0000SS5702   ,2020,M01,338.283,
6557,CWSR0000SS5702   ,2020,M02,337.914,
6558,CWSR0000SS5702   ,2020,M03,338.948,
6559,CWSR0000SS5702   ,2020,M04,340.41,
6560,CWSR0000SS5702   ,2020,M05,341.832,
6561,CWSR0000SS5702   ,2020,M06,342.784,
6562,CWSR0000SS5702   ,2020,M07,343.011,
6563,CWSR0000SS5702   ,2020,M08,342.426,
6564,CWSR0000SS5702   ,2020,M09,343.5,
6565,CWSR0000SS5702   ,2020,M10,341.36,
6566,CWSR0000SS5702   ,2020,M11,343.013,
6567,CWSR0000SS5702   ,2020,M12,343.682,
6568,CWSR0000SS5702   ,2021,M01,344.379,
6569,CWSR0000SS5702   ,2021,M02,345.14,
6570,CWSR0000SS5702   ,2021,M03,346.381,
