,series_id,year,period,value,footnote_codes
4684,CWSR0000SEMD     ,2001,M01,323.4,
4685,CWSR0000SEMD     ,2001,M02,325.3,
4686,CWSR0000SEMD     ,2001,M03,327.3,
4687,CWSR0000SEMD     ,2001,M04,328.9,
4688,CWSR0000SEMD     ,2001,M05,331.2,
4689,CWSR0000SEMD     ,2001,M06,332.9,
4690,CWSR0000SEMD     ,2001,M07,334.3,
4691,CWSR0000SEMD     ,2001,M08,336.6,
4692,CWSR0000SEMD     ,2001,M09,338.7,
4693,CWSR0000SEMD     ,2001,M10,340.9,
4694,CWSR0000SEMD     ,2001,M11,342.6,
4695,CWSR0000SEMD     ,2001,M12,344.2,
4696,CWSR0000SEMD     ,2002,M01,347.7,
4697,CWSR0000SEMD     ,2002,M02,349.9,
4698,CWSR0000SEMD     ,2002,M03,353.1,
4699,CWSR0000SEMD     ,2002,M04,356.9,
4700,CWSR0000SEMD     ,2002,M05,359.8,
4701,CWSR0000SEMD     ,2002,M06,361.5,
4702,CWSR0000SEMD     ,2002,M07,364.0,
4703,CWSR0000SEMD     ,2002,M08,367.1,
4704,CWSR0000SEMD     ,2002,M09,369.8,
4705,CWSR0000SEMD     ,2002,M10,373.5,
4706,CWSR0000SEMD     ,2002,M11,376.4,
4707,CWSR0000SEMD     ,2002,M12,379.5,
4708,CWSR0000SEMD     ,2003,M01,381.4,
4709,CWSR0000SEMD     ,2003,M02,382.9,
4710,CWSR0000SEMD     ,2003,M03,383.7,
4711,CWSR0000SEMD     ,2003,M04,384.5,
4712,CWSR0000SEMD     ,2003,M05,385.4,
4713,CWSR0000SEMD     ,2003,M06,389.0,
4714,CWSR0000SEMD     ,2003,M07,391.8,
4715,CWSR0000SEMD     ,2003,M08,394.9,
4716,CWSR0000SEMD     ,2003,M09,397.2,
4717,CWSR0000SEMD     ,2003,M10,398.7,
4718,CWSR0000SEMD     ,2003,M11,401.7,
4719,CWSR0000SEMD     ,2003,M12,403.7,
4720,CWSR0000SEMD     ,2004,M01,404.9,
4721,CWSR0000SEMD     ,2004,M02,406.4,
4722,CWSR0000SEMD     ,2004,M03,407.8,
4723,CWSR0000SEMD     ,2004,M04,409.2,
4724,CWSR0000SEMD     ,2004,M05,411.0,
4725,CWSR0000SEMD     ,2004,M06,414.0,
4726,CWSR0000SEMD     ,2004,M07,416.2,
4727,CWSR0000SEMD     ,2004,M08,416.1,
4728,CWSR0000SEMD     ,2004,M09,418.2,
4729,CWSR0000SEMD     ,2004,M10,420.1,
4730,CWSR0000SEMD     ,2004,M11,420.3,
4731,CWSR0000SEMD     ,2004,M12,424.6,
4732,CWSR0000SEMD     ,2005,M01,426.3,
4733,CWSR0000SEMD     ,2005,M02,428.2,
4734,CWSR0000SEMD     ,2005,M03,431.2,
4735,CWSR0000SEMD     ,2005,M04,432.5,
4736,CWSR0000SEMD     ,2005,M05,433.9,
4737,CWSR0000SEMD     ,2005,M06,435.3,
4738,CWSR0000SEMD     ,2005,M07,437.7,
4739,CWSR0000SEMD     ,2005,M08,437.0,
4740,CWSR0000SEMD     ,2005,M09,437.7,
4741,CWSR0000SEMD     ,2005,M10,441.5,
4742,CWSR0000SEMD     ,2005,M11,445.6,
4743,CWSR0000SEMD     ,2005,M12,447.4,
4744,CWSR0000SEMD     ,2006,M01,449.3,
4745,CWSR0000SEMD     ,2006,M02,452.3,
4746,CWSR0000SEMD     ,2006,M03,455.4,
4747,CWSR0000SEMD     ,2006,M04,458.1,
4748,CWSR0000SEMD     ,2006,M05,460.9,
4749,CWSR0000SEMD     ,2006,M06,463.6,
4750,CWSR0000SEMD     ,2006,M07,465.6,
4751,CWSR0000SEMD     ,2006,M08,468.8,
4752,CWSR0000SEMD     ,2006,M09,470.0,
4753,CWSR0000SEMD     ,2006,M10,471.6,
4754,CWSR0000SEMD     ,2006,M11,473.8,
4755,CWSR0000SEMD     ,2006,M12,475.1,
4756,CWSR0000SEMD     ,2007,M01,476.79,
4757,CWSR0000SEMD     ,2007,M02,479.361,
4758,CWSR0000SEMD     ,2007,M03,481.785,
4759,CWSR0000SEMD     ,2007,M04,484.845,
4760,CWSR0000SEMD     ,2007,M05,487.804,
4761,CWSR0000SEMD     ,2007,M06,490.239,
4762,CWSR0000SEMD     ,2007,M07,494.623,
4763,CWSR0000SEMD     ,2007,M08,497.44,
4764,CWSR0000SEMD     ,2007,M09,501.219,
4765,CWSR0000SEMD     ,2007,M10,506.778,
4766,CWSR0000SEMD     ,2007,M11,510.832,
4767,CWSR0000SEMD     ,2007,M12,513.705,
4768,CWSR0000SEMD     ,2008,M01,518.234,
4769,CWSR0000SEMD     ,2008,M02,519.719,
4770,CWSR0000SEMD     ,2008,M03,521.235,
4771,CWSR0000SEMD     ,2008,M04,523.632,
4772,CWSR0000SEMD     ,2008,M05,526.284,
4773,CWSR0000SEMD     ,2008,M06,528.937,
4774,CWSR0000SEMD     ,2008,M07,531.111,
4775,CWSR0000SEMD     ,2008,M08,534.441,
4776,CWSR0000SEMD     ,2008,M09,536.986,
4777,CWSR0000SEMD     ,2008,M10,539.067,
4778,CWSR0000SEMD     ,2008,M11,540.016,
4779,CWSR0000SEMD     ,2008,M12,543.037,
4780,CWSR0000SEMD     ,2009,M01,546.909,
4781,CWSR0000SEMD     ,2009,M02,550.062,
4782,CWSR0000SEMD     ,2009,M03,553.951,
4783,CWSR0000SEMD     ,2009,M04,558.704,
4784,CWSR0000SEMD     ,2009,M05,559.976,
4785,CWSR0000SEMD     ,2009,M06,562.37,
4786,CWSR0000SEMD     ,2009,M07,567.059,
4787,CWSR0000SEMD     ,2009,M08,569.862,
4788,CWSR0000SEMD     ,2009,M09,573.181,
4789,CWSR0000SEMD     ,2009,M10,574.58,
4790,CWSR0000SEMD     ,2009,M11,580.454,
4791,CWSR0000SEMD     ,2009,M12,583.526,
4792,CWSR0000SEMD     ,2010,M01,586.335,
4793,CWSR0000SEMD     ,2010,M02,593.277,
4794,CWSR0000SEMD     ,2010,M03,600.474,
4795,CWSR0000SEMD     ,2010,M04,602.262,
4796,CWSR0000SEMD     ,2010,M05,604.479,
4797,CWSR0000SEMD     ,2010,M06,607.462,
4798,CWSR0000SEMD     ,2010,M07,606.929,
4799,CWSR0000SEMD     ,2010,M08,609.935,
4800,CWSR0000SEMD     ,2010,M09,618.5,
4801,CWSR0000SEMD     ,2010,M10,622.913,
4802,CWSR0000SEMD     ,2010,M11,622.901,
4803,CWSR0000SEMD     ,2010,M12,626.83,
4804,CWSR0000SEMD     ,2011,M01,628.432,
4805,CWSR0000SEMD     ,2011,M02,631.132,
4806,CWSR0000SEMD     ,2011,M03,632.969,
4807,CWSR0000SEMD     ,2011,M04,636.577,
4808,CWSR0000SEMD     ,2011,M05,640.885,
4809,CWSR0000SEMD     ,2011,M06,642.858,
4810,CWSR0000SEMD     ,2011,M07,646.019,
4811,CWSR0000SEMD     ,2011,M08,649.654,
4812,CWSR0000SEMD     ,2011,M09,650.176,
4813,CWSR0000SEMD     ,2011,M10,654.723,
4814,CWSR0000SEMD     ,2011,M11,659.229,
4815,CWSR0000SEMD     ,2011,M12,661.009,
4816,CWSR0000SEMD     ,2012,M01,663.067,
4817,CWSR0000SEMD     ,2012,M02,663.507,
4818,CWSR0000SEMD     ,2012,M03,664.982,
4819,CWSR0000SEMD     ,2012,M04,668.968,
4820,CWSR0000SEMD     ,2012,M05,672.536,
4821,CWSR0000SEMD     ,2012,M06,679.695,
4822,CWSR0000SEMD     ,2012,M07,683.182,
4823,CWSR0000SEMD     ,2012,M08,680.206,
4824,CWSR0000SEMD     ,2012,M09,682.636,
4825,CWSR0000SEMD     ,2012,M10,684.484,
4826,CWSR0000SEMD     ,2012,M11,688.693,
4827,CWSR0000SEMD     ,2012,M12,693.042,
4828,CWSR0000SEMD     ,2013,M01,694.589,
4829,CWSR0000SEMD     ,2013,M02,698.824,
4830,CWSR0000SEMD     ,2013,M03,702.2,
4831,CWSR0000SEMD     ,2013,M04,697.787,
4832,CWSR0000SEMD     ,2013,M05,698.762,
4833,CWSR0000SEMD     ,2013,M06,703.654,
4834,CWSR0000SEMD     ,2013,M07,706.276,
4835,CWSR0000SEMD     ,2013,M08,718.713,
4836,CWSR0000SEMD     ,2013,M09,721.13,
4837,CWSR0000SEMD     ,2013,M10,719.411,
4838,CWSR0000SEMD     ,2013,M11,718.578,
4839,CWSR0000SEMD     ,2013,M12,721.262,
4840,CWSR0000SEMD     ,2014,M01,726.284,
4841,CWSR0000SEMD     ,2014,M02,731.128,
4842,CWSR0000SEMD     ,2014,M03,736.755,
4843,CWSR0000SEMD     ,2014,M04,738.458,
4844,CWSR0000SEMD     ,2014,M05,741.102,
4845,CWSR0000SEMD     ,2014,M06,742.398,
4846,CWSR0000SEMD     ,2014,M07,744.5,
4847,CWSR0000SEMD     ,2014,M08,744.787,
4848,CWSR0000SEMD     ,2014,M09,747.375,
4849,CWSR0000SEMD     ,2014,M10,749.545,
4850,CWSR0000SEMD     ,2014,M11,752.394,
4851,CWSR0000SEMD     ,2014,M12,756.913,
4852,CWSR0000SEMD     ,2015,M01,757.094,
4853,CWSR0000SEMD     ,2015,M02,756.243,
4854,CWSR0000SEMD     ,2015,M03,761.146,
4855,CWSR0000SEMD     ,2015,M04,771.478,
4856,CWSR0000SEMD     ,2015,M05,774.687,
4857,CWSR0000SEMD     ,2015,M06,769.06,
4858,CWSR0000SEMD     ,2015,M07,769.043,
4859,CWSR0000SEMD     ,2015,M08,770.132,
4860,CWSR0000SEMD     ,2015,M09,772.108,
4861,CWSR0000SEMD     ,2015,M10,788.012,
4862,CWSR0000SEMD     ,2015,M11,786.648,
4863,CWSR0000SEMD     ,2015,M12,787.566,
4864,CWSR0000SEMD     ,2016,M01,792.454,
4865,CWSR0000SEMD     ,2016,M02,796.483,
4866,CWSR0000SEMD     ,2016,M03,796.239,
4867,CWSR0000SEMD     ,2016,M04,797.136,
4868,CWSR0000SEMD     ,2016,M05,801.999,
4869,CWSR0000SEMD     ,2016,M06,803.256,
4870,CWSR0000SEMD     ,2016,M07,806.618,
4871,CWSR0000SEMD     ,2016,M08,818.636,
4872,CWSR0000SEMD     ,2016,M09,819.373,
4873,CWSR0000SEMD     ,2016,M10,820.898,
4874,CWSR0000SEMD     ,2016,M11,821.062,
4875,CWSR0000SEMD     ,2016,M12,823.807,
4876,CWSR0000SEMD     ,2017,M01,825.445,
4877,CWSR0000SEMD     ,2017,M02,832.943,
4878,CWSR0000SEMD     ,2017,M03,835.822,
4879,CWSR0000SEMD     ,2017,M04,842.484,
4880,CWSR0000SEMD     ,2017,M05,843.42,
4881,CWSR0000SEMD     ,2017,M06,849.716,
4882,CWSR0000SEMD     ,2017,M07,852.472,
4883,CWSR0000SEMD     ,2017,M08,854.429,
4884,CWSR0000SEMD     ,2017,M09,856.143,
4885,CWSR0000SEMD     ,2017,M10,859.06,
4886,CWSR0000SEMD     ,2017,M11,860.866,
4887,CWSR0000SEMD     ,2017,M12,864.096,
4888,CWSR0000SEMD     ,2018,M01,872.124,
4889,CWSR0000SEMD     ,2018,M02,871.16,
4890,CWSR0000SEMD     ,2018,M03,875.661,
4891,CWSR0000SEMD     ,2018,M04,877.925,
4892,CWSR0000SEMD     ,2018,M05,880.805,
4893,CWSR0000SEMD     ,2018,M06,886.802,
4894,CWSR0000SEMD     ,2018,M07,888.141,
4895,CWSR0000SEMD     ,2018,M08,886.132,
4896,CWSR0000SEMD     ,2018,M09,886.013,
4897,CWSR0000SEMD     ,2018,M10,884.597,
4898,CWSR0000SEMD     ,2018,M11,889.31,
4899,CWSR0000SEMD     ,2018,M12,893.182,
4900,CWSR0000SEMD     ,2019,M01,890.225,
4901,CWSR0000SEMD     ,2019,M02,888.628,
4902,CWSR0000SEMD     ,2019,M03,890.334,
4903,CWSR0000SEMD     ,2019,M04,886.449,
4904,CWSR0000SEMD     ,2019,M05,891.264,
4905,CWSR0000SEMD     ,2019,M06,891.015,
4906,CWSR0000SEMD     ,2019,M07,894.953,
4907,CWSR0000SEMD     ,2019,M08,903.118,
4908,CWSR0000SEMD     ,2019,M09,903.282,
4909,CWSR0000SEMD     ,2019,M10,913.976,
4910,CWSR0000SEMD     ,2019,M11,917.768,
4911,CWSR0000SEMD     ,2019,M12,920.081,
4912,CWSR0000SEMD     ,2020,M01,924.425,
4913,CWSR0000SEMD     ,2020,M02,927.533,
4914,CWSR0000SEMD     ,2020,M03,929.798,
4915,CWSR0000SEMD     ,2020,M04,934.499,
4916,CWSR0000SEMD     ,2020,M05,936.697,
4917,CWSR0000SEMD     ,2020,M06,939.965,
4918,CWSR0000SEMD     ,2020,M07,940.669,
4919,CWSR0000SEMD     ,2020,M08,939.857,
4920,CWSR0000SEMD     ,2020,M09,945.361,
4921,CWSR0000SEMD     ,2020,M10,939.186,
4922,CWSR0000SEMD     ,2020,M11,944.389,
4923,CWSR0000SEMD     ,2020,M12,947.8,
4924,CWSR0000SEMD     ,2021,M01,950.575,
4925,CWSR0000SEMD     ,2021,M02,950.991,
4926,CWSR0000SEMD     ,2021,M03,955.513,
4927,CWSR0000SEMD     ,2021,M04,958.234,
4928,CWSR0000SEMD     ,2021,M05,959.979,
4929,CWSR0000SEMD     ,2021,M06,962.668,
4930,CWSR0000SEMD     ,2021,M07,968.115,
4931,CWSR0000SEMD     ,2021,M08,973.805,
4932,CWSR0000SEMD     ,2021,M09,976.391,
4933,CWSR0000SEMD     ,2021,M10,979.548,
4934,CWSR0000SEMD     ,2021,M11,979.812,
4935,CWSR0000SEMD     ,2021,M12,981.759,
4936,CWSR0000SEMD     ,2022,M01,986.409,
4937,CWSR0000SEMD     ,2022,M02,985.402,
4938,CWSR0000SEMD     ,2022,M03,990.829,
4939,CWSR0000SEMD     ,2022,M04,995.671,
4940,CWSR0000SEMD     ,2022,M05,999.207,
4941,CWSR0000SEMD01   ,1997,M01,100.4,
4942,CWSR0000SEMD01   ,1997,M02,100.4,
4943,CWSR0000SEMD01   ,1997,M03,100.6,
4944,CWSR0000SEMD01   ,1997,M04,101.1,
4945,CWSR0000SEMD01   ,1997,M05,101.3,
4946,CWSR0000SEMD01   ,1997,M06,101.4,
4947,CWSR0000SEMD01   ,1997,M07,101.5,
4948,CWSR0000SEMD01   ,1997,M08,101.6,
4949,CWSR0000SEMD01   ,1997,M09,101.9,
4950,CWSR0000SEMD01   ,1997,M10,102.2,
4951,CWSR0000SEMD01   ,1997,M11,102.7,
4952,CWSR0000SEMD01   ,1997,M12,103.2,
4953,CWSR0000SEMD01   ,1998,M01,103.1,
4954,CWSR0000SEMD01   ,1998,M02,103.5,
4955,CWSR0000SEMD01   ,1998,M03,103.7,
4956,CWSR0000SEMD01   ,1998,M04,104.0,
4957,CWSR0000SEMD01   ,1998,M05,104.3,
4958,CWSR0000SEMD01   ,1998,M06,104.5,
4959,CWSR0000SEMD01   ,1998,M07,105.1,
4960,CWSR0000SEMD01   ,1998,M08,105.4,
4961,CWSR0000SEMD01   ,1998,M09,105.5,
4962,CWSR0000SEMD01   ,1998,M10,105.9,
4963,CWSR0000SEMD01   ,1998,M11,106.2,
4964,CWSR0000SEMD01   ,1998,M12,106.5,
4965,CWSR0000SEMD01   ,1999,M01,107.1,
4966,CWSR0000SEMD01   ,1999,M02,107.5,
4967,CWSR0000SEMD01   ,1999,M03,107.9,
4968,CWSR0000SEMD01   ,1999,M04,107.9,
4969,CWSR0000SEMD01   ,1999,M05,108.5,
4970,CWSR0000SEMD01   ,1999,M06,108.8,
4971,CWSR0000SEMD01   ,1999,M07,109.2,
4972,CWSR0000SEMD01   ,1999,M08,109.7,
4973,CWSR0000SEMD01   ,1999,M09,110.2,
4974,CWSR0000SEMD01   ,1999,M10,110.5,
4975,CWSR0000SEMD01   ,1999,M11,111.0,
4976,CWSR0000SEMD01   ,1999,M12,111.7,
4977,CWSR0000SEMD01   ,2000,M01,112.1,
4978,CWSR0000SEMD01   ,2000,M02,112.7,
4979,CWSR0000SEMD01   ,2000,M03,113.3,
4980,CWSR0000SEMD01   ,2000,M04,114.0,
4981,CWSR0000SEMD01   ,2000,M05,114.6,
4982,CWSR0000SEMD01   ,2000,M06,115.5,
4983,CWSR0000SEMD01   ,2000,M07,116.3,
4984,CWSR0000SEMD01   ,2000,M08,117.0,
4985,CWSR0000SEMD01   ,2000,M09,117.6,
4986,CWSR0000SEMD01   ,2000,M10,118.1,
4987,CWSR0000SEMD01   ,2000,M11,118.4,
4988,CWSR0000SEMD01   ,2000,M12,118.5,
4989,CWSR0000SEMD01   ,2001,M01,119.5,
4990,CWSR0000SEMD01   ,2001,M02,120.2,
4991,CWSR0000SEMD01   ,2001,M03,120.9,
4992,CWSR0000SEMD01   ,2001,M04,121.5,
4993,CWSR0000SEMD01   ,2001,M05,122.4,
4994,CWSR0000SEMD01   ,2001,M06,123.0,
4995,CWSR0000SEMD01   ,2001,M07,123.5,
4996,CWSR0000SEMD01   ,2001,M08,124.4,
4997,CWSR0000SEMD01   ,2001,M09,125.2,
4998,CWSR0000SEMD01   ,2001,M10,126.0,
4999,CWSR0000SEMD01   ,2001,M11,126.6,
5000,CWSR0000SEMD01   ,2001,M12,127.1,
5001,CWSR0000SEMD01   ,2002,M01,128.5,
5002,CWSR0000SEMD01   ,2002,M02,129.4,
5003,CWSR0000SEMD01   ,2002,M03,130.5,
5004,CWSR0000SEMD01   ,2002,M04,131.9,
5005,CWSR0000SEMD01   ,2002,M05,132.9,
5006,CWSR0000SEMD01   ,2002,M06,133.7,
5007,CWSR0000SEMD01   ,2002,M07,134.6,
5008,CWSR0000SEMD01   ,2002,M08,135.7,
5009,CWSR0000SEMD01   ,2002,M09,136.8,
5010,CWSR0000SEMD01   ,2002,M10,138.0,
5011,CWSR0000SEMD01   ,2002,M11,139.2,
5012,CWSR0000SEMD01   ,2002,M12,140.2,
5013,CWSR0000SEMD01   ,2003,M01,141.0,
5014,CWSR0000SEMD01   ,2003,M02,141.6,
5015,CWSR0000SEMD01   ,2003,M03,141.9,
5016,CWSR0000SEMD01   ,2003,M04,142.1,
5017,CWSR0000SEMD01   ,2003,M05,142.4,
5018,CWSR0000SEMD01   ,2003,M06,143.9,
5019,CWSR0000SEMD01   ,2003,M07,144.9,
5020,CWSR0000SEMD01   ,2003,M08,146.0,
5021,CWSR0000SEMD01   ,2003,M09,146.8,
5022,CWSR0000SEMD01   ,2003,M10,147.5,
5023,CWSR0000SEMD01   ,2003,M11,148.6,
5024,CWSR0000SEMD01   ,2003,M12,149.3,
5025,CWSR0000SEMD01   ,2004,M01,149.7,
5026,CWSR0000SEMD01   ,2004,M02,150.3,
5027,CWSR0000SEMD01   ,2004,M03,150.8,
5028,CWSR0000SEMD01   ,2004,M04,151.4,
5029,CWSR0000SEMD01   ,2004,M05,152.1,
5030,CWSR0000SEMD01   ,2004,M06,153.0,
5031,CWSR0000SEMD01   ,2004,M07,153.9,
5032,CWSR0000SEMD01   ,2004,M08,153.8,
5033,CWSR0000SEMD01   ,2004,M09,154.7,
5034,CWSR0000SEMD01   ,2004,M10,155.4,
5035,CWSR0000SEMD01   ,2004,M11,155.4,
5036,CWSR0000SEMD01   ,2004,M12,157.0,
5037,CWSR0000SEMD01   ,2005,M01,157.8,
5038,CWSR0000SEMD01   ,2005,M02,158.4,
5039,CWSR0000SEMD01   ,2005,M03,159.4,
5040,CWSR0000SEMD01   ,2005,M04,159.9,
5041,CWSR0000SEMD01   ,2005,M05,160.5,
5042,CWSR0000SEMD01   ,2005,M06,160.9,
5043,CWSR0000SEMD01   ,2005,M07,161.9,
5044,CWSR0000SEMD01   ,2005,M08,161.7,
5045,CWSR0000SEMD01   ,2005,M09,161.9,
5046,CWSR0000SEMD01   ,2005,M10,163.4,
5047,CWSR0000SEMD01   ,2005,M11,164.8,
5048,CWSR0000SEMD01   ,2005,M12,165.4,
5049,CWSR0000SEMD01   ,2006,M01,166.2,
5050,CWSR0000SEMD01   ,2006,M02,167.3,
5051,CWSR0000SEMD01   ,2006,M03,168.5,
5052,CWSR0000SEMD01   ,2006,M04,169.5,
5053,CWSR0000SEMD01   ,2006,M05,170.5,
5054,CWSR0000SEMD01   ,2006,M06,171.6,
5055,CWSR0000SEMD01   ,2006,M07,172.3,
5056,CWSR0000SEMD01   ,2006,M08,173.5,
5057,CWSR0000SEMD01   ,2006,M09,173.9,
5058,CWSR0000SEMD01   ,2006,M10,174.5,
5059,CWSR0000SEMD01   ,2006,M11,175.3,
5060,CWSR0000SEMD01   ,2006,M12,175.8,
5061,CWSR0000SEMD01   ,2007,M01,176.417,
5062,CWSR0000SEMD01   ,2007,M02,177.337,
5063,CWSR0000SEMD01   ,2007,M03,178.254,
5064,CWSR0000SEMD01   ,2007,M04,179.357,
5065,CWSR0000SEMD01   ,2007,M05,180.502,
5066,CWSR0000SEMD01   ,2007,M06,181.405,
5067,CWSR0000SEMD01   ,2007,M07,183.054,
5068,CWSR0000SEMD01   ,2007,M08,184.107,
5069,CWSR0000SEMD01   ,2007,M09,185.519,
5070,CWSR0000SEMD01   ,2007,M10,187.6,
5071,CWSR0000SEMD01   ,2007,M11,189.128,
5072,CWSR0000SEMD01   ,2007,M12,190.17,
5073,CWSR0000SEMD01   ,2008,M01,192.045,
5074,CWSR0000SEMD01   ,2008,M02,192.546,
5075,CWSR0000SEMD01   ,2008,M03,193.114,
5076,CWSR0000SEMD01   ,2008,M04,194.028,
5077,CWSR0000SEMD01   ,2008,M05,195.052,
5078,CWSR0000SEMD01   ,2008,M06,196.022,
5079,CWSR0000SEMD01   ,2008,M07,196.824,
5080,CWSR0000SEMD01   ,2008,M08,198.14,
5081,CWSR0000SEMD01   ,2008,M09,199.117,
5082,CWSR0000SEMD01   ,2008,M10,199.912,
5083,CWSR0000SEMD01   ,2008,M11,200.283,
5084,CWSR0000SEMD01   ,2008,M12,201.4,
5085,CWSR0000SEMD01   ,2009,M01,202.896,
5086,CWSR0000SEMD01   ,2009,M02,204.034,
5087,CWSR0000SEMD01   ,2009,M03,205.549,
5088,CWSR0000SEMD01   ,2009,M04,207.33,
5089,CWSR0000SEMD01   ,2009,M05,207.843,
5090,CWSR0000SEMD01   ,2009,M06,208.76,
5091,CWSR0000SEMD01   ,2009,M07,210.583,
5092,CWSR0000SEMD01   ,2009,M08,211.676,
5093,CWSR0000SEMD01   ,2009,M09,212.961,
5094,CWSR0000SEMD01   ,2009,M10,213.456,
5095,CWSR0000SEMD01   ,2009,M11,215.745,
5096,CWSR0000SEMD01   ,2009,M12,216.95,
5097,CWSR0000SEMD01   ,2010,M01,218.104,
5098,CWSR0000SEMD01   ,2010,M02,220.855,
5099,CWSR0000SEMD01   ,2010,M03,223.674,
5100,CWSR0000SEMD01   ,2010,M04,224.326,
5101,CWSR0000SEMD01   ,2010,M05,225.158,
5102,CWSR0000SEMD01   ,2010,M06,226.289,
5103,CWSR0000SEMD01   ,2010,M07,226.02,
5104,CWSR0000SEMD01   ,2010,M08,227.195,
5105,CWSR0000SEMD01   ,2010,M09,230.608,
5106,CWSR0000SEMD01   ,2010,M10,232.327,
5107,CWSR0000SEMD01   ,2010,M11,232.305,
5108,CWSR0000SEMD01   ,2010,M12,233.84,
5109,CWSR0000SEMD01   ,2011,M01,234.466,
5110,CWSR0000SEMD01   ,2011,M02,235.491,
5111,CWSR0000SEMD01   ,2011,M03,236.181,
5112,CWSR0000SEMD01   ,2011,M04,237.541,
5113,CWSR0000SEMD01   ,2011,M05,239.268,
5114,CWSR0000SEMD01   ,2011,M06,240.027,
5115,CWSR0000SEMD01   ,2011,M07,241.229,
5116,CWSR0000SEMD01   ,2011,M08,242.66,
5117,CWSR0000SEMD01   ,2011,M09,242.813,
5118,CWSR0000SEMD01   ,2011,M10,244.608,
5119,CWSR0000SEMD01   ,2011,M11,246.371,
5120,CWSR0000SEMD01   ,2011,M12,247.004,
5121,CWSR0000SEMD01   ,2012,M01,247.747,
5122,CWSR0000SEMD01   ,2012,M02,247.865,
5123,CWSR0000SEMD01   ,2012,M03,248.385,
5124,CWSR0000SEMD01   ,2012,M04,249.953,
5125,CWSR0000SEMD01   ,2012,M05,251.32,
5126,CWSR0000SEMD01   ,2012,M06,254.115,
5127,CWSR0000SEMD01   ,2012,M07,255.443,
5128,CWSR0000SEMD01   ,2012,M08,254.26,
5129,CWSR0000SEMD01   ,2012,M09,255.211,
5130,CWSR0000SEMD01   ,2012,M10,255.87,
5131,CWSR0000SEMD01   ,2012,M11,257.526,
5132,CWSR0000SEMD01   ,2012,M12,259.209,
5133,CWSR0000SEMD01   ,2013,M01,259.768,
5134,CWSR0000SEMD01   ,2013,M02,261.43,
5135,CWSR0000SEMD01   ,2013,M03,262.663,
5136,CWSR0000SEMD01   ,2013,M04,260.97,
5137,CWSR0000SEMD01   ,2013,M05,261.315,
5138,CWSR0000SEMD01   ,2013,M06,263.215,
5139,CWSR0000SEMD01   ,2013,M07,264.236,
5140,CWSR0000SEMD01   ,2013,M08,269.05,
5141,CWSR0000SEMD01   ,2013,M09,270.021,
5142,CWSR0000SEMD01   ,2013,M10,269.317,
5143,CWSR0000SEMD01   ,2013,M11,268.917,
5144,CWSR0000SEMD01   ,2013,M12,269.953,
5145,CWSR0000SEMD01   ,2014,M01,271.981,
5146,CWSR0000SEMD01   ,2014,M02,273.913,
5147,CWSR0000SEMD01   ,2014,M03,276.005,
5148,CWSR0000SEMD01   ,2014,M04,276.694,
5149,CWSR0000SEMD01   ,2014,M05,277.715,
5150,CWSR0000SEMD01   ,2014,M06,278.254,
5151,CWSR0000SEMD01   ,2014,M07,279.064,
5152,CWSR0000SEMD01   ,2014,M08,279.105,
5153,CWSR0000SEMD01   ,2014,M09,280.056,
5154,CWSR0000SEMD01   ,2014,M10,280.889,
5155,CWSR0000SEMD01   ,2014,M11,281.962,
5156,CWSR0000SEMD01   ,2014,M12,283.733,
5157,CWSR0000SEMD01   ,2015,M01,283.765,
5158,CWSR0000SEMD01   ,2015,M02,283.433,
5159,CWSR0000SEMD01   ,2015,M03,285.32,
5160,CWSR0000SEMD01   ,2015,M04,289.44,
5161,CWSR0000SEMD01   ,2015,M05,290.647,
5162,CWSR0000SEMD01   ,2015,M06,288.346,
5163,CWSR0000SEMD01   ,2015,M07,288.314,
5164,CWSR0000SEMD01   ,2015,M08,288.704,
5165,CWSR0000SEMD01   ,2015,M09,289.444,
5166,CWSR0000SEMD01   ,2015,M10,295.776,
5167,CWSR0000SEMD01   ,2015,M11,295.177,
5168,CWSR0000SEMD01   ,2015,M12,295.481,
5169,CWSR0000SEMD01   ,2016,M01,297.37,
5170,CWSR0000SEMD01   ,2016,M02,298.885,
5171,CWSR0000SEMD01   ,2016,M03,298.753,
5172,CWSR0000SEMD01   ,2016,M04,299.031,
5173,CWSR0000SEMD01   ,2016,M05,300.888,
5174,CWSR0000SEMD01   ,2016,M06,301.376,
5175,CWSR0000SEMD01   ,2016,M07,302.671,
5176,CWSR0000SEMD01   ,2016,M08,307.374,
5177,CWSR0000SEMD01   ,2016,M09,307.604,
5178,CWSR0000SEMD01   ,2016,M10,308.195,
5179,CWSR0000SEMD01   ,2016,M11,308.23,
5180,CWSR0000SEMD01   ,2016,M12,309.27,
5181,CWSR0000SEMD01   ,2017,M01,309.866,
5182,CWSR0000SEMD01   ,2017,M02,312.781,
5183,CWSR0000SEMD01   ,2017,M03,313.881,
5184,CWSR0000SEMD01   ,2017,M04,316.489,
5185,CWSR0000SEMD01   ,2017,M05,316.833,
5186,CWSR0000SEMD01   ,2017,M06,319.256,
5187,CWSR0000SEMD01   ,2017,M07,320.313,
5188,CWSR0000SEMD01   ,2017,M08,321.084,
5189,CWSR0000SEMD01   ,2017,M09,321.717,
5190,CWSR0000SEMD01   ,2017,M10,322.811,
5191,CWSR0000SEMD01   ,2017,M11,323.497,
