,series_id,year,period,value,footnote_codes
3632,CWSR0000SEEB02   ,2012,M09,671.717,
3633,CWSR0000SEEB02   ,2012,M10,674.33,
3634,CWSR0000SEEB02   ,2012,M11,676.418,
3635,CWSR0000SEEB02   ,2012,M12,678.465,
3636,CWSR0000SEEB02   ,2013,M01,680.425,
3637,CWSR0000SEEB02   ,2013,M02,682.517,
3638,CWSR0000SEEB02   ,2013,M03,684.687,
3639,CWSR0000SEEB02   ,2013,M04,686.757,
3640,CWSR0000SEEB02   ,2013,M05,688.273,
3641,CWSR0000SEEB02   ,2013,M06,690.878,
3642,CWSR0000SEEB02   ,2013,M07,693.325,
3643,CWSR0000SEEB02   ,2013,M08,696.569,
3644,CWSR0000SEEB02   ,2013,M09,697.443,
3645,CWSR0000SEEB02   ,2013,M10,698.944,
3646,CWSR0000SEEB02   ,2013,M11,700.553,
3647,CWSR0000SEEB02   ,2013,M12,702.693,
3648,CWSR0000SEEB02   ,2014,M01,704.864,
3649,CWSR0000SEEB02   ,2014,M02,706.845,
3650,CWSR0000SEEB02   ,2014,M03,708.676,
3651,CWSR0000SEEB02   ,2014,M04,710.821,
3652,CWSR0000SEEB02   ,2014,M05,713.057,
3653,CWSR0000SEEB02   ,2014,M06,715.213,
3654,CWSR0000SEEB02   ,2014,M07,716.671,
3655,CWSR0000SEEB02   ,2014,M08,721.678,
3656,CWSR0000SEEB02   ,2014,M09,725.101,
3657,CWSR0000SEEB02   ,2014,M10,726.771,
3658,CWSR0000SEEB02   ,2014,M11,729.512,
3659,CWSR0000SEEB02   ,2014,M12,731.784,
3660,CWSR0000SEEB02   ,2015,M01,733.998,
3661,CWSR0000SEEB02   ,2015,M02,736.184,
3662,CWSR0000SEEB02   ,2015,M03,738.501,
3663,CWSR0000SEEB02   ,2015,M04,740.644,
3664,CWSR0000SEEB02   ,2015,M05,743.355,
3665,CWSR0000SEEB02   ,2015,M06,746.156,
3666,CWSR0000SEEB02   ,2015,M07,747.849,
3667,CWSR0000SEEB02   ,2015,M08,748.674,
3668,CWSR0000SEEB02   ,2015,M09,752.44,
3669,CWSR0000SEEB02   ,2015,M10,754.448,
3670,CWSR0000SEEB02   ,2015,M11,756.692,
3671,CWSR0000SEEB02   ,2015,M12,758.915,
3672,CWSR0000SEEB02   ,2016,M01,761.324,
3673,CWSR0000SEEB02   ,2016,M02,763.709,
3674,CWSR0000SEEB02   ,2016,M03,767.125,
3675,CWSR0000SEEB02   ,2016,M04,769.609,
3676,CWSR0000SEEB02   ,2016,M05,771.695,
3677,CWSR0000SEEB02   ,2016,M06,772.756,
3678,CWSR0000SEEB02   ,2016,M07,774.335,
3679,CWSR0000SEEB02   ,2016,M08,775.963,
3680,CWSR0000SEEB02   ,2016,M09,778.381,
3681,CWSR0000SEEB02   ,2016,M10,782.974,
3682,CWSR0000SEEB02   ,2016,M11,784.703,
3683,CWSR0000SEEB02   ,2016,M12,787.207,
3684,CWSR0000SEEB02   ,2017,M01,789.483,
3685,CWSR0000SEEB02   ,2017,M02,791.633,
3686,CWSR0000SEEB02   ,2017,M03,792.728,
3687,CWSR0000SEEB02   ,2017,M04,795.363,
3688,CWSR0000SEEB02   ,2017,M05,798.689,
3689,CWSR0000SEEB02   ,2017,M06,802.162,
3690,CWSR0000SEEB02   ,2017,M07,803.799,
3691,CWSR0000SEEB02   ,2017,M08,805.688,
3692,CWSR0000SEEB02   ,2017,M09,808.384,
3693,CWSR0000SEEB02   ,2017,M10,810.204,
3694,CWSR0000SEEB02   ,2017,M11,814.122,
3695,CWSR0000SEEB02   ,2017,M12,816.716,
3696,CWSR0000SEEB02   ,2018,M01,819.164,
3697,CWSR0000SEEB02   ,2018,M02,821.631,
3698,CWSR0000SEEB02   ,2018,M03,824.161,
3699,CWSR0000SEEB02   ,2018,M04,826.319,
3700,CWSR0000SEEB02   ,2018,M05,828.263,
3701,CWSR0000SEEB02   ,2018,M06,832.006,
3702,CWSR0000SEEB02   ,2018,M07,834.415,
3703,CWSR0000SEEB02   ,2018,M08,841.748,
3704,CWSR0000SEEB02   ,2018,M09,847.89,
3705,CWSR0000SEEB02   ,2018,M10,848.225,
3706,CWSR0000SEEB02   ,2018,M11,849.878,
3707,CWSR0000SEEB02   ,2018,M12,852.083,
3708,CWSR0000SEEB02   ,2019,M01,854.486,
3709,CWSR0000SEEB02   ,2019,M02,857.092,
3710,CWSR0000SEEB02   ,2019,M03,859.063,
3711,CWSR0000SEEB02   ,2019,M04,860.76,
3712,CWSR0000SEEB02   ,2019,M05,861.278,
3713,CWSR0000SEEB02   ,2019,M06,864.481,
3714,CWSR0000SEEB02   ,2019,M07,867.718,
3715,CWSR0000SEEB02   ,2019,M08,869.971,
3716,CWSR0000SEEB02   ,2019,M09,869.442,
3717,CWSR0000SEEB02   ,2019,M10,874.657,
3718,CWSR0000SEEB02   ,2019,M11,876.522,
3719,CWSR0000SEEB02   ,2019,M12,879.118,
3720,CWSR0000SEEB02   ,2020,M01,881.391,
3721,CWSR0000SEEB02   ,2020,M02,883.221,
3722,CWSR0000SEEB02   ,2020,M03,885.418,
3723,CWSR0000SEEB02   ,2020,M04,887.751,
3724,CWSR0000SEEB02   ,2020,M05,890.907,
3725,CWSR0000SEEB02   ,2020,M06,886.429,
3726,CWSR0000SEEB02   ,2020,M07,885.056,
3727,CWSR0000SEEB02   ,2020,M08,884.864,
3728,CWSR0000SEEB02   ,2020,M09,887.122,
3729,CWSR0000SEEB02   ,2020,M10,888.9,
3730,CWSR0000SEEB02   ,2020,M11,891.103,
3731,CWSR0000SEEB02   ,2020,M12,893.483,
3732,CWSR0000SEEB02   ,2021,M01,895.539,
3733,CWSR0000SEEB02   ,2021,M02,897.666,
3734,CWSR0000SEEB02   ,2021,M03,899.749,
3735,CWSR0000SEEB02   ,2021,M04,901.28,
3736,CWSR0000SEEB02   ,2021,M05,905.809,
3737,CWSR0000SEEB02   ,2021,M06,910.664,
3738,CWSR0000SEEB02   ,2021,M07,912.835,
3739,CWSR0000SEEB02   ,2021,M08,911.774,
3740,CWSR0000SEEB02   ,2021,M09,910.711,
3741,CWSR0000SEEB02   ,2021,M10,910.231,
3742,CWSR0000SEEB02   ,2021,M11,912.383,
3743,CWSR0000SEEB02   ,2021,M12,913.362,
3744,CWSR0000SEEB02   ,2022,M01,915.12,
3745,CWSR0000SEEB02   ,2022,M02,916.798,
3746,CWSR0000SEEB02   ,2022,M03,919.05,
3747,CWSR0000SEEB02   ,2022,M04,920.872,
3748,CWSR0000SEEB03   ,1991,M01,100.2,
3749,CWSR0000SEEB03   ,1991,M02,100.7,
3750,CWSR0000SEEB03   ,1991,M03,101.1,
3751,CWSR0000SEEB03   ,1991,M04,102.3,
3752,CWSR0000SEEB03   ,1991,M05,102.8,
3753,CWSR0000SEEB03   ,1991,M06,102.6,
3754,CWSR0000SEEB03   ,1991,M07,103.5,
3755,CWSR0000SEEB03   ,1991,M08,103.5,
3756,CWSR0000SEEB03   ,1991,M09,104.5,
3757,CWSR0000SEEB03   ,1991,M10,105.4,
3758,CWSR0000SEEB03   ,1991,M11,105.5,
3759,CWSR0000SEEB03   ,1991,M12,106.0,
3760,CWSR0000SEEB03   ,1992,M01,106.1,
3761,CWSR0000SEEB03   ,1992,M02,106.4,
3762,CWSR0000SEEB03   ,1992,M03,106.7,
3763,CWSR0000SEEB03   ,1992,M04,107.2,
3764,CWSR0000SEEB03   ,1992,M05,107.4,
3765,CWSR0000SEEB03   ,1992,M06,108.0,
3766,CWSR0000SEEB03   ,1992,M07,108.3,
3767,CWSR0000SEEB03   ,1992,M08,108.7,
3768,CWSR0000SEEB03   ,1992,M09,109.4,
3769,CWSR0000SEEB03   ,1992,M10,109.6,
3770,CWSR0000SEEB03   ,1992,M11,110.1,
3771,CWSR0000SEEB03   ,1992,M12,110.5,
3772,CWSR0000SEEB03   ,1993,M01,110.8,
3773,CWSR0000SEEB03   ,1993,M02,111.4,
3774,CWSR0000SEEB03   ,1993,M03,112.0,
3775,CWSR0000SEEB03   ,1993,M04,112.2,
3776,CWSR0000SEEB03   ,1993,M05,112.5,
3777,CWSR0000SEEB03   ,1993,M06,113.2,
3778,CWSR0000SEEB03   ,1993,M07,113.7,
3779,CWSR0000SEEB03   ,1993,M08,114.4,
3780,CWSR0000SEEB03   ,1993,M09,114.8,
3781,CWSR0000SEEB03   ,1993,M10,115.4,
3782,CWSR0000SEEB03   ,1993,M11,115.9,
3783,CWSR0000SEEB03   ,1993,M12,116.4,
3784,CWSR0000SEEB03   ,1994,M01,117.3,
3785,CWSR0000SEEB03   ,1994,M02,117.6,
3786,CWSR0000SEEB03   ,1994,M03,118.0,
3787,CWSR0000SEEB03   ,1994,M04,118.4,
3788,CWSR0000SEEB03   ,1994,M05,119.9,
3789,CWSR0000SEEB03   ,1994,M06,119.9,
3790,CWSR0000SEEB03   ,1994,M07,120.5,
3791,CWSR0000SEEB03   ,1994,M08,120.9,
3792,CWSR0000SEEB03   ,1994,M09,120.8,
3793,CWSR0000SEEB03   ,1994,M10,121.5,
3794,CWSR0000SEEB03   ,1994,M11,122.1,
3795,CWSR0000SEEB03   ,1994,M12,122.4,
3796,CWSR0000SEEB03   ,1995,M01,123.1,
3797,CWSR0000SEEB03   ,1995,M02,123.5,
3798,CWSR0000SEEB03   ,1995,M03,124.2,
3799,CWSR0000SEEB03   ,1995,M04,124.2,
3800,CWSR0000SEEB03   ,1995,M05,124.6,
3801,CWSR0000SEEB03   ,1995,M06,124.7,
3802,CWSR0000SEEB03   ,1995,M07,125.1,
3803,CWSR0000SEEB03   ,1995,M08,125.2,
3804,CWSR0000SEEB03   ,1995,M09,126.0,
3805,CWSR0000SEEB03   ,1995,M10,126.5,
3806,CWSR0000SEEB03   ,1995,M11,127.0,
3807,CWSR0000SEEB03   ,1995,M12,127.3,
3808,CWSR0000SEEB03   ,1996,M01,127.5,
3809,CWSR0000SEEB03   ,1996,M02,127.9,
3810,CWSR0000SEEB03   ,1996,M03,128.3,
3811,CWSR0000SEEB03   ,1996,M04,128.8,
3812,CWSR0000SEEB03   ,1996,M05,129.2,
3813,CWSR0000SEEB03   ,1996,M06,129.8,
3814,CWSR0000SEEB03   ,1996,M07,130.4,
3815,CWSR0000SEEB03   ,1996,M08,130.6,
3816,CWSR0000SEEB03   ,1996,M09,130.8,
3817,CWSR0000SEEB03   ,1996,M10,131.2,
3818,CWSR0000SEEB03   ,1996,M11,131.5,
3819,CWSR0000SEEB03   ,1996,M12,131.9,
3820,CWSR0000SEEB03   ,1997,M01,132.3,
3821,CWSR0000SEEB03   ,1997,M02,132.8,
3822,CWSR0000SEEB03   ,1997,M03,133.3,
3823,CWSR0000SEEB03   ,1997,M04,133.8,
3824,CWSR0000SEEB03   ,1997,M05,134.3,
3825,CWSR0000SEEB03   ,1997,M06,134.7,
3826,CWSR0000SEEB03   ,1997,M07,134.9,
3827,CWSR0000SEEB03   ,1997,M08,135.1,
3828,CWSR0000SEEB03   ,1997,M09,136.0,
3829,CWSR0000SEEB03   ,1997,M10,136.7,
3830,CWSR0000SEEB03   ,1997,M11,137.3,
3831,CWSR0000SEEB03   ,1997,M12,138.5,
3832,CWSR0000SEEB03   ,1998,M01,138.9,
3833,CWSR0000SEEB03   ,1998,M02,138.8,
3834,CWSR0000SEEB03   ,1998,M03,139.6,
3835,CWSR0000SEEB03   ,1998,M04,140.3,
3836,CWSR0000SEEB03   ,1998,M05,141.1,
3837,CWSR0000SEEB03   ,1998,M06,141.0,
3838,CWSR0000SEEB03   ,1998,M07,141.3,
3839,CWSR0000SEEB03   ,1998,M08,143.5,
3840,CWSR0000SEEB03   ,1998,M09,143.7,
3841,CWSR0000SEEB03   ,1998,M10,144.0,
3842,CWSR0000SEEB03   ,1998,M11,144.4,
3843,CWSR0000SEEB03   ,1998,M12,145.0,
3844,CWSR0000SEEB03   ,1999,M01,145.4,
3845,CWSR0000SEEB03   ,1999,M02,146.3,
3846,CWSR0000SEEB03   ,1999,M03,147.0,
3847,CWSR0000SEEB03   ,1999,M04,147.5,
3848,CWSR0000SEEB03   ,1999,M05,148.3,
3849,CWSR0000SEEB03   ,1999,M06,148.7,
3850,CWSR0000SEEB03   ,1999,M07,149.4,
3851,CWSR0000SEEB03   ,1999,M08,150.2,
3852,CWSR0000SEEB03   ,1999,M09,150.9,
3853,CWSR0000SEEB03   ,1999,M10,151.3,
3854,CWSR0000SEEB03   ,1999,M11,151.9,
3855,CWSR0000SEEB03   ,1999,M12,152.3,
3856,CWSR0000SEEB03   ,2000,M01,153.5,
3857,CWSR0000SEEB03   ,2000,M02,154.4,
3858,CWSR0000SEEB03   ,2000,M03,155.0,
3859,CWSR0000SEEB03   ,2000,M04,155.8,
3860,CWSR0000SEEB03   ,2000,M05,156.2,
3861,CWSR0000SEEB03   ,2000,M06,157.0,
3862,CWSR0000SEEB03   ,2000,M07,157.5,
3863,CWSR0000SEEB03   ,2000,M08,157.5,
3864,CWSR0000SEEB03   ,2000,M09,158.4,
3865,CWSR0000SEEB03   ,2000,M10,159.3,
3866,CWSR0000SEEB03   ,2000,M11,160.2,
3867,CWSR0000SEEB03   ,2000,M12,160.8,
3868,CWSR0000SEEB03   ,2001,M01,161.2,
3869,CWSR0000SEEB03   ,2001,M02,161.6,
3870,CWSR0000SEEB03   ,2001,M03,162.4,
3871,CWSR0000SEEB03   ,2001,M04,163.0,
3872,CWSR0000SEEB03   ,2001,M05,164.1,
3873,CWSR0000SEEB03   ,2001,M06,164.6,
3874,CWSR0000SEEB03   ,2001,M07,165.2,
3875,CWSR0000SEEB03   ,2001,M08,165.7,
3876,CWSR0000SEEB03   ,2001,M09,165.8,
3877,CWSR0000SEEB03   ,2001,M10,167.4,
3878,CWSR0000SEEB03   ,2001,M11,167.9,
3879,CWSR0000SEEB03   ,2001,M12,168.7,
3880,CWSR0000SEEB03   ,2002,M01,169.4,
3881,CWSR0000SEEB03   ,2002,M02,170.1,
3882,CWSR0000SEEB03   ,2002,M03,170.7,
3883,CWSR0000SEEB03   ,2002,M04,171.0,
3884,CWSR0000SEEB03   ,2002,M05,171.4,
3885,CWSR0000SEEB03   ,2002,M06,172.9,
3886,CWSR0000SEEB03   ,2002,M07,173.3,
3887,CWSR0000SEEB03   ,2002,M08,173.9,
3888,CWSR0000SEEB03   ,2002,M09,175.2,
3889,CWSR0000SEEB03   ,2002,M10,175.8,
3890,CWSR0000SEEB03   ,2002,M11,176.3,
3891,CWSR0000SEEB03   ,2002,M12,176.7,
3892,CWSR0000SEEB03   ,2003,M01,177.4,
3893,CWSR0000SEEB03   ,2003,M02,177.8,
3894,CWSR0000SEEB03   ,2003,M03,178.4,
3895,CWSR0000SEEB03   ,2003,M04,179.2,
3896,CWSR0000SEEB03   ,2003,M05,179.9,
3897,CWSR0000SEEB03   ,2003,M06,180.5,
3898,CWSR0000SEEB03   ,2003,M07,180.7,
3899,CWSR0000SEEB03   ,2003,M08,181.7,
3900,CWSR0000SEEB03   ,2003,M09,181.8,
3901,CWSR0000SEEB03   ,2003,M10,181.9,
3902,CWSR0000SEEB03   ,2003,M11,182.5,
3903,CWSR0000SEEB03   ,2003,M12,183.3,
3904,CWSR0000SEEB03   ,2004,M01,183.8,
3905,CWSR0000SEEB03   ,2004,M02,184.4,
3906,CWSR0000SEEB03   ,2004,M03,185.0,
3907,CWSR0000SEEB03   ,2004,M04,185.6,
3908,CWSR0000SEEB03   ,2004,M05,186.1,
3909,CWSR0000SEEB03   ,2004,M06,187.2,
3910,CWSR0000SEEB03   ,2004,M07,187.7,
3911,CWSR0000SEEB03   ,2004,M08,188.2,
3912,CWSR0000SEEB03   ,2004,M09,187.3,
3913,CWSR0000SEEB03   ,2004,M10,188.4,
3914,CWSR0000SEEB03   ,2004,M11,189.1,
3915,CWSR0000SEEB03   ,2004,M12,189.5,
3916,CWSR0000SEEB03   ,2005,M01,190.1,
3917,CWSR0000SEEB03   ,2005,M02,190.8,
3918,CWSR0000SEEB03   ,2005,M03,191.5,
3919,CWSR0000SEEB03   ,2005,M04,192.5,
3920,CWSR0000SEEB03   ,2005,M05,193.2,
3921,CWSR0000SEEB03   ,2005,M06,193.9,
3922,CWSR0000SEEB03   ,2005,M07,195.3,
3923,CWSR0000SEEB03   ,2005,M08,196.0,
3924,CWSR0000SEEB03   ,2005,M09,196.8,
3925,CWSR0000SEEB03   ,2005,M10,197.8,
3926,CWSR0000SEEB03   ,2005,M11,198.6,
3927,CWSR0000SEEB03   ,2005,M12,199.1,
3928,CWSR0000SEEB03   ,2006,M01,201.8,
3929,CWSR0000SEEB03   ,2006,M02,201.6,
3930,CWSR0000SEEB03   ,2006,M03,202.1,
3931,CWSR0000SEEB03   ,2006,M04,202.8,
3932,CWSR0000SEEB03   ,2006,M05,203.5,
3933,CWSR0000SEEB03   ,2006,M06,204.3,
3934,CWSR0000SEEB03   ,2006,M07,204.8,
3935,CWSR0000SEEB03   ,2006,M08,206.0,
3936,CWSR0000SEEB03   ,2006,M09,207.5,
3937,CWSR0000SEEB03   ,2006,M10,208.5,
3938,CWSR0000SEEB03   ,2006,M11,209.1,
3939,CWSR0000SEEB03   ,2006,M12,209.7,
3940,CWSR0000SEEB03   ,2007,M01,210.071,
3941,CWSR0000SEEB03   ,2007,M02,210.724,
3942,CWSR0000SEEB03   ,2007,M03,211.337,
3943,CWSR0000SEEB03   ,2007,M04,212.258,
3944,CWSR0000SEEB03   ,2007,M05,213.017,
3945,CWSR0000SEEB03   ,2007,M06,212.816,
3946,CWSR0000SEEB03   ,2007,M07,213.745,
3947,CWSR0000SEEB03   ,2007,M08,213.828,
3948,CWSR0000SEEB03   ,2007,M09,215.185,
3949,CWSR0000SEEB03   ,2007,M10,215.836,
3950,CWSR0000SEEB03   ,2007,M11,216.653,
3951,CWSR0000SEEB03   ,2007,M12,217.379,
3952,CWSR0000SEEB03   ,2008,M01,219.317,
3953,CWSR0000SEEB03   ,2008,M02,219.431,
3954,CWSR0000SEEB03   ,2008,M03,220.079,
3955,CWSR0000SEEB03   ,2008,M04,220.628,
3956,CWSR0000SEEB03   ,2008,M05,221.383,
3957,CWSR0000SEEB03   ,2008,M06,222.242,
3958,CWSR0000SEEB03   ,2008,M07,222.7,
3959,CWSR0000SEEB03   ,2008,M08,224.779,
3960,CWSR0000SEEB03   ,2008,M09,225.849,
3961,CWSR0000SEEB03   ,2008,M10,226.796,
3962,CWSR0000SEEB03   ,2008,M11,227.468,
3963,CWSR0000SEEB03   ,2008,M12,228.437,
3964,CWSR0000SEEB03   ,2009,M01,228.639,
3965,CWSR0000SEEB03   ,2009,M02,229.014,
3966,CWSR0000SEEB03   ,2009,M03,229.653,
3967,CWSR0000SEEB03   ,2009,M04,229.984,
3968,CWSR0000SEEB03   ,2009,M05,230.576,
3969,CWSR0000SEEB03   ,2009,M06,230.937,
3970,CWSR0000SEEB03   ,2009,M07,231.465,
3971,CWSR0000SEEB03   ,2009,M08,231.572,
3972,CWSR0000SEEB03   ,2009,M09,232.228,
3973,CWSR0000SEEB03   ,2009,M10,232.768,
3974,CWSR0000SEEB03   ,2009,M11,233.756,
3975,CWSR0000SEEB03   ,2009,M12,234.165,
3976,CWSR0000SEEB03   ,2010,M01,234.587,
3977,CWSR0000SEEB03   ,2010,M02,236.668,
3978,CWSR0000SEEB03   ,2010,M03,237.598,
3979,CWSR0000SEEB03   ,2010,M04,238.658,
3980,CWSR0000SEEB03   ,2010,M05,239.002,
3981,CWSR0000SEEB03   ,2010,M06,240.086,
3982,CWSR0000SEEB03   ,2010,M07,240.328,
3983,CWSR0000SEEB03   ,2010,M08,241.169,
3984,CWSR0000SEEB03   ,2010,M09,241.2,
3985,CWSR0000SEEB03   ,2010,M10,241.147,
3986,CWSR0000SEEB03   ,2010,M11,242.016,
3987,CWSR0000SEEB03   ,2010,M12,243.451,
3988,CWSR0000SEEB03   ,2011,M01,243.725,
3989,CWSR0000SEEB03   ,2011,M02,244.18,
3990,CWSR0000SEEB03   ,2011,M03,244.418,
3991,CWSR0000SEEB03   ,2011,M04,244.896,
3992,CWSR0000SEEB03   ,2011,M05,245.409,
3993,CWSR0000SEEB03   ,2011,M06,245.88,
3994,CWSR0000SEEB03   ,2011,M07,246.303,
3995,CWSR0000SEEB03   ,2011,M08,247.089,
3996,CWSR0000SEEB03   ,2011,M09,246.645,
3997,CWSR0000SEEB03   ,2011,M10,248.511,
3998,CWSR0000SEEB03   ,2011,M11,248.526,
3999,CWSR0000SEEB03   ,2011,M12,249.076,
4000,CWSR0000SEEB03   ,2012,M01,249.815,
4001,CWSR0000SEEB03   ,2012,M02,250.231,
4002,CWSR0000SEEB03   ,2012,M03,250.462,
4003,CWSR0000SEEB03   ,2012,M04,251.004,
4004,CWSR0000SEEB03   ,2012,M05,251.555,
4005,CWSR0000SEEB03   ,2012,M06,251.744,
4006,CWSR0000SEEB03   ,2012,M07,252.751,
4007,CWSR0000SEEB03   ,2012,M08,252.8,
4008,CWSR0000SEEB03   ,2012,M09,253.757,
4009,CWSR0000SEEB03   ,2012,M10,254.337,
4010,CWSR0000SEEB03   ,2012,M11,254.829,
4011,CWSR0000SEEB03   ,2012,M12,255.705,
4012,CWSR0000SEEB03   ,2013,M01,256.238,
4013,CWSR0000SEEB03   ,2013,M02,256.517,
4014,CWSR0000SEEB03   ,2013,M03,256.785,
4015,CWSR0000SEEB03   ,2013,M04,257.01,
4016,CWSR0000SEEB03   ,2013,M05,257.512,
4017,CWSR0000SEEB03   ,2013,M06,258.056,
4018,CWSR0000SEEB03   ,2013,M07,258.572,
4019,CWSR0000SEEB03   ,2013,M08,258.718,
4020,CWSR0000SEEB03   ,2013,M09,258.956,
4021,CWSR0000SEEB03   ,2013,M10,259.791,
4022,CWSR0000SEEB03   ,2013,M11,260.522,
4023,CWSR0000SEEB03   ,2013,M12,261.223,
4024,CWSR0000SEEB03   ,2014,M01,260.419,
4025,CWSR0000SEEB03   ,2014,M02,260.719,
4026,CWSR0000SEEB03   ,2014,M03,262.244,
4027,CWSR0000SEEB03   ,2014,M04,262.374,
4028,CWSR0000SEEB03   ,2014,M05,262.904,
4029,CWSR0000SEEB03   ,2014,M06,263.272,
4030,CWSR0000SEEB03   ,2014,M07,263.574,
4031,CWSR0000SEEB03   ,2014,M08,264.706,
4032,CWSR0000SEEB03   ,2014,M09,265.467,
4033,CWSR0000SEEB03   ,2014,M10,265.844,
4034,CWSR0000SEEB03   ,2014,M11,266.696,
4035,CWSR0000SEEB03   ,2014,M12,267.281,
4036,CWSR0000SEEB03   ,2015,M01,267.951,
4037,CWSR0000SEEB03   ,2015,M02,268.159,
4038,CWSR0000SEEB03   ,2015,M03,270.969,
4039,CWSR0000SEEB03   ,2015,M04,274.44,
4040,CWSR0000SEEB03   ,2015,M05,274.737,
4041,CWSR0000SEEB03   ,2015,M06,275.543,
4042,CWSR0000SEEB03   ,2015,M07,276.356,
4043,CWSR0000SEEB03   ,2015,M08,276.937,
4044,CWSR0000SEEB03   ,2015,M09,277.702,
4045,CWSR0000SEEB03   ,2015,M10,278.059,
4046,CWSR0000SEEB03   ,2015,M11,278.848,
4047,CWSR0000SEEB03   ,2015,M12,278.555,
4048,CWSR0000SEEB03   ,2016,M01,279.516,
4049,CWSR0000SEEB03   ,2016,M02,279.809,
4050,CWSR0000SEEB03   ,2016,M03,280.354,
4051,CWSR0000SEEB03   ,2016,M04,280.717,
4052,CWSR0000SEEB03   ,2016,M05,280.957,
4053,CWSR0000SEEB03   ,2016,M06,281.58,
4054,CWSR0000SEEB03   ,2016,M07,282.975,
4055,CWSR0000SEEB03   ,2016,M08,283.888,
4056,CWSR0000SEEB03   ,2016,M09,284.547,
4057,CWSR0000SEEB03   ,2016,M10,285.992,
4058,CWSR0000SEEB03   ,2016,M11,286.501,
4059,CWSR0000SEEB03   ,2016,M12,287.597,
4060,CWSR0000SEEB03   ,2017,M01,289.133,
4061,CWSR0000SEEB03   ,2017,M02,289.488,
4062,CWSR0000SEEB03   ,2017,M03,289.899,
4063,CWSR0000SEEB03   ,2017,M04,290.171,
4064,CWSR0000SEEB03   ,2017,M05,290.27,
4065,CWSR0000SEEB03   ,2017,M06,290.646,
4066,CWSR0000SEEB03   ,2017,M07,290.42,
4067,CWSR0000SEEB03   ,2017,M08,291.076,
4068,CWSR0000SEEB03   ,2017,M09,291.559,
4069,CWSR0000SEEB03   ,2017,M10,291.963,
4070,CWSR0000SEEB03   ,2017,M11,292.306,
4071,CWSR0000SEEB03   ,2017,M12,292.569,
4072,CWSR0000SEEB03   ,2018,M01,292.543,
4073,CWSR0000SEEB03   ,2018,M02,292.744,
4074,CWSR0000SEEB03   ,2018,M03,293.057,
4075,CWSR0000SEEB03   ,2018,M04,293.551,
4076,CWSR0000SEEB03   ,2018,M05,294.037,
4077,CWSR0000SEEB03   ,2018,M06,294.665,
4078,CWSR0000SEEB03   ,2018,M07,294.106,
4079,CWSR0000SEEB03   ,2018,M08,296.329,
4080,CWSR0000SEEB03   ,2018,M09,296.507,
4081,CWSR0000SEEB03   ,2018,M10,295.325,
4082,CWSR0000SEEB03   ,2018,M11,296.423,
4083,CWSR0000SEEB03   ,2018,M12,297.08,
4084,CWSR0000SEEB03   ,2019,M01,298.087,
4085,CWSR0000SEEB03   ,2019,M02,298.769,
4086,CWSR0000SEEB03   ,2019,M03,299.62,
4087,CWSR0000SEEB03   ,2019,M04,300.273,
4088,CWSR0000SEEB03   ,2019,M05,301.412,
4089,CWSR0000SEEB03   ,2019,M06,302.184,
4090,CWSR0000SEEB03   ,2019,M07,303.082,
4091,CWSR0000SEEB03   ,2019,M08,303.7,
4092,CWSR0000SEEB03   ,2019,M09,304.353,
4093,CWSR0000SEEB03   ,2019,M10,304.691,
4094,CWSR0000SEEB03   ,2019,M11,305.399,
4095,CWSR0000SEEB03   ,2019,M12,306.24,
4096,CWSR0000SEEB03   ,2020,M01,306.896,
4097,CWSR0000SEEB03   ,2020,M02,308.567,
4098,CWSR0000SEEB03   ,2020,M03,309.637,
4099,CWSR0000SEEB03   ,2020,M04,310.373,
4100,CWSR0000SEEB03   ,2020,M05,310.366,
4101,CWSR0000SEEB03   ,2020,M06,310.834,
4102,CWSR0000SEEB03   ,2020,M07,311.165,
4103,CWSR0000SEEB03   ,2020,M08,311.507,
4104,CWSR0000SEEB03   ,2020,M09,311.71,
4105,CWSR0000SEEB03   ,2020,M10,311.976,
4106,CWSR0000SEEB03   ,2020,M11,312.391,
4107,CWSR0000SEEB03   ,2020,M12,312.783,
4108,CWSR0000SEEB03   ,2021,M01,312.98,
4109,CWSR0000SEEB03   ,2021,M02,313.734,
4110,CWSR0000SEEB03   ,2021,M03,309.837,
4111,CWSR0000SEEB03   ,2021,M04,311.138,
4112,CWSR0000SEEB03   ,2021,M05,312.765,
4113,CWSR0000SEEB03   ,2021,M06,313.408,
4114,CWSR0000SEEB03   ,2021,M07,314.364,
4115,CWSR0000SEEB03   ,2021,M08,314.892,
4116,CWSR0000SEEB03   ,2021,M09,315.702,
4117,CWSR0000SEEB03   ,2021,M10,316.691,
4118,CWSR0000SEEB03   ,2021,M11,317.297,
4119,CWSR0000SEEB03   ,2021,M12,317.663,
4120,CWSR0000SEEB03   ,2022,M01,317.715,
4121,CWSR0000SEEB03   ,2022,M02,318.475,
4122,CWSR0000SEEB03   ,2022,M03,318.853,
4123,CWSR0000SEEB03   ,2022,M04,321.149,
4124,CWSR0000SEEB04   ,1999,M01,107.2,
4125,CWSR0000SEEB04   ,1999,M02,107.5,
4126,CWSR0000SEEB04   ,1999,M03,108.2,
4127,CWSR0000SEEB04   ,1999,M04,108.6,
4128,CWSR0000SEEB04   ,1999,M05,109.5,
4129,CWSR0000SEEB04   ,1999,M06,110.3,
4130,CWSR0000SEEB04   ,1999,M07,110.2,
