,series_id,year,period,value,footnote_codes
8138,CWSR0000SEAC02   ,2019,M03,110.039,
8139,CWSR0000SEAC02   ,2019,M04,109.776,
8140,CWSR0000SEAC02   ,2019,M05,111.998,
8141,CWSR0000SEAC02   ,2019,M06,110.97,
8142,CWSR0000SEAC02   ,2019,M07,111.595,
8143,CWSR0000SEAC02   ,2019,M08,107.504,
8144,CWSR0000SEAC02   ,2019,M09,106.416,
8145,CWSR0000SEAC02   ,2019,M10,106.212,
8146,CWSR0000SEAC02   ,2019,M11,104.529,
8147,CWSR0000SEAC02   ,2019,M12,103.787,
8148,CWSR0000SEAC02   ,2020,M01,102.125,
8149,CWSR0000SEAC02   ,2020,M02,102.89,
8150,CWSR0000SEAC02   ,2020,M03,97.27,
8151,CWSR0000SEAC02   ,2020,M04,90.242,
8152,CWSR0000SEAC02   ,2020,M05,82.979,
8153,CWSR0000SEAC02   ,2020,M06,82.09,
8154,CWSR0000SEAC02   ,2020,M07,84.076,
8155,CWSR0000SEAC02   ,2020,M08,88.188,
8156,CWSR0000SEAC02   ,2020,M09,88.024,
8157,CWSR0000SEAC02   ,2020,M10,88.072,
8158,CWSR0000SEAC02   ,2020,M11,88.831,
8159,CWSR0000SEAC02   ,2020,M12,90.739,
8160,CWSR0000SEAC02   ,2021,M01,90.523,
8161,CWSR0000SEAC02   ,2021,M02,87.314,
8162,CWSR0000SEAC02   ,2021,M03,87.689,
8163,CWSR0000SEAC02   ,2021,M04,90.866,
8164,CWSR0000SEAC02   ,2021,M05,92.059,
8165,CWSR0000SEAC02   ,2021,M06,95.53,
8166,CWSR0000SEAC02   ,2021,M07,101.577,
8167,CWSR0000SEAC02   ,2021,M08,98.208,
8168,CWSR0000SEAC02   ,2021,M09,96.48,
8169,CWSR0000SEAC02   ,2021,M10,97.083,
8170,CWSR0000SEAC02   ,2021,M11,97.651,
8171,CWSR0000SEAC02   ,2021,M12,97.77,
8172,CWSR0000SEAC02   ,2022,M01,99.503,
8173,CWSR0000SEAC02   ,2022,M02,99.934,
8174,CWSR0000SEAC03   ,1998,M01,101.8,
8175,CWSR0000SEAC03   ,1998,M02,100.0,
8176,CWSR0000SEAC03   ,1998,M03,98.3,
8177,CWSR0000SEAC03   ,1998,M04,99.7,
8178,CWSR0000SEAC03   ,1998,M05,100.5,
8179,CWSR0000SEAC03   ,1998,M06,101.2,
8180,CWSR0000SEAC03   ,1998,M07,102.3,
8181,CWSR0000SEAC03   ,1998,M08,106.2,
8182,CWSR0000SEAC03   ,1998,M09,101.8,
8183,CWSR0000SEAC03   ,1998,M10,99.5,
8184,CWSR0000SEAC03   ,1998,M11,100.8,
8185,CWSR0000SEAC03   ,1998,M12,100.3,
8186,CWSR0000SEAC03   ,1999,M01,100.4,
8187,CWSR0000SEAC03   ,1999,M02,99.1,
8188,CWSR0000SEAC03   ,1999,M03,97.1,
8189,CWSR0000SEAC03   ,1999,M04,98.9,
8190,CWSR0000SEAC03   ,1999,M05,101.0,
8191,CWSR0000SEAC03   ,1999,M06,100.2,
8192,CWSR0000SEAC03   ,1999,M07,97.8,
8193,CWSR0000SEAC03   ,1999,M08,100.1,
8194,CWSR0000SEAC03   ,1999,M09,99.0,
8195,CWSR0000SEAC03   ,1999,M10,99.1,
8196,CWSR0000SEAC03   ,1999,M11,100.4,
8197,CWSR0000SEAC03   ,1999,M12,99.5,
8198,CWSR0000SEAC03   ,2000,M01,98.1,
8199,CWSR0000SEAC03   ,2000,M02,99.0,
8200,CWSR0000SEAC03   ,2000,M03,98.7,
8201,CWSR0000SEAC03   ,2000,M04,98.2,
8202,CWSR0000SEAC03   ,2000,M05,97.8,
8203,CWSR0000SEAC03   ,2000,M06,97.1,
8204,CWSR0000SEAC03   ,2000,M07,97.5,
8205,CWSR0000SEAC03   ,2000,M08,97.1,
8206,CWSR0000SEAC03   ,2000,M09,98.1,
8207,CWSR0000SEAC03   ,2000,M10,98.4,
8208,CWSR0000SEAC03   ,2000,M11,97.7,
8209,CWSR0000SEAC03   ,2000,M12,98.0,
8210,CWSR0000SEAC03   ,2001,M01,98.4,
8211,CWSR0000SEAC03   ,2001,M02,98.4,
8212,CWSR0000SEAC03   ,2001,M03,100.0,
8213,CWSR0000SEAC03   ,2001,M04,98.2,
8214,CWSR0000SEAC03   ,2001,M05,95.6,
8215,CWSR0000SEAC03   ,2001,M06,95.7,
8216,CWSR0000SEAC03   ,2001,M07,95.7,
8217,CWSR0000SEAC03   ,2001,M08,94.2,
8218,CWSR0000SEAC03   ,2001,M09,94.6,
8219,CWSR0000SEAC03   ,2001,M10,93.2,
8220,CWSR0000SEAC03   ,2001,M11,93.4,
8221,CWSR0000SEAC03   ,2001,M12,92.9,
8222,CWSR0000SEAC03   ,2002,M01,93.2,
8223,CWSR0000SEAC03   ,2002,M02,93.5,
8224,CWSR0000SEAC03   ,2002,M03,93.5,
8225,CWSR0000SEAC03   ,2002,M04,92.3,
8226,CWSR0000SEAC03   ,2002,M05,92.6,
8227,CWSR0000SEAC03   ,2002,M06,93.2,
8228,CWSR0000SEAC03   ,2002,M07,92.2,
8229,CWSR0000SEAC03   ,2002,M08,93.2,
8230,CWSR0000SEAC03   ,2002,M09,92.7,
8231,CWSR0000SEAC03   ,2002,M10,92.4,
8232,CWSR0000SEAC03   ,2002,M11,91.4,
8233,CWSR0000SEAC03   ,2002,M12,91.5,
8234,CWSR0000SEAC03   ,2003,M01,90.7,
8235,CWSR0000SEAC03   ,2003,M02,90.7,
8236,CWSR0000SEAC03   ,2003,M03,89.3,
8237,CWSR0000SEAC03   ,2003,M04,88.6,
8238,CWSR0000SEAC03   ,2003,M05,88.2,
8239,CWSR0000SEAC03   ,2003,M06,88.4,
8240,CWSR0000SEAC03   ,2003,M07,89.5,
8241,CWSR0000SEAC03   ,2003,M08,88.9,
8242,CWSR0000SEAC03   ,2003,M09,88.5,
8243,CWSR0000SEAC03   ,2003,M10,89.0,
8244,CWSR0000SEAC03   ,2003,M11,89.4,
8245,CWSR0000SEAC03   ,2003,M12,89.4,
8246,CWSR0000SEAC03   ,2004,M01,90.3,
8247,CWSR0000SEAC03   ,2004,M02,89.4,
8248,CWSR0000SEAC03   ,2004,M03,90.5,
8249,CWSR0000SEAC03   ,2004,M04,92.3,
8250,CWSR0000SEAC03   ,2004,M05,93.2,
8251,CWSR0000SEAC03   ,2004,M06,91.6,
8252,CWSR0000SEAC03   ,2004,M07,91.7,
8253,CWSR0000SEAC03   ,2004,M08,91.5,
8254,CWSR0000SEAC03   ,2004,M09,89.9,
8255,CWSR0000SEAC03   ,2004,M10,91.8,
8256,CWSR0000SEAC03   ,2004,M11,92.9,
8257,CWSR0000SEAC03   ,2004,M12,88.8,
8258,CWSR0000SEAC03   ,2005,M01,90.1,
8259,CWSR0000SEAC03   ,2005,M02,89.1,
8260,CWSR0000SEAC03   ,2005,M03,89.2,
8261,CWSR0000SEAC03   ,2005,M04,88.6,
8262,CWSR0000SEAC03   ,2005,M05,88.0,
8263,CWSR0000SEAC03   ,2005,M06,87.7,
8264,CWSR0000SEAC03   ,2005,M07,87.9,
8265,CWSR0000SEAC03   ,2005,M08,87.0,
8266,CWSR0000SEAC03   ,2005,M09,87.9,
8267,CWSR0000SEAC03   ,2005,M10,88.1,
8268,CWSR0000SEAC03   ,2005,M11,90.0,
8269,CWSR0000SEAC03   ,2005,M12,88.2,
8270,CWSR0000SEAC03   ,2006,M01,86.5,
8271,CWSR0000SEAC03   ,2006,M02,85.5,
8272,CWSR0000SEAC03   ,2006,M03,88.1,
8273,CWSR0000SEAC03   ,2006,M04,89.1,
8274,CWSR0000SEAC03   ,2006,M05,89.1,
8275,CWSR0000SEAC03   ,2006,M06,90.7,
8276,CWSR0000SEAC03   ,2006,M07,88.8,
8277,CWSR0000SEAC03   ,2006,M08,90.6,
8278,CWSR0000SEAC03   ,2006,M09,92.6,
8279,CWSR0000SEAC03   ,2006,M10,89.5,
8280,CWSR0000SEAC03   ,2006,M11,88.6,
8281,CWSR0000SEAC03   ,2006,M12,90.7,
8282,CWSR0000SEAC03   ,2007,M01,91.118,
8283,CWSR0000SEAC03   ,2007,M02,93.225,
8284,CWSR0000SEAC03   ,2007,M03,92.17,
8285,CWSR0000SEAC03   ,2007,M04,91.368,
8286,CWSR0000SEAC03   ,2007,M05,91.129,
8287,CWSR0000SEAC03   ,2007,M06,90.1,
8288,CWSR0000SEAC03   ,2007,M07,88.915,
8289,CWSR0000SEAC03   ,2007,M08,87.777,
8290,CWSR0000SEAC03   ,2007,M09,87.753,
8291,CWSR0000SEAC03   ,2007,M10,88.681,
8292,CWSR0000SEAC03   ,2007,M11,88.847,
8293,CWSR0000SEAC03   ,2007,M12,89.489,
8294,CWSR0000SEAC03   ,2008,M01,89.914,
8295,CWSR0000SEAC03   ,2008,M02,88.098,
8296,CWSR0000SEAC03   ,2008,M03,87.489,
8297,CWSR0000SEAC03   ,2008,M04,86.116,
8298,CWSR0000SEAC03   ,2008,M05,86.081,
8299,CWSR0000SEAC03   ,2008,M06,85.743,
8300,CWSR0000SEAC03   ,2008,M07,86.381,
8301,CWSR0000SEAC03   ,2008,M08,89.136,
8302,CWSR0000SEAC03   ,2008,M09,88.63,
8303,CWSR0000SEAC03   ,2008,M10,86.208,
8304,CWSR0000SEAC03   ,2008,M11,85.774,
8305,CWSR0000SEAC03   ,2008,M12,84.952,
8306,CWSR0000SEAC03   ,2009,M01,84.526,
8307,CWSR0000SEAC03   ,2009,M02,84.978,
8308,CWSR0000SEAC03   ,2009,M03,85.741,
8309,CWSR0000SEAC03   ,2009,M04,86.66,
8310,CWSR0000SEAC03   ,2009,M05,84.955,
8311,CWSR0000SEAC03   ,2009,M06,85.908,
8312,CWSR0000SEAC03   ,2009,M07,86.113,
8313,CWSR0000SEAC03   ,2009,M08,85.837,
8314,CWSR0000SEAC03   ,2009,M09,86.297,
8315,CWSR0000SEAC03   ,2009,M10,86.816,
8316,CWSR0000SEAC03   ,2009,M11,86.168,
8317,CWSR0000SEAC03   ,2009,M12,86.839,
8318,CWSR0000SEAC03   ,2010,M01,86.093,
8319,CWSR0000SEAC03   ,2010,M02,86.017,
8320,CWSR0000SEAC03   ,2010,M03,85.845,
8321,CWSR0000SEAC03   ,2010,M04,86.061,
8322,CWSR0000SEAC03   ,2010,M05,86.632,
8323,CWSR0000SEAC03   ,2010,M06,85.276,
8324,CWSR0000SEAC03   ,2010,M07,84.985,
8325,CWSR0000SEAC03   ,2010,M08,84.579,
8326,CWSR0000SEAC03   ,2010,M09,83.737,
8327,CWSR0000SEAC03   ,2010,M10,83.054,
8328,CWSR0000SEAC03   ,2010,M11,83.831,
8329,CWSR0000SEAC03   ,2010,M12,83.978,
8330,CWSR0000SEAC03   ,2011,M01,84.416,
8331,CWSR0000SEAC03   ,2011,M02,84.722,
8332,CWSR0000SEAC03   ,2011,M03,83.348,
8333,CWSR0000SEAC03   ,2011,M04,84.171,
8334,CWSR0000SEAC03   ,2011,M05,84.472,
8335,CWSR0000SEAC03   ,2011,M06,84.863,
8336,CWSR0000SEAC03   ,2011,M07,85.251,
8337,CWSR0000SEAC03   ,2011,M08,85.309,
8338,CWSR0000SEAC03   ,2011,M09,85.254,
8339,CWSR0000SEAC03   ,2011,M10,85.782,
8340,CWSR0000SEAC03   ,2011,M11,86.529,
8341,CWSR0000SEAC03   ,2011,M12,86.0,
8342,CWSR0000SEAC03   ,2012,M01,86.87,
8343,CWSR0000SEAC03   ,2012,M02,86.901,
8344,CWSR0000SEAC03   ,2012,M03,84.968,
8345,CWSR0000SEAC03   ,2012,M04,87.899,
8346,CWSR0000SEAC03   ,2012,M05,89.99,
8347,CWSR0000SEAC03   ,2012,M06,88.58,
8348,CWSR0000SEAC03   ,2012,M07,88.623,
8349,CWSR0000SEAC03   ,2012,M08,87.93,
8350,CWSR0000SEAC03   ,2012,M09,88.483,
8351,CWSR0000SEAC03   ,2012,M10,88.696,
8352,CWSR0000SEAC03   ,2012,M11,88.7,
8353,CWSR0000SEAC03   ,2012,M12,88.382,
8354,CWSR0000SEAC03   ,2013,M01,87.402,
8355,CWSR0000SEAC03   ,2013,M02,91.311,
8356,CWSR0000SEAC03   ,2013,M03,89.432,
8357,CWSR0000SEAC03   ,2013,M04,88.127,
8358,CWSR0000SEAC03   ,2013,M05,87.529,
8359,CWSR0000SEAC03   ,2013,M06,85.665,
8360,CWSR0000SEAC03   ,2013,M07,87.497,
8361,CWSR0000SEAC03   ,2013,M08,89.256,
8362,CWSR0000SEAC03   ,2013,M09,88.238,
8363,CWSR0000SEAC03   ,2013,M10,86.371,
8364,CWSR0000SEAC03   ,2013,M11,86.665,
8365,CWSR0000SEAC03   ,2013,M12,90.854,
8366,CWSR0000SEAC03   ,2014,M01,89.028,
8367,CWSR0000SEAC03   ,2014,M02,87.471,
8368,CWSR0000SEAC03   ,2014,M03,87.209,
8369,CWSR0000SEAC03   ,2014,M04,86.714,
8370,CWSR0000SEAC03   ,2014,M05,86.569,
8371,CWSR0000SEAC03   ,2014,M06,86.38,
8372,CWSR0000SEAC03   ,2014,M07,85.574,
8373,CWSR0000SEAC03   ,2014,M08,86.15,
8374,CWSR0000SEAC03   ,2014,M09,86.101,
8375,CWSR0000SEAC03   ,2014,M10,85.162,
8376,CWSR0000SEAC03   ,2014,M11,84.617,
8377,CWSR0000SEAC03   ,2014,M12,84.059,
8378,CWSR0000SEAC03   ,2015,M01,82.582,
8379,CWSR0000SEAC03   ,2015,M02,82.593,
8380,CWSR0000SEAC03   ,2015,M03,82.723,
8381,CWSR0000SEAC03   ,2015,M04,84.357,
8382,CWSR0000SEAC03   ,2015,M05,84.019,
8383,CWSR0000SEAC03   ,2015,M06,82.781,
8384,CWSR0000SEAC03   ,2015,M07,83.13,
8385,CWSR0000SEAC03   ,2015,M08,82.795,
8386,CWSR0000SEAC03   ,2015,M09,82.386,
8387,CWSR0000SEAC03   ,2015,M10,82.569,
8388,CWSR0000SEAC03   ,2015,M11,82.913,
8389,CWSR0000SEAC03   ,2015,M12,82.648,
8390,CWSR0000SEAC03   ,2016,M01,80.085,
8391,CWSR0000SEAC03   ,2016,M02,81.15,
8392,CWSR0000SEAC03   ,2016,M03,83.259,
8393,CWSR0000SEAC03   ,2016,M04,82.557,
8394,CWSR0000SEAC03   ,2016,M05,82.69,
8395,CWSR0000SEAC03   ,2016,M06,83.087,
8396,CWSR0000SEAC03   ,2016,M07,83.327,
8397,CWSR0000SEAC03   ,2016,M08,82.393,
8398,CWSR0000SEAC03   ,2016,M09,82.265,
8399,CWSR0000SEAC03   ,2016,M10,83.202,
8400,CWSR0000SEAC03   ,2016,M11,83.723,
8401,CWSR0000SEAC03   ,2016,M12,82.633,
8402,CWSR0000SEAC03   ,2017,M01,81.482,
8403,CWSR0000SEAC03   ,2017,M02,82.525,
8404,CWSR0000SEAC03   ,2017,M03,83.048,
8405,CWSR0000SEAC03   ,2017,M04,82.056,
8406,CWSR0000SEAC03   ,2017,M05,80.0,
8407,CWSR0000SEAC03   ,2017,M06,81.131,
8408,CWSR0000SEAC03   ,2017,M07,80.987,
8409,CWSR0000SEAC03   ,2017,M08,81.105,
8410,CWSR0000SEAC03   ,2017,M09,80.73,
8411,CWSR0000SEAC03   ,2017,M10,80.773,
8412,CWSR0000SEAC03   ,2017,M11,79.499,
8413,CWSR0000SEAC03   ,2017,M12,78.21,
8414,CWSR0000SEAC03   ,2018,M01,80.061,
8415,CWSR0000SEAC03   ,2018,M02,82.321,
8416,CWSR0000SEAC03   ,2018,M03,80.454,
8417,CWSR0000SEAC03   ,2018,M04,80.83,
8418,CWSR0000SEAC03   ,2018,M05,81.658,
8419,CWSR0000SEAC03   ,2018,M06,81.137,
8420,CWSR0000SEAC03   ,2018,M07,79.216,
8421,CWSR0000SEAC03   ,2018,M08,76.167,
8422,CWSR0000SEAC03   ,2018,M09,78.141,
8423,CWSR0000SEAC03   ,2018,M10,78.289,
8424,CWSR0000SEAC03   ,2018,M11,77.194,
8425,CWSR0000SEAC03   ,2018,M12,76.652,
8426,CWSR0000SEAC03   ,2019,M01,78.008,
8427,CWSR0000SEAC03   ,2019,M02,77.515,
8428,CWSR0000SEAC03   ,2019,M03,75.588,
8429,CWSR0000SEAC03   ,2019,M04,76.419,
8430,CWSR0000SEAC03   ,2019,M05,75.684,
8431,CWSR0000SEAC03   ,2019,M06,74.838,
8432,CWSR0000SEAC03   ,2019,M07,76.139,
8433,CWSR0000SEAC03   ,2019,M08,77.726,
8434,CWSR0000SEAC03   ,2019,M09,76.085,
8435,CWSR0000SEAC03   ,2019,M10,72.464,
8436,CWSR0000SEAC03   ,2019,M11,73.931,
8437,CWSR0000SEAC03   ,2019,M12,74.421,
8438,CWSR0000SEAC03   ,2020,M01,73.012,
8439,CWSR0000SEAC03   ,2020,M02,73.161,
8440,CWSR0000SEAC03   ,2020,M03,71.977,
8441,CWSR0000SEAC03   ,2020,M04,68.729,
8442,CWSR0000SEAC03   ,2020,M05,67.316,
8443,CWSR0000SEAC03   ,2020,M06,67.495,
8444,CWSR0000SEAC03   ,2020,M07,67.811,
8445,CWSR0000SEAC03   ,2020,M08,67.969,
8446,CWSR0000SEAC03   ,2020,M09,68.849,
8447,CWSR0000SEAC03   ,2020,M10,68.328,
8448,CWSR0000SEAC03   ,2020,M11,66.658,
8449,CWSR0000SEAC03   ,2020,M12,67.3,
8450,CWSR0000SEAC03   ,2021,M01,68.91,
8451,CWSR0000SEAC03   ,2021,M02,70.661,
8452,CWSR0000SEAC03   ,2021,M03,68.629,
8453,CWSR0000SEAC03   ,2021,M04,67.831,
8454,CWSR0000SEAC03   ,2021,M05,68.091,
8455,CWSR0000SEAC03   ,2021,M06,68.692,
8456,CWSR0000SEAC03   ,2021,M07,68.712,
8457,CWSR0000SEAC03   ,2021,M08,68.211,
8458,CWSR0000SEAC03   ,2021,M09,66.137,
8459,CWSR0000SEAC03   ,2021,M10,67.952,
8460,CWSR0000SEAC03   ,2021,M11,69.501,
8461,CWSR0000SEAC03   ,2021,M12,71.89,
8462,CWSR0000SEAC03   ,2022,M01,71.192,
8463,CWSR0000SEAC03   ,2022,M02,72.715,
8464,CWSR0000SEAC04   ,1998,M01,103.6,
8465,CWSR0000SEAC04   ,1998,M02,103.0,
8466,CWSR0000SEAC04   ,1998,M03,102.3,
8467,CWSR0000SEAC04   ,1998,M04,102.9,
8468,CWSR0000SEAC04   ,1998,M05,102.8,
8469,CWSR0000SEAC04   ,1998,M06,102.5,
8470,CWSR0000SEAC04   ,1998,M07,103.4,
8471,CWSR0000SEAC04   ,1998,M08,103.4,
8472,CWSR0000SEAC04   ,1998,M09,102.8,
8473,CWSR0000SEAC04   ,1998,M10,102.9,
8474,CWSR0000SEAC04   ,1998,M11,102.8,
8475,CWSR0000SEAC04   ,1998,M12,102.3,
8476,CWSR0000SEAC04   ,1999,M01,101.5,
8477,CWSR0000SEAC04   ,1999,M02,101.3,
8478,CWSR0000SEAC04   ,1999,M03,102.5,
8479,CWSR0000SEAC04   ,1999,M04,103.4,
8480,CWSR0000SEAC04   ,1999,M05,103.1,
8481,CWSR0000SEAC04   ,1999,M06,102.8,
8482,CWSR0000SEAC04   ,1999,M07,102.8,
8483,CWSR0000SEAC04   ,1999,M08,101.1,
8484,CWSR0000SEAC04   ,1999,M09,101.5,
8485,CWSR0000SEAC04   ,1999,M10,101.8,
8486,CWSR0000SEAC04   ,1999,M11,102.0,
8487,CWSR0000SEAC04   ,1999,M12,102.3,
8488,CWSR0000SEAC04   ,2000,M01,102.3,
8489,CWSR0000SEAC04   ,2000,M02,101.3,
8490,CWSR0000SEAC04   ,2000,M03,102.4,
8491,CWSR0000SEAC04   ,2000,M04,100.3,
8492,CWSR0000SEAC04   ,2000,M05,100.0,
8493,CWSR0000SEAC04   ,2000,M06,100.4,
8494,CWSR0000SEAC04   ,2000,M07,100.3,
8495,CWSR0000SEAC04   ,2000,M08,102.0,
8496,CWSR0000SEAC04   ,2000,M09,102.5,
8497,CWSR0000SEAC04   ,2000,M10,102.7,
8498,CWSR0000SEAC04   ,2000,M11,102.8,
8499,CWSR0000SEAC04   ,2000,M12,102.3,
8500,CWSR0000SEAC04   ,2001,M01,102.3,
8501,CWSR0000SEAC04   ,2001,M02,102.8,
8502,CWSR0000SEAC04   ,2001,M03,102.4,
8503,CWSR0000SEAC04   ,2001,M04,101.6,
8504,CWSR0000SEAC04   ,2001,M05,101.8,
8505,CWSR0000SEAC04   ,2001,M06,102.2,
8506,CWSR0000SEAC04   ,2001,M07,102.8,
8507,CWSR0000SEAC04   ,2001,M08,101.8,
8508,CWSR0000SEAC04   ,2001,M09,99.3,
8509,CWSR0000SEAC04   ,2001,M10,99.8,
8510,CWSR0000SEAC04   ,2001,M11,98.9,
8511,CWSR0000SEAC04   ,2001,M12,99.2,
8512,CWSR0000SEAC04   ,2002,M01,98.9,
8513,CWSR0000SEAC04   ,2002,M02,98.7,
8514,CWSR0000SEAC04   ,2002,M03,98.1,
8515,CWSR0000SEAC04   ,2002,M04,97.9,
8516,CWSR0000SEAC04   ,2002,M05,96.9,
8517,CWSR0000SEAC04   ,2002,M06,95.5,
8518,CWSR0000SEAC04   ,2002,M07,94.6,
8519,CWSR0000SEAC04   ,2002,M08,94.8,
8520,CWSR0000SEAC04   ,2002,M09,94.9,
8521,CWSR0000SEAC04   ,2002,M10,94.7,
8522,CWSR0000SEAC04   ,2002,M11,96.0,
8523,CWSR0000SEAC04   ,2002,M12,95.1,
8524,CWSR0000SEAC04   ,2003,M01,94.6,
8525,CWSR0000SEAC04   ,2003,M02,94.8,
8526,CWSR0000SEAC04   ,2003,M03,94.8,
8527,CWSR0000SEAC04   ,2003,M04,94.9,
8528,CWSR0000SEAC04   ,2003,M05,95.3,
8529,CWSR0000SEAC04   ,2003,M06,95.5,
8530,CWSR0000SEAC04   ,2003,M07,95.3,
8531,CWSR0000SEAC04   ,2003,M08,94.8,
8532,CWSR0000SEAC04   ,2003,M09,96.3,
8533,CWSR0000SEAC04   ,2003,M10,96.0,
8534,CWSR0000SEAC04   ,2003,M11,95.3,
8535,CWSR0000SEAC04   ,2003,M12,95.4,
8536,CWSR0000SEAC04   ,2004,M01,95.1,
8537,CWSR0000SEAC04   ,2004,M02,94.7,
8538,CWSR0000SEAC04   ,2004,M03,92.8,
8539,CWSR0000SEAC04   ,2004,M04,91.7,
8540,CWSR0000SEAC04   ,2004,M05,93.8,
8541,CWSR0000SEAC04   ,2004,M06,95.1,
8542,CWSR0000SEAC04   ,2004,M07,94.5,
8543,CWSR0000SEAC04   ,2004,M08,93.7,
8544,CWSR0000SEAC04   ,2004,M09,93.8,
8545,CWSR0000SEAC04   ,2004,M10,93.9,
8546,CWSR0000SEAC04   ,2004,M11,93.9,
8547,CWSR0000SEAC04   ,2004,M12,94.1,
8548,CWSR0000SEAC04   ,2005,M01,93.9,
8549,CWSR0000SEAC04   ,2005,M02,96.2,
8550,CWSR0000SEAC04   ,2005,M03,98.4,
8551,CWSR0000SEAC04   ,2005,M04,95.8,
8552,CWSR0000SEAC04   ,2005,M05,95.3,
8553,CWSR0000SEAC04   ,2005,M06,95.7,
8554,CWSR0000SEAC04   ,2005,M07,94.7,
8555,CWSR0000SEAC04   ,2005,M08,96.1,
8556,CWSR0000SEAC04   ,2005,M09,94.0,
8557,CWSR0000SEAC04   ,2005,M10,94.4,
8558,CWSR0000SEAC04   ,2005,M11,94.8,
8559,CWSR0000SEAC04   ,2005,M12,94.2,
8560,CWSR0000SEAC04   ,2006,M01,94.2,
8561,CWSR0000SEAC04   ,2006,M02,93.8,
8562,CWSR0000SEAC04   ,2006,M03,95.6,
8563,CWSR0000SEAC04   ,2006,M04,95.4,
8564,CWSR0000SEAC04   ,2006,M05,95.1,
8565,CWSR0000SEAC04   ,2006,M06,96.6,
8566,CWSR0000SEAC04   ,2006,M07,94.9,
8567,CWSR0000SEAC04   ,2006,M08,94.2,
8568,CWSR0000SEAC04   ,2006,M09,92.7,
8569,CWSR0000SEAC04   ,2006,M10,93.1,
8570,CWSR0000SEAC04   ,2006,M11,93.3,
8571,CWSR0000SEAC04   ,2006,M12,92.8,
8572,CWSR0000SEAC04   ,2007,M01,93.315,
8573,CWSR0000SEAC04   ,2007,M02,92.33,
8574,CWSR0000SEAC04   ,2007,M03,90.601,
8575,CWSR0000SEAC04   ,2007,M04,94.254,
8576,CWSR0000SEAC04   ,2007,M05,93.264,
8577,CWSR0000SEAC04   ,2007,M06,91.945,
8578,CWSR0000SEAC04   ,2007,M07,92.035,
8579,CWSR0000SEAC04   ,2007,M08,91.426,
8580,CWSR0000SEAC04   ,2007,M09,92.103,
8581,CWSR0000SEAC04   ,2007,M10,91.305,
8582,CWSR0000SEAC04   ,2007,M11,90.956,
8583,CWSR0000SEAC04   ,2007,M12,91.76,
8584,CWSR0000SEAC04   ,2008,M01,90.83,
8585,CWSR0000SEAC04   ,2008,M02,90.818,
8586,CWSR0000SEAC04   ,2008,M03,90.748,
8587,CWSR0000SEAC04   ,2008,M04,91.44,
8588,CWSR0000SEAC04   ,2008,M05,91.737,
8589,CWSR0000SEAC04   ,2008,M06,91.042,
8590,CWSR0000SEAC04   ,2008,M07,90.889,
8591,CWSR0000SEAC04   ,2008,M08,91.771,
8592,CWSR0000SEAC04   ,2008,M09,91.842,
8593,CWSR0000SEAC04   ,2008,M10,88.76,
8594,CWSR0000SEAC04   ,2008,M11,90.956,
8595,CWSR0000SEAC04   ,2008,M12,90.326,
8596,CWSR0000SEAC04   ,2009,M01,89.321,
8597,CWSR0000SEAC04   ,2009,M02,92.294,
8598,CWSR0000SEAC04   ,2009,M03,91.936,
8599,CWSR0000SEAC04   ,2009,M04,92.323,
8600,CWSR0000SEAC04   ,2009,M05,92.026,
8601,CWSR0000SEAC04   ,2009,M06,92.548,
8602,CWSR0000SEAC04   ,2009,M07,93.112,
8603,CWSR0000SEAC04   ,2009,M08,92.237,
8604,CWSR0000SEAC04   ,2009,M09,93.106,
8605,CWSR0000SEAC04   ,2009,M10,93.794,
8606,CWSR0000SEAC04   ,2009,M11,93.905,
8607,CWSR0000SEAC04   ,2009,M12,94.136,
8608,CWSR0000SEAC04   ,2010,M01,94.33,
8609,CWSR0000SEAC04   ,2010,M02,94.878,
8610,CWSR0000SEAC04   ,2010,M03,95.87,
8611,CWSR0000SEAC04   ,2010,M04,94.472,
8612,CWSR0000SEAC04   ,2010,M05,94.82,
8613,CWSR0000SEAC04   ,2010,M06,95.834,
8614,CWSR0000SEAC04   ,2010,M07,95.516,
8615,CWSR0000SEAC04   ,2010,M08,95.641,
8616,CWSR0000SEAC04   ,2010,M09,96.636,
8617,CWSR0000SEAC04   ,2010,M10,96.291,
8618,CWSR0000SEAC04   ,2010,M11,95.51,
8619,CWSR0000SEAC04   ,2010,M12,95.545,
8620,CWSR0000SEAC04   ,2011,M01,94.879,
8621,CWSR0000SEAC04   ,2011,M02,95.503,
8622,CWSR0000SEAC04   ,2011,M03,95.525,
8623,CWSR0000SEAC04   ,2011,M04,96.204,
8624,CWSR0000SEAC04   ,2011,M05,97.343,
8625,CWSR0000SEAC04   ,2011,M06,97.665,
8626,CWSR0000SEAC04   ,2011,M07,99.225,
8627,CWSR0000SEAC04   ,2011,M08,100.325,
8628,CWSR0000SEAC04   ,2011,M09,99.654,
8629,CWSR0000SEAC04   ,2011,M10,100.696,
8630,CWSR0000SEAC04   ,2011,M11,101.086,
8631,CWSR0000SEAC04   ,2011,M12,104.259,
8632,CWSR0000SEAC04   ,2012,M01,104.34,
8633,CWSR0000SEAC04   ,2012,M02,101.405,
8634,CWSR0000SEAC04   ,2012,M03,101.569,
8635,CWSR0000SEAC04   ,2012,M04,102.04,
8636,CWSR0000SEAC04   ,2012,M05,101.597,
