,series_id,year,period,value,footnote_codes
6592,CWSR0000SERF01   ,2003,M06,116.6,
6593,CWSR0000SERF01   ,2003,M07,117.0,
6594,CWSR0000SERF01   ,2003,M08,117.0,
6595,CWSR0000SERF01   ,2003,M09,117.3,
6596,CWSR0000SERF01   ,2003,M10,117.4,
6597,CWSR0000SERF01   ,2003,M11,116.7,
6598,CWSR0000SERF01   ,2003,M12,116.7,
6599,CWSR0000SERF01   ,2004,M01,117.2,
6600,CWSR0000SERF01   ,2004,M02,117.4,
6601,CWSR0000SERF01   ,2004,M03,118.0,
6602,CWSR0000SERF01   ,2004,M04,115.3,
6603,CWSR0000SERF01   ,2004,M05,115.8,
6604,CWSR0000SERF01   ,2004,M06,116.2,
6605,CWSR0000SERF01   ,2004,M07,116.1,
6606,CWSR0000SERF01   ,2004,M08,116.1,
6607,CWSR0000SERF01   ,2004,M09,116.1,
6608,CWSR0000SERF01   ,2004,M10,116.0,
6609,CWSR0000SERF01   ,2004,M11,116.3,
6610,CWSR0000SERF01   ,2004,M12,116.3,
6611,CWSR0000SERF01   ,2005,M01,116.1,
6612,CWSR0000SERF01   ,2005,M02,115.8,
6613,CWSR0000SERF01   ,2005,M03,115.7,
6614,CWSR0000SERF01   ,2005,M04,116.3,
6615,CWSR0000SERF01   ,2005,M05,116.2,
6616,CWSR0000SERF01   ,2005,M06,116.0,
6617,CWSR0000SERF01   ,2005,M07,116.0,
6618,CWSR0000SERF01   ,2005,M08,114.8,
6619,CWSR0000SERF01   ,2005,M09,116.3,
6620,CWSR0000SERF01   ,2005,M10,118.4,
6621,CWSR0000SERF01   ,2005,M11,118.9,
6622,CWSR0000SERF01   ,2005,M12,119.4,
6623,CWSR0000SERF01   ,2006,M01,119.8,
6624,CWSR0000SERF01   ,2006,M02,121.0,
6625,CWSR0000SERF01   ,2006,M03,121.5,
6626,CWSR0000SERF01   ,2006,M04,121.5,
6627,CWSR0000SERF01   ,2006,M05,121.9,
6628,CWSR0000SERF01   ,2006,M06,121.9,
6629,CWSR0000SERF01   ,2006,M07,122.2,
6630,CWSR0000SERF01   ,2006,M08,122.0,
6631,CWSR0000SERF01   ,2006,M09,122.2,
6632,CWSR0000SERF01   ,2006,M10,122.2,
6633,CWSR0000SERF01   ,2006,M11,122.4,
6634,CWSR0000SERF01   ,2006,M12,122.6,
6635,CWSR0000SERF01   ,2007,M01,123.195,
6636,CWSR0000SERF01   ,2007,M02,122.944,
6637,CWSR0000SERF01   ,2007,M03,122.761,
6638,CWSR0000SERF01   ,2007,M04,123.655,
6639,CWSR0000SERF01   ,2007,M05,124.137,
6640,CWSR0000SERF01   ,2007,M06,124.074,
6641,CWSR0000SERF01   ,2007,M07,123.456,
6642,CWSR0000SERF01   ,2007,M08,123.949,
6643,CWSR0000SERF01   ,2007,M09,123.976,
6644,CWSR0000SERF01   ,2007,M10,123.011,
6645,CWSR0000SERF01   ,2007,M11,123.809,
6646,CWSR0000SERF01   ,2007,M12,123.194,
6647,CWSR0000SERF01   ,2008,M01,124.282,
6648,CWSR0000SERF01   ,2008,M02,124.151,
6649,CWSR0000SERF01   ,2008,M03,124.122,
6650,CWSR0000SERF01   ,2008,M04,125.208,
6651,CWSR0000SERF01   ,2008,M05,125.907,
6652,CWSR0000SERF01   ,2008,M06,126.53,
6653,CWSR0000SERF01   ,2008,M07,126.142,
6654,CWSR0000SERF01   ,2008,M08,126.286,
6655,CWSR0000SERF01   ,2008,M09,126.259,
6656,CWSR0000SERF01   ,2008,M10,126.503,
6657,CWSR0000SERF01   ,2008,M11,125.83,
6658,CWSR0000SERF01   ,2008,M12,124.737,
6659,CWSR0000SERF01   ,2009,M01,124.818,
6660,CWSR0000SERF01   ,2009,M02,126.502,
6661,CWSR0000SERF01   ,2009,M03,126.707,
6662,CWSR0000SERF01   ,2009,M04,124.52,
6663,CWSR0000SERF01   ,2009,M05,125.701,
6664,CWSR0000SERF01   ,2009,M06,126.123,
6665,CWSR0000SERF01   ,2009,M07,125.921,
6666,CWSR0000SERF01   ,2009,M08,125.715,
6667,CWSR0000SERF01   ,2009,M09,126.499,
6668,CWSR0000SERF01   ,2009,M10,125.354,
6669,CWSR0000SERF01   ,2009,M11,124.493,
6670,CWSR0000SERF01   ,2009,M12,121.825,
6671,CWSR0000SERF01   ,2010,M01,121.817,
6672,CWSR0000SERF01   ,2010,M02,122.518,
6673,CWSR0000SERF01   ,2010,M03,120.799,
6674,CWSR0000SERF01   ,2010,M04,123.809,
6675,CWSR0000SERF01   ,2010,M05,124.182,
6676,CWSR0000SERF01   ,2010,M06,123.58,
6677,CWSR0000SERF01   ,2010,M07,124.648,
6678,CWSR0000SERF01   ,2010,M08,124.728,
6679,CWSR0000SERF01   ,2010,M09,122.332,
6680,CWSR0000SERF01   ,2010,M10,122.054,
6681,CWSR0000SERF01   ,2010,M11,121.437,
6682,CWSR0000SERF01   ,2010,M12,121.987,
6683,CWSR0000SERF01   ,2011,M01,122.227,
6684,CWSR0000SERF01   ,2011,M02,121.477,
6685,CWSR0000SERF01   ,2011,M03,121.148,
6686,CWSR0000SERF01   ,2011,M04,121.292,
6687,CWSR0000SERF01   ,2011,M05,122.292,
6688,CWSR0000SERF01   ,2011,M06,122.371,
6689,CWSR0000SERF01   ,2011,M07,121.054,
6690,CWSR0000SERF01   ,2011,M08,120.893,
6691,CWSR0000SERF01   ,2011,M09,120.0,
6692,CWSR0000SERF01   ,2011,M10,118.529,
6693,CWSR0000SERF01   ,2011,M11,120.663,
6694,CWSR0000SERF01   ,2011,M12,124.845,
6695,CWSR0000SERF01   ,2012,M01,125.226,
6696,CWSR0000SERF01   ,2012,M02,124.525,
6697,CWSR0000SERF01   ,2012,M03,125.732,
6698,CWSR0000SERF01   ,2012,M04,125.077,
6699,CWSR0000SERF01   ,2012,M05,124.431,
6700,CWSR0000SERF01   ,2012,M06,124.611,
6701,CWSR0000SERF01   ,2012,M07,124.404,
6702,CWSR0000SERF01   ,2012,M08,124.807,
6703,CWSR0000SERF01   ,2012,M09,125.086,
6704,CWSR0000SERF01   ,2012,M10,124.9,
6705,CWSR0000SERF01   ,2012,M11,125.729,
6706,CWSR0000SERF01   ,2012,M12,125.395,
6707,CWSR0000SERF01   ,2013,M01,125.779,
6708,CWSR0000SERF01   ,2013,M02,127.259,
6709,CWSR0000SERF01   ,2013,M03,126.704,
6710,CWSR0000SERF01   ,2013,M04,126.937,
6711,CWSR0000SERF01   ,2013,M05,126.972,
6712,CWSR0000SERF01   ,2013,M06,126.711,
6713,CWSR0000SERF01   ,2013,M07,125.905,
6714,CWSR0000SERF01   ,2013,M08,126.402,
6715,CWSR0000SERF01   ,2013,M09,128.199,
6716,CWSR0000SERF01   ,2013,M10,128.473,
6717,CWSR0000SERF01   ,2013,M11,128.009,
6718,CWSR0000SERF01   ,2013,M12,127.529,
6719,CWSR0000SERF01   ,2014,M01,128.876,
6720,CWSR0000SERF01   ,2014,M02,128.999,
6721,CWSR0000SERF01   ,2014,M03,128.524,
6722,CWSR0000SERF01   ,2014,M04,128.666,
6723,CWSR0000SERF01   ,2014,M05,128.834,
6724,CWSR0000SERF01   ,2014,M06,128.772,
6725,CWSR0000SERF01   ,2014,M07,129.65,
6726,CWSR0000SERF01   ,2014,M08,128.488,
6727,CWSR0000SERF01   ,2014,M09,128.259,
6728,CWSR0000SERF01   ,2014,M10,128.299,
6729,CWSR0000SERF01   ,2014,M11,128.338,
6730,CWSR0000SERF01   ,2014,M12,127.323,
6731,CWSR0000SERF01   ,2015,M01,128.831,
6732,CWSR0000SERF01   ,2015,M02,127.867,
6733,CWSR0000SERF01   ,2015,M03,127.279,
6734,CWSR0000SERF01   ,2015,M04,128.077,
6735,CWSR0000SERF01   ,2015,M05,128.483,
6736,CWSR0000SERF01   ,2015,M06,131.086,
6737,CWSR0000SERF01   ,2015,M07,131.712,
6738,CWSR0000SERF01   ,2015,M08,130.765,
6739,CWSR0000SERF01   ,2015,M09,130.543,
6740,CWSR0000SERF01   ,2015,M10,129.713,
6741,CWSR0000SERF01   ,2015,M11,128.303,
6742,CWSR0000SERF01   ,2015,M12,127.691,
6743,CWSR0000SERF01   ,2016,M01,127.952,
6744,CWSR0000SERF01   ,2016,M02,129.147,
6745,CWSR0000SERF01   ,2016,M03,130.274,
6746,CWSR0000SERF01   ,2016,M04,131.357,
6747,CWSR0000SERF01   ,2016,M05,131.192,
6748,CWSR0000SERF01   ,2016,M06,131.64,
6749,CWSR0000SERF01   ,2016,M07,131.095,
6750,CWSR0000SERF01   ,2016,M08,130.879,
6751,CWSR0000SERF01   ,2016,M09,131.743,
6752,CWSR0000SERF01   ,2016,M10,131.858,
6753,CWSR0000SERF01   ,2016,M11,132.594,
6754,CWSR0000SERF01   ,2016,M12,131.828,
6755,CWSR0000SERF01   ,2017,M01,131.683,
6756,CWSR0000SERF01   ,2017,M02,133.347,
6757,CWSR0000SERF01   ,2017,M03,133.486,
6758,CWSR0000SERF01   ,2017,M04,132.991,
6759,CWSR0000SERF01   ,2017,M05,133.179,
6760,CWSR0000SERF01   ,2017,M06,133.145,
6761,CWSR0000SERF01   ,2017,M07,133.73,
6762,CWSR0000SERF01   ,2017,M08,134.316,
6763,CWSR0000SERF01   ,2017,M09,134.403,
6764,CWSR0000SERF01   ,2017,M10,135.161,
6765,CWSR0000SERF01   ,2017,M11,135.273,
6766,CWSR0000SERF01   ,2017,M12,136.574,
6767,CWSR0000SERF01   ,2018,M01,136.973,
6768,CWSR0000SERF01   ,2018,M02,136.505,
6769,CWSR0000SERF01   ,2018,M03,137.126,
6770,CWSR0000SERF01   ,2018,M04,136.392,
6771,CWSR0000SERF01   ,2018,M05,136.66,
6772,CWSR0000SERF01   ,2018,M06,136.774,
6773,CWSR0000SERF01   ,2018,M07,136.924,
6774,CWSR0000SERF01   ,2018,M08,137.558,
6775,CWSR0000SERF01   ,2018,M09,137.638,
6776,CWSR0000SERF01   ,2018,M10,138.272,
6777,CWSR0000SERF01   ,2018,M11,140.248,
6778,CWSR0000SERF01   ,2018,M12,139.79,
6779,CWSR0000SERF01   ,2019,M01,140.639,
6780,CWSR0000SERF01   ,2019,M02,141.688,
6781,CWSR0000SERF01   ,2019,M03,141.429,
6782,CWSR0000SERF01   ,2019,M04,142.172,
6783,CWSR0000SERF01   ,2019,M05,139.38,
6784,CWSR0000SERF01   ,2019,M06,138.917,
6785,CWSR0000SERF01   ,2019,M07,140.215,
6786,CWSR0000SERF01   ,2019,M08,140.506,
6787,CWSR0000SERF01   ,2019,M09,139.826,
6788,CWSR0000SERF01   ,2019,M10,141.391,
6789,CWSR0000SERF01   ,2019,M11,142.788,
6790,CWSR0000SERF01   ,2019,M12,143.692,
6791,CWSR0000SERF01   ,2020,M01,144.61,
6792,CWSR0000SERF01   ,2020,M02,144.08,
6793,CWSR0000SERF01   ,2020,M03,145.262,
6794,CWSR0000SERF01   ,2020,M04,145.766,
6795,CWSR0000SERF01   ,2020,M05,149.859,
6796,CWSR0000SERF01   ,2020,M06,143.629,
6797,CWSR0000SERF01   ,2020,M07,137.275,
6798,CWSR0000SERF01   ,2020,M08,137.733,
6799,CWSR0000SERF01   ,2020,M09,140.913,
6800,CWSR0000SERF01   ,2020,M10,141.385,
6801,CWSR0000SERF01   ,2020,M11,141.738,
6802,CWSR0000SERF01   ,2020,M12,142.171,
6803,CWSR0000SERF01   ,2021,M01,142.057,
6804,CWSR0000SERF01   ,2021,M02,142.598,
6805,CWSR0000SERF01   ,2021,M03,142.596,
6806,CWSR0000SERF01   ,2021,M04,143.123,
6807,CWSR0000SERF01   ,2021,M05,142.847,
6808,CWSR0000SERF01   ,2021,M06,142.467,
6809,CWSR0000SERF01   ,2021,M07,142.968,
6810,CWSR0000SERF01   ,2021,M08,143.138,
6811,CWSR0000SERF01   ,2021,M09,143.111,
6812,CWSR0000SERF01   ,2021,M10,143.467,
6813,CWSR0000SERF01   ,2021,M11,143.578,
6814,CWSR0000SERF01   ,2021,M12,144.619,
6815,CWSR0000SERF01   ,2022,M01,145.692,
6816,CWSR0000SERF01   ,2022,M02,145.785,
6817,CWSR0000SERF01   ,2022,M03,146.377,
6818,CWSR0000SERF02   ,1978,M01,70.9,
6819,CWSR0000SERF02   ,1978,M02,71.2,
6820,CWSR0000SERF02   ,1978,M03,72.3,
6821,CWSR0000SERF02   ,1978,M04,72.9,
6822,CWSR0000SERF02   ,1978,M05,73.3,
6823,CWSR0000SERF02   ,1978,M06,74.2,
6824,CWSR0000SERF02   ,1978,M07,74.6,
6825,CWSR0000SERF02   ,1978,M08,74.7,
6826,CWSR0000SERF02   ,1978,M09,75.0,
6827,CWSR0000SERF02   ,1978,M10,75.4,
6828,CWSR0000SERF02   ,1978,M11,75.9,
6829,CWSR0000SERF02   ,1978,M12,76.8,
6830,CWSR0000SERF02   ,1979,M01,77.3,
6831,CWSR0000SERF02   ,1979,M02,77.7,
6832,CWSR0000SERF02   ,1979,M03,78.3,
6833,CWSR0000SERF02   ,1979,M04,79.1,
6834,CWSR0000SERF02   ,1979,M05,80.0,
6835,CWSR0000SERF02   ,1979,M06,79.3,
6836,CWSR0000SERF02   ,1979,M07,80.4,
6837,CWSR0000SERF02   ,1979,M08,80.7,
6838,CWSR0000SERF02   ,1979,M09,81.3,
6839,CWSR0000SERF02   ,1979,M10,81.8,
6840,CWSR0000SERF02   ,1979,M11,82.3,
6841,CWSR0000SERF02   ,1979,M12,82.8,
6842,CWSR0000SERF02   ,1980,M01,83.5,
6843,CWSR0000SERF02   ,1980,M02,83.8,
6844,CWSR0000SERF02   ,1980,M03,84.0,
6845,CWSR0000SERF02   ,1980,M04,84.0,
6846,CWSR0000SERF02   ,1980,M05,84.7,
6847,CWSR0000SERF02   ,1980,M06,86.2,
6848,CWSR0000SERF02   ,1980,M07,86.2,
6849,CWSR0000SERF02   ,1980,M08,86.9,
6850,CWSR0000SERF02   ,1980,M09,86.8,
6851,CWSR0000SERF02   ,1980,M10,86.9,
6852,CWSR0000SERF02   ,1980,M11,87.0,
6853,CWSR0000SERF02   ,1980,M12,86.8,
6854,CWSR0000SERF02   ,1981,M01,87.6,
6855,CWSR0000SERF02   ,1981,M02,88.3,
6856,CWSR0000SERF02   ,1981,M03,88.1,
6857,CWSR0000SERF02   ,1981,M04,87.3,
6858,CWSR0000SERF02   ,1981,M05,87.5,
6859,CWSR0000SERF02   ,1981,M06,87.3,
6860,CWSR0000SERF02   ,1981,M07,88.0,
6861,CWSR0000SERF02   ,1981,M08,88.8,
6862,CWSR0000SERF02   ,1981,M09,89.1,
6863,CWSR0000SERF02   ,1981,M10,89.7,
6864,CWSR0000SERF02   ,1981,M11,89.8,
6865,CWSR0000SERF02   ,1981,M12,90.1,
6866,CWSR0000SERF02   ,1982,M01,91.0,
6867,CWSR0000SERF02   ,1982,M02,91.4,
6868,CWSR0000SERF02   ,1982,M03,91.2,
6869,CWSR0000SERF02   ,1982,M04,91.8,
6870,CWSR0000SERF02   ,1982,M05,92.4,
6871,CWSR0000SERF02   ,1982,M06,92.8,
6872,CWSR0000SERF02   ,1982,M07,94.2,
6873,CWSR0000SERF02   ,1982,M08,95.5,
6874,CWSR0000SERF02   ,1982,M09,94.8,
6875,CWSR0000SERF02   ,1982,M10,94.9,
6876,CWSR0000SERF02   ,1982,M11,95.1,
6877,CWSR0000SERF02   ,1982,M12,95.4,
6878,CWSR0000SERF02   ,1983,M01,97.1,
6879,CWSR0000SERF02   ,1983,M02,97.8,
6880,CWSR0000SERF02   ,1983,M03,97.3,
6881,CWSR0000SERF02   ,1983,M04,98.4,
6882,CWSR0000SERF02   ,1983,M05,98.9,
6883,CWSR0000SERF02   ,1983,M06,100.5,
6884,CWSR0000SERF02   ,1983,M07,101.7,
6885,CWSR0000SERF02   ,1983,M08,101.1,
6886,CWSR0000SERF02   ,1983,M09,100.9,
6887,CWSR0000SERF02   ,1983,M10,101.3,
6888,CWSR0000SERF02   ,1983,M11,101.9,
6889,CWSR0000SERF02   ,1983,M12,102.4,
6890,CWSR0000SERF02   ,1984,M01,102.3,
6891,CWSR0000SERF02   ,1984,M02,103.0,
6892,CWSR0000SERF02   ,1984,M03,103.4,
6893,CWSR0000SERF02   ,1984,M04,103.8,
6894,CWSR0000SERF02   ,1984,M05,105.1,
6895,CWSR0000SERF02   ,1984,M06,108.0,
6896,CWSR0000SERF02   ,1984,M07,108.5,
6897,CWSR0000SERF02   ,1984,M08,109.2,
6898,CWSR0000SERF02   ,1984,M09,108.9,
6899,CWSR0000SERF02   ,1984,M10,109.2,
6900,CWSR0000SERF02   ,1984,M11,108.9,
6901,CWSR0000SERF02   ,1984,M12,109.8,
6902,CWSR0000SERF02   ,1985,M01,111.3,
6903,CWSR0000SERF02   ,1985,M02,110.6,
6904,CWSR0000SERF02   ,1985,M03,110.8,
6905,CWSR0000SERF02   ,1985,M04,111.7,
6906,CWSR0000SERF02   ,1985,M05,112.2,
6907,CWSR0000SERF02   ,1985,M06,113.4,
6908,CWSR0000SERF02   ,1985,M07,113.8,
6909,CWSR0000SERF02   ,1985,M08,114.1,
6910,CWSR0000SERF02   ,1985,M09,114.0,
6911,CWSR0000SERF02   ,1985,M10,113.7,
6912,CWSR0000SERF02   ,1985,M11,114.3,
6913,CWSR0000SERF02   ,1985,M12,114.5,
6914,CWSR0000SERF02   ,1986,M01,116.1,
6915,CWSR0000SERF02   ,1986,M02,116.8,
6916,CWSR0000SERF02   ,1986,M03,116.8,
6917,CWSR0000SERF02   ,1986,M04,116.3,
6918,CWSR0000SERF02   ,1986,M05,117.0,
6919,CWSR0000SERF02   ,1986,M06,117.9,
6920,CWSR0000SERF02   ,1986,M07,119.1,
6921,CWSR0000SERF02   ,1986,M08,118.9,
6922,CWSR0000SERF02   ,1986,M09,118.3,
6923,CWSR0000SERF02   ,1986,M10,119.2,
6924,CWSR0000SERF02   ,1986,M11,119.5,
6925,CWSR0000SERF02   ,1986,M12,120.4,
6926,CWSR0000SERF02   ,1987,M01,120.5,
6927,CWSR0000SERF02   ,1987,M02,121.0,
6928,CWSR0000SERF02   ,1987,M03,120.9,
6929,CWSR0000SERF02   ,1987,M04,122.3,
6930,CWSR0000SERF02   ,1987,M05,122.2,
6931,CWSR0000SERF02   ,1987,M06,122.6,
6932,CWSR0000SERF02   ,1987,M07,124.4,
6933,CWSR0000SERF02   ,1987,M08,125.6,
6934,CWSR0000SERF02   ,1987,M09,126.8,
6935,CWSR0000SERF02   ,1987,M10,128.6,
6936,CWSR0000SERF02   ,1987,M11,128.4,
6937,CWSR0000SERF02   ,1987,M12,128.1,
6938,CWSR0000SERF02   ,1988,M01,129.2,
6939,CWSR0000SERF02   ,1988,M02,129.4,
6940,CWSR0000SERF02   ,1988,M03,130.3,
6941,CWSR0000SERF02   ,1988,M04,129.8,
6942,CWSR0000SERF02   ,1988,M05,129.1,
6943,CWSR0000SERF02   ,1988,M06,129.8,
6944,CWSR0000SERF02   ,1988,M07,131.0,
6945,CWSR0000SERF02   ,1988,M08,131.9,
6946,CWSR0000SERF02   ,1988,M09,131.3,
6947,CWSR0000SERF02   ,1988,M10,132.1,
6948,CWSR0000SERF02   ,1988,M11,131.0,
6949,CWSR0000SERF02   ,1988,M12,132.8,
6950,CWSR0000SERF02   ,1989,M01,135.9,
6951,CWSR0000SERF02   ,1989,M02,137.1,
6952,CWSR0000SERF02   ,1989,M03,138.3,
6953,CWSR0000SERF02   ,1989,M04,138.9,
6954,CWSR0000SERF02   ,1989,M05,138.2,
6955,CWSR0000SERF02   ,1989,M06,140.8,
6956,CWSR0000SERF02   ,1989,M07,142.6,
6957,CWSR0000SERF02   ,1989,M08,143.6,
6958,CWSR0000SERF02   ,1989,M09,144.3,
6959,CWSR0000SERF02   ,1989,M10,144.3,
6960,CWSR0000SERF02   ,1989,M11,144.3,
6961,CWSR0000SERF02   ,1989,M12,145.8,
6962,CWSR0000SERF02   ,1990,M01,146.9,
6963,CWSR0000SERF02   ,1990,M02,147.0,
6964,CWSR0000SERF02   ,1990,M03,148.1,
6965,CWSR0000SERF02   ,1990,M04,149.9,
6966,CWSR0000SERF02   ,1990,M05,150.3,
6967,CWSR0000SERF02   ,1990,M06,150.7,
6968,CWSR0000SERF02   ,1990,M07,152.1,
6969,CWSR0000SERF02   ,1990,M08,152.5,
6970,CWSR0000SERF02   ,1990,M09,155.0,
6971,CWSR0000SERF02   ,1990,M10,152.8,
6972,CWSR0000SERF02   ,1990,M11,153.6,
6973,CWSR0000SERF02   ,1990,M12,153.1,
6974,CWSR0000SERF02   ,1991,M01,154.6,
6975,CWSR0000SERF02   ,1991,M02,154.8,
6976,CWSR0000SERF02   ,1991,M03,154.1,
6977,CWSR0000SERF02   ,1991,M04,156.5,
6978,CWSR0000SERF02   ,1991,M05,158.5,
6979,CWSR0000SERF02   ,1991,M06,159.4,
6980,CWSR0000SERF02   ,1991,M07,159.4,
6981,CWSR0000SERF02   ,1991,M08,160.2,
6982,CWSR0000SERF02   ,1991,M09,161.8,
6983,CWSR0000SERF02   ,1991,M10,161.9,
6984,CWSR0000SERF02   ,1991,M11,163.1,
6985,CWSR0000SERF02   ,1991,M12,160.5,
6986,CWSR0000SERF02   ,1992,M01,161.1,
6987,CWSR0000SERF02   ,1992,M02,162.1,
6988,CWSR0000SERF02   ,1992,M03,162.6,
6989,CWSR0000SERF02   ,1992,M04,163.2,
6990,CWSR0000SERF02   ,1992,M05,162.3,
6991,CWSR0000SERF02   ,1992,M06,161.8,
6992,CWSR0000SERF02   ,1992,M07,162.8,
6993,CWSR0000SERF02   ,1992,M08,164.6,
6994,CWSR0000SERF02   ,1992,M09,167.3,
6995,CWSR0000SERF02   ,1992,M10,167.2,
6996,CWSR0000SERF02   ,1992,M11,165.5,
6997,CWSR0000SERF02   ,1992,M12,166.6,
6998,CWSR0000SERF02   ,1993,M01,165.3,
6999,CWSR0000SERF02   ,1993,M02,163.5,
7000,CWSR0000SERF02   ,1993,M03,164.9,
7001,CWSR0000SERF02   ,1993,M04,165.2,
7002,CWSR0000SERF02   ,1993,M05,165.0,
7003,CWSR0000SERF02   ,1993,M06,166.5,
7004,CWSR0000SERF02   ,1993,M07,166.6,
7005,CWSR0000SERF02   ,1993,M08,167.5,
7006,CWSR0000SERF02   ,1993,M09,167.8,
7007,CWSR0000SERF02   ,1993,M10,169.2,
7008,CWSR0000SERF02   ,1993,M11,170.2,
7009,CWSR0000SERF02   ,1993,M12,169.9,
7010,CWSR0000SERF02   ,1994,M01,171.0,
7011,CWSR0000SERF02   ,1994,M02,173.1,
7012,CWSR0000SERF02   ,1994,M03,173.4,
7013,CWSR0000SERF02   ,1994,M04,173.9,
7014,CWSR0000SERF02   ,1994,M05,174.2,
7015,CWSR0000SERF02   ,1994,M06,174.0,
7016,CWSR0000SERF02   ,1994,M07,175.6,
7017,CWSR0000SERF02   ,1994,M08,176.0,
7018,CWSR0000SERF02   ,1994,M09,176.1,
7019,CWSR0000SERF02   ,1994,M10,175.5,
7020,CWSR0000SERF02   ,1994,M11,176.0,
7021,CWSR0000SERF02   ,1994,M12,176.2,
7022,CWSR0000SERF02   ,1995,M01,176.7,
7023,CWSR0000SERF02   ,1995,M02,177.6,
7024,CWSR0000SERF02   ,1995,M03,178.4,
7025,CWSR0000SERF02   ,1995,M04,178.8,
7026,CWSR0000SERF02   ,1995,M05,181.3,
7027,CWSR0000SERF02   ,1995,M06,181.9,
7028,CWSR0000SERF02   ,1995,M07,182.7,
7029,CWSR0000SERF02   ,1995,M08,183.8,
7030,CWSR0000SERF02   ,1995,M09,184.5,
7031,CWSR0000SERF02   ,1995,M10,182.9,
7032,CWSR0000SERF02   ,1995,M11,183.5,
7033,CWSR0000SERF02   ,1995,M12,185.7,
7034,CWSR0000SERF02   ,1996,M01,186.2,
7035,CWSR0000SERF02   ,1996,M02,188.5,
7036,CWSR0000SERF02   ,1996,M03,188.3,
7037,CWSR0000SERF02   ,1996,M04,189.7,
7038,CWSR0000SERF02   ,1996,M05,191.9,
7039,CWSR0000SERF02   ,1996,M06,193.9,
7040,CWSR0000SERF02   ,1996,M07,193.3,
7041,CWSR0000SERF02   ,1996,M08,193.7,
7042,CWSR0000SERF02   ,1996,M09,193.4,
7043,CWSR0000SERF02   ,1996,M10,192.9,
7044,CWSR0000SERF02   ,1996,M11,193.5,
7045,CWSR0000SERF02   ,1996,M12,193.3,
7046,CWSR0000SERF02   ,1997,M01,195.2,
7047,CWSR0000SERF02   ,1997,M02,195.8,
7048,CWSR0000SERF02   ,1997,M03,195.9,
7049,CWSR0000SERF02   ,1997,M04,196.4,
7050,CWSR0000SERF02   ,1997,M05,195.7,
7051,CWSR0000SERF02   ,1997,M06,198.8,
7052,CWSR0000SERF02   ,1997,M07,199.9,
7053,CWSR0000SERF02   ,1997,M08,203.0,
7054,CWSR0000SERF02   ,1997,M09,200.4,
7055,CWSR0000SERF02   ,1997,M10,201.3,
7056,CWSR0000SERF02   ,1997,M11,201.1,
7057,CWSR0000SERF02   ,1997,M12,201.4,
7058,CWSR0000SERF02   ,1998,M01,201.7,
7059,CWSR0000SERF02   ,1998,M02,203.1,
7060,CWSR0000SERF02   ,1998,M03,205.0,
7061,CWSR0000SERF02   ,1998,M04,205.7,
7062,CWSR0000SERF02   ,1998,M05,205.5,
7063,CWSR0000SERF02   ,1998,M06,204.5,
7064,CWSR0000SERF02   ,1998,M07,203.6,
7065,CWSR0000SERF02   ,1998,M08,204.5,
7066,CWSR0000SERF02   ,1998,M09,205.7,
7067,CWSR0000SERF02   ,1998,M10,205.4,
7068,CWSR0000SERF02   ,1998,M11,206.1,
7069,CWSR0000SERF02   ,1998,M12,206.3,
7070,CWSR0000SERF02   ,1999,M01,208.0,
7071,CWSR0000SERF02   ,1999,M02,209.1,
7072,CWSR0000SERF02   ,1999,M03,209.8,
7073,CWSR0000SERF02   ,1999,M04,211.4,
7074,CWSR0000SERF02   ,1999,M05,213.6,
7075,CWSR0000SERF02   ,1999,M06,217.2,
7076,CWSR0000SERF02   ,1999,M07,217.9,
7077,CWSR0000SERF02   ,1999,M08,217.3,
7078,CWSR0000SERF02   ,1999,M09,218.2,
7079,CWSR0000SERF02   ,1999,M10,220.9,
7080,CWSR0000SERF02   ,1999,M11,219.6,
7081,CWSR0000SERF02   ,1999,M12,224.6,
7082,CWSR0000SERF02   ,2000,M01,225.2,
7083,CWSR0000SERF02   ,2000,M02,224.3,
7084,CWSR0000SERF02   ,2000,M03,226.2,
7085,CWSR0000SERF02   ,2000,M04,225.8,
7086,CWSR0000SERF02   ,2000,M05,227.0,
7087,CWSR0000SERF02   ,2000,M06,229.3,
7088,CWSR0000SERF02   ,2000,M07,231.2,
7089,CWSR0000SERF02   ,2000,M08,232.1,
7090,CWSR0000SERF02   ,2000,M09,232.3,
7091,CWSR0000SERF02   ,2000,M10,233.0,
7092,CWSR0000SERF02   ,2000,M11,234.3,
7093,CWSR0000SERF02   ,2000,M12,235.5,
7094,CWSR0000SERF02   ,2001,M01,236.2,
7095,CWSR0000SERF02   ,2001,M02,237.4,
7096,CWSR0000SERF02   ,2001,M03,237.8,
7097,CWSR0000SERF02   ,2001,M04,240.5,
7098,CWSR0000SERF02   ,2001,M05,240.8,
7099,CWSR0000SERF02   ,2001,M06,240.4,
7100,CWSR0000SERF02   ,2001,M07,240.5,
7101,CWSR0000SERF02   ,2001,M08,242.4,
7102,CWSR0000SERF02   ,2001,M09,244.4,
7103,CWSR0000SERF02   ,2001,M10,244.3,
7104,CWSR0000SERF02   ,2001,M11,245.9,
7105,CWSR0000SERF02   ,2001,M12,245.0,
7106,CWSR0000SERF02   ,2002,M01,244.3,
7107,CWSR0000SERF02   ,2002,M02,242.8,
7108,CWSR0000SERF02   ,2002,M03,245.7,
