,series_id,year,period,value,footnote_codes
201675,CWUSS400SAH3     ,1998,S01,128.5,
201676,CWUSS400SAH3     ,1998,S02,128.7,
201678,CWUSS400SAH3     ,1999,S01,129.6,
201679,CWUSS400SAH3     ,1999,S02,130.9,
201681,CWUSS400SAH3     ,2000,S01,132.6,
201682,CWUSS400SAH3     ,2000,S02,133.8,
201684,CWUSS400SAH3     ,2001,S01,133.9,
201685,CWUSS400SAH3     ,2001,S02,134.9,
201687,CWUSS400SAH3     ,2002,S01,134.2,
201688,CWUSS400SAH3     ,2002,S02,133.4,
201690,CWUSS400SAH3     ,2003,S01,132.1,
201691,CWUSS400SAH3     ,2003,S02,129.6,
201693,CWUSS400SAH3     ,2004,S01,132.0,
201694,CWUSS400SAH3     ,2004,S02,131.7,
201696,CWUSS400SAH3     ,2005,S01,133.3,
201697,CWUSS400SAH3     ,2005,S02,132.3,
201699,CWUSS400SAH3     ,2006,S01,134.1,
201700,CWUSS400SAH3     ,2006,S02,135.8,
201702,CWUSS400SAH3     ,2007,S01,136.086,
201703,CWUSS400SAH3     ,2007,S02,133.959,
201705,CWUSS400SAH3     ,2008,S01,134.161,
201706,CWUSS400SAH3     ,2008,S02,136.047,
201708,CWUSS400SAH3     ,2009,S01,136.907,
201709,CWUSS400SAH3     ,2009,S02,134.979,
201711,CWUSS400SAH3     ,2010,S01,132.193,
201712,CWUSS400SAH3     ,2010,S02,129.53,
201714,CWUSS400SAH3     ,2011,S01,129.571,
201715,CWUSS400SAH3     ,2011,S02,128.783,
201717,CWUSS400SAH3     ,2012,S01,129.178,
201718,CWUSS400SAH3     ,2012,S02,129.295,
201720,CWUSS400SAH3     ,2013,S01,129.043,
201721,CWUSS400SAH3     ,2013,S02,129.115,
201723,CWUSS400SAH3     ,2014,S01,128.571,
201724,CWUSS400SAH3     ,2014,S02,127.808,
201726,CWUSS400SAH3     ,2015,S01,127.451,
201727,CWUSS400SAH3     ,2015,S02,126.858,
201729,CWUSS400SAH3     ,2016,S01,127.549,
201730,CWUSS400SAH3     ,2016,S02,125.949,
201732,CWUSS400SAH3     ,2017,S01,126.73,
201733,CWUSS400SAH3     ,2017,S02,126.159,
201735,CWUSS400SAH3     ,2018,S01,126.819,
201736,CWUSS400SAH3     ,2018,S02,126.681,
201738,CWUSS400SAH3     ,2019,S01,129.536,
201739,CWUSS400SAH3     ,2019,S02,130.09,
201741,CWUSS400SAH3     ,2020,S01,132.459,
201742,CWUSS400SAH3     ,2020,S02,134.676,
201744,CWUSS400SAH3     ,2021,S01,135.417,
201745,CWUSS400SAH3     ,2021,S02,138.755,
201747,CWUSS400SAH31    ,2010,S01,99.109,
201748,CWUSS400SAH31    ,2010,S02,96.6,
201750,CWUSS400SAH31    ,2011,S01,96.637,
201751,CWUSS400SAH31    ,2011,S02,96.033,
201753,CWUSS400SAH31    ,2012,S01,95.861,
201754,CWUSS400SAH31    ,2012,S02,95.834,
201756,CWUSS400SAH31    ,2013,S01,95.52,
201757,CWUSS400SAH31    ,2013,S02,95.179,
201759,CWUSS400SAH31    ,2014,S01,94.527,
201760,CWUSS400SAH31    ,2014,S02,93.282,
201762,CWUSS400SAH31    ,2015,S01,92.65,
201763,CWUSS400SAH31    ,2015,S02,91.843,
201765,CWUSS400SAH31    ,2016,S01,92.228,
201766,CWUSS400SAH31    ,2016,S02,90.749,
201768,CWUSS400SAH31    ,2017,S01,91.226,
201769,CWUSS400SAH31    ,2017,S02,90.154,
201771,CWUSS400SAH31    ,2018,S01,89.505,
201772,CWUSS400SAH31    ,2018,S02,89.295,
201774,CWUSS400SAH31    ,2019,S01,91.449,
201775,CWUSS400SAH31    ,2019,S02,91.752,
201777,CWUSS400SAH31    ,2020,S01,93.568,
201778,CWUSS400SAH31    ,2020,S02,95.106,
201780,CWUSS400SAH31    ,2021,S01,95.07,
201781,CWUSS400SAH31    ,2021,S02,97.671,
201783,CWUSS400SAM      ,1984,S01,104.0,
201784,CWUSS400SAM      ,1984,S02,106.7,
201786,CWUSS400SAM      ,1985,S01,110.5,
201787,CWUSS400SAM      ,1985,S02,114.4,
201789,CWUSS400SAM      ,1986,S01,118.1,
201790,CWUSS400SAM      ,1986,S02,122.6,
201792,CWUSS400SAM      ,1987,S01,127.3,
201793,CWUSS400SAM      ,1987,S02,131.5,
201795,CWUSS400SAM      ,1988,S01,136.8,
201796,CWUSS400SAM      ,1988,S02,141.9,
201798,CWUSS400SAM      ,1989,S01,146.8,
201799,CWUSS400SAM      ,1989,S02,152.0,
201801,CWUSS400SAM      ,1990,S01,158.9,
201802,CWUSS400SAM      ,1990,S02,165.4,
201804,CWUSS400SAM      ,1991,S01,172.5,
201805,CWUSS400SAM      ,1991,S02,179.1,
201807,CWUSS400SAM      ,1992,S01,186.5,
201808,CWUSS400SAM      ,1992,S02,193.0,
201810,CWUSS400SAM      ,1993,S01,199.7,
201811,CWUSS400SAM      ,1993,S02,204.5,
201813,CWUSS400SAM      ,1994,S01,207.3,
201814,CWUSS400SAM      ,1994,S02,210.6,
201816,CWUSS400SAM      ,1995,S01,214.4,
201817,CWUSS400SAM      ,1995,S02,217.3,
201819,CWUSS400SAM      ,1996,S01,222.5,
201820,CWUSS400SAM      ,1996,S02,225.3,
201822,CWUSS400SAM      ,1997,S01,228.5,
201823,CWUSS400SAM      ,1997,S02,230.6,
201825,CWUSS400SAM      ,1998,S01,233.7,
201826,CWUSS400SAM      ,1998,S02,236.7,
201828,CWUSS400SAM      ,1999,S01,240.2,
201829,CWUSS400SAM      ,1999,S02,243.7,
201831,CWUSS400SAM      ,2000,S01,248.4,
201832,CWUSS400SAM      ,2000,S02,253.4,
201834,CWUSS400SAM      ,2001,S01,260.6,
201835,CWUSS400SAM      ,2001,S02,267.1,
201837,CWUSS400SAM      ,2002,S01,274.9,
201838,CWUSS400SAM      ,2002,S02,278.4,
201840,CWUSS400SAM      ,2003,S01,283.2,
201841,CWUSS400SAM      ,2003,S02,287.3,
201843,CWUSS400SAM      ,2004,S01,294.9,
201844,CWUSS400SAM      ,2004,S02,299.1,
201846,CWUSS400SAM      ,2005,S01,307.1,
201847,CWUSS400SAM      ,2005,S02,313.8,
201849,CWUSS400SAM      ,2006,S01,323.5,
201850,CWUSS400SAM      ,2006,S02,330.3,
201852,CWUSS400SAM      ,2007,S01,341.286,
201853,CWUSS400SAM      ,2007,S02,348.405,
201855,CWUSS400SAM      ,2008,S01,357.494,
201856,CWUSS400SAM      ,2008,S02,361.052,
201858,CWUSS400SAM      ,2009,S01,370.428,
201859,CWUSS400SAM      ,2009,S02,375.415,
201861,CWUSS400SAM      ,2010,S01,384.26,
201862,CWUSS400SAM      ,2010,S02,386.969,
201864,CWUSS400SAM      ,2011,S01,393.873,
201865,CWUSS400SAM      ,2011,S02,398.818,
201867,CWUSS400SAM      ,2012,S01,408.13,
201868,CWUSS400SAM      ,2012,S02,415.342,
201870,CWUSS400SAM      ,2013,S01,416.356,
201871,CWUSS400SAM      ,2013,S02,423.837,
201873,CWUSS400SAM      ,2014,S01,430.833,
201874,CWUSS400SAM      ,2014,S02,434.073,
201876,CWUSS400SAM      ,2015,S01,442.225,
201877,CWUSS400SAM      ,2015,S02,448.509,
201879,CWUSS400SAM      ,2016,S01,462.323,
201880,CWUSS400SAM      ,2016,S02,470.974,
201882,CWUSS400SAM      ,2017,S01,473.564,
201883,CWUSS400SAM      ,2017,S02,480.334,
201885,CWUSS400SAM      ,2018,S01,485.364,
201886,CWUSS400SAM      ,2018,S02,486.861,
201888,CWUSS400SAM      ,2019,S01,497.548,
201889,CWUSS400SAM      ,2019,S02,509.715,
201891,CWUSS400SAM      ,2020,S01,524.415,
201892,CWUSS400SAM      ,2020,S02,531.678,
201894,CWUSS400SAM      ,2021,S01,532.46,
201895,CWUSS400SAM      ,2021,S02,536.871,
201897,CWUSS400SAN      ,1984,S01,101.8,
201898,CWUSS400SAN      ,1984,S02,102.8,
201900,CWUSS400SAN      ,1985,S01,104.5,
201901,CWUSS400SAN      ,1985,S02,105.0,
201903,CWUSS400SAN      ,1986,S01,104.2,
201904,CWUSS400SAN      ,1986,S02,102.7,
201906,CWUSS400SAN      ,1987,S01,106.0,
201907,CWUSS400SAN      ,1987,S02,107.3,
201909,CWUSS400SAN      ,1988,S01,109.5,
201910,CWUSS400SAN      ,1988,S02,111.9,
201912,CWUSS400SAN      ,1989,S01,117.0,
201913,CWUSS400SAN      ,1989,S02,118.7,
201915,CWUSS400SAN      ,1990,S01,123.2,
201916,CWUSS400SAN      ,1990,S02,128.1,
201918,CWUSS400SAN      ,1991,S01,129.4,
201919,CWUSS400SAN      ,1991,S02,130.5,
201921,CWUSS400SAN      ,1992,S01,133.3,
201922,CWUSS400SAN      ,1992,S02,135.5,
201924,CWUSS400SAN      ,1993,S01,137.1,
201925,CWUSS400SAN      ,1993,S02,136.3,
201927,CWUSS400SAN      ,1994,S01,137.1,
201928,CWUSS400SAN      ,1994,S02,138.4,
201930,CWUSS400SAN      ,1995,S01,140.0,
201931,CWUSS400SAN      ,1995,S02,139.7,
201933,CWUSS400SAN      ,1996,S01,143.5,
201934,CWUSS400SAN      ,1996,S02,143.8,
201936,CWUSS400SAN      ,1997,S01,145.7,
201937,CWUSS400SAN      ,1997,S02,146.8,
201939,CWUSS400SAN      ,1998,S01,147.0,
201940,CWUSS400SAN      ,1998,S02,147.6,
201942,CWUSS400SAN      ,1999,S01,151.8,
201943,CWUSS400SAN      ,1999,S02,153.2,
201945,CWUSS400SAN      ,2000,S01,156.9,
201946,CWUSS400SAN      ,2000,S02,160.2,
201948,CWUSS400SAN      ,2001,S01,162.7,
201949,CWUSS400SAN      ,2001,S02,161.5,
201951,CWUSS400SAN      ,2002,S01,162.5,
201952,CWUSS400SAN      ,2002,S02,164.1,
201954,CWUSS400SAN      ,2003,S01,169.1,
201955,CWUSS400SAN      ,2003,S02,169.6,
201957,CWUSS400SAN      ,2004,S01,175.7,
201958,CWUSS400SAN      ,2004,S02,177.4,
201960,CWUSS400SAN      ,2005,S01,180.9,
201961,CWUSS400SAN      ,2005,S02,187.3,
201963,CWUSS400SAN      ,2006,S01,189.9,
201964,CWUSS400SAN      ,2006,S02,191.6,
201966,CWUSS400SAN      ,2007,S01,196.791,
201967,CWUSS400SAN      ,2007,S02,199.402,
201969,CWUSS400SAN      ,2008,S01,210.948,
201970,CWUSS400SAN      ,2008,S02,208.903,
201972,CWUSS400SAN      ,2009,S01,197.092,
201973,CWUSS400SAN      ,2009,S02,203.501,
201975,CWUSS400SAN      ,2010,S01,205.557,
201976,CWUSS400SAN      ,2010,S02,206.809,
201978,CWUSS400SAN      ,2011,S01,219.376,
201979,CWUSS400SAN      ,2011,S02,220.562,
201981,CWUSS400SAN      ,2012,S01,226.468,
201982,CWUSS400SAN      ,2012,S02,225.812,
201984,CWUSS400SAN      ,2013,S01,226.933,
201985,CWUSS400SAN      ,2013,S02,224.381,
201987,CWUSS400SAN      ,2014,S01,227.813,
201988,CWUSS400SAN      ,2014,S02,225.023,
201990,CWUSS400SAN      ,2015,S01,219.237,
201991,CWUSS400SAN      ,2015,S02,220.233,
201993,CWUSS400SAN      ,2016,S01,216.005,
201994,CWUSS400SAN      ,2016,S02,216.082,
201996,CWUSS400SAN      ,2017,S01,219.763,
201997,CWUSS400SAN      ,2017,S02,222.241,
201999,CWUSS400SAN      ,2018,S01,229.821,
202000,CWUSS400SAN      ,2018,S02,233.005,
202002,CWUSS400SAN      ,2019,S01,234.038,
202003,CWUSS400SAN      ,2019,S02,237.236,
202005,CWUSS400SAN      ,2020,S01,234.283,
202006,CWUSS400SAN      ,2020,S02,236.763,
202008,CWUSS400SAN      ,2021,S01,246.988,
202009,CWUSS400SAN      ,2021,S02,260.486,
202011,CWUSS400SANL1    ,1984,S01,101.0,
202012,CWUSS400SANL1    ,1984,S02,101.9,
202014,CWUSS400SANL1    ,1985,S01,103.9,
202015,CWUSS400SANL1    ,1985,S02,104.3,
202017,CWUSS400SANL1    ,1986,S01,100.8,
202018,CWUSS400SANL1    ,1986,S02,96.3,
202020,CWUSS400SANL1    ,1987,S01,99.4,
202021,CWUSS400SANL1    ,1987,S02,101.6,
202023,CWUSS400SANL1    ,1988,S01,103.6,
202024,CWUSS400SANL1    ,1988,S02,105.3,
202026,CWUSS400SANL1    ,1989,S01,110.7,
202027,CWUSS400SANL1    ,1989,S02,111.9,
202029,CWUSS400SANL1    ,1990,S01,116.0,
202030,CWUSS400SANL1    ,1990,S02,123.5,
202032,CWUSS400SANL1    ,1991,S01,122.4,
202033,CWUSS400SANL1    ,1991,S02,124.7,
202035,CWUSS400SANL1    ,1992,S01,128.1,
202036,CWUSS400SANL1    ,1992,S02,131.3,
202038,CWUSS400SANL1    ,1993,S01,131.9,
202039,CWUSS400SANL1    ,1993,S02,129.7,
202041,CWUSS400SANL1    ,1994,S01,129.2,
202042,CWUSS400SANL1    ,1994,S02,130.3,
202044,CWUSS400SANL1    ,1995,S01,130.6,
202045,CWUSS400SANL1    ,1995,S02,129.8,
202047,CWUSS400SANL1    ,1996,S01,134.4,
202048,CWUSS400SANL1    ,1996,S02,132.2,
202050,CWUSS400SANL1    ,1997,S01,133.3,
202051,CWUSS400SANL1    ,1997,S02,134.1,
202053,CWUSS400SANL1    ,1998,S01,131.8,
202054,CWUSS400SANL1    ,1998,S02,131.1,
202056,CWUSS400SANL1    ,1999,S01,137.2,
202057,CWUSS400SANL1    ,1999,S02,139.8,
202059,CWUSS400SANL1    ,2000,S01,144.9,
202060,CWUSS400SANL1    ,2000,S02,148.8,
202062,CWUSS400SANL1    ,2001,S01,149.6,
202063,CWUSS400SANL1    ,2001,S02,144.6,
202065,CWUSS400SANL1    ,2002,S01,144.2,
202066,CWUSS400SANL1    ,2002,S02,146.2,
202068,CWUSS400SANL1    ,2003,S01,153.3,
202069,CWUSS400SANL1    ,2003,S02,150.4,
202071,CWUSS400SANL1    ,2004,S01,158.4,
202072,CWUSS400SANL1    ,2004,S02,160.3,
202074,CWUSS400SANL1    ,2005,S01,164.9,
202075,CWUSS400SANL1    ,2005,S02,174.9,
202077,CWUSS400SANL1    ,2006,S01,178.5,
202078,CWUSS400SANL1    ,2006,S02,180.0,
202080,CWUSS400SANL1    ,2007,S01,184.707,
202081,CWUSS400SANL1    ,2007,S02,186.426,
202083,CWUSS400SANL1    ,2008,S01,202.52,
202084,CWUSS400SANL1    ,2008,S02,193.997,
202086,CWUSS400SANL1    ,2009,S01,172.744,
202087,CWUSS400SANL1    ,2009,S02,186.403,
202089,CWUSS400SANL1    ,2010,S01,189.162,
202090,CWUSS400SANL1    ,2010,S02,190.641,
202092,CWUSS400SANL1    ,2011,S01,208.233,
202093,CWUSS400SANL1    ,2011,S02,207.174,
202095,CWUSS400SANL1    ,2012,S01,215.568,
202096,CWUSS400SANL1    ,2012,S02,213.336,
202098,CWUSS400SANL1    ,2013,S01,213.705,
202099,CWUSS400SANL1    ,2013,S02,208.393,
202101,CWUSS400SANL1    ,2014,S01,211.77,
202102,CWUSS400SANL1    ,2014,S02,203.208,
202104,CWUSS400SANL1    ,2015,S01,191.758,
202105,CWUSS400SANL1    ,2015,S02,191.471,
202107,CWUSS400SANL1    ,2016,S01,183.274,
202108,CWUSS400SANL1    ,2016,S02,183.922,
202110,CWUSS400SANL1    ,2017,S01,188.503,
202111,CWUSS400SANL1    ,2017,S02,191.51,
202113,CWUSS400SANL1    ,2018,S01,202.726,
202114,CWUSS400SANL1    ,2018,S02,206.664,
202116,CWUSS400SANL1    ,2019,S01,205.394,
202117,CWUSS400SANL1    ,2019,S02,208.754,
202119,CWUSS400SANL1    ,2020,S01,196.709,
202120,CWUSS400SANL1    ,2020,S02,196.37,
202122,CWUSS400SANL1    ,2021,S01,211.815,
202123,CWUSS400SANL1    ,2021,S02,227.027,
202125,CWUSS400SANL11   ,1984,S01,100.8,
202126,CWUSS400SANL11   ,1984,S02,101.9,
202128,CWUSS400SANL11   ,1985,S01,103.8,
202129,CWUSS400SANL11   ,1985,S02,104.1,
202131,CWUSS400SANL11   ,1986,S01,100.1,
202132,CWUSS400SANL11   ,1986,S02,95.4,
202134,CWUSS400SANL11   ,1987,S01,98.7,
202135,CWUSS400SANL11   ,1987,S02,100.9,
202137,CWUSS400SANL11   ,1988,S01,102.7,
202138,CWUSS400SANL11   ,1988,S02,104.3,
202140,CWUSS400SANL11   ,1989,S01,110.1,
202141,CWUSS400SANL11   ,1989,S02,111.1,
202143,CWUSS400SANL11   ,1990,S01,115.0,
202144,CWUSS400SANL11   ,1990,S02,123.2,
202146,CWUSS400SANL11   ,1991,S01,120.6,
202147,CWUSS400SANL11   ,1991,S02,122.8,
202149,CWUSS400SANL11   ,1992,S01,126.1,
202150,CWUSS400SANL11   ,1992,S02,129.5,
202152,CWUSS400SANL11   ,1993,S01,130.1,
202153,CWUSS400SANL11   ,1993,S02,127.5,
202155,CWUSS400SANL11   ,1994,S01,127.0,
202156,CWUSS400SANL11   ,1994,S02,128.3,
202158,CWUSS400SANL11   ,1995,S01,128.4,
202159,CWUSS400SANL11   ,1995,S02,127.5,
202161,CWUSS400SANL11   ,1996,S01,132.3,
202162,CWUSS400SANL11   ,1996,S02,129.8,
202164,CWUSS400SANL11   ,1997,S01,130.5,
202165,CWUSS400SANL11   ,1997,S02,131.2,
202167,CWUSS400SANL11   ,1998,S01,128.5,
202168,CWUSS400SANL11   ,1998,S02,127.8,
202170,CWUSS400SANL11   ,1999,S01,133.9,
202171,CWUSS400SANL11   ,1999,S02,136.5,
202173,CWUSS400SANL11   ,2000,S01,141.7,
202174,CWUSS400SANL11   ,2000,S02,145.5,
202176,CWUSS400SANL11   ,2001,S01,146.3,
202177,CWUSS400SANL11   ,2001,S02,140.9,
202179,CWUSS400SANL11   ,2002,S01,140.2,
202180,CWUSS400SANL11   ,2002,S02,142.2,
202182,CWUSS400SANL11   ,2003,S01,149.5,
202183,CWUSS400SANL11   ,2003,S02,146.4,
202185,CWUSS400SANL11   ,2004,S01,154.6,
202186,CWUSS400SANL11   ,2004,S02,156.5,
202188,CWUSS400SANL11   ,2005,S01,161.1,
202189,CWUSS400SANL11   ,2005,S02,171.5,
202191,CWUSS400SANL11   ,2006,S01,175.1,
202192,CWUSS400SANL11   ,2006,S02,176.7,
202194,CWUSS400SANL11   ,2007,S01,181.373,
202195,CWUSS400SANL11   ,2007,S02,182.955,
202197,CWUSS400SANL11   ,2008,S01,199.443,
202198,CWUSS400SANL11   ,2008,S02,190.466,
202200,CWUSS400SANL11   ,2009,S01,168.085,
202201,CWUSS400SANL11   ,2009,S02,182.314,
202203,CWUSS400SANL11   ,2010,S01,185.168,
202204,CWUSS400SANL11   ,2010,S02,186.651,
202206,CWUSS400SANL11   ,2011,S01,204.997,
202207,CWUSS400SANL11   ,2011,S02,203.932,
202209,CWUSS400SANL11   ,2012,S01,212.55,
202210,CWUSS400SANL11   ,2012,S02,210.12,
202212,CWUSS400SANL11   ,2013,S01,210.397,
202213,CWUSS400SANL11   ,2013,S02,204.795,
202215,CWUSS400SANL11   ,2014,S01,208.383,
202216,CWUSS400SANL11   ,2014,S02,199.224,
202218,CWUSS400SANL11   ,2015,S01,187.003,
202219,CWUSS400SANL11   ,2015,S02,186.598,
202221,CWUSS400SANL11   ,2016,S01,177.666,
202222,CWUSS400SANL11   ,2016,S02,178.221,
202224,CWUSS400SANL11   ,2017,S01,182.774,
202225,CWUSS400SANL11   ,2017,S02,185.931,
202227,CWUSS400SANL11   ,2018,S01,197.34,
202228,CWUSS400SANL11   ,2018,S02,201.266,
202230,CWUSS400SANL11   ,2019,S01,199.898,
202231,CWUSS400SANL11   ,2019,S02,203.458,
202233,CWUSS400SANL11   ,2020,S01,190.392,
202234,CWUSS400SANL11   ,2020,S02,189.521,
202236,CWUSS400SANL11   ,2021,S01,205.366,
202237,CWUSS400SANL11   ,2021,S02,221.035,
202239,CWUSS400SAR      ,1998,S01,99.6,
202240,CWUSS400SAR      ,1998,S02,98.9,
202242,CWUSS400SAR      ,1999,S01,99.7,
202243,CWUSS400SAR      ,1999,S02,98.3,
202245,CWUSS400SAR      ,2000,S01,99.7,
202246,CWUSS400SAR      ,2000,S02,101.4,
202248,CWUSS400SAR      ,2001,S01,101.3,
202249,CWUSS400SAR      ,2001,S02,101.7,
202251,CWUSS400SAR      ,2002,S01,102.8,
202252,CWUSS400SAR      ,2002,S02,102.4,
202254,CWUSS400SAR      ,2003,S01,103.9,
202255,CWUSS400SAR      ,2003,S02,104.6,
202257,CWUSS400SAR      ,2004,S01,105.5,
202258,CWUSS400SAR      ,2004,S02,105.3,
202260,CWUSS400SAR      ,2005,S01,105.6,
202261,CWUSS400SAR      ,2005,S02,105.6,
202263,CWUSS400SAR      ,2006,S01,107.2,
202264,CWUSS400SAR      ,2006,S02,107.5,
202266,CWUSS400SAR      ,2007,S01,107.432,
202267,CWUSS400SAR      ,2007,S02,107.607,
202269,CWUSS400SAR      ,2008,S01,108.745,
202270,CWUSS400SAR      ,2008,S02,110.327,
202272,CWUSS400SAR      ,2009,S01,109.762,
202273,CWUSS400SAR      ,2009,S02,108.103,
202275,CWUSS400SAR      ,2010,S01,106.449,
202276,CWUSS400SAR      ,2010,S02,105.142,
202278,CWUSS400SAR      ,2011,S01,105.807,
202279,CWUSS400SAR      ,2011,S02,105.119,
202281,CWUSS400SAR      ,2012,S01,105.464,
202282,CWUSS400SAR      ,2012,S02,105.708,
202284,CWUSS400SAR      ,2013,S01,105.636,
202285,CWUSS400SAR      ,2013,S02,105.139,
202287,CWUSS400SAR      ,2014,S01,105.93,
202288,CWUSS400SAR      ,2014,S02,105.358,
202290,CWUSS400SAR      ,2015,S01,104.987,
202291,CWUSS400SAR      ,2015,S02,106.171,
202293,CWUSS400SAR      ,2016,S01,107.355,
202294,CWUSS400SAR      ,2016,S02,106.335,
202296,CWUSS400SAR      ,2017,S01,106.266,
202297,CWUSS400SAR      ,2017,S02,106.716,
202299,CWUSS400SAR      ,2018,S01,106.802,
202300,CWUSS400SAR      ,2018,S02,106.945,
202302,CWUSS400SAR      ,2019,S01,106.78,
202303,CWUSS400SAR      ,2019,S02,106.552,
202305,CWUSS400SAR      ,2020,S01,108.432,
202306,CWUSS400SAR      ,2020,S02,107.619,
202308,CWUSS400SAR      ,2021,S01,108.231,
202309,CWUSS400SAR      ,2021,S02,113.868,
202311,CWUSS400SAS      ,1984,S01,100.9,
202312,CWUSS400SAS      ,1984,S02,103.9,
202314,CWUSS400SAS      ,1985,S01,106.5,
202315,CWUSS400SAS      ,1985,S02,111.1,
202317,CWUSS400SAS      ,1986,S01,113.6,
202318,CWUSS400SAS      ,1986,S02,117.3,
202320,CWUSS400SAS      ,1987,S01,119.2,
202321,CWUSS400SAS      ,1987,S02,122.0,
202323,CWUSS400SAS      ,1988,S01,125.0,
202324,CWUSS400SAS      ,1988,S02,128.0,
202326,CWUSS400SAS      ,1989,S01,130.5,
202327,CWUSS400SAS      ,1989,S02,134.0,
202329,CWUSS400SAS      ,1990,S01,137.5,
202330,CWUSS400SAS      ,1990,S02,141.6,
202332,CWUSS400SAS      ,1991,S01,145.0,
202333,CWUSS400SAS      ,1991,S02,148.2,
202335,CWUSS400SAS      ,1992,S01,150.6,
202336,CWUSS400SAS      ,1992,S02,152.8,
202338,CWUSS400SAS      ,1993,S01,155.6,
202339,CWUSS400SAS      ,1993,S02,157.5,
202341,CWUSS400SAS      ,1994,S01,159.4,
202342,CWUSS400SAS      ,1994,S02,161.0,
202344,CWUSS400SAS      ,1995,S01,163.2,
202345,CWUSS400SAS      ,1995,S02,164.5,
202347,CWUSS400SAS      ,1996,S01,166.1,
202348,CWUSS400SAS      ,1996,S02,169.1,
202350,CWUSS400SAS      ,1997,S01,171.2,
202351,CWUSS400SAS      ,1997,S02,174.0,
202353,CWUSS400SAS      ,1998,S01,176.4,
202354,CWUSS400SAS      ,1998,S02,179.6,
202356,CWUSS400SAS      ,1999,S01,182.5,
202357,CWUSS400SAS      ,1999,S02,185.9,
202359,CWUSS400SAS      ,2000,S01,189.6,
202360,CWUSS400SAS      ,2000,S02,194.3,
202362,CWUSS400SAS      ,2001,S01,200.2,
202363,CWUSS400SAS      ,2001,S02,205.2,
202365,CWUSS400SAS      ,2002,S01,209.3,
202366,CWUSS400SAS      ,2002,S02,212.5,
202368,CWUSS400SAS      ,2003,S01,215.9,
202369,CWUSS400SAS      ,2003,S02,217.7,
202371,CWUSS400SAS      ,2004,S01,220.0,
202372,CWUSS400SAS      ,2004,S02,223.5,
202374,CWUSS400SAS      ,2005,S01,227.0,
202375,CWUSS400SAS      ,2005,S02,231.4,
202377,CWUSS400SAS      ,2006,S01,236.5,
202378,CWUSS400SAS      ,2006,S02,240.9,
202380,CWUSS400SAS      ,2007,S01,245.755,
202381,CWUSS400SAS      ,2007,S02,249.865,
202383,CWUSS400SAS      ,2008,S01,254.834,
202384,CWUSS400SAS      ,2008,S02,259.51,
202386,CWUSS400SAS      ,2009,S01,261.275,
202387,CWUSS400SAS      ,2009,S02,261.942,
202389,CWUSS400SAS      ,2010,S01,262.28,
202390,CWUSS400SAS      ,2010,S02,263.823,
202392,CWUSS400SAS      ,2011,S01,265.594,
202393,CWUSS400SAS      ,2011,S02,268.39,
202395,CWUSS400SAS      ,2012,S01,271.161,
202396,CWUSS400SAS      ,2012,S02,275.197,
202398,CWUSS400SAS      ,2013,S01,278.643,
202399,CWUSS400SAS      ,2013,S02,282.838,
202401,CWUSS400SAS      ,2014,S01,287.021,
202402,CWUSS400SAS      ,2014,S02,291.645,
202404,CWUSS400SAS      ,2015,S01,295.708,
202405,CWUSS400SAS      ,2015,S02,301.362,
202407,CWUSS400SAS      ,2016,S01,307.805,
202408,CWUSS400SAS      ,2016,S02,314.139,
202410,CWUSS400SAS      ,2017,S01,319.941,
202411,CWUSS400SAS      ,2017,S02,325.967,
202413,CWUSS400SAS      ,2018,S01,333.197,
202414,CWUSS400SAS      ,2018,S02,339.375,
202416,CWUSS400SAS      ,2019,S01,345.151,
202417,CWUSS400SAS      ,2019,S02,351.809,
202419,CWUSS400SAS      ,2020,S01,356.746,
202420,CWUSS400SAS      ,2020,S02,359.96,
202422,CWUSS400SAS      ,2021,S01,364.087,
202423,CWUSS400SAS      ,2021,S02,371.962,
202425,CWUSS400SASL2RS  ,1985,S01,101.9,
202426,CWUSS400SASL2RS  ,1985,S02,105.5,
202428,CWUSS400SASL2RS  ,1986,S01,107.6,
202429,CWUSS400SASL2RS  ,1986,S02,111.0,
202431,CWUSS400SASL2RS  ,1987,S01,111.9,
202432,CWUSS400SASL2RS  ,1987,S02,114.7,
202434,CWUSS400SASL2RS  ,1988,S01,117.6,
202435,CWUSS400SASL2RS  ,1988,S02,121.1,
202437,CWUSS400SASL2RS  ,1989,S01,123.5,
202438,CWUSS400SASL2RS  ,1989,S02,126.3,
202440,CWUSS400SASL2RS  ,1990,S01,129.3,
202441,CWUSS400SASL2RS  ,1990,S02,132.9,
202443,CWUSS400SASL2RS  ,1991,S01,136.5,
202444,CWUSS400SASL2RS  ,1991,S02,140.3,
202446,CWUSS400SASL2RS  ,1992,S01,142.7,
202447,CWUSS400SASL2RS  ,1992,S02,145.7,
202449,CWUSS400SASL2RS  ,1993,S01,149.2,
202450,CWUSS400SASL2RS  ,1993,S02,152.4,
202452,CWUSS400SASL2RS  ,1994,S01,154.8,
202453,CWUSS400SASL2RS  ,1994,S02,156.7,
202455,CWUSS400SASL2RS  ,1995,S01,160.3,
202456,CWUSS400SASL2RS  ,1995,S02,161.6,
202458,CWUSS400SASL2RS  ,1996,S01,162.8,
202459,CWUSS400SASL2RS  ,1996,S02,166.1,
202461,CWUSS400SASL2RS  ,1997,S01,167.9,
202462,CWUSS400SASL2RS  ,1997,S02,170.1,
