,series_id,year,period,value,footnote_codes
19183,CWUR0000SAH2     ,1966,M09,26.7,
19184,CWUR0000SAH2     ,1966,M10,26.8,
19185,CWUR0000SAH2     ,1966,M11,26.8,
19186,CWUR0000SAH2     ,1966,M12,26.8,
19188,CWUR0000SAH2     ,1967,M01,26.9,
19189,CWUR0000SAH2     ,1967,M02,26.9,
19190,CWUR0000SAH2     ,1967,M03,26.9,
19191,CWUR0000SAH2     ,1967,M04,26.9,
19192,CWUR0000SAH2     ,1967,M05,26.9,
19193,CWUR0000SAH2     ,1967,M06,26.9,
19194,CWUR0000SAH2     ,1967,M07,26.9,
19195,CWUR0000SAH2     ,1967,M08,27.0,
19196,CWUR0000SAH2     ,1967,M09,27.1,
19197,CWUR0000SAH2     ,1967,M10,27.1,
19198,CWUR0000SAH2     ,1967,M11,27.0,
19199,CWUR0000SAH2     ,1967,M12,27.0,
19201,CWUR0000SAH2     ,1968,M01,27.1,
19202,CWUR0000SAH2     ,1968,M02,27.2,
19203,CWUR0000SAH2     ,1968,M03,27.2,
19204,CWUR0000SAH2     ,1968,M04,27.2,
19205,CWUR0000SAH2     ,1968,M05,27.3,
19206,CWUR0000SAH2     ,1968,M06,27.3,
19207,CWUR0000SAH2     ,1968,M07,27.4,
19208,CWUR0000SAH2     ,1968,M08,27.4,
19209,CWUR0000SAH2     ,1968,M09,27.3,
19210,CWUR0000SAH2     ,1968,M10,27.3,
19211,CWUR0000SAH2     ,1968,M11,27.5,
19212,CWUR0000SAH2     ,1968,M12,27.6,
19214,CWUR0000SAH2     ,1969,M01,27.6,
19215,CWUR0000SAH2     ,1969,M02,27.7,
19216,CWUR0000SAH2     ,1969,M03,27.8,
19217,CWUR0000SAH2     ,1969,M04,27.9,
19218,CWUR0000SAH2     ,1969,M05,27.9,
19219,CWUR0000SAH2     ,1969,M06,27.9,
19220,CWUR0000SAH2     ,1969,M07,27.9,
19221,CWUR0000SAH2     ,1969,M08,28.0,
19222,CWUR0000SAH2     ,1969,M09,28.0,
19223,CWUR0000SAH2     ,1969,M10,28.1,
19224,CWUR0000SAH2     ,1969,M11,28.3,
19225,CWUR0000SAH2     ,1969,M12,28.3,
19227,CWUR0000SAH2     ,1970,M01,28.3,
19228,CWUR0000SAH2     ,1970,M02,28.4,
19229,CWUR0000SAH2     ,1970,M03,28.6,
19230,CWUR0000SAH2     ,1970,M04,28.8,
19231,CWUR0000SAH2     ,1970,M05,28.8,
19232,CWUR0000SAH2     ,1970,M06,28.7,
19233,CWUR0000SAH2     ,1970,M07,29.0,
19234,CWUR0000SAH2     ,1970,M08,29.1,
19235,CWUR0000SAH2     ,1970,M09,29.2,
19236,CWUR0000SAH2     ,1970,M10,29.4,
19237,CWUR0000SAH2     ,1970,M11,29.9,
19238,CWUR0000SAH2     ,1970,M12,30.0,
19240,CWUR0000SAH2     ,1971,M01,30.2,
19241,CWUR0000SAH2     ,1971,M02,30.5,
19242,CWUR0000SAH2     ,1971,M03,30.7,
19243,CWUR0000SAH2     ,1971,M04,30.8,
19244,CWUR0000SAH2     ,1971,M05,30.9,
19245,CWUR0000SAH2     ,1971,M06,30.9,
19246,CWUR0000SAH2     ,1971,M07,31.1,
19247,CWUR0000SAH2     ,1971,M08,31.3,
19248,CWUR0000SAH2     ,1971,M09,31.3,
19249,CWUR0000SAH2     ,1971,M10,31.3,
19250,CWUR0000SAH2     ,1971,M11,31.4,
19251,CWUR0000SAH2     ,1971,M12,31.7,
19253,CWUR0000SAH2     ,1972,M01,31.9,
19254,CWUR0000SAH2     ,1972,M02,32.1,
19255,CWUR0000SAH2     ,1972,M03,32.2,
19256,CWUR0000SAH2     ,1972,M04,32.3,
19257,CWUR0000SAH2     ,1972,M05,32.3,
19258,CWUR0000SAH2     ,1972,M06,32.3,
19259,CWUR0000SAH2     ,1972,M07,32.4,
19260,CWUR0000SAH2     ,1972,M08,32.4,
19261,CWUR0000SAH2     ,1972,M09,32.5,
19262,CWUR0000SAH2     ,1972,M10,32.5,
19263,CWUR0000SAH2     ,1972,M11,32.8,
19264,CWUR0000SAH2     ,1972,M12,32.9,
19266,CWUR0000SAH2     ,1973,M01,33.1,
19267,CWUR0000SAH2     ,1973,M02,33.5,
19268,CWUR0000SAH2     ,1973,M03,33.6,
19269,CWUR0000SAH2     ,1973,M04,33.7,
19270,CWUR0000SAH2     ,1973,M05,33.8,
19271,CWUR0000SAH2     ,1973,M06,33.9,
19272,CWUR0000SAH2     ,1973,M07,33.9,
19273,CWUR0000SAH2     ,1973,M08,34.1,
19274,CWUR0000SAH2     ,1973,M09,34.2,
19275,CWUR0000SAH2     ,1973,M10,34.7,
19276,CWUR0000SAH2     ,1973,M11,35.6,
19277,CWUR0000SAH2     ,1973,M12,36.6,
19279,CWUR0000SAH2     ,1974,M01,38.0,
19280,CWUR0000SAH2     ,1974,M02,38.7,
19281,CWUR0000SAH2     ,1974,M03,39.1,
19282,CWUR0000SAH2     ,1974,M04,39.6,
19283,CWUR0000SAH2     ,1974,M05,40.1,
19284,CWUR0000SAH2     ,1974,M06,40.3,
19285,CWUR0000SAH2     ,1974,M07,40.7,
19286,CWUR0000SAH2     ,1974,M08,41.2,
19287,CWUR0000SAH2     ,1974,M09,41.5,
19288,CWUR0000SAH2     ,1974,M10,41.9,
19289,CWUR0000SAH2     ,1974,M11,42.4,
19290,CWUR0000SAH2     ,1974,M12,42.7,
19292,CWUR0000SAH2     ,1975,M01,43.3,
19293,CWUR0000SAH2     ,1975,M02,43.7,
19294,CWUR0000SAH2     ,1975,M03,44.0,
19295,CWUR0000SAH2     ,1975,M04,44.4,
19296,CWUR0000SAH2     ,1975,M05,44.6,
19297,CWUR0000SAH2     ,1975,M06,45.0,
19298,CWUR0000SAH2     ,1975,M07,45.3,
19299,CWUR0000SAH2     ,1975,M08,45.5,
19300,CWUR0000SAH2     ,1975,M09,46.1,
19301,CWUR0000SAH2     ,1975,M10,46.4,
19302,CWUR0000SAH2     ,1975,M11,47.0,
19303,CWUR0000SAH2     ,1975,M12,47.5,
19305,CWUR0000SAH2     ,1976,M01,47.5,
19306,CWUR0000SAH2     ,1976,M02,48.0,
19307,CWUR0000SAH2     ,1976,M03,48.2,
19308,CWUR0000SAH2     ,1976,M04,48.4,
19309,CWUR0000SAH2     ,1976,M05,48.6,
19310,CWUR0000SAH2     ,1976,M06,49.0,
19311,CWUR0000SAH2     ,1976,M07,49.2,
19312,CWUR0000SAH2     ,1976,M08,49.5,
19313,CWUR0000SAH2     ,1976,M09,49.9,
19314,CWUR0000SAH2     ,1976,M10,50.3,
19315,CWUR0000SAH2     ,1976,M11,50.8,
19316,CWUR0000SAH2     ,1976,M12,51.8,
19318,CWUR0000SAH2     ,1977,M01,52.5,
19319,CWUR0000SAH2     ,1977,M02,53.0,
19320,CWUR0000SAH2     ,1977,M03,53.5,
19321,CWUR0000SAH2     ,1977,M04,53.8,
19322,CWUR0000SAH2     ,1977,M05,54.0,
19323,CWUR0000SAH2     ,1977,M06,54.4,
19324,CWUR0000SAH2     ,1977,M07,54.9,
19325,CWUR0000SAH2     ,1977,M08,55.1,
19326,CWUR0000SAH2     ,1977,M09,55.4,
19327,CWUR0000SAH2     ,1977,M10,55.8,
19328,CWUR0000SAH2     ,1977,M11,55.9,
19329,CWUR0000SAH2     ,1977,M12,56.0,
19331,CWUR0000SAH2     ,1978,M01,56.2,
19332,CWUR0000SAH2     ,1978,M02,56.8,
19333,CWUR0000SAH2     ,1978,M03,57.4,
19334,CWUR0000SAH2     ,1978,M04,57.7,
19335,CWUR0000SAH2     ,1978,M05,58.2,
19336,CWUR0000SAH2     ,1978,M06,58.7,
19337,CWUR0000SAH2     ,1978,M07,58.8,
19338,CWUR0000SAH2     ,1978,M08,58.8,
19339,CWUR0000SAH2     ,1978,M09,59.0,
19340,CWUR0000SAH2     ,1978,M10,59.4,
19341,CWUR0000SAH2     ,1978,M11,59.0,
19342,CWUR0000SAH2     ,1978,M12,59.4,
19344,CWUR0000SAH2     ,1979,M01,59.8,
19345,CWUR0000SAH2     ,1979,M02,60.3,
19346,CWUR0000SAH2     ,1979,M03,60.9,
19347,CWUR0000SAH2     ,1979,M04,61.4,
19348,CWUR0000SAH2     ,1979,M05,62.7,
19349,CWUR0000SAH2     ,1979,M06,64.6,
19350,CWUR0000SAH2     ,1979,M07,65.8,
19351,CWUR0000SAH2     ,1979,M08,66.8,
19352,CWUR0000SAH2     ,1979,M09,67.9,
19353,CWUR0000SAH2     ,1979,M10,68.3,
19354,CWUR0000SAH2     ,1979,M11,68.1,
19355,CWUR0000SAH2     ,1979,M12,69.0,
19357,CWUR0000SAH2     ,1980,M01,69.9,
19358,CWUR0000SAH2     ,1980,M02,71.3,
19359,CWUR0000SAH2     ,1980,M03,72.5,
19360,CWUR0000SAH2     ,1980,M04,73.1,
19361,CWUR0000SAH2     ,1980,M05,74.5,
19362,CWUR0000SAH2     ,1980,M06,76.3,
19363,CWUR0000SAH2     ,1980,M07,77.2,
19364,CWUR0000SAH2     ,1980,M08,77.5,
19365,CWUR0000SAH2     ,1980,M09,77.9,
19366,CWUR0000SAH2     ,1980,M10,77.7,
19367,CWUR0000SAH2     ,1980,M11,77.2,
19368,CWUR0000SAH2     ,1980,M12,78.4,
19370,CWUR0000SAH2     ,1981,M01,80.2,
19371,CWUR0000SAH2     ,1981,M02,82.4,
19372,CWUR0000SAH2     ,1981,M03,83.4,
19373,CWUR0000SAH2     ,1981,M04,84.0,
19374,CWUR0000SAH2     ,1981,M05,85.1,
19375,CWUR0000SAH2     ,1981,M06,86.6,
19376,CWUR0000SAH2     ,1981,M07,88.0,
19377,CWUR0000SAH2     ,1981,M08,88.6,
19378,CWUR0000SAH2     ,1981,M09,89.6,
19379,CWUR0000SAH2     ,1981,M10,89.2,
19380,CWUR0000SAH2     ,1981,M11,89.2,
19381,CWUR0000SAH2     ,1981,M12,89.7,
19383,CWUR0000SAH2     ,1982,M01,90.9,
19384,CWUR0000SAH2     ,1982,M02,91.1,
19385,CWUR0000SAH2     ,1982,M03,91.7,
19386,CWUR0000SAH2     ,1982,M04,91.8,
19387,CWUR0000SAH2     ,1982,M05,93.4,
19388,CWUR0000SAH2     ,1982,M06,95.4,
19389,CWUR0000SAH2     ,1982,M07,96.1,
19390,CWUR0000SAH2     ,1982,M08,96.5,
19391,CWUR0000SAH2     ,1982,M09,97.4,
19392,CWUR0000SAH2     ,1982,M10,98.4,
19393,CWUR0000SAH2     ,1982,M11,98.1,
19394,CWUR0000SAH2     ,1982,M12,98.6,
19396,CWUR0000SAH2     ,1983,M01,98.9,
19397,CWUR0000SAH2     ,1983,M02,98.7,
19398,CWUR0000SAH2     ,1983,M03,98.5,
19399,CWUR0000SAH2     ,1983,M04,98.5,
19400,CWUR0000SAH2     ,1983,M05,100.0,
19401,CWUR0000SAH2     ,1983,M06,101.3,
19402,CWUR0000SAH2     ,1983,M07,101.8,
19403,CWUR0000SAH2     ,1983,M08,101.6,
19404,CWUR0000SAH2     ,1983,M09,102.0,
19405,CWUR0000SAH2     ,1983,M10,101.3,
19406,CWUR0000SAH2     ,1983,M11,100.5,
19407,CWUR0000SAH2     ,1983,M12,100.3,
19409,CWUR0000SAH2     ,1984,M01,101.8,
19410,CWUR0000SAH2     ,1984,M02,103.6,
19411,CWUR0000SAH2     ,1984,M03,102.8,
19412,CWUR0000SAH2     ,1984,M04,103.0,
19413,CWUR0000SAH2     ,1984,M05,104.3,
19414,CWUR0000SAH2     ,1984,M06,105.6,
19415,CWUR0000SAH2     ,1984,M07,106.6,
19416,CWUR0000SAH2     ,1984,M08,107.0,
19417,CWUR0000SAH2     ,1984,M09,107.4,
19418,CWUR0000SAH2     ,1984,M10,106.1,
19419,CWUR0000SAH2     ,1984,M11,104.8,
19420,CWUR0000SAH2     ,1984,M12,104.4,
19422,CWUR0000SAH2     ,1985,M01,104.7,
19423,CWUR0000SAH2     ,1985,M02,104.5,
19424,CWUR0000SAH2     ,1985,M03,105.0,
19425,CWUR0000SAH2     ,1985,M04,105.1,
19426,CWUR0000SAH2     ,1985,M05,106.2,
19427,CWUR0000SAH2     ,1985,M06,108.1,
19428,CWUR0000SAH2     ,1985,M07,108.2,
19429,CWUR0000SAH2     ,1985,M08,107.9,
19430,CWUR0000SAH2     ,1985,M09,108.4,
19431,CWUR0000SAH2     ,1985,M10,106.9,
19432,CWUR0000SAH2     ,1985,M11,106.0,
19433,CWUR0000SAH2     ,1985,M12,106.3,
19435,CWUR0000SAH2     ,1986,M01,106.7,
19436,CWUR0000SAH2     ,1986,M02,105.4,
19437,CWUR0000SAH2     ,1986,M03,104.2,
19438,CWUR0000SAH2     ,1986,M04,103.2,
19439,CWUR0000SAH2     ,1986,M05,103.3,
19440,CWUR0000SAH2     ,1986,M06,106.5,
19441,CWUR0000SAH2     ,1986,M07,105.3,
19442,CWUR0000SAH2     ,1986,M08,105.3,
19443,CWUR0000SAH2     ,1986,M09,104.9,
19444,CWUR0000SAH2     ,1986,M10,102.3,
19445,CWUR0000SAH2     ,1986,M11,100.1,
19446,CWUR0000SAH2     ,1986,M12,100.1,
19448,CWUR0000SAH2     ,1987,M01,100.8,
19449,CWUR0000SAH2     ,1987,M02,101.1,
19450,CWUR0000SAH2     ,1987,M03,101.2,
19451,CWUR0000SAH2     ,1987,M04,101.0,
19452,CWUR0000SAH2     ,1987,M05,101.8,
19453,CWUR0000SAH2     ,1987,M06,104.6,
19454,CWUR0000SAH2     ,1987,M07,104.7,
19455,CWUR0000SAH2     ,1987,M08,105.6,
19456,CWUR0000SAH2     ,1987,M09,105.2,
19457,CWUR0000SAH2     ,1987,M10,102.8,
19458,CWUR0000SAH2     ,1987,M11,102.0,
19459,CWUR0000SAH2     ,1987,M12,101.7,
19461,CWUR0000SAH2     ,1988,M01,102.0,
19462,CWUR0000SAH2     ,1988,M02,102.5,
19463,CWUR0000SAH2     ,1988,M03,102.3,
19464,CWUR0000SAH2     ,1988,M04,102.5,
19465,CWUR0000SAH2     ,1988,M05,103.0,
19466,CWUR0000SAH2     ,1988,M06,105.5,
19467,CWUR0000SAH2     ,1988,M07,105.6,
19468,CWUR0000SAH2     ,1988,M08,105.8,
19469,CWUR0000SAH2     ,1988,M09,106.1,
19470,CWUR0000SAH2     ,1988,M10,105.1,
19471,CWUR0000SAH2     ,1988,M11,104.1,
19472,CWUR0000SAH2     ,1988,M12,104.8,
19474,CWUR0000SAH2     ,1989,M01,105.7,
19475,CWUR0000SAH2     ,1989,M02,105.7,
19476,CWUR0000SAH2     ,1989,M03,105.7,
19477,CWUR0000SAH2     ,1989,M04,105.9,
19478,CWUR0000SAH2     ,1989,M05,106.7,
19479,CWUR0000SAH2     ,1989,M06,109.0,
19480,CWUR0000SAH2     ,1989,M07,109.4,
19481,CWUR0000SAH2     ,1989,M08,109.5,
19482,CWUR0000SAH2     ,1989,M09,109.5,
19483,CWUR0000SAH2     ,1989,M10,107.6,
19484,CWUR0000SAH2     ,1989,M11,107.2,
19485,CWUR0000SAH2     ,1989,M12,108.0,
19487,CWUR0000SAH2     ,1990,M01,110.2,
19488,CWUR0000SAH2     ,1990,M02,109.8,
19489,CWUR0000SAH2     ,1990,M03,109.6,
19490,CWUR0000SAH2     ,1990,M04,109.0,
19491,CWUR0000SAH2     ,1990,M05,109.5,
19492,CWUR0000SAH2     ,1990,M06,112.0,
19493,CWUR0000SAH2     ,1990,M07,111.1,
19494,CWUR0000SAH2     ,1990,M08,112.4,
19495,CWUR0000SAH2     ,1990,M09,113.5,
19496,CWUR0000SAH2     ,1990,M10,112.7,
19497,CWUR0000SAH2     ,1990,M11,112.4,
19498,CWUR0000SAH2     ,1990,M12,112.1,
19500,CWUR0000SAH2     ,1991,M01,114.3,
19501,CWUR0000SAH2     ,1991,M02,114.2,
19502,CWUR0000SAH2     ,1991,M03,113.7,
19503,CWUR0000SAH2     ,1991,M04,112.7,
19504,CWUR0000SAH2     ,1991,M05,113.9,
19505,CWUR0000SAH2     ,1991,M06,115.5,
19506,CWUR0000SAH2     ,1991,M07,116.1,
19507,CWUR0000SAH2     ,1991,M08,115.9,
19508,CWUR0000SAH2     ,1991,M09,116.5,
19509,CWUR0000SAH2     ,1991,M10,115.4,
19510,CWUR0000SAH2     ,1991,M11,114.9,
19511,CWUR0000SAH2     ,1991,M12,115.7,
19513,CWUR0000SAH2     ,1992,M01,115.8,
19514,CWUR0000SAH2     ,1992,M02,115.6,
19515,CWUR0000SAH2     ,1992,M03,115.5,
19516,CWUR0000SAH2     ,1992,M04,115.5,
19517,CWUR0000SAH2     ,1992,M05,116.5,
19518,CWUR0000SAH2     ,1992,M06,118.7,
19519,CWUR0000SAH2     ,1992,M07,119.1,
19520,CWUR0000SAH2     ,1992,M08,119.1,
19521,CWUR0000SAH2     ,1992,M09,119.5,
19522,CWUR0000SAH2     ,1992,M10,118.2,
19523,CWUR0000SAH2     ,1992,M11,118.0,
19524,CWUR0000SAH2     ,1992,M12,118.4,
19526,CWUR0000SAH2     ,1993,M01,118.9,
19527,CWUR0000SAH2     ,1993,M02,118.2,
19528,CWUR0000SAH2     ,1993,M03,119.2,
19529,CWUR0000SAH2     ,1993,M04,119.3,
19530,CWUR0000SAH2     ,1993,M05,120.3,
19531,CWUR0000SAH2     ,1993,M06,122.8,
19532,CWUR0000SAH2     ,1993,M07,123.0,
19533,CWUR0000SAH2     ,1993,M08,123.2,
19534,CWUR0000SAH2     ,1993,M09,123.8,
19535,CWUR0000SAH2     ,1993,M10,122.2,
19536,CWUR0000SAH2     ,1993,M11,121.0,
19537,CWUR0000SAH2     ,1993,M12,121.5,
19539,CWUR0000SAH2     ,1994,M01,121.5,
19540,CWUR0000SAH2     ,1994,M02,122.1,
19541,CWUR0000SAH2     ,1994,M03,122.1,
19542,CWUR0000SAH2     ,1994,M04,121.4,
19543,CWUR0000SAH2     ,1994,M05,121.9,
19544,CWUR0000SAH2     ,1994,M06,124.0,
19545,CWUR0000SAH2     ,1994,M07,124.0,
19546,CWUR0000SAH2     ,1994,M08,124.0,
19547,CWUR0000SAH2     ,1994,M09,123.9,
19548,CWUR0000SAH2     ,1994,M10,122.0,
19549,CWUR0000SAH2     ,1994,M11,121.5,
19550,CWUR0000SAH2     ,1994,M12,121.6,
19552,CWUR0000SAH2     ,1995,M01,122.5,
19553,CWUR0000SAH2     ,1995,M02,122.2,
19554,CWUR0000SAH2     ,1995,M03,121.9,
19555,CWUR0000SAH2     ,1995,M04,121.6,
19556,CWUR0000SAH2     ,1995,M05,122.0,
19557,CWUR0000SAH2     ,1995,M06,124.6,
19558,CWUR0000SAH2     ,1995,M07,124.6,
19559,CWUR0000SAH2     ,1995,M08,125.3,
19560,CWUR0000SAH2     ,1995,M09,124.5,
19561,CWUR0000SAH2     ,1995,M10,123.5,
19562,CWUR0000SAH2     ,1995,M11,122.7,
19563,CWUR0000SAH2     ,1995,M12,123.3,
19565,CWUR0000SAH2     ,1996,M01,124.2,
19566,CWUR0000SAH2     ,1996,M02,124.6,
19567,CWUR0000SAH2     ,1996,M03,125.0,
19568,CWUR0000SAH2     ,1996,M04,125.2,
19569,CWUR0000SAH2     ,1996,M05,126.3,
19570,CWUR0000SAH2     ,1996,M06,128.2,
19571,CWUR0000SAH2     ,1996,M07,128.7,
19572,CWUR0000SAH2     ,1996,M08,129.2,
19573,CWUR0000SAH2     ,1996,M09,129.5,
19574,CWUR0000SAH2     ,1996,M10,128.3,
19575,CWUR0000SAH2     ,1996,M11,128.1,
19576,CWUR0000SAH2     ,1996,M12,129.0,
19578,CWUR0000SAH2     ,1997,M01,130.5,
19579,CWUR0000SAH2     ,1997,M02,130.7,
19580,CWUR0000SAH2     ,1997,M03,129.6,
19581,CWUR0000SAH2     ,1997,M04,128.6,
19582,CWUR0000SAH2     ,1997,M05,128.7,
19583,CWUR0000SAH2     ,1997,M06,131.7,
19584,CWUR0000SAH2     ,1997,M07,131.9,
19585,CWUR0000SAH2     ,1997,M08,131.2,
19586,CWUR0000SAH2     ,1997,M09,131.9,
19587,CWUR0000SAH2     ,1997,M10,130.6,
19588,CWUR0000SAH2     ,1997,M11,130.9,
19589,CWUR0000SAH2     ,1997,M12,129.7,
19591,CWUR0000SAH2     ,1998,M01,128.6,
19592,CWUR0000SAH2     ,1998,M02,127.1,
19593,CWUR0000SAH2     ,1998,M03,126.9,
19594,CWUR0000SAH2     ,1998,M04,126.9,
19595,CWUR0000SAH2     ,1998,M05,127.9,
19596,CWUR0000SAH2     ,1998,M06,131.3,
19597,CWUR0000SAH2     ,1998,M07,131.5,
19598,CWUR0000SAH2     ,1998,M08,130.6,
19599,CWUR0000SAH2     ,1998,M09,130.0,
19600,CWUR0000SAH2     ,1998,M10,126.9,
19601,CWUR0000SAH2     ,1998,M11,126.4,
19602,CWUR0000SAH2     ,1998,M12,126.4,
19604,CWUR0000SAH2     ,1999,M01,126.0,
19605,CWUR0000SAH2     ,1999,M02,125.8,
19606,CWUR0000SAH2     ,1999,M03,125.8,
19607,CWUR0000SAH2     ,1999,M04,125.5,
19608,CWUR0000SAH2     ,1999,M05,126.3,
19609,CWUR0000SAH2     ,1999,M06,130.2,
19610,CWUR0000SAH2     ,1999,M07,131.1,
19611,CWUR0000SAH2     ,1999,M08,131.4,
19612,CWUR0000SAH2     ,1999,M09,132.6,
19613,CWUR0000SAH2     ,1999,M10,130.1,
19614,CWUR0000SAH2     ,1999,M11,129.8,
19615,CWUR0000SAH2     ,1999,M12,129.2,
19617,CWUR0000SAH2     ,2000,M01,129.5,
19618,CWUR0000SAH2     ,2000,M02,132.0,
19619,CWUR0000SAH2     ,2000,M03,131.2,
19620,CWUR0000SAH2     ,2000,M04,131.1,
19621,CWUR0000SAH2     ,2000,M05,131.9,
19622,CWUR0000SAH2     ,2000,M06,138.7,
19623,CWUR0000SAH2     ,2000,M07,141.0,
19624,CWUR0000SAH2     ,2000,M08,140.4,
19625,CWUR0000SAH2     ,2000,M09,143.4,
19626,CWUR0000SAH2     ,2000,M10,142.5,
19627,CWUR0000SAH2     ,2000,M11,142.0,
19628,CWUR0000SAH2     ,2000,M12,144.6,
19630,CWUR0000SAH2     ,2001,M01,153.2,
19631,CWUR0000SAH2     ,2001,M02,151.5,
19632,CWUR0000SAH2     ,2001,M03,149.9,
19633,CWUR0000SAH2     ,2001,M04,148.8,
19634,CWUR0000SAH2     ,2001,M05,150.8,
19635,CWUR0000SAH2     ,2001,M06,155.2,
19636,CWUR0000SAH2     ,2001,M07,154.4,
19637,CWUR0000SAH2     ,2001,M08,152.2,
19638,CWUR0000SAH2     ,2001,M09,150.1,
19639,CWUR0000SAH2     ,2001,M10,144.0,
19640,CWUR0000SAH2     ,2001,M11,142.8,
19641,CWUR0000SAH2     ,2001,M12,141.5,
19643,CWUR0000SAH2     ,2002,M01,140.8,
19644,CWUR0000SAH2     ,2002,M02,139.4,
19645,CWUR0000SAH2     ,2002,M03,139.6,
19646,CWUR0000SAH2     ,2002,M04,139.6,
19647,CWUR0000SAH2     ,2002,M05,140.7,
19648,CWUR0000SAH2     ,2002,M06,145.6,
19649,CWUR0000SAH2     ,2002,M07,146.1,
19650,CWUR0000SAH2     ,2002,M08,146.2,
19651,CWUR0000SAH2     ,2002,M09,146.5,
19652,CWUR0000SAH2     ,2002,M10,143.6,
19653,CWUR0000SAH2     ,2002,M11,143.0,
19654,CWUR0000SAH2     ,2002,M12,143.5,
19656,CWUR0000SAH2     ,2003,M01,145.3,
19657,CWUR0000SAH2     ,2003,M02,147.4,
19658,CWUR0000SAH2     ,2003,M03,153.6,
19659,CWUR0000SAH2     ,2003,M04,152.4,
19660,CWUR0000SAH2     ,2003,M05,153.0,
19661,CWUR0000SAH2     ,2003,M06,158.6,
19662,CWUR0000SAH2     ,2003,M07,158.9,
19663,CWUR0000SAH2     ,2003,M08,158.7,
19664,CWUR0000SAH2     ,2003,M09,159.1,
19665,CWUR0000SAH2     ,2003,M10,154.3,
19666,CWUR0000SAH2     ,2003,M11,152.3,
19667,CWUR0000SAH2     ,2003,M12,153.0,
19669,CWUR0000SAH2     ,2004,M01,155.6,
19670,CWUR0000SAH2     ,2004,M02,156.2,
19671,CWUR0000SAH2     ,2004,M03,154.7,
19672,CWUR0000SAH2     ,2004,M04,155.1,
19673,CWUR0000SAH2     ,2004,M05,157.4,
19674,CWUR0000SAH2     ,2004,M06,165.0,
19675,CWUR0000SAH2     ,2004,M07,166.1,
19676,CWUR0000SAH2     ,2004,M08,167.2,
19677,CWUR0000SAH2     ,2004,M09,166.2,
19678,CWUR0000SAH2     ,2004,M10,161.9,
19679,CWUR0000SAH2     ,2004,M11,164.5,
19680,CWUR0000SAH2     ,2004,M12,164.7,
19682,CWUR0000SAH2     ,2005,M01,166.0,
19683,CWUR0000SAH2     ,2005,M02,165.4,
19684,CWUR0000SAH2     ,2005,M03,165.7,
19685,CWUR0000SAH2     ,2005,M04,168.6,
19686,CWUR0000SAH2     ,2005,M05,170.7,
19687,CWUR0000SAH2     ,2005,M06,176.7,
19688,CWUR0000SAH2     ,2005,M07,179.2,
19689,CWUR0000SAH2     ,2005,M08,181.0,
19690,CWUR0000SAH2     ,2005,M09,187.7,
19691,CWUR0000SAH2     ,2005,M10,191.0,
19692,CWUR0000SAH2     ,2005,M11,193.0,
19693,CWUR0000SAH2     ,2005,M12,190.2,
19695,CWUR0000SAH2     ,2006,M01,197.3,
19696,CWUR0000SAH2     ,2006,M02,193.2,
19697,CWUR0000SAH2     ,2006,M03,190.8,
19698,CWUR0000SAH2     ,2006,M04,189.4,
19699,CWUR0000SAH2     ,2006,M05,190.4,
19700,CWUR0000SAH2     ,2006,M06,196.0,
19701,CWUR0000SAH2     ,2006,M07,196.7,
19702,CWUR0000SAH2     ,2006,M08,197.2,
19703,CWUR0000SAH2     ,2006,M09,197.7,
19704,CWUR0000SAH2     ,2006,M10,188.1,
19705,CWUR0000SAH2     ,2006,M11,188.9,
19706,CWUR0000SAH2     ,2006,M12,190.9,
19708,CWUR0000SAH2     ,2007,M01,192.895,
19709,CWUR0000SAH2     ,2007,M02,193.33,
19710,CWUR0000SAH2     ,2007,M03,194.963,
19711,CWUR0000SAH2     ,2007,M04,194.974,
19712,CWUR0000SAH2     ,2007,M05,197.052,
19713,CWUR0000SAH2     ,2007,M06,204.396,
19714,CWUR0000SAH2     ,2007,M07,204.272,
19715,CWUR0000SAH2     ,2007,M08,202.397,
19716,CWUR0000SAH2     ,2007,M09,202.304,
19717,CWUR0000SAH2     ,2007,M10,198.796,
19718,CWUR0000SAH2     ,2007,M11,200.151,
19719,CWUR0000SAH2     ,2007,M12,200.831,
19721,CWUR0000SAH2     ,2008,M01,202.663,
19722,CWUR0000SAH2     ,2008,M02,203.584,
19723,CWUR0000SAH2     ,2008,M03,206.861,
19724,CWUR0000SAH2     ,2008,M04,210.912,
19725,CWUR0000SAH2     ,2008,M05,217.388,
19726,CWUR0000SAH2     ,2008,M06,228.843,
19727,CWUR0000SAH2     ,2008,M07,236.381,
19728,CWUR0000SAH2     ,2008,M08,233.373,
19729,CWUR0000SAH2     ,2008,M09,226.709,
19730,CWUR0000SAH2     ,2008,M10,219.325,
19731,CWUR0000SAH2     ,2008,M11,214.7,
19732,CWUR0000SAH2     ,2008,M12,213.861,
19734,CWUR0000SAH2     ,2009,M01,213.882,
19735,CWUR0000SAH2     ,2009,M02,212.353,
19736,CWUR0000SAH2     ,2009,M03,209.4,
19737,CWUR0000SAH2     ,2009,M04,205.84,
19738,CWUR0000SAH2     ,2009,M05,205.27,
19739,CWUR0000SAH2     ,2009,M06,211.929,
19740,CWUR0000SAH2     ,2009,M07,212.276,
19741,CWUR0000SAH2     ,2009,M08,211.808,
19742,CWUR0000SAH2     ,2009,M09,210.796,
