,series_id,year,period,value,footnote_codes
2267,CWSR0000SETA     ,2018,M09,97.558,
2268,CWSR0000SETA     ,2018,M10,97.764,
2269,CWSR0000SETA     ,2018,M11,98.205,
2270,CWSR0000SETA     ,2018,M12,98.286,
2271,CWSR0000SETA     ,2019,M01,98.563,
2272,CWSR0000SETA     ,2019,M02,98.083,
2273,CWSR0000SETA     ,2019,M03,97.831,
2274,CWSR0000SETA     ,2019,M04,97.975,
2275,CWSR0000SETA     ,2019,M05,97.832,
2276,CWSR0000SETA     ,2019,M06,98.048,
2277,CWSR0000SETA     ,2019,M07,98.211,
2278,CWSR0000SETA     ,2019,M08,98.606,
2279,CWSR0000SETA     ,2019,M09,98.266,
2280,CWSR0000SETA     ,2019,M10,98.102,
2281,CWSR0000SETA     ,2019,M11,97.657,
2282,CWSR0000SETA     ,2019,M12,97.63,
2283,CWSR0000SETA     ,2020,M01,97.364,
2284,CWSR0000SETA     ,2020,M02,97.556,
2285,CWSR0000SETA     ,2020,M03,97.408,
2286,CWSR0000SETA     ,2020,M04,96.977,
2287,CWSR0000SETA     ,2020,M05,97.179,
2288,CWSR0000SETA     ,2020,M06,96.555,
2289,CWSR0000SETA     ,2020,M07,97.943,
2290,CWSR0000SETA     ,2020,M08,100.643,
2291,CWSR0000SETA     ,2020,M09,103.135,
2292,CWSR0000SETA     ,2020,M10,103.861,
2293,CWSR0000SETA     ,2020,M11,103.63,
2294,CWSR0000SETA     ,2020,M12,103.149,
2295,CWSR0000SETA     ,2021,M01,102.28,
2296,CWSR0000SETA     ,2021,M02,102.074,
2297,CWSR0000SETA     ,2021,M03,102.492,
2298,CWSR0000SETA     ,2021,M04,107.791,
2299,CWSR0000SETA     ,2021,M05,112.925,
2300,CWSR0000SETA     ,2021,M06,119.765,
2301,CWSR0000SETA     ,2021,M07,120.254,
2302,CWSR0000SETA     ,2021,M08,119.97,
2303,CWSR0000SETA     ,2021,M09,120.157,
2304,CWSR0000SETA     ,2021,M10,122.297,
2305,CWSR0000SETA     ,2021,M11,124.676,
2306,CWSR0000SETA     ,2021,M12,127.273,
2307,CWSR0000SETA     ,2022,M01,128.462,
2308,CWSR0000SETA     ,2022,M02,128.464,
2309,CWSR0000SETA     ,2022,M03,126.501,
2310,CWSR0000SETA     ,2022,M04,127.271,
2311,CWSR0000SETA     ,2022,M05,128.773,
2312,CWSR0000SETA01   ,1953,M01,46.4,
2313,CWSR0000SETA01   ,1953,M02,46.9,
2314,CWSR0000SETA01   ,1953,M03,47.0,
2315,CWSR0000SETA01   ,1953,M04,47.4,
2316,CWSR0000SETA01   ,1953,M05,47.6,
2317,CWSR0000SETA01   ,1953,M06,47.7,
2318,CWSR0000SETA01   ,1953,M07,48.5,
2319,CWSR0000SETA01   ,1953,M08,48.9,
2320,CWSR0000SETA01   ,1953,M09,49.6,
2321,CWSR0000SETA01   ,1953,M10,48.2,
2322,CWSR0000SETA01   ,1953,M11,45.3,
2323,CWSR0000SETA01   ,1953,M12,45.1,
2324,CWSR0000SETA01   ,1954,M01,47.7,
2325,CWSR0000SETA01   ,1954,M02,47.4,
2326,CWSR0000SETA01   ,1954,M03,47.3,
2327,CWSR0000SETA01   ,1954,M04,48.1,
2328,CWSR0000SETA01   ,1954,M05,48.4,
2329,CWSR0000SETA01   ,1954,M06,48.2,
2330,CWSR0000SETA01   ,1954,M07,45.7,
2331,CWSR0000SETA01   ,1954,M08,46.0,
2332,CWSR0000SETA01   ,1954,M09,46.0,
2333,CWSR0000SETA01   ,1954,M10,43.2,
2334,CWSR0000SETA01   ,1954,M11,45.5,
2335,CWSR0000SETA01   ,1954,M12,45.7,
2336,CWSR0000SETA01   ,1955,M01,45.8,
2337,CWSR0000SETA01   ,1955,M02,45.8,
2338,CWSR0000SETA01   ,1955,M03,45.5,
2339,CWSR0000SETA01   ,1955,M04,44.5,
2340,CWSR0000SETA01   ,1955,M05,44.6,
2341,CWSR0000SETA01   ,1955,M06,45.1,
2342,CWSR0000SETA01   ,1955,M07,44.9,
2343,CWSR0000SETA01   ,1955,M08,44.5,
2344,CWSR0000SETA01   ,1955,M09,44.2,
2345,CWSR0000SETA01   ,1955,M10,45.1,
2346,CWSR0000SETA01   ,1955,M11,45.1,
2347,CWSR0000SETA01   ,1955,M12,44.6,
2348,CWSR0000SETA01   ,1956,M01,44.6,
2349,CWSR0000SETA01   ,1956,M02,44.8,
2350,CWSR0000SETA01   ,1956,M03,45.3,
2351,CWSR0000SETA01   ,1956,M04,45.2,
2352,CWSR0000SETA01   ,1956,M05,45.5,
2353,CWSR0000SETA01   ,1956,M06,45.5,
2354,CWSR0000SETA01   ,1956,M07,45.8,
2355,CWSR0000SETA01   ,1956,M08,46.2,
2356,CWSR0000SETA01   ,1956,M09,46.4,
2357,CWSR0000SETA01   ,1956,M10,49.4,
2358,CWSR0000SETA01   ,1956,M11,47.6,
2359,CWSR0000SETA01   ,1956,M12,48.2,
2360,CWSR0000SETA01   ,1957,M01,48.5,
2361,CWSR0000SETA01   ,1957,M02,48.6,
2362,CWSR0000SETA01   ,1957,M03,48.5,
2363,CWSR0000SETA01   ,1957,M04,48.9,
2364,CWSR0000SETA01   ,1957,M05,48.7,
2365,CWSR0000SETA01   ,1957,M06,48.6,
2366,CWSR0000SETA01   ,1957,M07,48.7,
2367,CWSR0000SETA01   ,1957,M08,48.9,
2368,CWSR0000SETA01   ,1957,M09,49.0,
2369,CWSR0000SETA01   ,1957,M10,46.3,
2370,CWSR0000SETA01   ,1957,M11,49.8,
2371,CWSR0000SETA01   ,1957,M12,49.2,
2372,CWSR0000SETA01   ,1958,M01,49.1,
2373,CWSR0000SETA01   ,1958,M02,49.4,
2374,CWSR0000SETA01   ,1958,M03,49.3,
2375,CWSR0000SETA01   ,1958,M04,49.5,
2376,CWSR0000SETA01   ,1958,M05,49.5,
2377,CWSR0000SETA01   ,1958,M06,49.7,
2378,CWSR0000SETA01   ,1958,M07,50.0,
2379,CWSR0000SETA01   ,1958,M08,50.2,
2380,CWSR0000SETA01   ,1958,M09,50.9,
2381,CWSR0000SETA01   ,1958,M10,50.5,
2382,CWSR0000SETA01   ,1958,M11,51.9,
2383,CWSR0000SETA01   ,1958,M12,52.4,
2384,CWSR0000SETA01   ,1959,M01,52.0,
2385,CWSR0000SETA01   ,1959,M02,52.1,
2386,CWSR0000SETA01   ,1959,M03,52.3,
2387,CWSR0000SETA01   ,1959,M04,52.2,
2388,CWSR0000SETA01   ,1959,M05,52.4,
2389,CWSR0000SETA01   ,1959,M06,52.5,
2390,CWSR0000SETA01   ,1959,M07,52.5,
2391,CWSR0000SETA01   ,1959,M08,52.4,
2392,CWSR0000SETA01   ,1959,M09,52.6,
2393,CWSR0000SETA01   ,1959,M10,52.5,
2394,CWSR0000SETA01   ,1959,M11,52.4,
2395,CWSR0000SETA01   ,1959,M12,52.5,
2396,CWSR0000SETA01   ,1960,M01,52.2,
2397,CWSR0000SETA01   ,1960,M02,52.2,
2398,CWSR0000SETA01   ,1960,M03,51.7,
2399,CWSR0000SETA01   ,1960,M04,52.0,
2400,CWSR0000SETA01   ,1960,M05,52.0,
2401,CWSR0000SETA01   ,1960,M06,51.7,
2402,CWSR0000SETA01   ,1960,M07,51.9,
2403,CWSR0000SETA01   ,1960,M08,51.8,
2404,CWSR0000SETA01   ,1960,M09,51.3,
2405,CWSR0000SETA01   ,1960,M10,51.4,
2406,CWSR0000SETA01   ,1960,M11,50.8,
2407,CWSR0000SETA01   ,1960,M12,51.1,
2408,CWSR0000SETA01   ,1961,M01,51.4,
2409,CWSR0000SETA01   ,1961,M02,51.4,
2410,CWSR0000SETA01   ,1961,M03,51.6,
2411,CWSR0000SETA01   ,1961,M04,51.6,
2412,CWSR0000SETA01   ,1961,M05,51.7,
2413,CWSR0000SETA01   ,1961,M06,51.7,
2414,CWSR0000SETA01   ,1961,M07,51.8,
2415,CWSR0000SETA01   ,1961,M08,52.0,
2416,CWSR0000SETA01   ,1961,M09,52.3,
2417,CWSR0000SETA01   ,1961,M10,51.9,
2418,CWSR0000SETA01   ,1961,M11,51.1,
2419,CWSR0000SETA01   ,1961,M12,51.3,
2420,CWSR0000SETA01   ,1962,M01,51.5,
2421,CWSR0000SETA01   ,1962,M02,51.3,
2422,CWSR0000SETA01   ,1962,M03,51.5,
2423,CWSR0000SETA01   ,1962,M04,51.5,
2424,CWSR0000SETA01   ,1962,M05,51.5,
2425,CWSR0000SETA01   ,1962,M06,51.6,
2426,CWSR0000SETA01   ,1962,M07,51.6,
2427,CWSR0000SETA01   ,1962,M08,51.7,
2428,CWSR0000SETA01   ,1962,M09,51.9,
2429,CWSR0000SETA01   ,1962,M10,51.2,
2430,CWSR0000SETA01   ,1962,M11,51.3,
2431,CWSR0000SETA01   ,1962,M12,51.0,
2432,CWSR0000SETA01   ,1963,M01,51.0,
2433,CWSR0000SETA01   ,1963,M02,51.0,
2434,CWSR0000SETA01   ,1963,M03,51.0,
2435,CWSR0000SETA01   ,1963,M04,50.9,
2436,CWSR0000SETA01   ,1963,M05,51.1,
2437,CWSR0000SETA01   ,1963,M06,51.4,
2438,CWSR0000SETA01   ,1963,M07,51.2,
2439,CWSR0000SETA01   ,1963,M08,51.1,
2440,CWSR0000SETA01   ,1963,M09,51.6,
2441,CWSR0000SETA01   ,1963,M10,51.5,
2442,CWSR0000SETA01   ,1963,M11,51.1,
2443,CWSR0000SETA01   ,1963,M12,50.8,
2444,CWSR0000SETA01   ,1964,M01,51.2,
2445,CWSR0000SETA01   ,1964,M02,51.3,
2446,CWSR0000SETA01   ,1964,M03,51.2,
2447,CWSR0000SETA01   ,1964,M04,51.2,
2448,CWSR0000SETA01   ,1964,M05,51.2,
2449,CWSR0000SETA01   ,1964,M06,51.1,
2450,CWSR0000SETA01   ,1964,M07,51.2,
2451,CWSR0000SETA01   ,1964,M08,51.0,
2452,CWSR0000SETA01   ,1964,M09,51.0,
2453,CWSR0000SETA01   ,1964,M10,50.6,
2454,CWSR0000SETA01   ,1964,M11,50.8,
2455,CWSR0000SETA01   ,1964,M12,50.6,
2456,CWSR0000SETA01   ,1965,M01,50.8,
2457,CWSR0000SETA01   ,1965,M02,50.7,
2458,CWSR0000SETA01   ,1965,M03,50.7,
2459,CWSR0000SETA01   ,1965,M04,50.7,
2460,CWSR0000SETA01   ,1965,M05,50.6,
2461,CWSR0000SETA01   ,1965,M06,49.4,
2462,CWSR0000SETA01   ,1965,M07,49.5,
2463,CWSR0000SETA01   ,1965,M08,49.7,
2464,CWSR0000SETA01   ,1965,M09,49.9,
2465,CWSR0000SETA01   ,1965,M10,48.8,
2466,CWSR0000SETA01   ,1965,M11,48.9,
2467,CWSR0000SETA01   ,1965,M12,49.1,
2468,CWSR0000SETA01   ,1966,M01,48.7,
2469,CWSR0000SETA01   ,1966,M02,48.8,
2470,CWSR0000SETA01   ,1966,M03,48.8,
2471,CWSR0000SETA01   ,1966,M04,49.1,
2472,CWSR0000SETA01   ,1966,M05,49.0,
2473,CWSR0000SETA01   ,1966,M06,49.1,
2474,CWSR0000SETA01   ,1966,M07,49.3,
2475,CWSR0000SETA01   ,1966,M08,49.1,
2476,CWSR0000SETA01   ,1966,M09,49.0,
2477,CWSR0000SETA01   ,1966,M10,49.1,
2478,CWSR0000SETA01   ,1966,M11,49.2,
2479,CWSR0000SETA01   ,1966,M12,49.0,
2480,CWSR0000SETA01   ,1967,M01,48.7,
2481,CWSR0000SETA01   ,1967,M02,48.7,
2482,CWSR0000SETA01   ,1967,M03,48.8,
2483,CWSR0000SETA01   ,1967,M04,48.9,
2484,CWSR0000SETA01   ,1967,M05,49.0,
2485,CWSR0000SETA01   ,1967,M06,49.1,
2486,CWSR0000SETA01   ,1967,M07,49.4,
2487,CWSR0000SETA01   ,1967,M08,49.8,
2488,CWSR0000SETA01   ,1967,M09,50.0,
2489,CWSR0000SETA01   ,1967,M10,50.5,
2490,CWSR0000SETA01   ,1967,M11,50.4,
2491,CWSR0000SETA01   ,1967,M12,50.4,
2492,CWSR0000SETA01   ,1968,M01,50.3,
2493,CWSR0000SETA01   ,1968,M02,50.4,
2494,CWSR0000SETA01   ,1968,M03,50.4,
2495,CWSR0000SETA01   ,1968,M04,50.5,
2496,CWSR0000SETA01   ,1968,M05,50.6,
2497,CWSR0000SETA01   ,1968,M06,50.7,
2498,CWSR0000SETA01   ,1968,M07,50.8,
2499,CWSR0000SETA01   ,1968,M08,50.9,
2500,CWSR0000SETA01   ,1968,M09,51.2,
2501,CWSR0000SETA01   ,1968,M10,51.4,
2502,CWSR0000SETA01   ,1968,M11,51.6,
2503,CWSR0000SETA01   ,1968,M12,51.1,
2504,CWSR0000SETA01   ,1969,M01,50.9,
2505,CWSR0000SETA01   ,1969,M02,51.1,
2506,CWSR0000SETA01   ,1969,M03,51.3,
2507,CWSR0000SETA01   ,1969,M04,51.3,
2508,CWSR0000SETA01   ,1969,M05,51.4,
2509,CWSR0000SETA01   ,1969,M06,51.5,
2510,CWSR0000SETA01   ,1969,M07,51.7,
2511,CWSR0000SETA01   ,1969,M08,51.9,
2512,CWSR0000SETA01   ,1969,M09,51.7,
2513,CWSR0000SETA01   ,1969,M10,52.1,
2514,CWSR0000SETA01   ,1969,M11,52.3,
2515,CWSR0000SETA01   ,1969,M12,52.2,
2516,CWSR0000SETA01   ,1970,M01,52.1,
2517,CWSR0000SETA01   ,1970,M02,52.2,
2518,CWSR0000SETA01   ,1970,M03,52.4,
2519,CWSR0000SETA01   ,1970,M04,52.5,
2520,CWSR0000SETA01   ,1970,M05,52.5,
2521,CWSR0000SETA01   ,1970,M06,52.5,
2522,CWSR0000SETA01   ,1970,M07,52.7,
2523,CWSR0000SETA01   ,1970,M08,53.1,
2524,CWSR0000SETA01   ,1970,M09,53.6,
2525,CWSR0000SETA01   ,1970,M10,54.4,
2526,CWSR0000SETA01   ,1970,M11,55.1,
2527,CWSR0000SETA01   ,1970,M12,55.8,
2528,CWSR0000SETA01   ,1971,M01,56.3,
2529,CWSR0000SETA01   ,1971,M02,56.4,
2530,CWSR0000SETA01   ,1971,M03,56.2,
2531,CWSR0000SETA01   ,1971,M04,56.2,
2532,CWSR0000SETA01   ,1971,M05,56.3,
2533,CWSR0000SETA01   ,1971,M06,56.4,
2534,CWSR0000SETA01   ,1971,M07,56.7,
2535,CWSR0000SETA01   ,1971,M08,54.8,
2536,CWSR0000SETA01   ,1971,M09,53.8,
2537,CWSR0000SETA01   ,1971,M10,53.7,
2538,CWSR0000SETA01   ,1971,M11,53.8,
2539,CWSR0000SETA01   ,1971,M12,54.2,
2540,CWSR0000SETA01   ,1972,M01,54.8,
2541,CWSR0000SETA01   ,1972,M02,54.8,
2542,CWSR0000SETA01   ,1972,M03,55.0,
2543,CWSR0000SETA01   ,1972,M04,55.1,
2544,CWSR0000SETA01   ,1972,M05,55.1,
2545,CWSR0000SETA01   ,1972,M06,55.1,
2546,CWSR0000SETA01   ,1972,M07,55.2,
2547,CWSR0000SETA01   ,1972,M08,55.4,
2548,CWSR0000SETA01   ,1972,M09,55.7,
2549,CWSR0000SETA01   ,1972,M10,54.3,
2550,CWSR0000SETA01   ,1972,M11,54.2,
2551,CWSR0000SETA01   ,1972,M12,54.3,
2552,CWSR0000SETA01   ,1973,M01,54.3,
2553,CWSR0000SETA01   ,1973,M02,54.4,
2554,CWSR0000SETA01   ,1973,M03,54.6,
2555,CWSR0000SETA01   ,1973,M04,54.8,
2556,CWSR0000SETA01   ,1973,M05,54.9,
2557,CWSR0000SETA01   ,1973,M06,54.9,
2558,CWSR0000SETA01   ,1973,M07,55.2,
2559,CWSR0000SETA01   ,1973,M08,55.3,
2560,CWSR0000SETA01   ,1973,M09,55.3,
2561,CWSR0000SETA01   ,1973,M10,55.1,
2562,CWSR0000SETA01   ,1973,M11,55.1,
2563,CWSR0000SETA01   ,1973,M12,54.9,
2564,CWSR0000SETA01   ,1974,M01,55.2,
2565,CWSR0000SETA01   ,1974,M02,55.3,
2566,CWSR0000SETA01   ,1974,M03,55.6,
2567,CWSR0000SETA01   ,1974,M04,55.9,
2568,CWSR0000SETA01   ,1974,M05,56.7,
2569,CWSR0000SETA01   ,1974,M06,57.7,
2570,CWSR0000SETA01   ,1974,M07,58.8,
2571,CWSR0000SETA01   ,1974,M08,59.1,
2572,CWSR0000SETA01   ,1974,M09,59.9,
2573,CWSR0000SETA01   ,1974,M10,61.0,
2574,CWSR0000SETA01   ,1974,M11,61.1,
2575,CWSR0000SETA01   ,1974,M12,61.2,
2576,CWSR0000SETA01   ,1975,M01,60.3,
2577,CWSR0000SETA01   ,1975,M02,61.2,
2578,CWSR0000SETA01   ,1975,M03,62.9,
2579,CWSR0000SETA01   ,1975,M04,63.2,
2580,CWSR0000SETA01   ,1975,M05,62.9,
2581,CWSR0000SETA01   ,1975,M06,63.0,
2582,CWSR0000SETA01   ,1975,M07,63.1,
2583,CWSR0000SETA01   ,1975,M08,63.5,
2584,CWSR0000SETA01   ,1975,M09,63.8,
2585,CWSR0000SETA01   ,1975,M10,64.0,
2586,CWSR0000SETA01   ,1975,M11,64.3,
2587,CWSR0000SETA01   ,1975,M12,65.4,
2588,CWSR0000SETA01   ,1976,M01,65.6,
2589,CWSR0000SETA01   ,1976,M02,66.0,
2590,CWSR0000SETA01   ,1976,M03,66.3,
2591,CWSR0000SETA01   ,1976,M04,66.4,
2592,CWSR0000SETA01   ,1976,M05,66.6,
2593,CWSR0000SETA01   ,1976,M06,66.7,
2594,CWSR0000SETA01   ,1976,M07,66.9,
2595,CWSR0000SETA01   ,1976,M08,67.3,
2596,CWSR0000SETA01   ,1976,M09,67.7,
2597,CWSR0000SETA01   ,1976,M10,68.8,
2598,CWSR0000SETA01   ,1976,M11,68.5,
2599,CWSR0000SETA01   ,1976,M12,68.8,
2600,CWSR0000SETA01   ,1977,M01,69.0,
2601,CWSR0000SETA01   ,1977,M02,69.1,
2602,CWSR0000SETA01   ,1977,M03,69.5,
2603,CWSR0000SETA01   ,1977,M04,69.5,
2604,CWSR0000SETA01   ,1977,M05,69.9,
2605,CWSR0000SETA01   ,1977,M06,70.2,
2606,CWSR0000SETA01   ,1977,M07,70.4,
2607,CWSR0000SETA01   ,1977,M08,70.8,
2608,CWSR0000SETA01   ,1977,M09,71.1,
2609,CWSR0000SETA01   ,1977,M10,72.3,
2610,CWSR0000SETA01   ,1977,M11,72.7,
2611,CWSR0000SETA01   ,1977,M12,73.8,
2612,CWSR0000SETA01   ,1978,M01,74.5,
2613,CWSR0000SETA01   ,1978,M02,74.6,
2614,CWSR0000SETA01   ,1978,M03,74.9,
2615,CWSR0000SETA01   ,1978,M04,74.8,
2616,CWSR0000SETA01   ,1978,M05,75.0,
2617,CWSR0000SETA01   ,1978,M06,75.4,
2618,CWSR0000SETA01   ,1978,M07,75.7,
2619,CWSR0000SETA01   ,1978,M08,76.1,
2620,CWSR0000SETA01   ,1978,M09,76.6,
2621,CWSR0000SETA01   ,1978,M10,77.3,
2622,CWSR0000SETA01   ,1978,M11,77.8,
2623,CWSR0000SETA01   ,1978,M12,78.6,
2624,CWSR0000SETA01   ,1979,M01,78.9,
2625,CWSR0000SETA01   ,1979,M02,79.8,
2626,CWSR0000SETA01   ,1979,M03,80.4,
2627,CWSR0000SETA01   ,1979,M04,81.1,
2628,CWSR0000SETA01   ,1979,M05,81.6,
2629,CWSR0000SETA01   ,1979,M06,81.9,
2630,CWSR0000SETA01   ,1979,M07,82.5,
2631,CWSR0000SETA01   ,1979,M08,82.7,
2632,CWSR0000SETA01   ,1979,M09,82.9,
2633,CWSR0000SETA01   ,1979,M10,83.3,
2634,CWSR0000SETA01   ,1979,M11,84.1,
2635,CWSR0000SETA01   ,1979,M12,84.4,
2636,CWSR0000SETA01   ,1980,M01,85.5,
2637,CWSR0000SETA01   ,1980,M02,86.5,
2638,CWSR0000SETA01   ,1980,M03,86.8,
2639,CWSR0000SETA01   ,1980,M04,87.9,
2640,CWSR0000SETA01   ,1980,M05,88.6,
2641,CWSR0000SETA01   ,1980,M06,88.6,
2642,CWSR0000SETA01   ,1980,M07,89.0,
2643,CWSR0000SETA01   ,1980,M08,90.3,
2644,CWSR0000SETA01   ,1980,M09,91.0,
2645,CWSR0000SETA01   ,1980,M10,90.6,
2646,CWSR0000SETA01   ,1980,M11,90.9,
2647,CWSR0000SETA01   ,1980,M12,90.8,
2648,CWSR0000SETA01   ,1981,M01,91.3,
2649,CWSR0000SETA01   ,1981,M02,91.2,
2650,CWSR0000SETA01   ,1981,M03,90.5,
2651,CWSR0000SETA01   ,1981,M04,92.1,
2652,CWSR0000SETA01   ,1981,M05,94.3,
2653,CWSR0000SETA01   ,1981,M06,95.1,
2654,CWSR0000SETA01   ,1981,M07,95.4,
2655,CWSR0000SETA01   ,1981,M08,95.2,
2656,CWSR0000SETA01   ,1981,M09,95.4,
2657,CWSR0000SETA01   ,1981,M10,95.9,
2658,CWSR0000SETA01   ,1981,M11,96.3,
2659,CWSR0000SETA01   ,1981,M12,97.0,
2660,CWSR0000SETA01   ,1982,M01,97.0,
2661,CWSR0000SETA01   ,1982,M02,96.4,
2662,CWSR0000SETA01   ,1982,M03,96.2,
2663,CWSR0000SETA01   ,1982,M04,96.9,
2664,CWSR0000SETA01   ,1982,M05,97.3,
2665,CWSR0000SETA01   ,1982,M06,97.8,
2666,CWSR0000SETA01   ,1982,M07,98.1,
2667,CWSR0000SETA01   ,1982,M08,98.4,
2668,CWSR0000SETA01   ,1982,M09,98.4,
2669,CWSR0000SETA01   ,1982,M10,98.1,
2670,CWSR0000SETA01   ,1982,M11,97.9,
2671,CWSR0000SETA01   ,1982,M12,98.4,
2672,CWSR0000SETA01   ,1983,M01,98.7,
2673,CWSR0000SETA01   ,1983,M02,99.0,
2674,CWSR0000SETA01   ,1983,M03,99.1,
2675,CWSR0000SETA01   ,1983,M04,99.2,
2676,CWSR0000SETA01   ,1983,M05,99.5,
2677,CWSR0000SETA01   ,1983,M06,99.7,
2678,CWSR0000SETA01   ,1983,M07,99.8,
2679,CWSR0000SETA01   ,1983,M08,100.2,
2680,CWSR0000SETA01   ,1983,M09,100.5,
2681,CWSR0000SETA01   ,1983,M10,100.7,
2682,CWSR0000SETA01   ,1983,M11,100.9,
2683,CWSR0000SETA01   ,1983,M12,101.1,
2684,CWSR0000SETA01   ,1984,M01,101.3,
2685,CWSR0000SETA01   ,1984,M02,101.5,
2686,CWSR0000SETA01   ,1984,M03,101.7,
2687,CWSR0000SETA01   ,1984,M04,102.2,
2688,CWSR0000SETA01   ,1984,M05,102.1,
2689,CWSR0000SETA01   ,1984,M06,102.3,
2690,CWSR0000SETA01   ,1984,M07,102.7,
2691,CWSR0000SETA01   ,1984,M08,102.9,
2692,CWSR0000SETA01   ,1984,M09,103.2,
2693,CWSR0000SETA01   ,1984,M10,103.3,
2694,CWSR0000SETA01   ,1984,M11,103.5,
2695,CWSR0000SETA01   ,1984,M12,103.6,
2696,CWSR0000SETA01   ,1985,M01,104.2,
2697,CWSR0000SETA01   ,1985,M02,104.7,
2698,CWSR0000SETA01   ,1985,M03,105.2,
2699,CWSR0000SETA01   ,1985,M04,105.3,
2700,CWSR0000SETA01   ,1985,M05,105.6,
2701,CWSR0000SETA01   ,1985,M06,105.8,
2702,CWSR0000SETA01   ,1985,M07,106.0,
2703,CWSR0000SETA01   ,1985,M08,106.3,
2704,CWSR0000SETA01   ,1985,M09,106.7,
2705,CWSR0000SETA01   ,1985,M10,106.8,
2706,CWSR0000SETA01   ,1985,M11,107.2,
2707,CWSR0000SETA01   ,1985,M12,107.2,
2708,CWSR0000SETA01   ,1986,M01,107.6,
2709,CWSR0000SETA01   ,1986,M02,107.9,
2710,CWSR0000SETA01   ,1986,M03,108.3,
2711,CWSR0000SETA01   ,1986,M04,108.8,
2712,CWSR0000SETA01   ,1986,M05,109.8,
2713,CWSR0000SETA01   ,1986,M06,110.7,
2714,CWSR0000SETA01   ,1986,M07,111.1,
2715,CWSR0000SETA01   ,1986,M08,111.4,
2716,CWSR0000SETA01   ,1986,M09,111.6,
2717,CWSR0000SETA01   ,1986,M10,112.0,
2718,CWSR0000SETA01   ,1986,M11,112.9,
2719,CWSR0000SETA01   ,1986,M12,113.1,
2720,CWSR0000SETA01   ,1987,M01,113.5,
2721,CWSR0000SETA01   ,1987,M02,112.6,
2722,CWSR0000SETA01   ,1987,M03,112.7,
2723,CWSR0000SETA01   ,1987,M04,113.0,
2724,CWSR0000SETA01   ,1987,M05,113.5,
2725,CWSR0000SETA01   ,1987,M06,113.9,
2726,CWSR0000SETA01   ,1987,M07,114.4,
2727,CWSR0000SETA01   ,1987,M08,114.5,
2728,CWSR0000SETA01   ,1987,M09,114.7,
2729,CWSR0000SETA01   ,1987,M10,114.9,
2730,CWSR0000SETA01   ,1987,M11,115.4,
2731,CWSR0000SETA01   ,1987,M12,115.1,
2732,CWSR0000SETA01   ,1988,M01,114.7,
2733,CWSR0000SETA01   ,1988,M02,114.7,
2734,CWSR0000SETA01   ,1988,M03,114.7,
2735,CWSR0000SETA01   ,1988,M04,115.1,
2736,CWSR0000SETA01   ,1988,M05,115.5,
2737,CWSR0000SETA01   ,1988,M06,116.0,
2738,CWSR0000SETA01   ,1988,M07,116.4,
2739,CWSR0000SETA01   ,1988,M08,116.7,
2740,CWSR0000SETA01   ,1988,M09,117.5,
2741,CWSR0000SETA01   ,1988,M10,117.6,
2742,CWSR0000SETA01   ,1988,M11,117.7,
2743,CWSR0000SETA01   ,1988,M12,117.8,
2744,CWSR0000SETA01   ,1989,M01,118.1,
2745,CWSR0000SETA01   ,1989,M02,118.2,
2746,CWSR0000SETA01   ,1989,M03,118.5,
2747,CWSR0000SETA01   ,1989,M04,118.6,
2748,CWSR0000SETA01   ,1989,M05,118.9,
2749,CWSR0000SETA01   ,1989,M06,118.9,
2750,CWSR0000SETA01   ,1989,M07,119.0,
2751,CWSR0000SETA01   ,1989,M08,118.9,
2752,CWSR0000SETA01   ,1989,M09,118.8,
2753,CWSR0000SETA01   ,1989,M10,119.2,
2754,CWSR0000SETA01   ,1989,M11,120.2,
2755,CWSR0000SETA01   ,1989,M12,121.0,
2756,CWSR0000SETA01   ,1990,M01,121.4,
2757,CWSR0000SETA01   ,1990,M02,121.3,
2758,CWSR0000SETA01   ,1990,M03,121.1,
2759,CWSR0000SETA01   ,1990,M04,120.9,
2760,CWSR0000SETA01   ,1990,M05,121.0,
2761,CWSR0000SETA01   ,1990,M06,120.9,
2762,CWSR0000SETA01   ,1990,M07,120.9,
2763,CWSR0000SETA01   ,1990,M08,121.2,
2764,CWSR0000SETA01   ,1990,M09,121.4,
2765,CWSR0000SETA01   ,1990,M10,122.0,
2766,CWSR0000SETA01   ,1990,M11,122.7,
2767,CWSR0000SETA01   ,1990,M12,123.5,
2768,CWSR0000SETA01   ,1991,M01,124.4,
2769,CWSR0000SETA01   ,1991,M02,125.0,
2770,CWSR0000SETA01   ,1991,M03,125.6,
2771,CWSR0000SETA01   ,1991,M04,125.7,
2772,CWSR0000SETA01   ,1991,M05,125.8,
2773,CWSR0000SETA01   ,1991,M06,126.1,
2774,CWSR0000SETA01   ,1991,M07,126.5,
2775,CWSR0000SETA01   ,1991,M08,126.5,
2776,CWSR0000SETA01   ,1991,M09,126.6,
2777,CWSR0000SETA01   ,1991,M10,126.8,
2778,CWSR0000SETA01   ,1991,M11,127.3,
2779,CWSR0000SETA01   ,1991,M12,127.7,
2780,CWSR0000SETA01   ,1992,M01,127.9,
2781,CWSR0000SETA01   ,1992,M02,128.2,
2782,CWSR0000SETA01   ,1992,M03,128.6,
2783,CWSR0000SETA01   ,1992,M04,129.0,
2784,CWSR0000SETA01   ,1992,M05,129.3,
2785,CWSR0000SETA01   ,1992,M06,129.6,
