,series_id,year,period,value,footnote_codes
1964,CWSR0000SEGD     ,2014,M01,387.12,
1965,CWSR0000SEGD     ,2014,M02,388.258,
1966,CWSR0000SEGD     ,2014,M03,388.852,
1967,CWSR0000SEGD     ,2014,M04,388.879,
1968,CWSR0000SEGD     ,2014,M05,388.831,
1969,CWSR0000SEGD     ,2014,M06,388.717,
1970,CWSR0000SEGD     ,2014,M07,389.754,
1971,CWSR0000SEGD     ,2014,M08,390.797,
1972,CWSR0000SEGD     ,2014,M09,391.309,
1973,CWSR0000SEGD     ,2014,M10,392.334,
1974,CWSR0000SEGD     ,2014,M11,393.577,
1975,CWSR0000SEGD     ,2014,M12,394.36,
1976,CWSR0000SEGD     ,2015,M01,397.001,
1977,CWSR0000SEGD     ,2015,M02,396.571,
1978,CWSR0000SEGD     ,2015,M03,397.123,
1979,CWSR0000SEGD     ,2015,M04,397.536,
1980,CWSR0000SEGD     ,2015,M05,398.525,
1981,CWSR0000SEGD     ,2015,M06,400.058,
1982,CWSR0000SEGD     ,2015,M07,400.085,
1983,CWSR0000SEGD     ,2015,M08,401.285,
1984,CWSR0000SEGD     ,2015,M09,402.674,
1985,CWSR0000SEGD     ,2015,M10,404.117,
1986,CWSR0000SEGD     ,2015,M11,405.08,
1987,CWSR0000SEGD     ,2015,M12,405.279,
1988,CWSR0000SEGD     ,2016,M01,404.83,
1989,CWSR0000SEGD     ,2016,M02,405.807,
1990,CWSR0000SEGD     ,2016,M03,407.36,
1991,CWSR0000SEGD     ,2016,M04,408.477,
1992,CWSR0000SEGD     ,2016,M05,412.407,
1993,CWSR0000SEGD     ,2016,M06,414.69,
1994,CWSR0000SEGD     ,2016,M07,417.374,
1995,CWSR0000SEGD     ,2016,M08,417.244,
1996,CWSR0000SEGD     ,2016,M09,419.94,
1997,CWSR0000SEGD     ,2016,M10,419.486,
1998,CWSR0000SEGD     ,2016,M11,419.462,
1999,CWSR0000SEGD     ,2016,M12,420.692,
2000,CWSR0000SEGD     ,2017,M01,421.993,
2001,CWSR0000SEGD     ,2017,M02,422.361,
2002,CWSR0000SEGD     ,2017,M03,424.605,
2003,CWSR0000SEGD     ,2017,M04,425.46,
2004,CWSR0000SEGD     ,2017,M05,425.428,
2005,CWSR0000SEGD     ,2017,M06,427.375,
2006,CWSR0000SEGD     ,2017,M07,428.472,
2007,CWSR0000SEGD     ,2017,M08,427.814,
2008,CWSR0000SEGD     ,2017,M09,427.676,
2009,CWSR0000SEGD     ,2017,M10,427.77,
2010,CWSR0000SEGD     ,2017,M11,428.379,
2011,CWSR0000SEGD     ,2017,M12,428.818,
2012,CWSR0000SEGD     ,2018,M01,429.905,
2013,CWSR0000SEGD     ,2018,M02,429.936,
2014,CWSR0000SEGD     ,2018,M03,434.165,
2015,CWSR0000SEGD     ,2018,M04,440.874,
2016,CWSR0000SEGD     ,2018,M05,440.866,
2017,CWSR0000SEGD     ,2018,M06,440.948,
2018,CWSR0000SEGD     ,2018,M07,441.339,
2019,CWSR0000SEGD     ,2018,M08,442.358,
2020,CWSR0000SEGD     ,2018,M09,443.277,
2021,CWSR0000SEGD     ,2018,M10,445.68,
2022,CWSR0000SEGD     ,2018,M11,447.485,
2023,CWSR0000SEGD     ,2018,M12,447.248,
2024,CWSR0000SEGD     ,2019,M01,446.803,
2025,CWSR0000SEGD     ,2019,M02,449.098,
2026,CWSR0000SEGD     ,2019,M03,448.149,
2027,CWSR0000SEGD     ,2019,M04,447.493,
2028,CWSR0000SEGD     ,2019,M05,449.588,
2029,CWSR0000SEGD     ,2019,M06,449.919,
2030,CWSR0000SEGD     ,2019,M07,451.715,
2031,CWSR0000SEGD     ,2019,M08,451.931,
2032,CWSR0000SEGD     ,2019,M09,453.242,
2033,CWSR0000SEGD     ,2019,M10,453.75,
2034,CWSR0000SEGD     ,2019,M11,452.903,
2035,CWSR0000SEGD     ,2019,M12,454.504,
2036,CWSR0000SEGD     ,2020,M01,456.822,
2037,CWSR0000SEGD     ,2020,M02,457.893,
2038,CWSR0000SEGD     ,2020,M03,459.744,
2039,CWSR0000SEGD     ,2020,M04,458.767,
2040,CWSR0000SEGD     ,2020,M05,458.761,
2041,CWSR0000SEGD     ,2020,M06,459.02,
2042,CWSR0000SEGD     ,2020,M07,458.31,
2043,CWSR0000SEGD     ,2020,M08,458.777,
2044,CWSR0000SEGD     ,2020,M09,460.155,
2045,CWSR0000SEGD     ,2020,M10,458.563,
2046,CWSR0000SEGD     ,2020,M11,456.207,
2047,CWSR0000SEGD     ,2020,M12,459.462,
2048,CWSR0000SEGD     ,2021,M01,454.189,
2049,CWSR0000SEGD     ,2021,M02,456.037,
2050,CWSR0000SEGD     ,2021,M03,462.375,
2051,CWSR0000SEGD     ,2021,M04,463.514,
2052,CWSR0000SEGD     ,2021,M05,464.725,
2053,CWSR0000SEGD     ,2021,M06,465.336,
2054,CWSR0000SEGD     ,2021,M07,468.123,
2055,CWSR0000SEGD     ,2021,M08,471.112,
2056,CWSR0000SEGD     ,2021,M09,472.626,
2057,CWSR0000SEGD     ,2021,M10,477.504,
2058,CWSR0000SEGD     ,2021,M11,478.855,
2059,CWSR0000SEGD     ,2021,M12,482.789,
2060,CWSR0000SEGD     ,2022,M01,485.81,
2061,CWSR0000SEGD     ,2022,M02,491.78,
2062,CWSR0000SEGD     ,2022,M03,496.695,
2063,CWSR0000SEGD     ,2022,M04,500.902,
2064,CWSR0000SEGD01   ,2001,M01,193.0,
2065,CWSR0000SEGD01   ,2001,M02,193.5,
2066,CWSR0000SEGD01   ,2001,M03,193.8,
2067,CWSR0000SEGD01   ,2001,M04,194.7,
2068,CWSR0000SEGD01   ,2001,M05,195.3,
2069,CWSR0000SEGD01   ,2001,M06,195.8,
2070,CWSR0000SEGD01   ,2001,M07,198.9,
2071,CWSR0000SEGD01   ,2001,M08,201.8,
2072,CWSR0000SEGD01   ,2001,M09,202.1,
2073,CWSR0000SEGD01   ,2001,M10,203.8,
2074,CWSR0000SEGD01   ,2001,M11,204.3,
2075,CWSR0000SEGD01   ,2001,M12,205.1,
2076,CWSR0000SEGD01   ,2002,M01,206.3,
2077,CWSR0000SEGD01   ,2002,M02,207.7,
2078,CWSR0000SEGD01   ,2002,M03,208.4,
2079,CWSR0000SEGD01   ,2002,M04,208.6,
2080,CWSR0000SEGD01   ,2002,M05,209.8,
2081,CWSR0000SEGD01   ,2002,M06,210.3,
2082,CWSR0000SEGD01   ,2002,M07,210.5,
2083,CWSR0000SEGD01   ,2002,M08,211.0,
2084,CWSR0000SEGD01   ,2002,M09,211.6,
2085,CWSR0000SEGD01   ,2002,M10,212.2,
2086,CWSR0000SEGD01   ,2002,M11,213.5,
2087,CWSR0000SEGD01   ,2002,M12,214.2,
2088,CWSR0000SEGD01   ,2003,M01,215.8,
2089,CWSR0000SEGD01   ,2003,M02,217.2,
2090,CWSR0000SEGD01   ,2003,M03,219.2,
2091,CWSR0000SEGD01   ,2003,M04,219.7,
2092,CWSR0000SEGD01   ,2003,M05,220.2,
2093,CWSR0000SEGD01   ,2003,M06,220.9,
2094,CWSR0000SEGD01   ,2003,M07,221.0,
2095,CWSR0000SEGD01   ,2003,M08,221.3,
2096,CWSR0000SEGD01   ,2003,M09,222.3,
2097,CWSR0000SEGD01   ,2003,M10,223.2,
2098,CWSR0000SEGD01   ,2003,M11,224.3,
2099,CWSR0000SEGD01   ,2003,M12,224.9,
2100,CWSR0000SEGD01   ,2004,M01,226.1,
2101,CWSR0000SEGD01   ,2004,M02,227.9,
2102,CWSR0000SEGD01   ,2004,M03,229.3,
2103,CWSR0000SEGD01   ,2004,M04,230.9,
2104,CWSR0000SEGD01   ,2004,M05,230.8,
2105,CWSR0000SEGD01   ,2004,M06,231.7,
2106,CWSR0000SEGD01   ,2004,M07,233.2,
2107,CWSR0000SEGD01   ,2004,M08,234.7,
2108,CWSR0000SEGD01   ,2004,M09,235.6,
2109,CWSR0000SEGD01   ,2004,M10,236.3,
2110,CWSR0000SEGD01   ,2004,M11,237.6,
2111,CWSR0000SEGD01   ,2004,M12,238.8,
2112,CWSR0000SEGD01   ,2005,M01,240.0,
2113,CWSR0000SEGD01   ,2005,M02,239.1,
2114,CWSR0000SEGD01   ,2005,M03,239.5,
2115,CWSR0000SEGD01   ,2005,M04,240.2,
2116,CWSR0000SEGD01   ,2005,M05,242.7,
2117,CWSR0000SEGD01   ,2005,M06,243.2,
2118,CWSR0000SEGD01   ,2005,M07,244.5,
2119,CWSR0000SEGD01   ,2005,M08,244.6,
2120,CWSR0000SEGD01   ,2005,M09,245.0,
2121,CWSR0000SEGD01   ,2005,M10,245.4,
2122,CWSR0000SEGD01   ,2005,M11,245.6,
2123,CWSR0000SEGD01   ,2005,M12,246.4,
2124,CWSR0000SEGD01   ,2006,M01,246.7,
2125,CWSR0000SEGD01   ,2006,M02,247.5,
2126,CWSR0000SEGD01   ,2006,M03,248.1,
2127,CWSR0000SEGD01   ,2006,M04,248.0,
2128,CWSR0000SEGD01   ,2006,M05,248.6,
2129,CWSR0000SEGD01   ,2006,M06,249.6,
2130,CWSR0000SEGD01   ,2006,M07,250.9,
2131,CWSR0000SEGD01   ,2006,M08,253.0,
2132,CWSR0000SEGD01   ,2006,M09,253.1,
2133,CWSR0000SEGD01   ,2006,M10,254.3,
2134,CWSR0000SEGD01   ,2006,M11,255.8,
2135,CWSR0000SEGD01   ,2006,M12,256.1,
2136,CWSR0000SEGD01   ,2007,M01,256.026,
2137,CWSR0000SEGD01   ,2007,M02,256.686,
2138,CWSR0000SEGD01   ,2007,M03,258.643,
2139,CWSR0000SEGD01   ,2007,M04,259.782,
2140,CWSR0000SEGD01   ,2007,M05,261.677,
2141,CWSR0000SEGD01   ,2007,M06,261.988,
2142,CWSR0000SEGD01   ,2007,M07,261.894,
2143,CWSR0000SEGD01   ,2007,M08,262.845,
2144,CWSR0000SEGD01   ,2007,M09,264.304,
2145,CWSR0000SEGD01   ,2007,M10,264.284,
2146,CWSR0000SEGD01   ,2007,M11,264.032,
2147,CWSR0000SEGD01   ,2007,M12,265.264,
2148,CWSR0000SEGD01   ,2008,M01,268.79,
2149,CWSR0000SEGD01   ,2008,M02,269.129,
2150,CWSR0000SEGD01   ,2008,M03,270.058,
2151,CWSR0000SEGD01   ,2008,M04,271.209,
2152,CWSR0000SEGD01   ,2008,M05,273.86,
2153,CWSR0000SEGD01   ,2008,M06,274.19,
2154,CWSR0000SEGD01   ,2008,M07,274.56,
2155,CWSR0000SEGD01   ,2008,M08,276.022,
2156,CWSR0000SEGD01   ,2008,M09,275.916,
2157,CWSR0000SEGD01   ,2008,M10,275.83,
2158,CWSR0000SEGD01   ,2008,M11,276.116,
2159,CWSR0000SEGD01   ,2008,M12,277.998,
2160,CWSR0000SEGD01   ,2009,M01,278.518,
2161,CWSR0000SEGD01   ,2009,M02,278.341,
2162,CWSR0000SEGD01   ,2009,M03,278.561,
2163,CWSR0000SEGD01   ,2009,M04,278.097,
2164,CWSR0000SEGD01   ,2009,M05,278.168,
2165,CWSR0000SEGD01   ,2009,M06,279.121,
2166,CWSR0000SEGD01   ,2009,M07,278.621,
2167,CWSR0000SEGD01   ,2009,M08,278.694,
2168,CWSR0000SEGD01   ,2009,M09,279.481,
2169,CWSR0000SEGD01   ,2009,M10,282.023,
2170,CWSR0000SEGD01   ,2009,M11,282.916,
2171,CWSR0000SEGD01   ,2009,M12,282.925,
2172,CWSR0000SEGD01   ,2010,M01,285.478,
2173,CWSR0000SEGD01   ,2010,M02,286.015,
2174,CWSR0000SEGD01   ,2010,M03,286.819,
2175,CWSR0000SEGD01   ,2010,M04,287.494,
2176,CWSR0000SEGD01   ,2010,M05,286.521,
2177,CWSR0000SEGD01   ,2010,M06,286.547,
2178,CWSR0000SEGD01   ,2010,M07,287.223,
2179,CWSR0000SEGD01   ,2010,M08,288.943,
2180,CWSR0000SEGD01   ,2010,M09,291.082,
2181,CWSR0000SEGD01   ,2010,M10,291.002,
2182,CWSR0000SEGD01   ,2010,M11,291.078,
2183,CWSR0000SEGD01   ,2010,M12,293.533,
2184,CWSR0000SEGD01   ,2011,M01,295.778,
2185,CWSR0000SEGD01   ,2011,M02,296.562,
2186,CWSR0000SEGD01   ,2011,M03,296.382,
2187,CWSR0000SEGD01   ,2011,M04,296.926,
2188,CWSR0000SEGD01   ,2011,M05,297.099,
2189,CWSR0000SEGD01   ,2011,M06,297.171,
2190,CWSR0000SEGD01   ,2011,M07,297.072,
2191,CWSR0000SEGD01   ,2011,M08,298.701,
2192,CWSR0000SEGD01   ,2011,M09,299.28,
2193,CWSR0000SEGD01   ,2011,M10,298.533,
2194,CWSR0000SEGD01   ,2011,M11,299.664,
2195,CWSR0000SEGD01   ,2011,M12,300.525,
2196,CWSR0000SEGD01   ,2012,M01,301.053,
2197,CWSR0000SEGD01   ,2012,M02,300.634,
2198,CWSR0000SEGD01   ,2012,M03,301.425,
2199,CWSR0000SEGD01   ,2012,M04,301.586,
2200,CWSR0000SEGD01   ,2012,M05,302.82,
2201,CWSR0000SEGD01   ,2012,M06,304.433,
2202,CWSR0000SEGD01   ,2012,M07,303.092,
2203,CWSR0000SEGD01   ,2012,M08,304.049,
2204,CWSR0000SEGD01   ,2012,M09,304.086,
2205,CWSR0000SEGD01   ,2012,M10,305.726,
2206,CWSR0000SEGD01   ,2012,M11,305.791,
2207,CWSR0000SEGD01   ,2012,M12,305.854,
2208,CWSR0000SEGD01   ,2013,M01,305.966,
2209,CWSR0000SEGD01   ,2013,M02,309.859,
2210,CWSR0000SEGD01   ,2013,M03,310.419,
2211,CWSR0000SEGD01   ,2013,M04,310.411,
2212,CWSR0000SEGD01   ,2013,M05,310.279,
2213,CWSR0000SEGD01   ,2013,M06,311.01,
2214,CWSR0000SEGD01   ,2013,M07,311.232,
2215,CWSR0000SEGD01   ,2013,M08,312.124,
2216,CWSR0000SEGD01   ,2013,M09,312.049,
2217,CWSR0000SEGD01   ,2013,M10,312.569,
2218,CWSR0000SEGD01   ,2013,M11,311.839,
2219,CWSR0000SEGD01   ,2013,M12,312.647,
2220,CWSR0000SEGD01   ,2014,M01,314.926,
2221,CWSR0000SEGD01   ,2014,M02,316.005,
2222,CWSR0000SEGD01   ,2014,M03,316.578,
2223,CWSR0000SEGD01   ,2014,M04,317.124,
2224,CWSR0000SEGD01   ,2014,M05,316.275,
2225,CWSR0000SEGD01   ,2014,M06,317.932,
2226,CWSR0000SEGD01   ,2014,M07,317.915,
2227,CWSR0000SEGD01   ,2014,M08,318.057,
2228,CWSR0000SEGD01   ,2014,M09,318.048,
2229,CWSR0000SEGD01   ,2014,M10,318.212,
2230,CWSR0000SEGD01   ,2014,M11,318.212,
2231,CWSR0000SEGD01   ,2014,M12,317.642,
2232,CWSR0000SEGD01   ,2015,M01,318.611,
2233,CWSR0000SEGD01   ,2015,M02,318.858,
2234,CWSR0000SEGD01   ,2015,M03,319.346,
2235,CWSR0000SEGD01   ,2015,M04,320.289,
2236,CWSR0000SEGD01   ,2015,M05,320.994,
2237,CWSR0000SEGD01   ,2015,M06,320.957,
2238,CWSR0000SEGD01   ,2015,M07,322.884,
2239,CWSR0000SEGD01   ,2015,M08,323.559,
2240,CWSR0000SEGD01   ,2015,M09,327.186,
2241,CWSR0000SEGD01   ,2015,M10,327.264,
2242,CWSR0000SEGD01   ,2015,M11,328.183,
2243,CWSR0000SEGD01   ,2015,M12,327.711,
2244,CWSR0000SEGD01   ,2016,M01,326.573,
2245,CWSR0000SEGD01   ,2016,M02,326.839,
2246,CWSR0000SEGD01   ,2016,M03,326.679,
2247,CWSR0000SEGD01   ,2016,M04,327.366,
2248,CWSR0000SEGD01   ,2016,M05,334.005,
2249,CWSR0000SEGD01   ,2016,M06,335.243,
2250,CWSR0000SEGD01   ,2016,M07,339.749,
2251,CWSR0000SEGD01   ,2016,M08,339.566,
2252,CWSR0000SEGD01   ,2016,M09,342.942,
2253,CWSR0000SEGD01   ,2016,M10,343.067,
2254,CWSR0000SEGD01   ,2016,M11,342.163,
2255,CWSR0000SEGD01   ,2016,M12,343.993,
2256,CWSR0000SEGD01   ,2017,M01,348.825,
2257,CWSR0000SEGD01   ,2017,M02,346.777,
2258,CWSR0000SEGD01   ,2017,M03,346.23,
2259,CWSR0000SEGD01   ,2017,M04,346.458,
2260,CWSR0000SEGD01   ,2017,M05,346.136,
2261,CWSR0000SEGD01   ,2017,M06,349.588,
2262,CWSR0000SEGD01   ,2017,M07,348.689,
2263,CWSR0000SEGD01   ,2017,M08,346.376,
2264,CWSR0000SEGD01   ,2017,M09,345.507,
2265,CWSR0000SEGD01   ,2017,M10,345.514,
2266,CWSR0000SEGD01   ,2017,M11,345.975,
2267,CWSR0000SEGD01   ,2017,M12,345.807,
2268,CWSR0000SEGD01   ,2018,M01,349.225,
2269,CWSR0000SEGD01   ,2018,M02,352.835,
2270,CWSR0000SEGD01   ,2018,M03,356.528,
2271,CWSR0000SEGD01   ,2018,M04,356.594,
2272,CWSR0000SEGD01   ,2018,M05,356.865,
2273,CWSR0000SEGD01   ,2018,M06,356.865,
2274,CWSR0000SEGD01   ,2018,M07,355.734,
2275,CWSR0000SEGD01   ,2018,M08,355.734,
2276,CWSR0000SEGD01   ,2018,M09,356.264,
2277,CWSR0000SEGD01   ,2018,M10,359.724,
2278,CWSR0000SEGD01   ,2018,M11,364.173,
2279,CWSR0000SEGD01   ,2018,M12,363.899,
2280,CWSR0000SEGD01   ,2019,M01,360.618,
2281,CWSR0000SEGD01   ,2019,M02,360.981,
2282,CWSR0000SEGD01   ,2019,M03,360.998,
2283,CWSR0000SEGD01   ,2019,M04,357.962,
2284,CWSR0000SEGD01   ,2019,M05,358.185,
2285,CWSR0000SEGD01   ,2019,M06,358.523,
2286,CWSR0000SEGD01   ,2019,M07,359.676,
2287,CWSR0000SEGD01   ,2019,M08,359.676,
2288,CWSR0000SEGD01   ,2019,M09,361.533,
2289,CWSR0000SEGD01   ,2019,M10,361.533,
2290,CWSR0000SEGD01   ,2019,M11,358.872,
2291,CWSR0000SEGD01   ,2019,M12,358.872,
2292,CWSR0000SEGD01   ,2020,M01,360.776,
2293,CWSR0000SEGD01   ,2020,M02,363.091,
2294,CWSR0000SEGD01   ,2020,M03,363.091,
2295,CWSR0000SEGD01   ,2020,M04,360.987,
2296,CWSR0000SEGD01   ,2020,M05,361.283,
2297,CWSR0000SEGD01   ,2020,M06,362.74,
2298,CWSR0000SEGD01   ,2020,M07,362.795,
2299,CWSR0000SEGD01   ,2020,M08,363.311,
2300,CWSR0000SEGD01   ,2020,M09,363.445,
2301,CWSR0000SEGD01   ,2020,M10,363.078,
2302,CWSR0000SEGD01   ,2020,M11,363.093,
2303,CWSR0000SEGD01   ,2020,M12,363.093,
2304,CWSR0000SEGD01   ,2021,M01,363.482,
2305,CWSR0000SEGD01   ,2021,M02,364.268,
2306,CWSR0000SEGD01   ,2021,M03,364.28,
2307,CWSR0000SEGD01   ,2021,M04,364.405,
2308,CWSR0000SEGD01   ,2021,M05,364.405,
2309,CWSR0000SEGD01   ,2021,M06,364.405,
2310,CWSR0000SEGD01   ,2021,M07,364.405,
2311,CWSR0000SEGD01   ,2021,M08,364.36,
2312,CWSR0000SEGD01   ,2021,M09,370.526,
2313,CWSR0000SEGD01   ,2021,M10,377.304,
2314,CWSR0000SEGD01   ,2021,M11,374.913,
2315,CWSR0000SEGD01   ,2021,M12,376.294,
2316,CWSR0000SEGD01   ,2022,M01,377.283,
2317,CWSR0000SEGD01   ,2022,M02,384.497,
2318,CWSR0000SEGD01   ,2022,M03,385.44,
2319,CWSR0000SEGD01   ,2022,M04,395.64,
2320,CWSR0000SEGD02   ,1988,M01,105.1,
2321,CWSR0000SEGD02   ,1988,M02,106.7,
2322,CWSR0000SEGD02   ,1988,M03,106.9,
2323,CWSR0000SEGD02   ,1988,M04,106.4,
2324,CWSR0000SEGD02   ,1988,M05,107.1,
2325,CWSR0000SEGD02   ,1988,M06,107.7,
2326,CWSR0000SEGD02   ,1988,M07,108.0,
2327,CWSR0000SEGD02   ,1988,M08,108.1,
2328,CWSR0000SEGD02   ,1988,M09,108.6,
2329,CWSR0000SEGD02   ,1988,M10,109.4,
2330,CWSR0000SEGD02   ,1988,M11,109.6,
2331,CWSR0000SEGD02   ,1988,M12,110.2,
2332,CWSR0000SEGD02   ,1989,M01,110.9,
2333,CWSR0000SEGD02   ,1989,M02,111.3,
2334,CWSR0000SEGD02   ,1989,M03,111.4,
2335,CWSR0000SEGD02   ,1989,M04,111.8,
2336,CWSR0000SEGD02   ,1989,M05,112.3,
2337,CWSR0000SEGD02   ,1989,M06,112.4,
2338,CWSR0000SEGD02   ,1989,M07,112.8,
2339,CWSR0000SEGD02   ,1989,M08,113.4,
2340,CWSR0000SEGD02   ,1989,M09,113.9,
2341,CWSR0000SEGD02   ,1989,M10,114.2,
2342,CWSR0000SEGD02   ,1989,M11,114.4,
2343,CWSR0000SEGD02   ,1989,M12,115.7,
2344,CWSR0000SEGD02   ,1990,M01,116.7,
2345,CWSR0000SEGD02   ,1990,M02,116.6,
2346,CWSR0000SEGD02   ,1990,M03,117.6,
2347,CWSR0000SEGD02   ,1990,M04,118.4,
2348,CWSR0000SEGD02   ,1990,M05,119.4,
2349,CWSR0000SEGD02   ,1990,M06,119.8,
2350,CWSR0000SEGD02   ,1990,M07,120.3,
2351,CWSR0000SEGD02   ,1990,M08,121.2,
2352,CWSR0000SEGD02   ,1990,M09,122.0,
2353,CWSR0000SEGD02   ,1990,M10,122.5,
2354,CWSR0000SEGD02   ,1990,M11,122.8,
2355,CWSR0000SEGD02   ,1990,M12,123.2,
2356,CWSR0000SEGD02   ,1991,M01,123.8,
2357,CWSR0000SEGD02   ,1991,M02,124.4,
2358,CWSR0000SEGD02   ,1991,M03,125.3,
2359,CWSR0000SEGD02   ,1991,M04,125.9,
2360,CWSR0000SEGD02   ,1991,M05,126.5,
2361,CWSR0000SEGD02   ,1991,M06,127.2,
2362,CWSR0000SEGD02   ,1991,M07,127.6,
2363,CWSR0000SEGD02   ,1991,M08,127.8,
2364,CWSR0000SEGD02   ,1991,M09,128.4,
2365,CWSR0000SEGD02   ,1991,M10,129.3,
2366,CWSR0000SEGD02   ,1991,M11,129.9,
2367,CWSR0000SEGD02   ,1991,M12,130.6,
2368,CWSR0000SEGD02   ,1992,M01,131.1,
2369,CWSR0000SEGD02   ,1992,M02,131.5,
2370,CWSR0000SEGD02   ,1992,M03,131.8,
2371,CWSR0000SEGD02   ,1992,M04,132.1,
2372,CWSR0000SEGD02   ,1992,M05,132.3,
2373,CWSR0000SEGD02   ,1992,M06,133.1,
2374,CWSR0000SEGD02   ,1992,M07,133.7,
2375,CWSR0000SEGD02   ,1992,M08,134.1,
2376,CWSR0000SEGD02   ,1992,M09,134.3,
2377,CWSR0000SEGD02   ,1992,M10,135.7,
2378,CWSR0000SEGD02   ,1992,M11,136.0,
2379,CWSR0000SEGD02   ,1992,M12,135.6,
2380,CWSR0000SEGD02   ,1993,M01,135.8,
2381,CWSR0000SEGD02   ,1993,M02,136.6,
2382,CWSR0000SEGD02   ,1993,M03,137.5,
2383,CWSR0000SEGD02   ,1993,M04,138.1,
2384,CWSR0000SEGD02   ,1993,M05,139.0,
2385,CWSR0000SEGD02   ,1993,M06,139.2,
2386,CWSR0000SEGD02   ,1993,M07,140.1,
2387,CWSR0000SEGD02   ,1993,M08,140.9,
2388,CWSR0000SEGD02   ,1993,M09,141.2,
2389,CWSR0000SEGD02   ,1993,M10,141.5,
2390,CWSR0000SEGD02   ,1993,M11,141.7,
2391,CWSR0000SEGD02   ,1993,M12,142.6,
2392,CWSR0000SEGD02   ,1994,M01,143.2,
2393,CWSR0000SEGD02   ,1994,M02,144.0,
2394,CWSR0000SEGD02   ,1994,M03,144.2,
2395,CWSR0000SEGD02   ,1994,M04,144.7,
2396,CWSR0000SEGD02   ,1994,M05,145.2,
2397,CWSR0000SEGD02   ,1994,M06,145.8,
2398,CWSR0000SEGD02   ,1994,M07,146.4,
2399,CWSR0000SEGD02   ,1994,M08,147.1,
2400,CWSR0000SEGD02   ,1994,M09,148.2,
2401,CWSR0000SEGD02   ,1994,M10,149.1,
2402,CWSR0000SEGD02   ,1994,M11,150.8,
2403,CWSR0000SEGD02   ,1994,M12,151.1,
2404,CWSR0000SEGD02   ,1995,M01,151.8,
2405,CWSR0000SEGD02   ,1995,M02,152.2,
2406,CWSR0000SEGD02   ,1995,M03,152.7,
2407,CWSR0000SEGD02   ,1995,M04,153.4,
2408,CWSR0000SEGD02   ,1995,M05,154.0,
2409,CWSR0000SEGD02   ,1995,M06,155.3,
2410,CWSR0000SEGD02   ,1995,M07,155.5,
2411,CWSR0000SEGD02   ,1995,M08,155.6,
2412,CWSR0000SEGD02   ,1995,M09,156.6,
2413,CWSR0000SEGD02   ,1995,M10,157.8,
2414,CWSR0000SEGD02   ,1995,M11,158.2,
2415,CWSR0000SEGD02   ,1995,M12,158.6,
2416,CWSR0000SEGD02   ,1996,M01,159.3,
2417,CWSR0000SEGD02   ,1996,M02,160.2,
2418,CWSR0000SEGD02   ,1996,M03,160.2,
2419,CWSR0000SEGD02   ,1996,M04,160.9,
2420,CWSR0000SEGD02   ,1996,M05,161.5,
2421,CWSR0000SEGD02   ,1996,M06,162.2,
2422,CWSR0000SEGD02   ,1996,M07,163.1,
2423,CWSR0000SEGD02   ,1996,M08,163.7,
2424,CWSR0000SEGD02   ,1996,M09,164.4,
2425,CWSR0000SEGD02   ,1996,M10,165.0,
2426,CWSR0000SEGD02   ,1996,M11,165.8,
2427,CWSR0000SEGD02   ,1996,M12,166.3,
2428,CWSR0000SEGD02   ,1997,M01,167.2,
2429,CWSR0000SEGD02   ,1997,M02,168.5,
2430,CWSR0000SEGD02   ,1997,M03,169.9,
2431,CWSR0000SEGD02   ,1997,M04,170.9,
2432,CWSR0000SEGD02   ,1997,M05,171.5,
2433,CWSR0000SEGD02   ,1997,M06,171.9,
2434,CWSR0000SEGD02   ,1997,M07,172.3,
2435,CWSR0000SEGD02   ,1997,M08,172.8,
2436,CWSR0000SEGD02   ,1997,M09,173.6,
2437,CWSR0000SEGD02   ,1997,M10,173.8,
2438,CWSR0000SEGD02   ,1997,M11,174.2,
2439,CWSR0000SEGD02   ,1997,M12,175.1,
2440,CWSR0000SEGD02   ,1998,M01,175.4,
2441,CWSR0000SEGD02   ,1998,M02,175.9,
2442,CWSR0000SEGD02   ,1998,M03,176.1,
2443,CWSR0000SEGD02   ,1998,M04,177.3,
2444,CWSR0000SEGD02   ,1998,M05,178.1,
2445,CWSR0000SEGD02   ,1998,M06,178.7,
2446,CWSR0000SEGD02   ,1998,M07,178.9,
2447,CWSR0000SEGD02   ,1998,M08,180.5,
2448,CWSR0000SEGD02   ,1998,M09,181.2,
2449,CWSR0000SEGD02   ,1998,M10,181.5,
2450,CWSR0000SEGD02   ,1998,M11,182.1,
2451,CWSR0000SEGD02   ,1998,M12,182.7,
2452,CWSR0000SEGD02   ,1999,M01,183.9,
2453,CWSR0000SEGD02   ,1999,M02,185.1,
2454,CWSR0000SEGD02   ,1999,M03,185.1,
2455,CWSR0000SEGD02   ,1999,M04,185.1,
2456,CWSR0000SEGD02   ,1999,M05,185.2,
2457,CWSR0000SEGD02   ,1999,M06,186.2,
2458,CWSR0000SEGD02   ,1999,M07,187.0,
2459,CWSR0000SEGD02   ,1999,M08,187.6,
2460,CWSR0000SEGD02   ,1999,M09,187.8,
2461,CWSR0000SEGD02   ,1999,M10,188.4,
2462,CWSR0000SEGD02   ,1999,M11,188.8,
2463,CWSR0000SEGD02   ,1999,M12,189.4,
2464,CWSR0000SEGD02   ,2000,M01,189.4,
2465,CWSR0000SEGD02   ,2000,M02,189.4,
