,series_id,year,period,value,footnote_codes
79026,CWUR0000SEFL02   ,1978,M13,74.6,
79039,CWUR0000SEFL02   ,1979,M13,79.9,
79052,CWUR0000SEFL02   ,1980,M13,77.0,
79065,CWUR0000SEFL02   ,1981,M13,83.9,
79078,CWUR0000SEFL02   ,1982,M13,100.9,
79091,CWUR0000SEFL02   ,1983,M13,102.9,
79104,CWUR0000SEFL02   ,1984,M13,96.2,
79117,CWUR0000SEFL02   ,1985,M13,107.0,
79130,CWUR0000SEFL02   ,1986,M13,113.6,
79143,CWUR0000SEFL02   ,1987,M13,137.0,
79156,CWUR0000SEFL02   ,1988,M13,148.7,
79169,CWUR0000SEFL02   ,1989,M13,150.7,
79182,CWUR0000SEFL02   ,1990,M13,149.6,
79195,CWUR0000SEFL02   ,1991,M13,158.9,
79208,CWUR0000SEFL02   ,1992,M13,155.1,
79221,CWUR0000SEFL02   ,1993,M13,176.8,
79234,CWUR0000SEFL02   ,1994,M13,169.3,
79247,CWUR0000SEFL02   ,1995,M13,219.4,
79260,CWUR0000SEFL02   ,1996,M13,184.4,
79273,CWUR0000SEFL02   ,1997,M13,198.4,
79286,CWUR0000SEFL02   ,1998,M13,225.4,
79299,CWUR0000SEFL02   ,1999,M13,204.9,
79312,CWUR0000SEFL02   ,2000,M13,224.6,
79325,CWUR0000SEFL02   ,2001,M13,231.0,
79338,CWUR0000SEFL02   ,2002,M13,248.2,
79351,CWUR0000SEFL02   ,2003,M13,242.0,
79364,CWUR0000SEFL02   ,2004,M13,233.9,
79377,CWUR0000SEFL02   ,2005,M13,250.4,
79390,CWUR0000SEFL02   ,2006,M13,257.8,
79403,CWUR0000SEFL02   ,2007,M13,271.533,
79416,CWUR0000SEFL02   ,2008,M13,278.198,
79429,CWUR0000SEFL02   ,2009,M13,278.734,
79442,CWUR0000SEFL02   ,2010,M13,274.62,
79455,CWUR0000SEFL02   ,2011,M13,296.25,
79468,CWUR0000SEFL02   ,2012,M13,274.376,
79481,CWUR0000SEFL02   ,2013,M13,302.378,
79494,CWUR0000SEFL02   ,2014,M13,287.276,
79507,CWUR0000SEFL02   ,2015,M13,301.936,
79520,CWUR0000SEFL02   ,2016,M13,281.124,
79533,CWUR0000SEFL02   ,2017,M13,283.018,
79546,CWUR0000SEFL02   ,2018,M13,280.758,
79559,CWUR0000SEFL02   ,2019,M13,309.603,
79572,CWUR0000SEFL02   ,2020,M13,322.085,
79585,CWUR0000SEFL02   ,2021,M13,335.274,
79600,CWUR0000SEFL03   ,1953,M13,30.1,
79613,CWUR0000SEFL03   ,1954,M13,28.7,
79626,CWUR0000SEFL03   ,1955,M13,29.9,
79639,CWUR0000SEFL03   ,1956,M13,32.0,
79652,CWUR0000SEFL03   ,1957,M13,31.9,
79665,CWUR0000SEFL03   ,1958,M13,34.6,
79678,CWUR0000SEFL03   ,1959,M13,32.0,
79691,CWUR0000SEFL03   ,1960,M13,34.1,
79704,CWUR0000SEFL03   ,1961,M13,31.3,
79717,CWUR0000SEFL03   ,1962,M13,32.2,
79730,CWUR0000SEFL03   ,1963,M13,34.8,
79743,CWUR0000SEFL03   ,1964,M13,35.9,
79756,CWUR0000SEFL03   ,1965,M13,37.1,
79769,CWUR0000SEFL03   ,1966,M13,37.8,
79782,CWUR0000SEFL03   ,1967,M13,38.2,
79795,CWUR0000SEFL03   ,1968,M13,43.7,
79808,CWUR0000SEFL03   ,1969,M13,45.3,
79821,CWUR0000SEFL03   ,1970,M13,45.5,
79834,CWUR0000SEFL03   ,1971,M13,50.3,
79847,CWUR0000SEFL03   ,1972,M13,50.7,
79860,CWUR0000SEFL03   ,1973,M13,52.1,
79873,CWUR0000SEFL03   ,1974,M13,59.3,
79886,CWUR0000SEFL03   ,1975,M13,62.6,
79899,CWUR0000SEFL03   ,1976,M13,62.4,
79912,CWUR0000SEFL03   ,1977,M13,73.6,
79925,CWUR0000SEFL03   ,1978,M13,72.1,
79938,CWUR0000SEFL03   ,1979,M13,79.4,
79951,CWUR0000SEFL03   ,1980,M13,79.6,
79964,CWUR0000SEFL03   ,1981,M13,92.0,
79977,CWUR0000SEFL03   ,1982,M13,93.5,
79990,CWUR0000SEFL03   ,1983,M13,100.8,
80003,CWUR0000SEFL03   ,1984,M13,105.7,
80016,CWUR0000SEFL03   ,1985,M13,103.0,
80029,CWUR0000SEFL03   ,1986,M13,110.6,
80042,CWUR0000SEFL03   ,1987,M13,115.5,
80055,CWUR0000SEFL03   ,1988,M13,121.8,
80068,CWUR0000SEFL03   ,1989,M13,134.7,
80081,CWUR0000SEFL03   ,1990,M13,159.0,
80094,CWUR0000SEFL03   ,1991,M13,151.7,
80107,CWUR0000SEFL03   ,1992,M13,169.6,
80120,CWUR0000SEFL03   ,1993,M13,165.9,
80133,CWUR0000SEFL03   ,1994,M13,171.0,
80146,CWUR0000SEFL03   ,1995,M13,185.5,
80159,CWUR0000SEFL03   ,1996,M13,194.7,
80172,CWUR0000SEFL03   ,1997,M13,210.0,
80185,CWUR0000SEFL03   ,1998,M13,236.4,
80198,CWUR0000SEFL03   ,1999,M13,221.7,
80211,CWUR0000SEFL03   ,2000,M13,231.8,
80224,CWUR0000SEFL03   ,2001,M13,246.8,
80237,CWUR0000SEFL03   ,2002,M13,247.0,
80250,CWUR0000SEFL03   ,2003,M13,266.3,
80263,CWUR0000SEFL03   ,2004,M13,291.2,
80276,CWUR0000SEFL03   ,2005,M13,293.3,
80289,CWUR0000SEFL03   ,2006,M13,318.4,
80302,CWUR0000SEFL03   ,2007,M13,299.909,
80315,CWUR0000SEFL03   ,2008,M13,327.352,
80328,CWUR0000SEFL03   ,2009,M13,297.491,
80341,CWUR0000SEFL03   ,2010,M13,316.455,
80354,CWUR0000SEFL03   ,2011,M13,332.436,
80367,CWUR0000SEFL03   ,2012,M13,296.195,
80380,CWUR0000SEFL03   ,2013,M13,312.477,
80393,CWUR0000SEFL03   ,2014,M13,320.162,
80406,CWUR0000SEFL03   ,2015,M13,323.206,
80419,CWUR0000SEFL03   ,2016,M13,327.703,
80432,CWUR0000SEFL03   ,2017,M13,318.469,
80445,CWUR0000SEFL03   ,2018,M13,326.041,
80458,CWUR0000SEFL03   ,2019,M13,320.332,
80471,CWUR0000SEFL03   ,2020,M13,342.915,
80484,CWUR0000SEFL03   ,2021,M13,341.767,
80500,CWUR0000SEFL04   ,1978,M13,69.6,
80513,CWUR0000SEFL04   ,1979,M13,72.2,
80526,CWUR0000SEFL04   ,1980,M13,78.2,
80539,CWUR0000SEFL04   ,1981,M13,89.9,
80552,CWUR0000SEFL04   ,1982,M13,92.7,
80565,CWUR0000SEFL04   ,1983,M13,98.0,
80578,CWUR0000SEFL04   ,1984,M13,109.3,
80591,CWUR0000SEFL04   ,1985,M13,103.4,
80604,CWUR0000SEFL04   ,1986,M13,110.9,
80617,CWUR0000SEFL04   ,1987,M13,122.4,
80630,CWUR0000SEFL04   ,1988,M13,131.1,
80643,CWUR0000SEFL04   ,1989,M13,140.6,
80656,CWUR0000SEFL04   ,1990,M13,145.9,
80669,CWUR0000SEFL04   ,1991,M13,158.2,
80682,CWUR0000SEFL04   ,1992,M13,162.0,
80695,CWUR0000SEFL04   ,1993,M13,173.3,
80708,CWUR0000SEFL04   ,1994,M13,173.6,
80721,CWUR0000SEFL04   ,1995,M13,197.2,
80734,CWUR0000SEFL04   ,1996,M13,193.3,
80747,CWUR0000SEFL04   ,1997,M13,198.5,
80760,CWUR0000SEFL04   ,1998,M13,222.7,
80773,CWUR0000SEFL04   ,1999,M13,216.2,
80786,CWUR0000SEFL04   ,2000,M13,226.8,
80799,CWUR0000SEFL04   ,2001,M13,240.4,
80812,CWUR0000SEFL04   ,2002,M13,251.7,
80825,CWUR0000SEFL04   ,2003,M13,260.3,
80838,CWUR0000SEFL04   ,2004,M13,272.4,
80851,CWUR0000SEFL04   ,2005,M13,282.4,
80864,CWUR0000SEFL04   ,2006,M13,287.7,
80877,CWUR0000SEFL04   ,2007,M13,305.084,
80890,CWUR0000SEFL04   ,2008,M13,310.707,
80903,CWUR0000SEFL04   ,2009,M13,300.95,
80916,CWUR0000SEFL04   ,2010,M13,312.644,
80929,CWUR0000SEFL04   ,2011,M13,322.821,
80942,CWUR0000SEFL04   ,2012,M13,313.905,
80955,CWUR0000SEFL04   ,2013,M13,328.535,
80968,CWUR0000SEFL04   ,2014,M13,320.66,
80981,CWUR0000SEFL04   ,2015,M13,326.256,
80994,CWUR0000SEFL04   ,2016,M13,328.606,
81007,CWUR0000SEFL04   ,2017,M13,329.794,
81020,CWUR0000SEFL04   ,2018,M13,333.331,
81033,CWUR0000SEFL04   ,2019,M13,344.38,
81046,CWUR0000SEFL04   ,2020,M13,346.347,
81059,CWUR0000SEFL04   ,2021,M13,350.143,
81075,CWUR0000SEFM     ,1998,M13,102.3,
81088,CWUR0000SEFM     ,1999,M13,104.5,
81101,CWUR0000SEFM     ,2000,M13,105.6,
81114,CWUR0000SEFM     ,2001,M13,108.8,
81127,CWUR0000SEFM     ,2002,M13,112.8,
81140,CWUR0000SEFM     ,2003,M13,113.8,
81153,CWUR0000SEFM     ,2004,M13,115.1,
81166,CWUR0000SEFM     ,2005,M13,118.8,
81179,CWUR0000SEFM     ,2006,M13,122.1,
81192,CWUR0000SEFM     ,2007,M13,126.578,
81205,CWUR0000SEFM     ,2008,M13,138.85,
81218,CWUR0000SEFM     ,2009,M13,148.062,
81231,CWUR0000SEFM     ,2010,M13,145.645,
81244,CWUR0000SEFM     ,2011,M13,149.978,
81257,CWUR0000SEFM     ,2012,M13,155.586,
81270,CWUR0000SEFM     ,2013,M13,156.054,
81283,CWUR0000SEFM     ,2014,M13,156.283,
81296,CWUR0000SEFM     ,2015,M13,157.392,
81309,CWUR0000SEFM     ,2016,M13,156.89,
81322,CWUR0000SEFM     ,2017,M13,154.166,
81335,CWUR0000SEFM     ,2018,M13,153.169,
81348,CWUR0000SEFM     ,2019,M13,155.242,
81361,CWUR0000SEFM     ,2020,M13,160.905,
81374,CWUR0000SEFM     ,2021,M13,165.182,
81390,CWUR0000SEFM01   ,1998,M13,102.5,
81403,CWUR0000SEFM01   ,1999,M13,104.9,
81416,CWUR0000SEFM01   ,2000,M13,105.5,
81429,CWUR0000SEFM01   ,2001,M13,108.3,
81442,CWUR0000SEFM01   ,2002,M13,112.2,
81455,CWUR0000SEFM01   ,2003,M13,113.0,
81468,CWUR0000SEFM01   ,2004,M13,113.7,
81481,CWUR0000SEFM01   ,2005,M13,117.9,
81494,CWUR0000SEFM01   ,2006,M13,121.7,
81507,CWUR0000SEFM01   ,2007,M13,125.486,
81520,CWUR0000SEFM01   ,2008,M13,140.414,
81533,CWUR0000SEFM01   ,2009,M13,152.435,
81546,CWUR0000SEFM01   ,2010,M13,149.832,
81559,CWUR0000SEFM01   ,2011,M13,153.361,
81572,CWUR0000SEFM01   ,2012,M13,158.062,
81585,CWUR0000SEFM01   ,2013,M13,160.053,
81598,CWUR0000SEFM01   ,2014,M13,161.586,
81611,CWUR0000SEFM01   ,2015,M13,162.037,
81624,CWUR0000SEFM01   ,2016,M13,161.339,
81637,CWUR0000SEFM01   ,2017,M13,157.418,
81650,CWUR0000SEFM01   ,2018,M13,157.862,
81663,CWUR0000SEFM01   ,2019,M13,163.092,
81676,CWUR0000SEFM01   ,2020,M13,168.06,
81689,CWUR0000SEFM01   ,2021,M13,173.969,
81705,CWUR0000SEFM02   ,1998,M13,102.6,
81718,CWUR0000SEFM02   ,1999,M13,104.8,
81731,CWUR0000SEFM02   ,2000,M13,107.3,
81744,CWUR0000SEFM02   ,2001,M13,112.5,
81757,CWUR0000SEFM02   ,2002,M13,116.0,
81770,CWUR0000SEFM02   ,2003,M13,116.9,
81783,CWUR0000SEFM02   ,2004,M13,119.1,
81796,CWUR0000SEFM02   ,2005,M13,120.0,
81809,CWUR0000SEFM02   ,2006,M13,123.4,
81822,CWUR0000SEFM02   ,2007,M13,127.014,
81835,CWUR0000SEFM02   ,2008,M13,134.388,
81848,CWUR0000SEFM02   ,2009,M13,139.197,
81861,CWUR0000SEFM02   ,2010,M13,135.621,
81874,CWUR0000SEFM02   ,2011,M13,141.004,
81887,CWUR0000SEFM02   ,2012,M13,146.994,
81900,CWUR0000SEFM02   ,2013,M13,145.609,
81913,CWUR0000SEFM02   ,2014,M13,144.05,
81926,CWUR0000SEFM02   ,2015,M13,145.12,
81939,CWUR0000SEFM02   ,2016,M13,145.672,
81952,CWUR0000SEFM02   ,2017,M13,145.534,
81965,CWUR0000SEFM02   ,2018,M13,142.309,
81978,CWUR0000SEFM02   ,2019,M13,140.985,
81991,CWUR0000SEFM02   ,2020,M13,147.755,
82004,CWUR0000SEFM02   ,2021,M13,150.962,
82020,CWUR0000SEFM03   ,1998,M13,100.7,
82033,CWUR0000SEFM03   ,1999,M13,101.8,
82046,CWUR0000SEFM03   ,2000,M13,101.9,
82059,CWUR0000SEFM03   ,2001,M13,103.0,
82072,CWUR0000SEFM03   ,2002,M13,107.9,
82085,CWUR0000SEFM03   ,2003,M13,109.2,
82098,CWUR0000SEFM03   ,2004,M13,111.1,
82111,CWUR0000SEFM03   ,2005,M13,117.7,
82124,CWUR0000SEFM03   ,2006,M13,119.8,
82137,CWUR0000SEFM03   ,2007,M13,127.266,
82150,CWUR0000SEFM03   ,2008,M13,140.223,
82163,CWUR0000SEFM03   ,2009,M13,148.988,
82176,CWUR0000SEFM03   ,2010,M13,148.745,
82189,CWUR0000SEFM03   ,2011,M13,153.293,
82202,CWUR0000SEFM03   ,2012,M13,160.39,
82215,CWUR0000SEFM03   ,2013,M13,160.027,
82228,CWUR0000SEFM03   ,2014,M13,159.897,
82241,CWUR0000SEFM03   ,2015,M13,162.92,
82254,CWUR0000SEFM03   ,2016,M13,161.261,
82267,CWUR0000SEFM03   ,2017,M13,157.774,
82280,CWUR0000SEFM03   ,2018,M13,156.169,
82293,CWUR0000SEFM03   ,2019,M13,154.335,
82306,CWUR0000SEFM03   ,2020,M13,160.29,
82319,CWUR0000SEFM03   ,2021,M13,161.861,
82335,CWUR0000SEFN     ,1998,M13,100.4,
82348,CWUR0000SEFN     ,1999,M13,102.5,
82361,CWUR0000SEFN     ,2000,M13,105.8,
82374,CWUR0000SEFN     ,2001,M13,107.6,
82387,CWUR0000SEFN     ,2002,M13,107.9,
82400,CWUR0000SEFN     ,2003,M13,108.1,
82413,CWUR0000SEFN     ,2004,M13,108.9,
82426,CWUR0000SEFN     ,2005,M13,111.1,
82439,CWUR0000SEFN     ,2006,M13,113.7,
82452,CWUR0000SEFN     ,2007,M13,118.578,
82465,CWUR0000SEFN     ,2008,M13,123.812,
82478,CWUR0000SEFN     ,2009,M13,127.246,
82491,CWUR0000SEFN     ,2010,M13,125.461,
82504,CWUR0000SEFN     ,2011,M13,127.826,
82517,CWUR0000SEFN     ,2012,M13,129.155,
82530,CWUR0000SEFN     ,2013,M13,128.738,
82543,CWUR0000SEFN     ,2014,M13,128.012,
82556,CWUR0000SEFN     ,2015,M13,129.422,
82569,CWUR0000SEFN     ,2016,M13,129.636,
82582,CWUR0000SEFN     ,2017,M13,129.87,
82595,CWUR0000SEFN     ,2018,M13,130.803,
82608,CWUR0000SEFN     ,2019,M13,134.462,
82621,CWUR0000SEFN     ,2020,M13,140.47,
82634,CWUR0000SEFN     ,2021,M13,144.792,
82649,CWUR0000SEFN01   ,1978,M13,71.0,
82662,CWUR0000SEFN01   ,1979,M13,77.0,
82675,CWUR0000SEFN01   ,1980,M13,86.7,
82688,CWUR0000SEFN01   ,1981,M13,95.3,
82701,CWUR0000SEFN01   ,1982,M13,97.9,
82714,CWUR0000SEFN01   ,1983,M13,100.3,
82727,CWUR0000SEFN01   ,1984,M13,101.8,
82740,CWUR0000SEFN01   ,1985,M13,102.9,
82753,CWUR0000SEFN01   ,1986,M13,103.7,
82766,CWUR0000SEFN01   ,1987,M13,106.0,
82779,CWUR0000SEFN01   ,1988,M13,106.2,
82792,CWUR0000SEFN01   ,1989,M13,109.0,
82805,CWUR0000SEFN01   ,1990,M13,112.7,
82818,CWUR0000SEFN01   ,1991,M13,113.6,
82831,CWUR0000SEFN01   ,1992,M13,115.3,
82844,CWUR0000SEFN01   ,1993,M13,116.3,
82857,CWUR0000SEFN01   ,1994,M13,116.2,
82870,CWUR0000SEFN01   ,1995,M13,120.1,
82883,CWUR0000SEFN01   ,1996,M13,120.4,
82896,CWUR0000SEFN01   ,1997,M13,118.6,
82909,CWUR0000SEFN01   ,1998,M13,117.7,
82922,CWUR0000SEFN01   ,1999,M13,119.1,
82935,CWUR0000SEFN01   ,2000,M13,123.9,
82948,CWUR0000SEFN01   ,2001,M13,125.9,
82961,CWUR0000SEFN01   ,2002,M13,126.1,
82974,CWUR0000SEFN01   ,2003,M13,126.2,
82987,CWUR0000SEFN01   ,2004,M13,128.8,
83000,CWUR0000SEFN01   ,2005,M13,132.9,
83013,CWUR0000SEFN01   ,2006,M13,135.6,
83026,CWUR0000SEFN01   ,2007,M13,141.636,
83039,CWUR0000SEFN01   ,2008,M13,148.476,
83052,CWUR0000SEFN01   ,2009,M13,155.594,
83065,CWUR0000SEFN01   ,2010,M13,156.154,
83078,CWUR0000SEFN01   ,2011,M13,160.23,
83091,CWUR0000SEFN01   ,2012,M13,162.239,
83104,CWUR0000SEFN01   ,2013,M13,160.67,
83117,CWUR0000SEFN01   ,2014,M13,159.657,
83130,CWUR0000SEFN01   ,2015,M13,160.536,
83143,CWUR0000SEFN01   ,2016,M13,161.866,
83156,CWUR0000SEFN01   ,2017,M13,162.33,
83169,CWUR0000SEFN01   ,2018,M13,164.779,
83182,CWUR0000SEFN01   ,2019,M13,170.523,
83195,CWUR0000SEFN01   ,2020,M13,179.611,
83208,CWUR0000SEFN01   ,2021,M13,186.774,
83224,CWUR0000SEFN02   ,1998,M13,101.4,
83237,CWUR0000SEFN02   ,1999,M13,106.0,
83250,CWUR0000SEFN02   ,2000,M13,108.8,
83263,CWUR0000SEFN02   ,2001,M13,111.8,
83276,CWUR0000SEFN02   ,2002,M13,112.3,
83289,CWUR0000SEFN02   ,2003,M13,115.4,
83302,CWUR0000SEFN02   ,2004,M13,113.6,
83315,CWUR0000SEFN02   ,2005,M13,112.7,
83328,CWUR0000SEFN02   ,2006,M13,120.5,
83341,CWUR0000SEFN02   ,2007,M13,139.153,
83354,CWUR0000SEFN02   ,2008,M13,147.314,
83367,CWUR0000SEFN02   ,2009,M13,151.503,
83380,CWUR0000SEFN02   ,2010,M13,149.458,
83393,CWUR0000SEFN02   ,2011,M13,160.552,
83406,CWUR0000SEFN02   ,2012,M13,168.202,
83419,CWUR0000SEFN02   ,2013,M13,168.605,
83432,CWUR0000SEFN02   ,2014,M13,170.484,
83445,CWUR0000SEFN02   ,2015,M13,174.133,
83458,CWUR0000SEFN02   ,2016,M13,174.303,
83471,CWUR0000SEFN02   ,2017,M13,177.103,
83484,CWUR0000SEFN02   ,2018,M13,176.85,
83497,CWUR0000SEFN02   ,2019,M13,175.591,
83510,CWUR0000SEFN02   ,2020,M13,176.116,
83523,CWUR0000SEFN02   ,2021,M13,178.184,
83539,CWUR0000SEFN03   ,1998,M13,99.2,
83552,CWUR0000SEFN03   ,1999,M13,102.0,
83565,CWUR0000SEFN03   ,2000,M13,104.2,
83578,CWUR0000SEFN03   ,2001,M13,106.0,
83591,CWUR0000SEFN03   ,2002,M13,106.5,
83604,CWUR0000SEFN03   ,2003,M13,106.6,
83617,CWUR0000SEFN03   ,2004,M13,105.7,
83630,CWUR0000SEFN03   ,2005,M13,106.5,
83643,CWUR0000SEFN03   ,2006,M13,109.4,
83656,CWUR0000SEFN03   ,2007,M13,112.95,
83669,CWUR0000SEFN03   ,2008,M13,117.657,
83682,CWUR0000SEFN03   ,2009,M13,118.201,
83695,CWUR0000SEFN03   ,2010,M13,114.973,
83708,CWUR0000SEFN03   ,2011,M13,116.265,
83721,CWUR0000SEFN03   ,2012,M13,117.198,
83734,CWUR0000SEFN03   ,2013,M13,117.357,
83747,CWUR0000SEFN03   ,2014,M13,116.596,
83760,CWUR0000SEFN03   ,2015,M13,118.323,
83773,CWUR0000SEFN03   ,2016,M13,117.986,
83786,CWUR0000SEFN03   ,2017,M13,118.061,
83799,CWUR0000SEFN03   ,2018,M13,118.264,
83812,CWUR0000SEFN03   ,2019,M13,121.072,
83825,CWUR0000SEFN03   ,2020,M13,125.732,
83838,CWUR0000SEFN03   ,2021,M13,128.749,
83854,CWUR0000SEFP     ,1998,M13,98.8,
83867,CWUR0000SEFP     ,1999,M13,97.0,
83880,CWUR0000SEFP     ,2000,M13,98.4,
83893,CWUR0000SEFP     ,2001,M13,97.6,
83906,CWUR0000SEFP     ,2002,M13,97.2,
83919,CWUR0000SEFP     ,2003,M13,98.0,
83932,CWUR0000SEFP     ,2004,M13,97.9,
83945,CWUR0000SEFP     ,2005,M13,102.7,
83958,CWUR0000SEFP     ,2006,M13,104.2,
83971,CWUR0000SEFP     ,2007,M13,108.172,
83984,CWUR0000SEFP     ,2008,M13,112.528,
83997,CWUR0000SEFP     ,2009,M13,113.041,
84010,CWUR0000SEFP     ,2010,M13,113.959,
84023,CWUR0000SEFP     ,2011,M13,121.949,
84036,CWUR0000SEFP     ,2012,M13,123.042,
84049,CWUR0000SEFP     ,2013,M13,119.737,
84062,CWUR0000SEFP     ,2014,M13,118.898,
84075,CWUR0000SEFP     ,2015,M13,120.206,
84088,CWUR0000SEFP     ,2016,M13,118.414,
84101,CWUR0000SEFP     ,2017,M13,118.464,
84114,CWUR0000SEFP     ,2018,M13,116.918,
84127,CWUR0000SEFP     ,2019,M13,116.72,
84140,CWUR0000SEFP     ,2020,M13,118.111,
84153,CWUR0000SEFP     ,2021,M13,120.845,
84168,CWUR0000SEFP01   ,1967,M13,27.0,
84181,CWUR0000SEFP01   ,1968,M13,26.8,
84194,CWUR0000SEFP01   ,1969,M13,27.2,
84207,CWUR0000SEFP01   ,1970,M13,32.1,
84220,CWUR0000SEFP01   ,1971,M13,33.0,
84233,CWUR0000SEFP01   ,1972,M13,32.5,
84246,CWUR0000SEFP01   ,1973,M13,36.2,
84259,CWUR0000SEFP01   ,1974,M13,43.1,
84272,CWUR0000SEFP01   ,1975,M13,47.0,
84285,CWUR0000SEFP01   ,1976,M13,64.6,
84298,CWUR0000SEFP01   ,1977,M13,114.4,
84311,CWUR0000SEFP01   ,1978,M13,108.2,
84324,CWUR0000SEFP01   ,1979,M13,102.4,
84337,CWUR0000SEFP01   ,1980,M13,112.2,
84350,CWUR0000SEFP01   ,1981,M13,96.6,
84363,CWUR0000SEFP01   ,1982,M13,98.6,
84376,CWUR0000SEFP01   ,1983,M13,98.8,
84389,CWUR0000SEFP01   ,1984,M13,102.6,
84402,CWUR0000SEFP01   ,1985,M13,105.3,
84415,CWUR0000SEFP01   ,1986,M13,132.9,
84428,CWUR0000SEFP01   ,1987,M13,115.9,
84441,CWUR0000SEFP01   ,1988,M13,114.8,
84454,CWUR0000SEFP01   ,1989,M13,120.0,
84467,CWUR0000SEFP01   ,1990,M13,117.1,
84480,CWUR0000SEFP01   ,1991,M13,114.8,
84493,CWUR0000SEFP01   ,1992,M13,110.3,
84506,CWUR0000SEFP01   ,1993,M13,109.2,
84519,CWUR0000SEFP01   ,1994,M13,139.9,
84532,CWUR0000SEFP01   ,1995,M13,162.6,
84545,CWUR0000SEFP01   ,1996,M13,148.4,
84558,CWUR0000SEFP01   ,1997,M13,167.3,
84571,CWUR0000SEFP01   ,1998,M13,162.5,
84584,CWUR0000SEFP01   ,1999,M13,153.8,
84597,CWUR0000SEFP01   ,2000,M13,153.3,
84610,CWUR0000SEFP01   ,2001,M13,146.2,
84623,CWUR0000SEFP01   ,2002,M13,142.3,
84636,CWUR0000SEFP01   ,2003,M13,144.6,
84649,CWUR0000SEFP01   ,2004,M13,144.4,
84662,CWUR0000SEFP01   ,2005,M13,160.7,
84675,CWUR0000SEFP01   ,2006,M13,165.2,
84688,CWUR0000SEFP01   ,2007,M13,174.753,
84701,CWUR0000SEFP01   ,2008,M13,186.89,
84714,CWUR0000SEFP01   ,2009,M13,185.553,
84727,CWUR0000SEFP01   ,2010,M13,186.637,
84740,CWUR0000SEFP01   ,2011,M13,213.845,
84753,CWUR0000SEFP01   ,2012,M13,217.688,
84766,CWUR0000SEFP01   ,2013,M13,205.339,
84779,CWUR0000SEFP01   ,2014,M13,201.325,
84792,CWUR0000SEFP01   ,2015,M13,205.712,
84805,CWUR0000SEFP01   ,2016,M13,199.695,
84818,CWUR0000SEFP01   ,2017,M13,199.806,
84831,CWUR0000SEFP01   ,2018,M13,195.414,
84844,CWUR0000SEFP01   ,2019,M13,193.701,
84857,CWUR0000SEFP01   ,2020,M13,194.492,
84870,CWUR0000SEFP01   ,2021,M13,199.555,
84886,CWUR0000SEFP02   ,1998,M13,102.0,
84899,CWUR0000SEFP02   ,1999,M13,104.2,
84912,CWUR0000SEFP02   ,2000,M13,107.7,
84925,CWUR0000SEFP02   ,2001,M13,111.0,
84938,CWUR0000SEFP02   ,2002,M13,112.7,
84951,CWUR0000SEFP02   ,2003,M13,113.2,
84964,CWUR0000SEFP02   ,2004,M13,113.2,
84977,CWUR0000SEFP02   ,2005,M13,115.1,
84990,CWUR0000SEFP02   ,2006,M13,116.1,
85003,CWUR0000SEFP02   ,2007,M13,119.387,
85016,CWUR0000SEFP02   ,2008,M13,122.533,
85029,CWUR0000SEFP02   ,2009,M13,123.806,
85042,CWUR0000SEFP02   ,2010,M13,124.165,
85055,CWUR0000SEFP02   ,2011,M13,125.004,
85068,CWUR0000SEFP02   ,2012,M13,125.171,
85081,CWUR0000SEFP02   ,2013,M13,126.504,
85094,CWUR0000SEFP02   ,2014,M13,127.29,
85107,CWUR0000SEFP02   ,2015,M13,126.831,
85120,CWUR0000SEFP02   ,2016,M13,127.447,
85133,CWUR0000SEFP02   ,2017,M13,127.48,
85146,CWUR0000SEFP02   ,2018,M13,127.457,
85159,CWUR0000SEFP02   ,2019,M13,128.53,
85172,CWUR0000SEFP02   ,2020,M13,131.302,
85185,CWUR0000SEFP02   ,2021,M13,133.713,
85200,CWUR0000SEFR     ,1935,M13,11.3,
85213,CWUR0000SEFR     ,1936,M13,11.1,
85226,CWUR0000SEFR     ,1937,M13,11.3,
85239,CWUR0000SEFR     ,1938,M13,10.9,
85252,CWUR0000SEFR     ,1939,M13,11.3,
85265,CWUR0000SEFR     ,1940,M13,10.8,
85278,CWUR0000SEFR     ,1941,M13,11.9,
85291,CWUR0000SEFR     ,1942,M13,14.1,
85304,CWUR0000SEFR     ,1943,M13,14.2,
85317,CWUR0000SEFR     ,1944,M13,14.1,
85330,CWUR0000SEFR     ,1945,M13,14.1,
85343,CWUR0000SEFR     ,1946,M13,16.1,
85356,CWUR0000SEFR     ,1947,M13,20.1,
85369,CWUR0000SEFR     ,1948,M13,19.4,
85382,CWUR0000SEFR     ,1949,M13,19.7,
85395,CWUR0000SEFR     ,1950,M13,20.1,
85408,CWUR0000SEFR     ,1951,M13,20.9,
85421,CWUR0000SEFR     ,1952,M13,21.0,
85434,CWUR0000SEFR     ,1953,M13,21.3,
85447,CWUR0000SEFR     ,1954,M13,21.7,
85460,CWUR0000SEFR     ,1955,M13,22.2,
85473,CWUR0000SEFR     ,1956,M13,21.7,
85486,CWUR0000SEFR     ,1957,M13,22.3,
85499,CWUR0000SEFR     ,1958,M13,23.3,
85512,CWUR0000SEFR     ,1959,M13,23.8,
85525,CWUR0000SEFR     ,1960,M13,23.9,
85538,CWUR0000SEFR     ,1961,M13,23.5,
85551,CWUR0000SEFR     ,1962,M13,23.5,
85564,CWUR0000SEFR     ,1963,M13,25.5,
85577,CWUR0000SEFR     ,1964,M13,26.7,
85590,CWUR0000SEFR     ,1965,M13,26.3,
