,series_id,year,period,value,footnote_codes
108850,CWURS35ASAD      ,1997,M13,128.8,
108959,CWURS35ASAD      ,2015,M13,103.388,
108966,CWURS35ASAD      ,2016,M13,101.944,
108973,CWURS35ASAD      ,2017,M13,99.553,
108980,CWURS35ASAD      ,2018,M13,99.678,
108987,CWURS35ASAD      ,2019,M13,99.861,
108994,CWURS35ASAD      ,2020,M13,100.467,
109001,CWURS35ASAD      ,2021,M13,111.426,
109111,CWURS35ASAE      ,2015,M13,132.267,
109118,CWURS35ASAE      ,2016,M13,133.222,
109125,CWURS35ASAE      ,2017,M13,129.166,
109132,CWURS35ASAE      ,2018,M13,127.294,
109139,CWURS35ASAE      ,2019,M13,123.044,
109146,CWURS35ASAE      ,2020,M13,126.865,
109153,CWURS35ASAE      ,2021,M13,130.467,
109191,CWURS35ASAEC     ,2015,M13,82.746,
109198,CWURS35ASAEC     ,2016,M13,79.039,
109205,CWURS35ASAEC     ,2017,M13,79.582,
109212,CWURS35ASAEC     ,2018,M13,76.898,
109219,CWURS35ASAEC     ,2019,M13,64.268,
109226,CWURS35ASAEC     ,2020,M13,63.798,
109233,CWURS35ASAEC     ,2021,M13,60.673,
109271,CWURS35ASAES     ,2015,M13,108.855,
109278,CWURS35ASAES     ,2016,M13,110.147,
109285,CWURS35ASAES     ,2017,M13,106.528,
109292,CWURS35ASAES     ,2018,M13,105.215,
109299,CWURS35ASAES     ,2019,M13,103.14,
109306,CWURS35ASAES     ,2020,M13,106.72,
109313,CWURS35ASAES     ,2021,M13,110.303,
109423,CWURS35ASAF      ,2015,M13,240.608,
109430,CWURS35ASAF      ,2016,M13,242.595,
109437,CWURS35ASAF      ,2017,M13,244.834,
109444,CWURS35ASAF      ,2018,M13,248.257,
109451,CWURS35ASAF      ,2019,M13,253.234,
109458,CWURS35ASAF      ,2020,M13,260.664,
109465,CWURS35ASAF      ,2021,M13,270.784,
109575,CWURS35ASAF1     ,2015,M13,244.131,
109582,CWURS35ASAF1     ,2016,M13,246.265,
109589,CWURS35ASAF1     ,2017,M13,248.539,
109596,CWURS35ASAF1     ,2018,M13,251.792,
109603,CWURS35ASAF1     ,2019,M13,257.055,
109610,CWURS35ASAF1     ,2020,M13,265.254,
109617,CWURS35ASAF1     ,2021,M13,275.906,
109835,CWURS35ASAF11    ,2015,M13,239.214,
109848,CWURS35ASAF11    ,2016,M13,238.416,
109861,CWURS35ASAF11    ,2017,M13,237.874,
109874,CWURS35ASAF11    ,2018,M13,240.258,
109887,CWURS35ASAF11    ,2019,M13,245.62,
109900,CWURS35ASAF11    ,2020,M13,250.968,
109913,CWURS35ASAF11    ,2021,M13,256.606,
109917,CWURS35ASAF111   ,2017,M13,309.379,
109924,CWURS35ASAF111   ,2018,M13,305.524,
109931,CWURS35ASAF111   ,2019,M13,309.181,
109938,CWURS35ASAF111   ,2020,M13,311.289,
109945,CWURS35ASAF111   ,2021,M13,319.216,
109948,CWURS35ASAF112   ,2017,M13,247.548,
109955,CWURS35ASAF112   ,2018,M13,253.594,
109962,CWURS35ASAF112   ,2019,M13,259.163,
109969,CWURS35ASAF112   ,2020,M13,271.261,
109976,CWURS35ASAF112   ,2021,M13,285.007,
109979,CWURS35ASAF113   ,2017,M13,271.727,
109986,CWURS35ASAF113   ,2018,M13,270.341,
109993,CWURS35ASAF113   ,2019,M13,279.091,
110000,CWURS35ASAF113   ,2020,M13,271.03,
110007,CWURS35ASAF113   ,2021,M13,276.001,
110010,CWURS35ASAF114   ,2017,M13,211.207,
110017,CWURS35ASAF114   ,2018,M13,213.16,
110024,CWURS35ASAF114   ,2019,M13,226.238,
110031,CWURS35ASAF114   ,2020,M13,231.515,
110038,CWURS35ASAF114   ,2021,M13,232.631,
110041,CWURS35ASAF115   ,2017,M13,191.988,
110048,CWURS35ASAF115   ,2018,M13,196.476,
110055,CWURS35ASAF115   ,2019,M13,197.795,
110062,CWURS35ASAF115   ,2020,M13,206.867,
110069,CWURS35ASAF115   ,2021,M13,207.71,
110179,CWURS35ASAF116   ,2015,M13,208.158,
110186,CWURS35ASAF116   ,2016,M13,208.37,
110193,CWURS35ASAF116   ,2017,M13,210.254,
110200,CWURS35ASAF116   ,2018,M13,215.837,
110207,CWURS35ASAF116   ,2019,M13,216.886,
110214,CWURS35ASAF116   ,2020,M13,210.127,
110221,CWURS35ASAF116   ,2021,M13,210.678,
110331,CWURS35ASAG      ,2015,M13,424.473,
110338,CWURS35ASAG      ,2016,M13,424.318,
110345,CWURS35ASAG      ,2017,M13,426.244,
110352,CWURS35ASAG      ,2018,M13,434.358,
110359,CWURS35ASAG      ,2019,M13,444.983,
110366,CWURS35ASAG      ,2020,M13,455.005,
110373,CWURS35ASAG      ,2021,M13,478.368,
110411,CWURS35ASAGC     ,2015,M13,106.251,
110418,CWURS35ASAGC     ,2016,M13,105.566,
110425,CWURS35ASAGC     ,2017,M13,105.534,
110432,CWURS35ASAGC     ,2018,M13,107.174,
110439,CWURS35ASAGC     ,2019,M13,110.171,
110446,CWURS35ASAGC     ,2020,M13,113.894,
110453,CWURS35ASAGC     ,2021,M13,119.309,
110491,CWURS35ASAGS     ,2015,M13,112.954,
110498,CWURS35ASAGS     ,2016,M13,114.812,
110505,CWURS35ASAGS     ,2017,M13,116.17,
110512,CWURS35ASAGS     ,2018,M13,118.128,
110519,CWURS35ASAGS     ,2019,M13,120.737,
110526,CWURS35ASAGS     ,2020,M13,122.366,
110533,CWURS35ASAGS     ,2021,M13,129.151,
110643,CWURS35ASAH      ,2015,M13,259.891,
110650,CWURS35ASAH      ,2016,M13,264.26,
110657,CWURS35ASAH      ,2017,M13,268.91,
110664,CWURS35ASAH      ,2018,M13,273.666,
110671,CWURS35ASAH      ,2019,M13,279.049,
110678,CWURS35ASAH      ,2020,M13,284.595,
110685,CWURS35ASAH      ,2021,M13,290.512,
110903,CWURS35ASAH1     ,2015,M13,311.318,
110916,CWURS35ASAH1     ,2016,M13,317.549,
110929,CWURS35ASAH1     ,2017,M13,322.449,
110942,CWURS35ASAH1     ,2018,M13,329.493,
110955,CWURS35ASAH1     ,2019,M13,334.63,
110968,CWURS35ASAH1     ,2020,M13,342.274,
110981,CWURS35ASAH1     ,2021,M13,346.913,
111092,CWURS35ASAH2     ,2015,M13,222.736,
111099,CWURS35ASAH2     ,2016,M13,229.382,
111106,CWURS35ASAH2     ,2017,M13,241.466,
111113,CWURS35ASAH2     ,2018,M13,235.344,
111120,CWURS35ASAH2     ,2019,M13,245.19,
111127,CWURS35ASAH2     ,2020,M13,243.604,
111134,CWURS35ASAH2     ,2021,M13,257.464,
111352,CWURS35ASAH21    ,2015,M13,176.822,
111365,CWURS35ASAH21    ,2016,M13,180.18,
111378,CWURS35ASAH21    ,2017,M13,191.195,
111391,CWURS35ASAH21    ,2018,M13,184.135,
111404,CWURS35ASAH21    ,2019,M13,191.409,
111417,CWURS35ASAH21    ,2020,M13,187.855,
111430,CWURS35ASAH21    ,2021,M13,198.792,
111541,CWURS35ASAH3     ,2015,M13,98.318,
111548,CWURS35ASAH3     ,2016,M13,94.949,
111555,CWURS35ASAH3     ,2017,M13,93.868,
111562,CWURS35ASAH3     ,2018,M13,96.768,
111569,CWURS35ASAH3     ,2019,M13,99.935,
111576,CWURS35ASAH3     ,2020,M13,100.929,
111583,CWURS35ASAH3     ,2021,M13,104.883,
111621,CWURS35ASAH31    ,2015,M13,90.598,
111628,CWURS35ASAH31    ,2016,M13,87.258,
111635,CWURS35ASAH31    ,2017,M13,85.574,
111642,CWURS35ASAH31    ,2018,M13,87.755,
111649,CWURS35ASAH31    ,2019,M13,89.794,
111656,CWURS35ASAH31    ,2020,M13,90.292,
111663,CWURS35ASAH31    ,2021,M13,93.521,
111773,CWURS35ASAM      ,2015,M13,426.174,
111780,CWURS35ASAM      ,2016,M13,437.393,
111787,CWURS35ASAM      ,2017,M13,449.999,
111794,CWURS35ASAM      ,2018,M13,454.579,
111801,CWURS35ASAM      ,2019,M13,465.879,
111808,CWURS35ASAM      ,2020,M13,495.388,
111815,CWURS35ASAM      ,2021,M13,509.577,
111822,CWURS35ASAN      ,1967,M13,33.5,
111827,CWURS35ASAN      ,1968,M13,35.2,
111832,CWURS35ASAN      ,1969,M13,37.5,
111837,CWURS35ASAN      ,1970,M13,39.2,
111842,CWURS35ASAN      ,1971,M13,40.4,
111847,CWURS35ASAN      ,1972,M13,41.8,
111852,CWURS35ASAN      ,1973,M13,46.0,
111857,CWURS35ASAN      ,1974,M13,52.2,
111862,CWURS35ASAN      ,1975,M13,56.1,
111867,CWURS35ASAN      ,1976,M13,58.3,
111872,CWURS35ASAN      ,1977,M13,61.9,
111879,CWURS35ASAN      ,1978,M13,66.8,
111886,CWURS35ASAN      ,1979,M13,74.5,
111893,CWURS35ASAN      ,1980,M13,85.0,
111900,CWURS35ASAN      ,1981,M13,92.7,
111907,CWURS35ASAN      ,1982,M13,96.7,
111914,CWURS35ASAN      ,1983,M13,100.3,
111921,CWURS35ASAN      ,1984,M13,103.0,
111928,CWURS35ASAN      ,1985,M13,105.8,
111935,CWURS35ASAN      ,1986,M13,103.6,
111942,CWURS35ASAN      ,1987,M13,107.9,
111949,CWURS35ASAN      ,1988,M13,113.2,
111956,CWURS35ASAN      ,1989,M13,121.8,
111963,CWURS35ASAN      ,1990,M13,128.7,
111970,CWURS35ASAN      ,1991,M13,132.5,
111977,CWURS35ASAN      ,1992,M13,134.1,
111984,CWURS35ASAN      ,1993,M13,137.1,
111991,CWURS35ASAN      ,1994,M13,138.2,
111998,CWURS35ASAN      ,1995,M13,139.7,
112005,CWURS35ASAN      ,1996,M13,144.7,
112012,CWURS35ASAN      ,1997,M13,147.9,
112121,CWURS35ASAN      ,2015,M13,217.708,
112128,CWURS35ASAN      ,2016,M13,218.05,
112135,CWURS35ASAN      ,2017,M13,222.214,
112142,CWURS35ASAN      ,2018,M13,231.462,
112149,CWURS35ASAN      ,2019,M13,231.876,
112156,CWURS35ASAN      ,2020,M13,230.264,
112163,CWURS35ASAN      ,2021,M13,244.707,
112170,CWURS35ASANL1    ,1967,M13,34.5,
112175,CWURS35ASANL1    ,1968,M13,36.3,
112180,CWURS35ASANL1    ,1969,M13,38.5,
112185,CWURS35ASANL1    ,1970,M13,40.4,
112190,CWURS35ASANL1    ,1971,M13,41.6,
112195,CWURS35ASANL1    ,1972,M13,42.5,
112200,CWURS35ASANL1    ,1973,M13,44.5,
112205,CWURS35ASANL1    ,1974,M13,50.0,
112210,CWURS35ASANL1    ,1975,M13,53.3,
112215,CWURS35ASANL1    ,1976,M13,56.0,
112220,CWURS35ASANL1    ,1977,M13,58.8,
112227,CWURS35ASANL1    ,1978,M13,62.1,
112234,CWURS35ASANL1    ,1979,M13,70.2,
112241,CWURS35ASANL1    ,1980,M13,84.6,
112248,CWURS35ASANL1    ,1981,M13,93.5,
112255,CWURS35ASANL1    ,1982,M13,96.1,
112262,CWURS35ASANL1    ,1983,M13,100.9,
112269,CWURS35ASANL1    ,1984,M13,103.1,
112276,CWURS35ASANL1    ,1985,M13,105.6,
112283,CWURS35ASANL1    ,1986,M13,98.4,
112290,CWURS35ASANL1    ,1987,M13,102.8,
112297,CWURS35ASANL1    ,1988,M13,108.1,
112304,CWURS35ASANL1    ,1989,M13,117.8,
112311,CWURS35ASANL1    ,1990,M13,124.5,
112318,CWURS35ASANL1    ,1991,M13,128.6,
112325,CWURS35ASANL1    ,1992,M13,129.2,
112332,CWURS35ASANL1    ,1993,M13,133.0,
112339,CWURS35ASANL1    ,1994,M13,133.1,
112346,CWURS35ASANL1    ,1995,M13,133.1,
112353,CWURS35ASANL1    ,1996,M13,137.7,
112360,CWURS35ASANL1    ,1997,M13,141.0,
112469,CWURS35ASANL1    ,2015,M13,198.475,
112476,CWURS35ASANL1    ,2016,M13,197.634,
112483,CWURS35ASANL1    ,2017,M13,203.718,
112490,CWURS35ASANL1    ,2018,M13,217.49,
112497,CWURS35ASANL1    ,2019,M13,214.254,
112504,CWURS35ASANL1    ,2020,M13,202.32,
112511,CWURS35ASANL1    ,2021,M13,221.98,
112518,CWURS35ASANL11   ,1976,M13,55.4,
112523,CWURS35ASANL11   ,1977,M13,58.2,
112530,CWURS35ASANL11   ,1978,M13,61.4,
112537,CWURS35ASANL11   ,1979,M13,69.6,
112544,CWURS35ASANL11   ,1980,M13,84.5,
112551,CWURS35ASANL11   ,1981,M13,93.6,
112558,CWURS35ASANL11   ,1982,M13,96.1,
112565,CWURS35ASANL11   ,1983,M13,100.9,
112572,CWURS35ASANL11   ,1984,M13,103.0,
112579,CWURS35ASANL11   ,1985,M13,105.5,
112586,CWURS35ASANL11   ,1986,M13,97.6,
112593,CWURS35ASANL11   ,1987,M13,102.1,
112600,CWURS35ASANL11   ,1988,M13,107.4,
112607,CWURS35ASANL11   ,1989,M13,117.2,
112614,CWURS35ASANL11   ,1990,M13,123.8,
112621,CWURS35ASANL11   ,1991,M13,127.2,
112628,CWURS35ASANL11   ,1992,M13,127.6,
112635,CWURS35ASANL11   ,1993,M13,131.6,
112642,CWURS35ASANL11   ,1994,M13,132.2,
112649,CWURS35ASANL11   ,1995,M13,132.4,
112656,CWURS35ASANL11   ,1996,M13,137.2,
112663,CWURS35ASANL11   ,1997,M13,140.6,
112772,CWURS35ASANL11   ,2015,M13,198.94,
112779,CWURS35ASANL11   ,2016,M13,197.667,
112786,CWURS35ASANL11   ,2017,M13,203.958,
112793,CWURS35ASANL11   ,2018,M13,218.18,
112800,CWURS35ASANL11   ,2019,M13,214.713,
112807,CWURS35ASANL11   ,2020,M13,202.459,
112814,CWURS35ASANL11   ,2021,M13,223.271,
112924,CWURS35ASAR      ,2015,M13,112.064,
112931,CWURS35ASAR      ,2016,M13,111.298,
112938,CWURS35ASAR      ,2017,M13,107.153,
112945,CWURS35ASAR      ,2018,M13,112.666,
112952,CWURS35ASAR      ,2019,M13,113.996,
112959,CWURS35ASAR      ,2020,M13,110.793,
112966,CWURS35ASAR      ,2021,M13,114.413,
112973,CWURS35ASAS      ,1967,M13,29.9,
112978,CWURS35ASAS      ,1968,M13,31.6,
112983,CWURS35ASAS      ,1969,M13,33.8,
112988,CWURS35ASAS      ,1970,M13,36.5,
112993,CWURS35ASAS      ,1971,M13,38.6,
112998,CWURS35ASAS      ,1972,M13,40.2,
113003,CWURS35ASAS      ,1973,M13,41.9,
113008,CWURS35ASAS      ,1974,M13,46.0,
113013,CWURS35ASAS      ,1975,M13,49.9,
113018,CWURS35ASAS      ,1976,M13,53.8,
113023,CWURS35ASAS      ,1977,M13,58.3,
113030,CWURS35ASAS      ,1978,M13,64.1,
113037,CWURS35ASAS      ,1979,M13,71.2,
113044,CWURS35ASAS      ,1980,M13,79.8,
113051,CWURS35ASAS      ,1981,M13,88.5,
113058,CWURS35ASAS      ,1982,M13,95.1,
113065,CWURS35ASAS      ,1983,M13,99.3,
113072,CWURS35ASAS      ,1984,M13,105.6,
113079,CWURS35ASAS      ,1985,M13,111.8,
113086,CWURS35ASAS      ,1986,M13,117.6,
113093,CWURS35ASAS      ,1987,M13,121.8,
113100,CWURS35ASAS      ,1988,M13,127.3,
113107,CWURS35ASAS      ,1989,M13,135.0,
113114,CWURS35ASAS      ,1990,M13,143.4,
113121,CWURS35ASAS      ,1991,M13,150.0,
113128,CWURS35ASAS      ,1992,M13,154.3,
113135,CWURS35ASAS      ,1993,M13,159.5,
113142,CWURS35ASAS      ,1994,M13,163.5,
113149,CWURS35ASAS      ,1995,M13,167.8,
113156,CWURS35ASAS      ,1996,M13,173.0,
113163,CWURS35ASAS      ,1997,M13,177.3,
113272,CWURS35ASAS      ,2015,M13,313.548,
113279,CWURS35ASAS      ,2016,M13,319.706,
113286,CWURS35ASAS      ,2017,M13,325.108,
113293,CWURS35ASAS      ,2018,M13,331.284,
113300,CWURS35ASAS      ,2019,M13,336.56,
113307,CWURS35ASAS      ,2020,M13,342.987,
113314,CWURS35ASAS      ,2021,M13,350.44,
113322,CWURS35ASASL2RS  ,1985,M13,102.2,
113329,CWURS35ASASL2RS  ,1986,M13,107.2,
113336,CWURS35ASASL2RS  ,1987,M13,109.7,
113343,CWURS35ASASL2RS  ,1988,M13,112.8,
113350,CWURS35ASASL2RS  ,1989,M13,120.1,
113357,CWURS35ASASL2RS  ,1990,M13,127.3,
113364,CWURS35ASASL2RS  ,1991,M13,134.7,
113371,CWURS35ASASL2RS  ,1992,M13,140.1,
113378,CWURS35ASASL2RS  ,1993,M13,147.4,
113385,CWURS35ASASL2RS  ,1994,M13,151.9,
113392,CWURS35ASASL2RS  ,1995,M13,156.7,
113399,CWURS35ASASL2RS  ,1996,M13,162.4,
113406,CWURS35ASASL2RS  ,1997,M13,168.4,
113515,CWURS35ASASL2RS  ,2015,M13,283.588,
113522,CWURS35ASASL2RS  ,2016,M13,288.998,
113529,CWURS35ASASL2RS  ,2017,M13,294.239,
113536,CWURS35ASASL2RS  ,2018,M13,298.751,
113543,CWURS35ASASL2RS  ,2019,M13,303.634,
113550,CWURS35ASASL2RS  ,2020,M13,307.628,
113557,CWURS35ASASL2RS  ,2021,M13,317.631,
113564,CWURS35ASASL5    ,1967,M13,30.9,
113569,CWURS35ASASL5    ,1968,M13,32.5,
113574,CWURS35ASASL5    ,1969,M13,34.7,
113579,CWURS35ASASL5    ,1970,M13,37.3,
113584,CWURS35ASASL5    ,1971,M13,39.4,
113589,CWURS35ASASL5    ,1972,M13,41.0,
113594,CWURS35ASASL5    ,1973,M13,42.8,
113599,CWURS35ASASL5    ,1974,M13,46.9,
113604,CWURS35ASASL5    ,1975,M13,50.5,
113609,CWURS35ASASL5    ,1976,M13,54.2,
113614,CWURS35ASASL5    ,1977,M13,58.6,
113621,CWURS35ASASL5    ,1978,M13,64.6,
113628,CWURS35ASASL5    ,1979,M13,71.5,
113635,CWURS35ASASL5    ,1980,M13,80.4,
113642,CWURS35ASASL5    ,1981,M13,89.6,
113649,CWURS35ASASL5    ,1982,M13,95.7,
113656,CWURS35ASASL5    ,1983,M13,99.0,
113663,CWURS35ASASL5    ,1984,M13,105.2,
113670,CWURS35ASASL5    ,1985,M13,111.3,
113677,CWURS35ASASL5    ,1986,M13,116.9,
113684,CWURS35ASASL5    ,1987,M13,120.9,
113691,CWURS35ASASL5    ,1988,M13,126.1,
113698,CWURS35ASASL5    ,1989,M13,133.7,
113705,CWURS35ASASL5    ,1990,M13,141.7,
113712,CWURS35ASASL5    ,1991,M13,147.8,
113719,CWURS35ASASL5    ,1992,M13,151.6,
113726,CWURS35ASASL5    ,1993,M13,156.4,
113733,CWURS35ASASL5    ,1994,M13,160.1,
113740,CWURS35ASASL5    ,1995,M13,163.9,
113747,CWURS35ASASL5    ,1996,M13,168.8,
113754,CWURS35ASASL5    ,1997,M13,172.5,
113863,CWURS35ASASL5    ,2015,M13,303.678,
113870,CWURS35ASASL5    ,2016,M13,309.158,
113877,CWURS35ASASL5    ,2017,M13,314.073,
113884,CWURS35ASASL5    ,2018,M13,320.247,
113891,CWURS35ASASL5    ,2019,M13,324.678,
113898,CWURS35ASASL5    ,2020,M13,328.475,
113905,CWURS35ASASL5    ,2021,M13,335.088,
114015,CWURS35ASAT      ,2015,M13,221.046,
114022,CWURS35ASAT      ,2016,M13,216.122,
114029,CWURS35ASAT      ,2017,M13,221.308,
114036,CWURS35ASAT      ,2018,M13,229.241,
114043,CWURS35ASAT      ,2019,M13,227.44,
114050,CWURS35ASAT      ,2020,M13,219.632,
114057,CWURS35ASAT      ,2021,M13,248.969,
114167,CWURS35ASAT1     ,2015,M13,215.863,
114174,CWURS35ASAT1     ,2016,M13,211.21,
114181,CWURS35ASAT1     ,2017,M13,216.441,
114188,CWURS35ASAT1     ,2018,M13,224.43,
114195,CWURS35ASAT1     ,2019,M13,222.568,
114202,CWURS35ASAT1     ,2020,M13,215.827,
114209,CWURS35ASAT1     ,2021,M13,247.156,
114247,CWURS35ASATCLTB  ,2015,M13,103.276,
114254,CWURS35ASATCLTB  ,2016,M13,102.483,
114261,CWURS35ASATCLTB  ,2017,M13,100.292,
114268,CWURS35ASATCLTB  ,2018,M13,100.583,
114275,CWURS35ASATCLTB  ,2019,M13,100.951,
114282,CWURS35ASATCLTB  ,2020,M13,101.882,
114289,CWURS35ASATCLTB  ,2021,M13,116.427,
114292,CWURS35ASEEB     ,2017,M13,1305.643,
114299,CWURS35ASEEB     ,2018,M13,1325.46,
114306,CWURS35ASEEB     ,2019,M13,1307.855,
114313,CWURS35ASEEB     ,2020,M13,1340.625,
114320,CWURS35ASEEB     ,2021,M13,1385.857,
114323,CWURS35ASEFJ     ,2017,M13,237.23,
114330,CWURS35ASEFJ     ,2018,M13,236.066,
114337,CWURS35ASEFJ     ,2019,M13,234.604,
114344,CWURS35ASEFJ     ,2020,M13,242.894,
114351,CWURS35ASEFJ     ,2021,M13,244.684,
114461,CWURS35ASEFV     ,2015,M13,251.196,
114468,CWURS35ASEFV     ,2016,M13,257.724,
114475,CWURS35ASEFV     ,2017,M13,264.27,
114482,CWURS35ASEFV     ,2018,M13,268.858,
114489,CWURS35ASEFV     ,2019,M13,273.979,
114496,CWURS35ASEFV     ,2020,M13,286.119,
114503,CWURS35ASEFV     ,2021,M13,303.027,
114721,CWURS35ASEHA     ,2015,M13,336.89,
114734,CWURS35ASEHA     ,2016,M13,341.821,
114747,CWURS35ASEHA     ,2017,M13,349.923,
114760,CWURS35ASEHA     ,2018,M13,359.169,
114773,CWURS35ASEHA     ,2019,M13,366.418,
114786,CWURS35ASEHA     ,2020,M13,376.857,
114799,CWURS35ASEHA     ,2021,M13,378.061,
115018,CWURS35ASEHC     ,2015,M13,290.527,
115031,CWURS35ASEHC     ,2016,M13,296.336,
115044,CWURS35ASEHC     ,2017,M13,300.265,
115057,CWURS35ASEHC     ,2018,M13,306.027,
115070,CWURS35ASEHC     ,2019,M13,310.478,
115083,CWURS35ASEHC     ,2020,M13,317.786,
115096,CWURS35ASEHC     ,2021,M13,323.212,
115315,CWURS35ASEHC01   ,2015,M13,290.527,
115328,CWURS35ASEHC01   ,2016,M13,296.336,
115341,CWURS35ASEHC01   ,2017,M13,300.265,
115354,CWURS35ASEHC01   ,2018,M13,306.027,
115367,CWURS35ASEHC01   ,2019,M13,310.478,
115380,CWURS35ASEHC01   ,2020,M13,317.786,
115393,CWURS35ASEHC01   ,2021,M13,323.212,
115612,CWURS35ASEHF     ,2015,M13,180.695,
115625,CWURS35ASEHF     ,2016,M13,184.299,
115638,CWURS35ASEHF     ,2017,M13,195.603,
115651,CWURS35ASEHF     ,2018,M13,188.247,
115664,CWURS35ASEHF     ,2019,M13,195.722,
115677,CWURS35ASEHF     ,2020,M13,192.008,
115690,CWURS35ASEHF     ,2021,M13,203.153,
115909,CWURS35ASEHF01   ,2015,M13,198.995,
115922,CWURS35ASEHF01   ,2016,M13,204.606,
115935,CWURS35ASEHF01   ,2017,M13,212.991,
115948,CWURS35ASEHF01   ,2018,M13,212.366,
115961,CWURS35ASEHF01   ,2019,M13,214.073,
115974,CWURS35ASEHF01   ,2020,M13,210.719,
115987,CWURS35ASEHF01   ,2021,M13,210.812,
116206,CWURS35ASEHF02   ,2015,M13,128.666,
116219,CWURS35ASEHF02   ,2016,M13,123.464,
116232,CWURS35ASEHF02   ,2017,M13,140.688,
116245,CWURS35ASEHF02   ,2018,M13,120.2,
116258,CWURS35ASEHF02   ,2019,M13,137.864,
116271,CWURS35ASEHF02   ,2020,M13,134.315,
116284,CWURS35ASEHF02   ,2021,M13,161.209,
116288,CWURS35ASETA     ,2017,M13,95.215,
116295,CWURS35ASETA     ,2018,M13,95.032,
116302,CWURS35ASETA     ,2019,M13,95.345,
116309,CWURS35ASETA     ,2020,M13,95.908,
116316,CWURS35ASETA     ,2021,M13,110.768,
116319,CWURS35ASETA01   ,2017,M13,196.244,
116326,CWURS35ASETA01   ,2018,M13,197.027,
116333,CWURS35ASETA01   ,2019,M13,195.915,
116340,CWURS35ASETA01   ,2020,M13,193.935,
116347,CWURS35ASETA01   ,2021,M13,205.588,
116350,CWURS35ASETA02   ,2017,M13,295.135,
116357,CWURS35ASETA02   ,2018,M13,295.487,
116364,CWURS35ASETA02   ,2019,M13,299.125,
116371,CWURS35ASETA02   ,2020,M13,309.881,
116378,CWURS35ASETA02   ,2021,M13,392.849,
116596,CWURS35ASETB     ,2015,M13,220.369,
116609,CWURS35ASETB     ,2016,M13,199.881,
116622,CWURS35ASETB     ,2017,M13,225.302,
116635,CWURS35ASETB     ,2018,M13,251.54,
116648,CWURS35ASETB     ,2019,M13,239.848,
116661,CWURS35ASETB     ,2020,M13,210.636,
116674,CWURS35ASETB     ,2021,M13,280.945,
116893,CWURS35ASETB01   ,2015,M13,217.783,
116906,CWURS35ASETB01   ,2016,M13,197.546,
116919,CWURS35ASETB01   ,2017,M13,222.679,
116932,CWURS35ASETB01   ,2018,M13,248.599,
116945,CWURS35ASETB01   ,2019,M13,237.037,
116958,CWURS35ASETB01   ,2020,M13,208.109,
116971,CWURS35ASETB01   ,2021,M13,277.699,
116975,CWURS35ASETE     ,2017,M13,823.953,
116982,CWURS35ASETE     ,2018,M13,859.122,
116989,CWURS35ASETE     ,2019,M13,855.367,
116996,CWURS35ASETE     ,2020,M13,836.374,
117003,CWURS35ASETE     ,2021,M13,823.635,
117016,CWURS35ASS47014  ,1976,M13,48.0,
117029,CWURS35ASS47014  ,1977,M13,51.2,
117042,CWURS35ASS47014  ,1978,M13,52.9,
117055,CWURS35ASS47014  ,1979,M13,68.1,
117068,CWURS35ASS47014  ,1980,M13,96.1,
117081,CWURS35ASS47014  ,1981,M13,107.1,
117094,CWURS35ASS47014  ,1982,M13,101.4,
117107,CWURS35ASS47014  ,1983,M13,100.1,
117120,CWURS35ASS47014  ,1984,M13,98.5,
117133,CWURS35ASS47014  ,1985,M13,98.6,
117146,CWURS35ASS47014  ,1986,M13,79.7,
117159,CWURS35ASS47014  ,1987,M13,82.6,
117172,CWURS35ASS47014  ,1988,M13,86.7,
117185,CWURS35ASS47014  ,1989,M13,92.1,
117198,CWURS35ASS47014  ,1990,M13,103.4,
117211,CWURS35ASS47014  ,1991,M13,100.4,
117224,CWURS35ASS47014  ,1992,M13,100.4,
117237,CWURS35ASS47014  ,1993,M13,99.7,
117250,CWURS35ASS47014  ,1994,M13,100.0,
117263,CWURS35ASS47014  ,1995,M13,100.4,
117276,CWURS35ASS47014  ,1996,M13,109.1,
117289,CWURS35ASS47014  ,1997,M13,108.2,
117506,CWURS35ASS47014  ,2015,M13,214.003,
117519,CWURS35ASS47014  ,2016,M13,191.856,
117532,CWURS35ASS47014  ,2017,M13,217.191,
117545,CWURS35ASS47014  ,2018,M13,242.884,
117558,CWURS35ASS47014  ,2019,M13,230.94,
117571,CWURS35ASS47014  ,2020,M13,201.877,
117584,CWURS35ASS47014  ,2021,M13,271.361,
117600,CWURS35ASS47015  ,1994,M13,99.7,
117613,CWURS35ASS47015  ,1995,M13,98.7,
117626,CWURS35ASS47015  ,1996,M13,105.6,
117639,CWURS35ASS47015  ,1997,M13,104.4,
117856,CWURS35ASS47015  ,2015,M13,214.852,
117869,CWURS35ASS47015  ,2016,M13,200.251,
117882,CWURS35ASS47015  ,2017,M13,222.463,
117895,CWURS35ASS47015  ,2018,M13,246.799,
117908,CWURS35ASS47015  ,2019,M13,240.377,
117921,CWURS35ASS47015  ,2020,M13,218.953,
117934,CWURS35ASS47015  ,2021,M13,284.766,
117966,CWURS35ASS47016  ,1983,M13,100.4,
117979,CWURS35ASS47016  ,1984,M13,99.9,
117992,CWURS35ASS47016  ,1985,M13,99.5,
118005,CWURS35ASS47016  ,1986,M13,84.9,
118018,CWURS35ASS47016  ,1987,M13,87.6,
118031,CWURS35ASS47016  ,1988,M13,91.4,
