,series_id,year,period,value,footnote_codes
5070,CWSR0000SERE     ,2003,M12,73.8,
5071,CWSR0000SERE     ,2004,M01,73.1,
5072,CWSR0000SERE     ,2004,M02,74.1,
5073,CWSR0000SERE     ,2004,M03,74.1,
5074,CWSR0000SERE     ,2004,M04,73.7,
5075,CWSR0000SERE     ,2004,M05,73.2,
5076,CWSR0000SERE     ,2004,M06,73.0,
5077,CWSR0000SERE     ,2004,M07,72.4,
5078,CWSR0000SERE     ,2004,M08,71.9,
5079,CWSR0000SERE     ,2004,M09,71.5,
5080,CWSR0000SERE     ,2004,M10,71.4,
5081,CWSR0000SERE     ,2004,M11,71.6,
5082,CWSR0000SERE     ,2004,M12,70.4,
5083,CWSR0000SERE     ,2005,M01,70.2,
5084,CWSR0000SERE     ,2005,M02,70.0,
5085,CWSR0000SERE     ,2005,M03,68.9,
5086,CWSR0000SERE     ,2005,M04,68.4,
5087,CWSR0000SERE     ,2005,M05,68.8,
5088,CWSR0000SERE     ,2005,M06,68.6,
5089,CWSR0000SERE     ,2005,M07,68.3,
5090,CWSR0000SERE     ,2005,M08,67.8,
5091,CWSR0000SERE     ,2005,M09,67.7,
5092,CWSR0000SERE     ,2005,M10,68.1,
5093,CWSR0000SERE     ,2005,M11,67.8,
5094,CWSR0000SERE     ,2005,M12,67.6,
5095,CWSR0000SERE     ,2006,M01,67.4,
5096,CWSR0000SERE     ,2006,M02,67.2,
5097,CWSR0000SERE     ,2006,M03,67.2,
5098,CWSR0000SERE     ,2006,M04,66.1,
5099,CWSR0000SERE     ,2006,M05,66.0,
5100,CWSR0000SERE     ,2006,M06,66.1,
5101,CWSR0000SERE     ,2006,M07,65.8,
5102,CWSR0000SERE     ,2006,M08,65.6,
5103,CWSR0000SERE     ,2006,M09,66.2,
5104,CWSR0000SERE     ,2006,M10,66.1,
5105,CWSR0000SERE     ,2006,M11,65.9,
5106,CWSR0000SERE     ,2006,M12,65.3,
5107,CWSR0000SERE     ,2007,M01,65.011,
5108,CWSR0000SERE     ,2007,M02,64.824,
5109,CWSR0000SERE     ,2007,M03,64.719,
5110,CWSR0000SERE     ,2007,M04,64.071,
5111,CWSR0000SERE     ,2007,M05,63.964,
5112,CWSR0000SERE     ,2007,M06,63.727,
5113,CWSR0000SERE     ,2007,M07,63.029,
5114,CWSR0000SERE     ,2007,M08,63.212,
5115,CWSR0000SERE     ,2007,M09,62.38,
5116,CWSR0000SERE     ,2007,M10,62.675,
5117,CWSR0000SERE     ,2007,M11,62.522,
5118,CWSR0000SERE     ,2007,M12,62.115,
5119,CWSR0000SERE     ,2008,M01,61.924,
5120,CWSR0000SERE     ,2008,M02,62.288,
5121,CWSR0000SERE     ,2008,M03,62.177,
5122,CWSR0000SERE     ,2008,M04,61.653,
5123,CWSR0000SERE     ,2008,M05,61.52,
5124,CWSR0000SERE     ,2008,M06,61.012,
5125,CWSR0000SERE     ,2008,M07,60.678,
5126,CWSR0000SERE     ,2008,M08,60.916,
5127,CWSR0000SERE     ,2008,M09,61.027,
5128,CWSR0000SERE     ,2008,M10,60.704,
5129,CWSR0000SERE     ,2008,M11,59.833,
5130,CWSR0000SERE     ,2008,M12,58.841,
5131,CWSR0000SERE     ,2009,M01,59.393,
5132,CWSR0000SERE     ,2009,M02,59.567,
5133,CWSR0000SERE     ,2009,M03,59.507,
5134,CWSR0000SERE     ,2009,M04,59.492,
5135,CWSR0000SERE     ,2009,M05,59.257,
5136,CWSR0000SERE     ,2009,M06,59.165,
5137,CWSR0000SERE     ,2009,M07,59.232,
5138,CWSR0000SERE     ,2009,M08,58.87,
5139,CWSR0000SERE     ,2009,M09,58.773,
5140,CWSR0000SERE     ,2009,M10,58.167,
5141,CWSR0000SERE     ,2009,M11,57.807,
5142,CWSR0000SERE     ,2009,M12,57.518,
5143,CWSR0000SERE     ,2010,M01,57.455,
5144,CWSR0000SERE     ,2010,M02,57.337,
5145,CWSR0000SERE     ,2010,M03,57.065,
5146,CWSR0000SERE     ,2010,M04,56.899,
5147,CWSR0000SERE     ,2010,M05,56.357,
5148,CWSR0000SERE     ,2010,M06,55.877,
5149,CWSR0000SERE     ,2010,M07,55.408,
5150,CWSR0000SERE     ,2010,M08,55.309,
5151,CWSR0000SERE     ,2010,M09,55.444,
5152,CWSR0000SERE     ,2010,M10,55.286,
5153,CWSR0000SERE     ,2010,M11,54.843,
5154,CWSR0000SERE     ,2010,M12,54.885,
5155,CWSR0000SERE     ,2011,M01,55.113,
5156,CWSR0000SERE     ,2011,M02,54.553,
5157,CWSR0000SERE     ,2011,M03,54.231,
5158,CWSR0000SERE     ,2011,M04,54.139,
5159,CWSR0000SERE     ,2011,M05,54.303,
5160,CWSR0000SERE     ,2011,M06,54.309,
5161,CWSR0000SERE     ,2011,M07,53.871,
5162,CWSR0000SERE     ,2011,M08,53.893,
5163,CWSR0000SERE     ,2011,M09,53.683,
5164,CWSR0000SERE     ,2011,M10,53.337,
5165,CWSR0000SERE     ,2011,M11,53.113,
5166,CWSR0000SERE     ,2011,M12,53.39,
5167,CWSR0000SERE     ,2012,M01,53.137,
5168,CWSR0000SERE     ,2012,M02,53.319,
5169,CWSR0000SERE     ,2012,M03,52.912,
5170,CWSR0000SERE     ,2012,M04,52.178,
5171,CWSR0000SERE     ,2012,M05,52.417,
5172,CWSR0000SERE     ,2012,M06,52.314,
5173,CWSR0000SERE     ,2012,M07,51.947,
5174,CWSR0000SERE     ,2012,M08,51.61,
5175,CWSR0000SERE     ,2012,M09,51.243,
5176,CWSR0000SERE     ,2012,M10,51.205,
5177,CWSR0000SERE     ,2012,M11,51.385,
5178,CWSR0000SERE     ,2012,M12,50.752,
5179,CWSR0000SERE     ,2013,M01,50.571,
5180,CWSR0000SERE     ,2013,M02,50.394,
5181,CWSR0000SERE     ,2013,M03,50.453,
5182,CWSR0000SERE     ,2013,M04,50.432,
5183,CWSR0000SERE     ,2013,M05,50.274,
5184,CWSR0000SERE     ,2013,M06,50.127,
5185,CWSR0000SERE     ,2013,M07,50.019,
5186,CWSR0000SERE     ,2013,M08,49.721,
5187,CWSR0000SERE     ,2013,M09,49.247,
5188,CWSR0000SERE     ,2013,M10,48.988,
5189,CWSR0000SERE     ,2013,M11,48.903,
5190,CWSR0000SERE     ,2013,M12,48.567,
5191,CWSR0000SERE     ,2014,M01,48.138,
5192,CWSR0000SERE     ,2014,M02,48.469,
5193,CWSR0000SERE     ,2014,M03,48.51,
5194,CWSR0000SERE     ,2014,M04,47.818,
5195,CWSR0000SERE     ,2014,M05,47.536,
5196,CWSR0000SERE     ,2014,M06,47.539,
5197,CWSR0000SERE     ,2014,M07,47.547,
5198,CWSR0000SERE     ,2014,M08,47.386,
5199,CWSR0000SERE     ,2014,M09,47.165,
5200,CWSR0000SERE     ,2014,M10,46.942,
5201,CWSR0000SERE     ,2014,M11,46.472,
5202,CWSR0000SERE     ,2014,M12,46.743,
5203,CWSR0000SERE     ,2015,M01,45.957,
5204,CWSR0000SERE     ,2015,M02,45.374,
5205,CWSR0000SERE     ,2015,M03,45.602,
5206,CWSR0000SERE     ,2015,M04,45.694,
5207,CWSR0000SERE     ,2015,M05,45.388,
5208,CWSR0000SERE     ,2015,M06,45.034,
5209,CWSR0000SERE     ,2015,M07,45.104,
5210,CWSR0000SERE     ,2015,M08,44.662,
5211,CWSR0000SERE     ,2015,M09,44.583,
5212,CWSR0000SERE     ,2015,M10,44.542,
5213,CWSR0000SERE     ,2015,M11,44.267,
5214,CWSR0000SERE     ,2015,M12,43.878,
5215,CWSR0000SERE     ,2016,M01,43.75,
5216,CWSR0000SERE     ,2016,M02,43.187,
5217,CWSR0000SERE     ,2016,M03,43.079,
5218,CWSR0000SERE     ,2016,M04,42.926,
5219,CWSR0000SERE     ,2016,M05,42.806,
5220,CWSR0000SERE     ,2016,M06,42.24,
5221,CWSR0000SERE     ,2016,M07,41.879,
5222,CWSR0000SERE     ,2016,M08,41.762,
5223,CWSR0000SERE     ,2016,M09,41.291,
5224,CWSR0000SERE     ,2016,M10,40.986,
5225,CWSR0000SERE     ,2016,M11,40.818,
5226,CWSR0000SERE     ,2016,M12,40.568,
5227,CWSR0000SERE     ,2017,M01,40.333,
5228,CWSR0000SERE     ,2017,M02,40.178,
5229,CWSR0000SERE     ,2017,M03,39.7,
5230,CWSR0000SERE     ,2017,M04,39.3,
5231,CWSR0000SERE     ,2017,M05,39.159,
5232,CWSR0000SERE     ,2017,M06,38.87,
5233,CWSR0000SERE     ,2017,M07,38.465,
5234,CWSR0000SERE     ,2017,M08,38.16,
5235,CWSR0000SERE     ,2017,M09,38.016,
5236,CWSR0000SERE     ,2017,M10,38.082,
5237,CWSR0000SERE     ,2017,M11,37.683,
5238,CWSR0000SERE     ,2017,M12,37.207,
5239,CWSR0000SERE     ,2018,M01,36.722,
5240,CWSR0000SERE     ,2018,M02,36.857,
5241,CWSR0000SERE     ,2018,M03,36.606,
5242,CWSR0000SERE     ,2018,M04,36.201,
5243,CWSR0000SERE     ,2018,M05,35.593,
5244,CWSR0000SERE     ,2018,M06,35.371,
5245,CWSR0000SERE     ,2018,M07,35.497,
5246,CWSR0000SERE     ,2018,M08,35.12,
5247,CWSR0000SERE     ,2018,M09,34.824,
5248,CWSR0000SERE     ,2018,M10,34.58,
5249,CWSR0000SERE     ,2018,M11,34.281,
5250,CWSR0000SERE     ,2018,M12,34.397,
5251,CWSR0000SERE     ,2019,M01,34.308,
5252,CWSR0000SERE     ,2019,M02,34.096,
5253,CWSR0000SERE     ,2019,M03,33.816,
5254,CWSR0000SERE     ,2019,M04,33.311,
5255,CWSR0000SERE     ,2019,M05,33.379,
5256,CWSR0000SERE     ,2019,M06,33.419,
5257,CWSR0000SERE     ,2019,M07,33.24,
5258,CWSR0000SERE     ,2019,M08,33.218,
5259,CWSR0000SERE     ,2019,M09,32.928,
5260,CWSR0000SERE     ,2019,M10,32.848,
5261,CWSR0000SERE     ,2019,M11,32.638,
5262,CWSR0000SERE     ,2019,M12,32.32,
5263,CWSR0000SERE     ,2020,M01,32.21,
5264,CWSR0000SERE     ,2020,M02,31.933,
5265,CWSR0000SERE     ,2020,M03,31.731,
5266,CWSR0000SERE     ,2020,M04,31.496,
5267,CWSR0000SERE     ,2020,M05,31.253,
5268,CWSR0000SERE     ,2020,M06,31.092,
5269,CWSR0000SERE     ,2020,M07,31.124,
5270,CWSR0000SERE     ,2020,M08,31.159,
5271,CWSR0000SERE     ,2020,M09,31.487,
5272,CWSR0000SERE     ,2020,M10,31.451,
5273,CWSR0000SERE     ,2020,M11,31.38,
5274,CWSR0000SERE     ,2020,M12,31.048,
5275,CWSR0000SERE     ,2021,M01,30.92,
5276,CWSR0000SERE     ,2021,M02,31.13,
5277,CWSR0000SERE     ,2021,M03,31.378,
5278,CWSR0000SERE     ,2021,M04,32.096,
5279,CWSR0000SERE     ,2021,M05,31.984,
5280,CWSR0000SERE     ,2021,M06,31.552,
5281,CWSR0000SERE     ,2021,M07,31.751,
5282,CWSR0000SERE     ,2021,M08,31.941,
5283,CWSR0000SERE     ,2021,M09,31.471,
5284,CWSR0000SERE     ,2021,M10,31.444,
5285,CWSR0000SERE     ,2021,M11,31.832,
5286,CWSR0000SERE     ,2021,M12,31.829,
5287,CWSR0000SERE     ,2022,M01,31.878,
5288,CWSR0000SERE     ,2022,M02,32.199,
5289,CWSR0000SERE     ,2022,M03,32.092,
5290,CWSR0000SERE     ,2022,M04,32.205,
5291,CWSR0000SERE     ,2022,M05,32.341,
5292,CWSR0000SERE01   ,1978,M01,75.0,
5293,CWSR0000SERE01   ,1978,M02,76.8,
5294,CWSR0000SERE01   ,1978,M03,76.7,
5295,CWSR0000SERE01   ,1978,M04,77.2,
5296,CWSR0000SERE01   ,1978,M05,77.4,
5297,CWSR0000SERE01   ,1978,M06,76.9,
5298,CWSR0000SERE01   ,1978,M07,77.4,
5299,CWSR0000SERE01   ,1978,M08,76.8,
5300,CWSR0000SERE01   ,1978,M09,77.2,
5301,CWSR0000SERE01   ,1978,M10,78.0,
5302,CWSR0000SERE01   ,1978,M11,78.5,
5303,CWSR0000SERE01   ,1978,M12,79.7,
5304,CWSR0000SERE01   ,1979,M01,79.8,
5305,CWSR0000SERE01   ,1979,M02,79.5,
5306,CWSR0000SERE01   ,1979,M03,80.3,
5307,CWSR0000SERE01   ,1979,M04,80.7,
5308,CWSR0000SERE01   ,1979,M05,81.2,
5309,CWSR0000SERE01   ,1979,M06,81.3,
5310,CWSR0000SERE01   ,1979,M07,81.4,
5311,CWSR0000SERE01   ,1979,M08,82.2,
5312,CWSR0000SERE01   ,1979,M09,82.4,
5313,CWSR0000SERE01   ,1979,M10,83.0,
5314,CWSR0000SERE01   ,1979,M11,83.1,
5315,CWSR0000SERE01   ,1979,M12,83.4,
5316,CWSR0000SERE01   ,1980,M01,83.9,
5317,CWSR0000SERE01   ,1980,M02,84.6,
5318,CWSR0000SERE01   ,1980,M03,85.6,
5319,CWSR0000SERE01   ,1980,M04,86.7,
5320,CWSR0000SERE01   ,1980,M05,86.1,
5321,CWSR0000SERE01   ,1980,M06,87.2,
5322,CWSR0000SERE01   ,1980,M07,86.6,
5323,CWSR0000SERE01   ,1980,M08,88.1,
5324,CWSR0000SERE01   ,1980,M09,89.4,
5325,CWSR0000SERE01   ,1980,M10,88.5,
5326,CWSR0000SERE01   ,1980,M11,89.6,
5327,CWSR0000SERE01   ,1980,M12,89.8,
5328,CWSR0000SERE01   ,1981,M01,90.4,
5329,CWSR0000SERE01   ,1981,M02,92.5,
5330,CWSR0000SERE01   ,1981,M03,91.7,
5331,CWSR0000SERE01   ,1981,M04,92.3,
5332,CWSR0000SERE01   ,1981,M05,93.1,
5333,CWSR0000SERE01   ,1981,M06,93.4,
5334,CWSR0000SERE01   ,1981,M07,93.7,
5335,CWSR0000SERE01   ,1981,M08,94.7,
5336,CWSR0000SERE01   ,1981,M09,95.4,
5337,CWSR0000SERE01   ,1981,M10,95.1,
5338,CWSR0000SERE01   ,1981,M11,95.7,
5339,CWSR0000SERE01   ,1981,M12,96.1,
5340,CWSR0000SERE01   ,1982,M01,96.7,
5341,CWSR0000SERE01   ,1982,M02,96.8,
5342,CWSR0000SERE01   ,1982,M03,97.2,
5343,CWSR0000SERE01   ,1982,M04,97.6,
5344,CWSR0000SERE01   ,1982,M05,98.0,
5345,CWSR0000SERE01   ,1982,M06,98.8,
5346,CWSR0000SERE01   ,1982,M07,100.1,
5347,CWSR0000SERE01   ,1982,M08,99.3,
5348,CWSR0000SERE01   ,1982,M09,99.7,
5349,CWSR0000SERE01   ,1982,M10,100.0,
5350,CWSR0000SERE01   ,1982,M11,99.6,
5351,CWSR0000SERE01   ,1982,M12,99.9,
5352,CWSR0000SERE01   ,1983,M01,99.0,
5353,CWSR0000SERE01   ,1983,M02,99.8,
5354,CWSR0000SERE01   ,1983,M03,100.3,
5355,CWSR0000SERE01   ,1983,M04,100.1,
5356,CWSR0000SERE01   ,1983,M05,100.2,
5357,CWSR0000SERE01   ,1983,M06,100.3,
5358,CWSR0000SERE01   ,1983,M07,100.6,
5359,CWSR0000SERE01   ,1983,M08,100.5,
5360,CWSR0000SERE01   ,1983,M09,99.8,
5361,CWSR0000SERE01   ,1983,M10,100.2,
5362,CWSR0000SERE01   ,1983,M11,99.7,
5363,CWSR0000SERE01   ,1983,M12,99.7,
5364,CWSR0000SERE01   ,1984,M01,100.1,
5365,CWSR0000SERE01   ,1984,M02,100.4,
5366,CWSR0000SERE01   ,1984,M03,101.5,
5367,CWSR0000SERE01   ,1984,M04,101.9,
5368,CWSR0000SERE01   ,1984,M05,101.9,
5369,CWSR0000SERE01   ,1984,M06,101.7,
5370,CWSR0000SERE01   ,1984,M07,102.0,
5371,CWSR0000SERE01   ,1984,M08,101.5,
5372,CWSR0000SERE01   ,1984,M09,101.4,
5373,CWSR0000SERE01   ,1984,M10,101.3,
5374,CWSR0000SERE01   ,1984,M11,101.2,
5375,CWSR0000SERE01   ,1984,M12,101.8,
5376,CWSR0000SERE01   ,1985,M01,100.6,
5377,CWSR0000SERE01   ,1985,M02,100.8,
5378,CWSR0000SERE01   ,1985,M03,100.4,
5379,CWSR0000SERE01   ,1985,M04,101.3,
5380,CWSR0000SERE01   ,1985,M05,101.5,
5381,CWSR0000SERE01   ,1985,M06,101.8,
5382,CWSR0000SERE01   ,1985,M07,101.3,
5383,CWSR0000SERE01   ,1985,M08,101.2,
5384,CWSR0000SERE01   ,1985,M09,102.5,
5385,CWSR0000SERE01   ,1985,M10,102.6,
5386,CWSR0000SERE01   ,1985,M11,102.8,
5387,CWSR0000SERE01   ,1985,M12,101.3,
5388,CWSR0000SERE01   ,1986,M01,102.4,
5389,CWSR0000SERE01   ,1986,M02,102.8,
5390,CWSR0000SERE01   ,1986,M03,102.4,
5391,CWSR0000SERE01   ,1986,M04,102.2,
5392,CWSR0000SERE01   ,1986,M05,102.7,
5393,CWSR0000SERE01   ,1986,M06,103.3,
5394,CWSR0000SERE01   ,1986,M07,102.6,
5395,CWSR0000SERE01   ,1986,M08,102.3,
5396,CWSR0000SERE01   ,1986,M09,101.6,
5397,CWSR0000SERE01   ,1986,M10,103.3,
5398,CWSR0000SERE01   ,1986,M11,103.6,
5399,CWSR0000SERE01   ,1986,M12,103.9,
5400,CWSR0000SERE01   ,1987,M01,104.0,
5401,CWSR0000SERE01   ,1987,M02,102.6,
5402,CWSR0000SERE01   ,1987,M03,103.9,
5403,CWSR0000SERE01   ,1987,M04,104.3,
5404,CWSR0000SERE01   ,1987,M05,105.8,
5405,CWSR0000SERE01   ,1987,M06,105.7,
5406,CWSR0000SERE01   ,1987,M07,105.7,
5407,CWSR0000SERE01   ,1987,M08,105.7,
5408,CWSR0000SERE01   ,1987,M09,104.5,
5409,CWSR0000SERE01   ,1987,M10,105.1,
5410,CWSR0000SERE01   ,1987,M11,107.1,
5411,CWSR0000SERE01   ,1987,M12,107.8,
5412,CWSR0000SERE01   ,1988,M01,108.0,
5413,CWSR0000SERE01   ,1988,M02,107.5,
5414,CWSR0000SERE01   ,1988,M03,108.5,
5415,CWSR0000SERE01   ,1988,M04,109.9,
5416,CWSR0000SERE01   ,1988,M05,110.8,
5417,CWSR0000SERE01   ,1988,M06,110.7,
5418,CWSR0000SERE01   ,1988,M07,111.7,
5419,CWSR0000SERE01   ,1988,M08,112.0,
5420,CWSR0000SERE01   ,1988,M09,112.1,
5421,CWSR0000SERE01   ,1988,M10,112.0,
5422,CWSR0000SERE01   ,1988,M11,112.3,
5423,CWSR0000SERE01   ,1988,M12,112.3,
5424,CWSR0000SERE01   ,1989,M01,113.1,
5425,CWSR0000SERE01   ,1989,M02,113.9,
5426,CWSR0000SERE01   ,1989,M03,114.5,
5427,CWSR0000SERE01   ,1989,M04,114.7,
5428,CWSR0000SERE01   ,1989,M05,114.6,
5429,CWSR0000SERE01   ,1989,M06,115.3,
5430,CWSR0000SERE01   ,1989,M07,115.7,
5431,CWSR0000SERE01   ,1989,M08,115.7,
5432,CWSR0000SERE01   ,1989,M09,116.5,
5433,CWSR0000SERE01   ,1989,M10,116.5,
5434,CWSR0000SERE01   ,1989,M11,116.1,
5435,CWSR0000SERE01   ,1989,M12,114.8,
5436,CWSR0000SERE01   ,1990,M01,115.4,
5437,CWSR0000SERE01   ,1990,M02,116.5,
5438,CWSR0000SERE01   ,1990,M03,117.0,
5439,CWSR0000SERE01   ,1990,M04,117.3,
5440,CWSR0000SERE01   ,1990,M05,117.2,
5441,CWSR0000SERE01   ,1990,M06,116.9,
5442,CWSR0000SERE01   ,1990,M07,117.7,
5443,CWSR0000SERE01   ,1990,M08,117.9,
5444,CWSR0000SERE01   ,1990,M09,117.8,
5445,CWSR0000SERE01   ,1990,M10,118.1,
5446,CWSR0000SERE01   ,1990,M11,117.7,
5447,CWSR0000SERE01   ,1990,M12,116.6,
5448,CWSR0000SERE01   ,1991,M01,117.2,
5449,CWSR0000SERE01   ,1991,M02,117.8,
5450,CWSR0000SERE01   ,1991,M03,117.5,
5451,CWSR0000SERE01   ,1991,M04,117.9,
5452,CWSR0000SERE01   ,1991,M05,118.4,
5453,CWSR0000SERE01   ,1991,M06,118.5,
5454,CWSR0000SERE01   ,1991,M07,117.2,
5455,CWSR0000SERE01   ,1991,M08,118.1,
5456,CWSR0000SERE01   ,1991,M09,118.2,
5457,CWSR0000SERE01   ,1991,M10,118.1,
5458,CWSR0000SERE01   ,1991,M11,118.2,
5459,CWSR0000SERE01   ,1991,M12,118.6,
5460,CWSR0000SERE01   ,1992,M01,118.6,
5461,CWSR0000SERE01   ,1992,M02,118.3,
5462,CWSR0000SERE01   ,1992,M03,118.5,
5463,CWSR0000SERE01   ,1992,M04,119.2,
5464,CWSR0000SERE01   ,1992,M05,119.7,
5465,CWSR0000SERE01   ,1992,M06,120.1,
5466,CWSR0000SERE01   ,1992,M07,120.6,
5467,CWSR0000SERE01   ,1992,M08,121.0,
5468,CWSR0000SERE01   ,1992,M09,121.1,
5469,CWSR0000SERE01   ,1992,M10,121.2,
5470,CWSR0000SERE01   ,1992,M11,121.9,
5471,CWSR0000SERE01   ,1992,M12,122.2,
5472,CWSR0000SERE01   ,1993,M01,122.7,
5473,CWSR0000SERE01   ,1993,M02,122.6,
5474,CWSR0000SERE01   ,1993,M03,122.5,
5475,CWSR0000SERE01   ,1993,M04,122.2,
5476,CWSR0000SERE01   ,1993,M05,121.7,
5477,CWSR0000SERE01   ,1993,M06,121.4,
5478,CWSR0000SERE01   ,1993,M07,121.1,
5479,CWSR0000SERE01   ,1993,M08,121.3,
5480,CWSR0000SERE01   ,1993,M09,122.0,
5481,CWSR0000SERE01   ,1993,M10,122.7,
5482,CWSR0000SERE01   ,1993,M11,122.8,
5483,CWSR0000SERE01   ,1993,M12,124.0,
5484,CWSR0000SERE01   ,1994,M01,123.9,
5485,CWSR0000SERE01   ,1994,M02,123.4,
5486,CWSR0000SERE01   ,1994,M03,124.8,
5487,CWSR0000SERE01   ,1994,M04,124.0,
5488,CWSR0000SERE01   ,1994,M05,123.8,
5489,CWSR0000SERE01   ,1994,M06,124.4,
5490,CWSR0000SERE01   ,1994,M07,124.8,
5491,CWSR0000SERE01   ,1994,M08,124.6,
5492,CWSR0000SERE01   ,1994,M09,124.6,
5493,CWSR0000SERE01   ,1994,M10,124.5,
5494,CWSR0000SERE01   ,1994,M11,124.3,
5495,CWSR0000SERE01   ,1994,M12,122.6,
5496,CWSR0000SERE01   ,1995,M01,124.0,
5497,CWSR0000SERE01   ,1995,M02,123.2,
5498,CWSR0000SERE01   ,1995,M03,122.8,
5499,CWSR0000SERE01   ,1995,M04,124.0,
5500,CWSR0000SERE01   ,1995,M05,124.4,
5501,CWSR0000SERE01   ,1995,M06,123.7,
5502,CWSR0000SERE01   ,1995,M07,123.4,
5503,CWSR0000SERE01   ,1995,M08,124.1,
5504,CWSR0000SERE01   ,1995,M09,124.0,
5505,CWSR0000SERE01   ,1995,M10,123.2,
5506,CWSR0000SERE01   ,1995,M11,123.5,
5507,CWSR0000SERE01   ,1995,M12,124.0,
5508,CWSR0000SERE01   ,1996,M01,123.8,
5509,CWSR0000SERE01   ,1996,M02,126.1,
5510,CWSR0000SERE01   ,1996,M03,126.4,
5511,CWSR0000SERE01   ,1996,M04,126.8,
5512,CWSR0000SERE01   ,1996,M05,127.7,
5513,CWSR0000SERE01   ,1996,M06,128.0,
5514,CWSR0000SERE01   ,1996,M07,127.7,
5515,CWSR0000SERE01   ,1996,M08,127.5,
5516,CWSR0000SERE01   ,1996,M09,127.4,
5517,CWSR0000SERE01   ,1996,M10,128.4,
5518,CWSR0000SERE01   ,1996,M11,128.8,
5519,CWSR0000SERE01   ,1996,M12,127.4,
5520,CWSR0000SERE01   ,1997,M01,127.0,
5521,CWSR0000SERE01   ,1997,M02,127.7,
5522,CWSR0000SERE01   ,1997,M03,127.3,
5523,CWSR0000SERE01   ,1997,M04,126.7,
5524,CWSR0000SERE01   ,1997,M05,127.1,
5525,CWSR0000SERE01   ,1997,M06,127.2,
5526,CWSR0000SERE01   ,1997,M07,127.3,
5527,CWSR0000SERE01   ,1997,M08,128.0,
5528,CWSR0000SERE01   ,1997,M09,127.3,
5529,CWSR0000SERE01   ,1997,M10,127.0,
5530,CWSR0000SERE01   ,1997,M11,126.7,
5531,CWSR0000SERE01   ,1997,M12,125.2,
5532,CWSR0000SERE01   ,1998,M01,123.9,
5533,CWSR0000SERE01   ,1998,M02,123.6,
5534,CWSR0000SERE01   ,1998,M03,123.2,
5535,CWSR0000SERE01   ,1998,M04,122.5,
5536,CWSR0000SERE01   ,1998,M05,121.3,
5537,CWSR0000SERE01   ,1998,M06,121.0,
5538,CWSR0000SERE01   ,1998,M07,120.9,
5539,CWSR0000SERE01   ,1998,M08,120.4,
5540,CWSR0000SERE01   ,1998,M09,119.3,
5541,CWSR0000SERE01   ,1998,M10,118.8,
5542,CWSR0000SERE01   ,1998,M11,118.1,
5543,CWSR0000SERE01   ,1998,M12,117.8,
5544,CWSR0000SERE01   ,1999,M01,117.7,
5545,CWSR0000SERE01   ,1999,M02,116.9,
5546,CWSR0000SERE01   ,1999,M03,116.1,
5547,CWSR0000SERE01   ,1999,M04,115.9,
5548,CWSR0000SERE01   ,1999,M05,115.4,
5549,CWSR0000SERE01   ,1999,M06,115.8,
5550,CWSR0000SERE01   ,1999,M07,114.9,
5551,CWSR0000SERE01   ,1999,M08,113.6,
5552,CWSR0000SERE01   ,1999,M09,110.8,
5553,CWSR0000SERE01   ,1999,M10,110.5,
5554,CWSR0000SERE01   ,1999,M11,108.9,
5555,CWSR0000SERE01   ,1999,M12,108.6,
5556,CWSR0000SERE01   ,2000,M01,108.5,
5557,CWSR0000SERE01   ,2000,M02,108.4,
5558,CWSR0000SERE01   ,2000,M03,108.5,
5559,CWSR0000SERE01   ,2000,M04,107.9,
5560,CWSR0000SERE01   ,2000,M05,108.0,
5561,CWSR0000SERE01   ,2000,M06,107.2,
5562,CWSR0000SERE01   ,2000,M07,107.0,
5563,CWSR0000SERE01   ,2000,M08,106.9,
5564,CWSR0000SERE01   ,2000,M09,106.0,
5565,CWSR0000SERE01   ,2000,M10,106.3,
5566,CWSR0000SERE01   ,2000,M11,105.2,
5567,CWSR0000SERE01   ,2000,M12,104.9,
5568,CWSR0000SERE01   ,2001,M01,104.1,
5569,CWSR0000SERE01   ,2001,M02,102.7,
5570,CWSR0000SERE01   ,2001,M03,101.1,
5571,CWSR0000SERE01   ,2001,M04,102.3,
5572,CWSR0000SERE01   ,2001,M05,102.5,
5573,CWSR0000SERE01   ,2001,M06,102.2,
5574,CWSR0000SERE01   ,2001,M07,101.7,
5575,CWSR0000SERE01   ,2001,M08,101.4,
5576,CWSR0000SERE01   ,2001,M09,101.6,
5577,CWSR0000SERE01   ,2001,M10,101.9,
5578,CWSR0000SERE01   ,2001,M11,101.1,
5579,CWSR0000SERE01   ,2001,M12,99.7,
5580,CWSR0000SERE01   ,2002,M01,100.9,
5581,CWSR0000SERE01   ,2002,M02,100.6,
5582,CWSR0000SERE01   ,2002,M03,100.3,
5583,CWSR0000SERE01   ,2002,M04,99.9,
5584,CWSR0000SERE01   ,2002,M05,97.2,
5585,CWSR0000SERE01   ,2002,M06,95.9,
5586,CWSR0000SERE01   ,2002,M07,94.6,
5587,CWSR0000SERE01   ,2002,M08,93.6,
5588,CWSR0000SERE01   ,2002,M09,92.7,
5589,CWSR0000SERE01   ,2002,M10,91.4,
5590,CWSR0000SERE01   ,2002,M11,90.6,
5591,CWSR0000SERE01   ,2002,M12,90.7,
5592,CWSR0000SERE01   ,2003,M01,90.2,
5593,CWSR0000SERE01   ,2003,M02,90.3,
5594,CWSR0000SERE01   ,2003,M03,90.7,
5595,CWSR0000SERE01   ,2003,M04,90.3,
