,series_id,year,period,value,footnote_codes
30114,CWUR0100SETB     ,1991,M13,101.9,
30127,CWUR0100SETB     ,1992,M13,99.6,
30140,CWUR0100SETB     ,1993,M13,96.9,
30153,CWUR0100SETB     ,1994,M13,97.1,
30166,CWUR0100SETB     ,1995,M13,99.7,
30179,CWUR0100SETB     ,1996,M13,103.9,
30192,CWUR0100SETB     ,1997,M13,105.1,
30205,CWUR0100SETB     ,1998,M13,90.1,
30218,CWUR0100SETB     ,1999,M13,97.1,
30231,CWUR0100SETB     ,2000,M13,126.6,
30244,CWUR0100SETB     ,2001,M13,121.2,
30257,CWUR0100SETB     ,2002,M13,113.1,
30270,CWUR0100SETB     ,2003,M13,132.6,
30283,CWUR0100SETB     ,2004,M13,156.4,
30296,CWUR0100SETB     ,2005,M13,189.8,
30309,CWUR0100SETB     ,2006,M13,216.1,
30322,CWUR0100SETB     ,2007,M13,230.573,
30335,CWUR0100SETB     ,2008,M13,272.25,
30348,CWUR0100SETB     ,2009,M13,197.733,
30361,CWUR0100SETB     ,2010,M13,233.168,
30374,CWUR0100SETB     ,2011,M13,296.775,
30387,CWUR0100SETB     ,2012,M13,308.653,
30400,CWUR0100SETB     ,2013,M13,299.271,
30413,CWUR0100SETB     ,2014,M13,289.993,
30426,CWUR0100SETB     ,2015,M13,206.043,
30439,CWUR0100SETB     ,2016,M13,184.254,
30452,CWUR0100SETB     ,2017,M13,212.068,
30465,CWUR0100SETB     ,2018,M13,239.026,
30478,CWUR0100SETB     ,2019,M13,226.718,
30491,CWUR0100SETB     ,2020,M13,194.246,
30516,CWUR0100SETB01   ,1978,M13,51.7,
30529,CWUR0100SETB01   ,1979,M13,70.5,
30542,CWUR0100SETB01   ,1980,M13,98.9,
30555,CWUR0100SETB01   ,1981,M13,110.1,
30568,CWUR0100SETB01   ,1982,M13,102.9,
30581,CWUR0100SETB01   ,1983,M13,99.9,
30594,CWUR0100SETB01   ,1984,M13,97.2,
30607,CWUR0100SETB01   ,1985,M13,98.5,
30620,CWUR0100SETB01   ,1986,M13,77.7,
30633,CWUR0100SETB01   ,1987,M13,79.6,
30646,CWUR0100SETB01   ,1988,M13,81.0,
30659,CWUR0100SETB01   ,1989,M13,88.1,
30672,CWUR0100SETB01   ,1990,M13,100.1,
30685,CWUR0100SETB01   ,1991,M13,102.0,
30698,CWUR0100SETB01   ,1992,M13,99.7,
30711,CWUR0100SETB01   ,1993,M13,96.7,
30724,CWUR0100SETB01   ,1994,M13,96.6,
30737,CWUR0100SETB01   ,1995,M13,99.4,
30750,CWUR0100SETB01   ,1996,M13,103.4,
30763,CWUR0100SETB01   ,1997,M13,104.7,
30776,CWUR0100SETB01   ,1998,M13,89.7,
30789,CWUR0100SETB01   ,1999,M13,96.7,
30802,CWUR0100SETB01   ,2000,M13,126.0,
30815,CWUR0100SETB01   ,2001,M13,120.6,
30828,CWUR0100SETB01   ,2002,M13,112.5,
30841,CWUR0100SETB01   ,2003,M13,132.0,
30854,CWUR0100SETB01   ,2004,M13,155.6,
30867,CWUR0100SETB01   ,2005,M13,188.9,
30880,CWUR0100SETB01   ,2006,M13,215.0,
30893,CWUR0100SETB01   ,2007,M13,229.399,
30906,CWUR0100SETB01   ,2008,M13,269.982,
30919,CWUR0100SETB01   ,2009,M13,196.909,
30932,CWUR0100SETB01   ,2010,M13,232.419,
30945,CWUR0100SETB01   ,2011,M13,295.828,
30958,CWUR0100SETB01   ,2012,M13,307.585,
30971,CWUR0100SETB01   ,2013,M13,298.1670000000001,
30984,CWUR0100SETB01   ,2014,M13,288.751,
30997,CWUR0100SETB01   ,2015,M13,205.079,
31010,CWUR0100SETB01   ,2016,M13,183.601,
31023,CWUR0100SETB01   ,2017,M13,211.328,
31036,CWUR0100SETB01   ,2018,M13,238.068,
31049,CWUR0100SETB01   ,2019,M13,225.742,
31062,CWUR0100SETB01   ,2020,M13,193.324,
31075,CWUR0100SETE     ,2017,M13,595.815,
31088,CWUR0100SETE     ,2018,M13,615.135,
31101,CWUR0100SETE     ,2019,M13,617.987,
31114,CWUR0100SETE     ,2020,M13,594.288,
31145,CWUR0100SS47014  ,1979,M13,71.3,
31158,CWUR0100SS47014  ,1980,M13,99.2,
31171,CWUR0100SS47014  ,1981,M13,110.3,
31184,CWUR0100SS47014  ,1982,M13,102.8,
31197,CWUR0100SS47014  ,1983,M13,100.0,
31210,CWUR0100SS47014  ,1984,M13,97.2,
31223,CWUR0100SS47014  ,1985,M13,98.6,
31236,CWUR0100SS47014  ,1986,M13,76.8,
31249,CWUR0100SS47014  ,1987,M13,78.4,
31262,CWUR0100SS47014  ,1988,M13,79.4,
31275,CWUR0100SS47014  ,1989,M13,85.8,
31288,CWUR0100SS47014  ,1990,M13,97.9,
31301,CWUR0100SS47014  ,1991,M13,100.0,
31314,CWUR0100SS47014  ,1992,M13,97.6,
31327,CWUR0100SS47014  ,1993,M13,94.1,
31340,CWUR0100SS47014  ,1994,M13,94.2,
31353,CWUR0100SS47014  ,1995,M13,97.5,
31366,CWUR0100SS47014  ,1996,M13,102.1,
31379,CWUR0100SS47014  ,1997,M13,103.7,
31392,CWUR0100SS47014  ,1998,M13,87.8,
31405,CWUR0100SS47014  ,1999,M13,95.4,
31418,CWUR0100SS47014  ,2000,M13,126.1,
31431,CWUR0100SS47014  ,2001,M13,119.9,
31444,CWUR0100SS47014  ,2002,M13,111.9,
31457,CWUR0100SS47014  ,2003,M13,131.9,
31470,CWUR0100SS47014  ,2004,M13,156.1,
31483,CWUR0100SS47014  ,2005,M13,189.8,
31496,CWUR0100SS47014  ,2006,M13,216.0,
31509,CWUR0100SS47014  ,2007,M13,230.588,
31522,CWUR0100SS47014  ,2008,M13,271.571,
31535,CWUR0100SS47014  ,2009,M13,196.76,
31548,CWUR0100SS47014  ,2010,M13,232.99,
31561,CWUR0100SS47014  ,2011,M13,297.246,
31574,CWUR0100SS47014  ,2012,M13,308.775,
31587,CWUR0100SS47014  ,2013,M13,298.462,
31600,CWUR0100SS47014  ,2014,M13,288.636,
31613,CWUR0100SS47014  ,2015,M13,202.878,
31626,CWUR0100SS47014  ,2016,M13,180.543,
31639,CWUR0100SS47014  ,2017,M13,208.5,
31652,CWUR0100SS47014  ,2018,M13,235.327,
31665,CWUR0100SS47014  ,2019,M13,222.598,
31678,CWUR0100SS47014  ,2020,M13,189.54,
31703,CWUR0100SS47015  ,1994,M13,101.6,
31716,CWUR0100SS47015  ,1995,M13,103.7,
31729,CWUR0100SS47015  ,1996,M13,107.2,
31742,CWUR0100SS47015  ,1997,M13,108.4,
31755,CWUR0100SS47015  ,1998,M13,93.4,
31768,CWUR0100SS47015  ,1999,M13,99.9,
31781,CWUR0100SS47015  ,2000,M13,129.0,
31794,CWUR0100SS47015  ,2001,M13,124.1,
31807,CWUR0100SS47015  ,2002,M13,115.9,
31820,CWUR0100SS47015  ,2003,M13,135.4,
31833,CWUR0100SS47015  ,2004,M13,158.8,
31846,CWUR0100SS47015  ,2005,M13,192.1,
31859,CWUR0100SS47015  ,2006,M13,218.9,
31872,CWUR0100SS47015  ,2007,M13,233.064,
31885,CWUR0100SS47015  ,2008,M13,274.355,
31898,CWUR0100SS47015  ,2009,M13,201.956,
31911,CWUR0100SS47015  ,2010,M13,236.913,
31924,CWUR0100SS47015  ,2011,M13,300.45,
31937,CWUR0100SS47015  ,2012,M13,313.115,
31950,CWUR0100SS47015  ,2013,M13,305.091,
31963,CWUR0100SS47015  ,2014,M13,296.772,
31976,CWUR0100SS47015  ,2015,M13,217.012,
31989,CWUR0100SS47015  ,2016,M13,198.327,
32002,CWUR0100SS47015  ,2017,M13,224.902,
32015,CWUR0100SS47015  ,2018,M13,251.618,
32028,CWUR0100SS47015  ,2019,M13,241.208,
32041,CWUR0100SS47015  ,2020,M13,213.173,
32082,CWUR0100SS47016  ,1983,M13,100.0,
32095,CWUR0100SS47016  ,1984,M13,98.5,
32108,CWUR0100SS47016  ,1985,M13,99.9,
32121,CWUR0100SS47016  ,1986,M13,81.0,
32134,CWUR0100SS47016  ,1987,M13,82.6,
32147,CWUR0100SS47016  ,1988,M13,84.5,
32160,CWUR0100SS47016  ,1989,M13,91.4,
32173,CWUR0100SS47016  ,1990,M13,102.6,
32186,CWUR0100SS47016  ,1991,M13,104.0,
32199,CWUR0100SS47016  ,1992,M13,102.4,
32212,CWUR0100SS47016  ,1993,M13,99.9,
32225,CWUR0100SS47016  ,1994,M13,99.8,
32238,CWUR0100SS47016  ,1995,M13,100.9,
32251,CWUR0100SS47016  ,1996,M13,104.0,
32264,CWUR0100SS47016  ,1997,M13,104.5,
32277,CWUR0100SS47016  ,1998,M13,91.2,
32290,CWUR0100SS47016  ,1999,M13,97.3,
32303,CWUR0100SS47016  ,2000,M13,123.3,
32316,CWUR0100SS47016  ,2001,M13,119.2,
32329,CWUR0100SS47016  ,2002,M13,111.4,
32342,CWUR0100SS47016  ,2003,M13,129.4,
32355,CWUR0100SS47016  ,2004,M13,151.3,
32368,CWUR0100SS47016  ,2005,M13,182.8,
32381,CWUR0100SS47016  ,2006,M13,207.7,
32394,CWUR0100SS47016  ,2007,M13,221.421,
32407,CWUR0100SS47016  ,2008,M13,259.478,
32420,CWUR0100SS47016  ,2009,M13,193.162,
32433,CWUR0100SS47016  ,2010,M13,225.333,
32446,CWUR0100SS47016  ,2011,M13,283.558,
32459,CWUR0100SS47016  ,2012,M13,295.7,
32472,CWUR0100SS47016  ,2013,M13,290.056,
32485,CWUR0100SS47016  ,2014,M13,282.4840000000001,
32498,CWUR0100SS47016  ,2015,M13,211.266,
32511,CWUR0100SS47016  ,2016,M13,195.125,
32524,CWUR0100SS47016  ,2017,M13,219.912,
32537,CWUR0100SS47016  ,2018,M13,244.336,
32550,CWUR0100SS47016  ,2019,M13,235.724,
32563,CWUR0100SS47016  ,2020,M13,209.895,
32588,CWUR0110SA0      ,2018,M13,101.869,
32601,CWUR0110SA0      ,2019,M13,103.729,
32614,CWUR0110SA0      ,2020,M13,104.511,
32639,CWUR0110SA0E     ,2018,M13,106.249,
32652,CWUR0110SA0E     ,2019,M13,103.518,
32665,CWUR0110SA0E     ,2020,M13,93.259,
32690,CWUR0110SA0L1E   ,2018,M13,101.448,
32703,CWUR0110SA0L1E   ,2019,M13,103.854,
32716,CWUR0110SA0L1E   ,2020,M13,105.139,
32741,CWUR0110SA0L2    ,2018,M13,101.84,
32754,CWUR0110SA0L2    ,2019,M13,103.474,
32767,CWUR0110SA0L2    ,2020,M13,103.356,
32792,CWUR0110SA0L5    ,2018,M13,101.911,
32805,CWUR0110SA0L5    ,2019,M13,103.461,
32818,CWUR0110SA0L5    ,2020,M13,104.026,
32843,CWUR0110SA0LE    ,2018,M13,101.442,
32856,CWUR0110SA0LE    ,2019,M13,103.75,
32869,CWUR0110SA0LE    ,2020,M13,105.539,
32894,CWUR0110SAA      ,2018,M13,107.722,
32907,CWUR0110SAA      ,2019,M13,110.498,
32920,CWUR0110SAA      ,2020,M13,101.267,
32945,CWUR0110SAC      ,2018,M13,102.299,
32958,CWUR0110SAC      ,2019,M13,102.86,
32971,CWUR0110SAC      ,2020,M13,101.746,
32996,CWUR0110SACL1    ,2018,M13,102.789,
33009,CWUR0110SACL1    ,2019,M13,102.694,
33022,CWUR0110SACL1    ,2020,M13,98.354,
33047,CWUR0110SACL11   ,2018,M13,102.925,
33060,CWUR0110SACL11   ,2019,M13,102.814,
33073,CWUR0110SACL11   ,2020,M13,98.212,
33098,CWUR0110SAD      ,2018,M13,99.658,
33111,CWUR0110SAD      ,2019,M13,99.442,
33124,CWUR0110SAD      ,2020,M13,99.134,
33149,CWUR0110SAE      ,2018,M13,100.234,
33162,CWUR0110SAE      ,2019,M13,102.366,
33175,CWUR0110SAE      ,2020,M13,104.431,
33200,CWUR0110SAEC     ,2018,M13,99.316,
33213,CWUR0110SAEC     ,2019,M13,92.093,
33226,CWUR0110SAEC     ,2020,M13,85.84299999999998,
33251,CWUR0110SAES     ,2018,M13,100.299,
33264,CWUR0110SAES     ,2019,M13,103.091,
33277,CWUR0110SAES     ,2020,M13,105.781,
33302,CWUR0110SAF      ,2018,M13,101.291,
33315,CWUR0110SAF      ,2019,M13,102.933,
33328,CWUR0110SAF      ,2020,M13,107.146,
33353,CWUR0110SAF1     ,2018,M13,101.405,
33366,CWUR0110SAF1     ,2019,M13,103.163,
33379,CWUR0110SAF1     ,2020,M13,107.534,
33404,CWUR0110SAF11    ,2018,M13,101.271,
33417,CWUR0110SAF11    ,2019,M13,101.717,
33430,CWUR0110SAF11    ,2020,M13,106.232,
33455,CWUR0110SAF111   ,2018,M13,103.019,
33468,CWUR0110SAF111   ,2019,M13,104.115,
33481,CWUR0110SAF111   ,2020,M13,107.934,
33506,CWUR0110SAF112   ,2018,M13,98.064,
33519,CWUR0110SAF112   ,2019,M13,97.648,
33532,CWUR0110SAF112   ,2020,M13,104.016,
33557,CWUR0110SAF113   ,2018,M13,104.127,
33570,CWUR0110SAF113   ,2019,M13,103.869,
33583,CWUR0110SAF113   ,2020,M13,108.828,
33608,CWUR0110SAF114   ,2018,M13,100.324,
33621,CWUR0110SAF114   ,2019,M13,102.035,
33634,CWUR0110SAF114   ,2020,M13,104.68,
33659,CWUR0110SAF115   ,2018,M13,100.701,
33672,CWUR0110SAF115   ,2019,M13,101.517,
33685,CWUR0110SAF115   ,2020,M13,105.248,
33710,CWUR0110SAF116   ,2018,M13,99.915,
33723,CWUR0110SAF116   ,2019,M13,100.14,
33736,CWUR0110SAF116   ,2020,M13,101.864,
33761,CWUR0110SAG      ,2018,M13,100.931,
33774,CWUR0110SAG      ,2019,M13,103.444,
33787,CWUR0110SAG      ,2020,M13,108.083,
33812,CWUR0110SAGC     ,2018,M13,100.304,
33825,CWUR0110SAGC     ,2019,M13,102.082,
33838,CWUR0110SAGC     ,2020,M13,105.777,
33863,CWUR0110SAGS     ,2018,M13,101.676,
33876,CWUR0110SAGS     ,2019,M13,105.062,
33889,CWUR0110SAGS     ,2020,M13,111.216,
33914,CWUR0110SAH      ,2018,M13,102.095,
33927,CWUR0110SAH      ,2019,M13,104.27,
33940,CWUR0110SAH      ,2020,M13,105.953,
33965,CWUR0110SAH1     ,2018,M13,101.936,
33978,CWUR0110SAH1     ,2019,M13,104.313,
33991,CWUR0110SAH1     ,2020,M13,107.036,
34016,CWUR0110SAH2     ,2018,M13,103.05,
34029,CWUR0110SAH2     ,2019,M13,104.474,
34042,CWUR0110SAH2     ,2020,M13,101.194,
34067,CWUR0110SAH21    ,2018,M13,103.293,
34080,CWUR0110SAH21    ,2019,M13,104.091,
34093,CWUR0110SAH21    ,2020,M13,99.821,
34118,CWUR0110SAH3     ,2018,M13,102.03,
34131,CWUR0110SAH3     ,2019,M13,103.552,
34144,CWUR0110SAH3     ,2020,M13,103.311,
34169,CWUR0110SAH31    ,2018,M13,101.978,
34182,CWUR0110SAH31    ,2019,M13,103.449,
34195,CWUR0110SAH31    ,2020,M13,103.034,
34220,CWUR0110SAM      ,2018,M13,101.296,
34233,CWUR0110SAM      ,2019,M13,107.422,
34246,CWUR0110SAM      ,2020,M13,111.196,
34271,CWUR0110SAN      ,2018,M13,103.281,
34284,CWUR0110SAN      ,2019,M13,104.13,
34297,CWUR0110SAN      ,2020,M13,102.78,
34322,CWUR0110SANL1    ,2018,M13,105.05,
34335,CWUR0110SANL1    ,2019,M13,105.041,
34348,CWUR0110SANL1    ,2020,M13,98.079,
34373,CWUR0110SANL11   ,2018,M13,105.481,
34386,CWUR0110SANL11   ,2019,M13,105.452,
34399,CWUR0110SANL11   ,2020,M13,97.852,
34424,CWUR0110SAR      ,2018,M13,101.916,
34437,CWUR0110SAR      ,2019,M13,104.971,
34450,CWUR0110SAR      ,2020,M13,105.021,
34475,CWUR0110SAS      ,2018,M13,101.596,
34488,CWUR0110SAS      ,2019,M13,104.281,
34501,CWUR0110SAS      ,2020,M13,106.287,
34526,CWUR0110SASL2RS  ,2018,M13,101.251,
34539,CWUR0110SASL2RS  ,2019,M13,104.212,
34552,CWUR0110SASL2RS  ,2020,M13,105.361,
34577,CWUR0110SASL5    ,2018,M13,101.602,
34590,CWUR0110SASL5    ,2019,M13,104.029,
34603,CWUR0110SASL5    ,2020,M13,105.666,
34628,CWUR0110SAT      ,2018,M13,102.135,
34641,CWUR0110SAT      ,2019,M13,100.974,
34654,CWUR0110SAT      ,2020,M13,95.452,
34679,CWUR0110SAT1     ,2018,M13,102.111,
34692,CWUR0110SAT1     ,2019,M13,100.577,
34705,CWUR0110SAT1     ,2020,M13,95.474,
34730,CWUR0110SATCLTB  ,2018,M13,98.819,
34743,CWUR0110SATCLTB  ,2019,M13,99.255,
34756,CWUR0110SATCLTB  ,2020,M13,100.252,
34781,CWUR0110SEEB     ,2018,M13,100.532,
34794,CWUR0110SEEB     ,2019,M13,103.833,
34807,CWUR0110SEEB     ,2020,M13,106.267,
34832,CWUR0110SEFJ     ,2018,M13,103.577,
34845,CWUR0110SEFJ     ,2019,M13,103.969,
34858,CWUR0110SEFJ     ,2020,M13,107.957,
34883,CWUR0110SEFV     ,2018,M13,101.616,
34896,CWUR0110SEFV     ,2019,M13,105.449,
34909,CWUR0110SEFV     ,2020,M13,109.549,
34934,CWUR0110SEHA     ,2018,M13,101.659,
34947,CWUR0110SEHA     ,2019,M13,104.349,
34960,CWUR0110SEHA     ,2020,M13,106.8,
34985,CWUR0110SEHC     ,2018,M13,101.843,
34998,CWUR0110SEHC     ,2019,M13,104.23,
35011,CWUR0110SEHC     ,2020,M13,107.249,
35036,CWUR0110SEHC01   ,2018,M13,101.844,
35049,CWUR0110SEHC01   ,2019,M13,104.236,
35062,CWUR0110SEHC01   ,2020,M13,107.257,
35087,CWUR0110SEHF     ,2018,M13,102.79,
35100,CWUR0110SEHF     ,2019,M13,104.059,
35113,CWUR0110SEHF     ,2020,M13,103.71,
35138,CWUR0110SEHF01   ,2018,M13,105.494,
35151,CWUR0110SEHF01   ,2019,M13,107.593,
35164,CWUR0110SEHF01   ,2020,M13,107.98,
35189,CWUR0110SEHF02   ,2018,M13,96.717,
35202,CWUR0110SEHF02   ,2019,M13,96.12,
35215,CWUR0110SEHF02   ,2020,M13,94.446,
35238,CWUR0110SETA     ,2018,M13,99.119,
35250,CWUR0110SETA     ,2019,M13,99.52,
35263,CWUR0110SETA     ,2020,M13,99.841,
35283,CWUR0110SETA01   ,2018,M13,96.122,
35291,CWUR0110SETA01   ,2019,M13,95.814,
35304,CWUR0110SETA01   ,2020,M13,95.598,
35328,CWUR0110SETA02   ,2018,M13,102.286,
35341,CWUR0110SETA02   ,2019,M13,103.627,
35354,CWUR0110SETA02   ,2020,M13,106.285,
35379,CWUR0110SETB     ,2018,M13,109.296,
35392,CWUR0110SETB     ,2019,M13,102.926,
35405,CWUR0110SETB     ,2020,M13,85.385,
35430,CWUR0110SETB01   ,2018,M13,109.292,
35443,CWUR0110SETB01   ,2019,M13,102.904,
35456,CWUR0110SETB01   ,2020,M13,85.35,
35481,CWUR0110SETE     ,2018,M13,99.863,
35491,CWUR0110SETE     ,2019,M13,99.369,
35498,CWUR0110SETE     ,2020,M13,94.652,
35518,CWUR0110SS47014  ,2018,M13,109.449,
35531,CWUR0110SS47014  ,2019,M13,102.758,
35544,CWUR0110SS47014  ,2020,M13,84.55799999999998,
35569,CWUR0110SS47015  ,2018,M13,108.815,
35582,CWUR0110SS47015  ,2019,M13,104.345,
35595,CWUR0110SS47015  ,2020,M13,90.659,
35620,CWUR0110SS47016  ,2018,M13,108.14,
35633,CWUR0110SS47016  ,2019,M13,103.794,
35646,CWUR0110SS47016  ,2020,M13,90.62,
35671,CWUR0120SA0      ,2018,M13,101.589,
35684,CWUR0120SA0      ,2019,M13,102.938,
35697,CWUR0120SA0      ,2020,M13,104.496,
35722,CWUR0120SA0E     ,2018,M13,105.218,
35735,CWUR0120SA0E     ,2019,M13,101.479,
35748,CWUR0120SA0E     ,2020,M13,93.865,
35773,CWUR0120SA0L1E   ,2018,M13,101.246,
35786,CWUR0120SA0L1E   ,2019,M13,103.112,
35799,CWUR0120SA0L1E   ,2020,M13,105.219,
35824,CWUR0120SA0L2    ,2018,M13,101.65,
35837,CWUR0120SA0L2    ,2019,M13,102.394,
35850,CWUR0120SA0L2    ,2020,M13,103.607,
35875,CWUR0120SA0L5    ,2018,M13,101.631,
35888,CWUR0120SA0L5    ,2019,M13,102.816,
35901,CWUR0120SA0L5    ,2020,M13,104.068,
35926,CWUR0120SA0LE    ,2018,M13,101.243,
35939,CWUR0120SA0LE    ,2019,M13,103.077,
35952,CWUR0120SA0LE    ,2020,M13,105.403,
35977,CWUR0120SAA      ,2018,M13,102.887,
35990,CWUR0120SAA      ,2019,M13,99.494,
36003,CWUR0120SAA      ,2020,M13,97.156,
36028,CWUR0120SAC      ,2018,M13,102.077,
36041,CWUR0120SAC      ,2019,M13,101.954,
36054,CWUR0120SAC      ,2020,M13,101.9,
36079,CWUR0120SACL1    ,2018,M13,102.615,
36092,CWUR0120SACL1    ,2019,M13,101.372,
36105,CWUR0120SACL1    ,2020,M13,99.116,
36130,CWUR0120SACL11   ,2018,M13,102.674,
36143,CWUR0120SACL11   ,2019,M13,101.354,
36156,CWUR0120SACL11   ,2020,M13,98.891,
36181,CWUR0120SAD      ,2018,M13,100.938,
36194,CWUR0120SAD      ,2019,M13,101.359,
36207,CWUR0120SAD      ,2020,M13,102.239,
36232,CWUR0120SAE      ,2018,M13,100.681,
36245,CWUR0120SAE      ,2019,M13,102.53,
36258,CWUR0120SAE      ,2020,M13,105.555,
36283,CWUR0120SAEC     ,2018,M13,99.984,
36296,CWUR0120SAEC     ,2019,M13,96.881,
36309,CWUR0120SAEC     ,2020,M13,91.589,
36334,CWUR0120SAES     ,2018,M13,100.733,
36347,CWUR0120SAES     ,2019,M13,102.949,
36360,CWUR0120SAES     ,2020,M13,106.57,
36385,CWUR0120SAF      ,2018,M13,101.218,
36398,CWUR0120SAF      ,2019,M13,102.819,
36411,CWUR0120SAF      ,2020,M13,106.268,
36436,CWUR0120SAF1     ,2018,M13,101.225,
36449,CWUR0120SAF1     ,2019,M13,102.877,
36462,CWUR0120SAF1     ,2020,M13,106.352,
36487,CWUR0120SAF11    ,2018,M13,101.031,
36500,CWUR0120SAF11    ,2019,M13,101.983,
36513,CWUR0120SAF11    ,2020,M13,105.166,
36538,CWUR0120SAF111   ,2018,M13,102.079,
36551,CWUR0120SAF111   ,2019,M13,103.958,
36564,CWUR0120SAF111   ,2020,M13,107.066,
36589,CWUR0120SAF112   ,2018,M13,100.483,
36602,CWUR0120SAF112   ,2019,M13,100.77,
36615,CWUR0120SAF112   ,2020,M13,105.992,
36640,CWUR0120SAF113   ,2018,M13,100.332,
36653,CWUR0120SAF113   ,2019,M13,101.262,
36666,CWUR0120SAF113   ,2020,M13,102.758,
36691,CWUR0120SAF114   ,2018,M13,101.326,
36704,CWUR0120SAF114   ,2019,M13,102.963,
36717,CWUR0120SAF114   ,2020,M13,104.363,
36742,CWUR0120SAF115   ,2018,M13,101.883,
36755,CWUR0120SAF115   ,2019,M13,102.471,
36768,CWUR0120SAF115   ,2020,M13,105.437,
36793,CWUR0120SAF116   ,2018,M13,101.104,
36806,CWUR0120SAF116   ,2019,M13,101.851,
36819,CWUR0120SAF116   ,2020,M13,104.863,
36844,CWUR0120SAG      ,2018,M13,101.876,
36857,CWUR0120SAG      ,2019,M13,104.322,
36870,CWUR0120SAG      ,2020,M13,105.989,
36895,CWUR0120SAGC     ,2018,M13,101.163,
36908,CWUR0120SAGC     ,2019,M13,103.385,
36921,CWUR0120SAGC     ,2020,M13,104.061,
36946,CWUR0120SAGS     ,2018,M13,102.511,
36959,CWUR0120SAGS     ,2019,M13,105.159,
36971,CWUR0120SAGS     ,2020,M13,107.841,
36996,CWUR0120SAH      ,2018,M13,101.587,
37009,CWUR0120SAH      ,2019,M13,103.516,
37022,CWUR0120SAH      ,2020,M13,105.407,
37047,CWUR0120SAH1     ,2018,M13,101.47,
37060,CWUR0120SAH1     ,2019,M13,103.998,
37073,CWUR0120SAH1     ,2020,M13,106.253,
37098,CWUR0120SAH2     ,2018,M13,102.313,
37111,CWUR0120SAH2     ,2019,M13,100.79,
37124,CWUR0120SAH2     ,2020,M13,99.911,
37149,CWUR0120SAH21    ,2018,M13,102.174,
37162,CWUR0120SAH21    ,2019,M13,99.914,
37175,CWUR0120SAH21    ,2020,M13,98.26,
37200,CWUR0120SAH3     ,2018,M13,101.612,
37213,CWUR0120SAH3     ,2019,M13,102.973,
37226,CWUR0120SAH3     ,2020,M13,104.611,
37251,CWUR0120SAH31    ,2018,M13,101.496,
37264,CWUR0120SAH31    ,2019,M13,102.77,
37277,CWUR0120SAH31    ,2020,M13,104.43,
37302,CWUR0120SAM      ,2018,M13,101.059,
37315,CWUR0120SAM      ,2019,M13,104.475,
37328,CWUR0120SAM      ,2020,M13,110.03,
37353,CWUR0120SAN      ,2018,M13,102.422,
37366,CWUR0120SAN      ,2019,M13,102.134,
37379,CWUR0120SAN      ,2020,M13,101.648,
37404,CWUR0120SANL1    ,2018,M13,103.635,
37417,CWUR0120SANL1    ,2019,M13,101.38,
37430,CWUR0120SANL1    ,2020,M13,96.514,
37455,CWUR0120SANL11   ,2018,M13,103.798,
37468,CWUR0120SANL11   ,2019,M13,101.35,
37481,CWUR0120SANL11   ,2020,M13,95.915,
37506,CWUR0120SAR      ,2018,M13,99.746,
37519,CWUR0120SAR      ,2019,M13,100.282,
37532,CWUR0120SAR      ,2020,M13,103.167,
37557,CWUR0120SAS      ,2018,M13,101.318,
37570,CWUR0120SAS      ,2019,M13,103.482,
37583,CWUR0120SAS      ,2020,M13,105.967,
37608,CWUR0120SASL2RS  ,2018,M13,101.144,
37621,CWUR0120SASL2RS  ,2019,M13,102.881,
37634,CWUR0120SASL2RS  ,2020,M13,105.594,
37659,CWUR0120SASL5    ,2018,M13,101.338,
37672,CWUR0120SASL5    ,2019,M13,103.287,
37685,CWUR0120SASL5    ,2020,M13,105.282,
37710,CWUR0120SAT      ,2018,M13,102.922,
37723,CWUR0120SAT      ,2019,M13,102.263,
37736,CWUR0120SAT      ,2020,M13,98.964,
37761,CWUR0120SAT1     ,2018,M13,103.041,
37774,CWUR0120SAT1     ,2019,M13,102.157,
37787,CWUR0120SAT1     ,2020,M13,99.414,
37812,CWUR0120SATCLTB  ,2018,M13,100.589,
37825,CWUR0120SATCLTB  ,2019,M13,101.554,
37838,CWUR0120SATCLTB  ,2020,M13,103.333,
37863,CWUR0120SEEB     ,2018,M13,101.121,
37876,CWUR0120SEEB     ,2019,M13,104.894,
37889,CWUR0120SEEB     ,2020,M13,108.552,
37914,CWUR0120SEFJ     ,2018,M13,99.823,
37927,CWUR0120SEFJ     ,2019,M13,101.043,
37940,CWUR0120SEFJ     ,2020,M13,105.349,
37965,CWUR0120SEFV     ,2018,M13,101.507,
37978,CWUR0120SEFV     ,2019,M13,104.184,
37991,CWUR0120SEFV     ,2020,M13,108.073,
38016,CWUR0120SEHA     ,2018,M13,101.228,
38029,CWUR0120SEHA     ,2019,M13,104.187,
38042,CWUR0120SEHA     ,2020,M13,106.699,
38067,CWUR0120SEHC     ,2018,M13,101.475,
38080,CWUR0120SEHC     ,2019,M13,103.768,
38093,CWUR0120SEHC     ,2020,M13,106.414,
38118,CWUR0120SEHC01   ,2018,M13,101.474,
38131,CWUR0120SEHC01   ,2019,M13,103.764,
38144,CWUR0120SEHC01   ,2020,M13,106.412,
38169,CWUR0120SEHF     ,2018,M13,101.456,
38182,CWUR0120SEHF     ,2019,M13,99.599,
38195,CWUR0120SEHF     ,2020,M13,99.653,
38220,CWUR0120SEHF01   ,2018,M13,101.93,
38233,CWUR0120SEHF01   ,2019,M13,99.211,
