,series_id,year,period,value,footnote_codes
24392,CWUR0000SA0L1E   ,1958,M08,29.9,
24393,CWUR0000SA0L1E   ,1958,M09,29.9,
24394,CWUR0000SA0L1E   ,1958,M10,30.0,
24395,CWUR0000SA0L1E   ,1958,M11,30.1,
24396,CWUR0000SA0L1E   ,1958,M12,30.2,
24397,CWUR0000SA0L1E   ,1958,M13,29.9,
24398,CWUR0000SA0L1E   ,1959,M01,30.2,
24399,CWUR0000SA0L1E   ,1959,M02,30.2,
24400,CWUR0000SA0L1E   ,1959,M03,30.3,
24401,CWUR0000SA0L1E   ,1959,M04,30.3,
24402,CWUR0000SA0L1E   ,1959,M05,30.4,
24403,CWUR0000SA0L1E   ,1959,M06,30.4,
24404,CWUR0000SA0L1E   ,1959,M07,30.5,
24405,CWUR0000SA0L1E   ,1959,M08,30.5,
24406,CWUR0000SA0L1E   ,1959,M09,30.6,
24407,CWUR0000SA0L1E   ,1959,M10,30.8,
24408,CWUR0000SA0L1E   ,1959,M11,30.8,
24409,CWUR0000SA0L1E   ,1959,M12,30.8,
24410,CWUR0000SA0L1E   ,1959,M13,30.5,
24411,CWUR0000SA0L1E   ,1960,M01,30.8,
24412,CWUR0000SA0L1E   ,1960,M02,30.9,
24413,CWUR0000SA0L1E   ,1960,M03,30.9,
24414,CWUR0000SA0L1E   ,1960,M04,30.9,
24415,CWUR0000SA0L1E   ,1960,M05,30.9,
24416,CWUR0000SA0L1E   ,1960,M06,31.0,
24417,CWUR0000SA0L1E   ,1960,M07,30.9,
24418,CWUR0000SA0L1E   ,1960,M08,30.9,
24419,CWUR0000SA0L1E   ,1960,M09,31.0,
24420,CWUR0000SA0L1E   ,1960,M10,31.1,
24421,CWUR0000SA0L1E   ,1960,M11,31.1,
24422,CWUR0000SA0L1E   ,1960,M12,31.1,
24423,CWUR0000SA0L1E   ,1960,M13,31.0,
24424,CWUR0000SA0L1E   ,1961,M01,31.1,
24425,CWUR0000SA0L1E   ,1961,M02,31.1,
24426,CWUR0000SA0L1E   ,1961,M03,31.1,
24427,CWUR0000SA0L1E   ,1961,M04,31.2,
24428,CWUR0000SA0L1E   ,1961,M05,31.2,
24429,CWUR0000SA0L1E   ,1961,M06,31.2,
24430,CWUR0000SA0L1E   ,1961,M07,31.3,
24431,CWUR0000SA0L1E   ,1961,M08,31.3,
24432,CWUR0000SA0L1E   ,1961,M09,31.4,
24433,CWUR0000SA0L1E   ,1961,M10,31.5,
24434,CWUR0000SA0L1E   ,1961,M11,31.6,
24435,CWUR0000SA0L1E   ,1961,M12,31.6,
24436,CWUR0000SA0L1E   ,1961,M13,31.3,
24437,CWUR0000SA0L1E   ,1962,M01,31.5,
24438,CWUR0000SA0L1E   ,1962,M02,31.5,
24439,CWUR0000SA0L1E   ,1962,M03,31.6,
24440,CWUR0000SA0L1E   ,1962,M04,31.7,
24441,CWUR0000SA0L1E   ,1962,M05,31.7,
24442,CWUR0000SA0L1E   ,1962,M06,31.7,
24443,CWUR0000SA0L1E   ,1962,M07,31.8,
24444,CWUR0000SA0L1E   ,1962,M08,31.8,
24445,CWUR0000SA0L1E   ,1962,M09,31.8,
24446,CWUR0000SA0L1E   ,1962,M10,31.9,
24447,CWUR0000SA0L1E   ,1962,M11,31.9,
24448,CWUR0000SA0L1E   ,1962,M12,31.9,
24449,CWUR0000SA0L1E   ,1962,M13,31.7,
24450,CWUR0000SA0L1E   ,1963,M01,31.8,
24451,CWUR0000SA0L1E   ,1963,M02,31.8,
24452,CWUR0000SA0L1E   ,1963,M03,31.9,
24453,CWUR0000SA0L1E   ,1963,M04,32.0,
24454,CWUR0000SA0L1E   ,1963,M05,32.0,
24455,CWUR0000SA0L1E   ,1963,M06,32.1,
24456,CWUR0000SA0L1E   ,1963,M07,32.1,
24457,CWUR0000SA0L1E   ,1963,M08,32.2,
24458,CWUR0000SA0L1E   ,1963,M09,32.3,
24459,CWUR0000SA0L1E   ,1963,M10,32.4,
24460,CWUR0000SA0L1E   ,1963,M11,32.4,
24461,CWUR0000SA0L1E   ,1963,M12,32.5,
24462,CWUR0000SA0L1E   ,1963,M13,32.1,
24463,CWUR0000SA0L1E   ,1964,M01,32.5,
24464,CWUR0000SA0L1E   ,1964,M02,32.5,
24465,CWUR0000SA0L1E   ,1964,M03,32.5,
24466,CWUR0000SA0L1E   ,1964,M04,32.6,
24467,CWUR0000SA0L1E   ,1964,M05,32.6,
24468,CWUR0000SA0L1E   ,1964,M06,32.6,
24469,CWUR0000SA0L1E   ,1964,M07,32.6,
24470,CWUR0000SA0L1E   ,1964,M08,32.6,
24471,CWUR0000SA0L1E   ,1964,M09,32.6,
24472,CWUR0000SA0L1E   ,1964,M10,32.7,
24473,CWUR0000SA0L1E   ,1964,M11,32.8,
24474,CWUR0000SA0L1E   ,1964,M12,32.8,
24475,CWUR0000SA0L1E   ,1964,M13,32.6,
24476,CWUR0000SA0L1E   ,1965,M01,32.9,
24477,CWUR0000SA0L1E   ,1965,M02,32.9,
24478,CWUR0000SA0L1E   ,1965,M03,32.9,
24479,CWUR0000SA0L1E   ,1965,M04,33.0,
24480,CWUR0000SA0L1E   ,1965,M05,33.0,
24481,CWUR0000SA0L1E   ,1965,M06,33.1,
24482,CWUR0000SA0L1E   ,1965,M07,33.0,
24483,CWUR0000SA0L1E   ,1965,M08,33.0,
24484,CWUR0000SA0L1E   ,1965,M09,33.1,
24485,CWUR0000SA0L1E   ,1965,M10,33.2,
24486,CWUR0000SA0L1E   ,1965,M11,33.3,
24487,CWUR0000SA0L1E   ,1965,M12,33.3,
24488,CWUR0000SA0L1E   ,1965,M13,33.1,
24489,CWUR0000SA0L1E   ,1966,M01,33.3,
24490,CWUR0000SA0L1E   ,1966,M02,33.4,
24491,CWUR0000SA0L1E   ,1966,M03,33.4,
24492,CWUR0000SA0L1E   ,1966,M04,33.6,
24493,CWUR0000SA0L1E   ,1966,M05,33.7,
24494,CWUR0000SA0L1E   ,1966,M06,33.8,
24495,CWUR0000SA0L1E   ,1966,M07,33.9,
24496,CWUR0000SA0L1E   ,1966,M08,34.0,
24497,CWUR0000SA0L1E   ,1966,M09,34.1,
24498,CWUR0000SA0L1E   ,1966,M10,34.4,
24499,CWUR0000SA0L1E   ,1966,M11,34.4,
24500,CWUR0000SA0L1E   ,1966,M12,34.4,
24501,CWUR0000SA0L1E   ,1966,M13,33.9,
24502,CWUR0000SA0L1E   ,1967,M01,34.5,
24503,CWUR0000SA0L1E   ,1967,M02,34.5,
24504,CWUR0000SA0L1E   ,1967,M03,34.6,
24505,CWUR0000SA0L1E   ,1967,M04,34.7,
24506,CWUR0000SA0L1E   ,1967,M05,34.9,
24507,CWUR0000SA0L1E   ,1967,M06,34.9,
24508,CWUR0000SA0L1E   ,1967,M07,35.1,
24509,CWUR0000SA0L1E   ,1967,M08,35.2,
24510,CWUR0000SA0L1E   ,1967,M09,35.3,
24511,CWUR0000SA0L1E   ,1967,M10,35.5,
24512,CWUR0000SA0L1E   ,1967,M11,35.7,
24513,CWUR0000SA0L1E   ,1967,M12,35.8,
24514,CWUR0000SA0L1E   ,1967,M13,35.1,
24515,CWUR0000SA0L1E   ,1968,M01,35.8,
24516,CWUR0000SA0L1E   ,1968,M02,36.0,
24517,CWUR0000SA0L1E   ,1968,M03,36.1,
24518,CWUR0000SA0L1E   ,1968,M04,36.3,
24519,CWUR0000SA0L1E   ,1968,M05,36.4,
24520,CWUR0000SA0L1E   ,1968,M06,36.6,
24521,CWUR0000SA0L1E   ,1968,M07,36.8,
24522,CWUR0000SA0L1E   ,1968,M08,36.8,
24523,CWUR0000SA0L1E   ,1968,M09,37.0,
24524,CWUR0000SA0L1E   ,1968,M10,37.3,
24525,CWUR0000SA0L1E   ,1968,M11,37.5,
24526,CWUR0000SA0L1E   ,1968,M12,37.6,
24527,CWUR0000SA0L1E   ,1968,M13,36.7,
24528,CWUR0000SA0L1E   ,1969,M01,37.7,
24529,CWUR0000SA0L1E   ,1969,M02,37.9,
24530,CWUR0000SA0L1E   ,1969,M03,38.2,
24531,CWUR0000SA0L1E   ,1969,M04,38.5,
24532,CWUR0000SA0L1E   ,1969,M05,38.6,
24533,CWUR0000SA0L1E   ,1969,M06,38.7,
24534,CWUR0000SA0L1E   ,1969,M07,38.8,
24535,CWUR0000SA0L1E   ,1969,M08,39.0,
24536,CWUR0000SA0L1E   ,1969,M09,39.3,
24537,CWUR0000SA0L1E   ,1969,M10,39.5,
24538,CWUR0000SA0L1E   ,1969,M11,39.7,
24539,CWUR0000SA0L1E   ,1969,M12,39.9,
24540,CWUR0000SA0L1E   ,1969,M13,38.8,
24541,CWUR0000SA0L1E   ,1970,M01,40.0,
24542,CWUR0000SA0L1E   ,1970,M02,40.2,
24543,CWUR0000SA0L1E   ,1970,M03,40.5,
24544,CWUR0000SA0L1E   ,1970,M04,40.7,
24545,CWUR0000SA0L1E   ,1970,M05,40.9,
24546,CWUR0000SA0L1E   ,1970,M06,41.2,
24547,CWUR0000SA0L1E   ,1970,M07,41.3,
24548,CWUR0000SA0L1E   ,1970,M08,41.4,
24549,CWUR0000SA0L1E   ,1970,M09,41.7,
24550,CWUR0000SA0L1E   ,1970,M10,42.0,
24551,CWUR0000SA0L1E   ,1970,M11,42.3,
24552,CWUR0000SA0L1E   ,1970,M12,42.5,
24553,CWUR0000SA0L1E   ,1970,M13,41.2,
24554,CWUR0000SA0L1E   ,1971,M01,42.5,
24555,CWUR0000SA0L1E   ,1971,M02,42.6,
24556,CWUR0000SA0L1E   ,1971,M03,42.6,
24557,CWUR0000SA0L1E   ,1971,M04,42.8,
24558,CWUR0000SA0L1E   ,1971,M05,43.0,
24559,CWUR0000SA0L1E   ,1971,M06,43.2,
24560,CWUR0000SA0L1E   ,1971,M07,43.3,
24561,CWUR0000SA0L1E   ,1971,M08,43.4,
24562,CWUR0000SA0L1E   ,1971,M09,43.5,
24563,CWUR0000SA0L1E   ,1971,M10,43.6,
24564,CWUR0000SA0L1E   ,1971,M11,43.7,
24565,CWUR0000SA0L1E   ,1971,M12,43.8,
24566,CWUR0000SA0L1E   ,1971,M13,43.2,
24567,CWUR0000SA0L1E   ,1972,M01,43.9,
24568,CWUR0000SA0L1E   ,1972,M02,43.9,
24569,CWUR0000SA0L1E   ,1972,M03,44.0,
24570,CWUR0000SA0L1E   ,1972,M04,44.2,
24571,CWUR0000SA0L1E   ,1972,M05,44.3,
24572,CWUR0000SA0L1E   ,1972,M06,44.5,
24573,CWUR0000SA0L1E   ,1972,M07,44.5,
24574,CWUR0000SA0L1E   ,1972,M08,44.7,
24575,CWUR0000SA0L1E   ,1972,M09,44.7,
24576,CWUR0000SA0L1E   ,1972,M10,44.9,
24577,CWUR0000SA0L1E   ,1972,M11,45.0,
24578,CWUR0000SA0L1E   ,1972,M12,45.1,
24579,CWUR0000SA0L1E   ,1972,M13,44.5,
24580,CWUR0000SA0L1E   ,1973,M01,45.0,
24581,CWUR0000SA0L1E   ,1973,M02,45.1,
24582,CWUR0000SA0L1E   ,1973,M03,45.3,
24583,CWUR0000SA0L1E   ,1973,M04,45.5,
24584,CWUR0000SA0L1E   ,1973,M05,45.7,
24585,CWUR0000SA0L1E   ,1973,M06,45.9,
24586,CWUR0000SA0L1E   ,1973,M07,45.9,
24587,CWUR0000SA0L1E   ,1973,M08,46.1,
24588,CWUR0000SA0L1E   ,1973,M09,46.5,
24589,CWUR0000SA0L1E   ,1973,M10,46.9,
24590,CWUR0000SA0L1E   ,1973,M11,47.1,
24591,CWUR0000SA0L1E   ,1973,M12,47.2,
24592,CWUR0000SA0L1E   ,1973,M13,46.0,
24593,CWUR0000SA0L1E   ,1974,M01,47.3,
24594,CWUR0000SA0L1E   ,1974,M02,47.6,
24595,CWUR0000SA0L1E   ,1974,M03,48.0,
24596,CWUR0000SA0L1E   ,1974,M04,48.3,
24597,CWUR0000SA0L1E   ,1974,M05,48.9,
24598,CWUR0000SA0L1E   ,1974,M06,49.5,
24599,CWUR0000SA0L1E   ,1974,M07,50.0,
24600,CWUR0000SA0L1E   ,1974,M08,50.6,
24601,CWUR0000SA0L1E   ,1974,M09,51.3,
24602,CWUR0000SA0L1E   ,1974,M10,51.8,
24603,CWUR0000SA0L1E   ,1974,M11,52.3,
24604,CWUR0000SA0L1E   ,1974,M12,52.5,
24605,CWUR0000SA0L1E   ,1974,M13,49.8,
24606,CWUR0000SA0L1E   ,1975,M01,52.7,
24607,CWUR0000SA0L1E   ,1975,M02,53.1,
24608,CWUR0000SA0L1E   ,1975,M03,53.5,
24609,CWUR0000SA0L1E   ,1975,M04,53.8,
24610,CWUR0000SA0L1E   ,1975,M05,54.0,
24611,CWUR0000SA0L1E   ,1975,M06,54.3,
24612,CWUR0000SA0L1E   ,1975,M07,54.5,
24613,CWUR0000SA0L1E   ,1975,M08,54.8,
24614,CWUR0000SA0L1E   ,1975,M09,55.1,
24615,CWUR0000SA0L1E   ,1975,M10,55.5,
24616,CWUR0000SA0L1E   ,1975,M11,55.9,
24617,CWUR0000SA0L1E   ,1975,M12,56.1,
24618,CWUR0000SA0L1E   ,1975,M13,54.4,
24619,CWUR0000SA0L1E   ,1976,M01,56.3,
24620,CWUR0000SA0L1E   ,1976,M02,56.6,
24621,CWUR0000SA0L1E   ,1976,M03,56.9,
24622,CWUR0000SA0L1E   ,1976,M04,57.2,
24623,CWUR0000SA0L1E   ,1976,M05,57.6,
24624,CWUR0000SA0L1E   ,1976,M06,57.8,
24625,CWUR0000SA0L1E   ,1976,M07,58.1,
24626,CWUR0000SA0L1E   ,1976,M08,58.5,
24627,CWUR0000SA0L1E   ,1976,M09,58.9,
24628,CWUR0000SA0L1E   ,1976,M10,59.2,
24629,CWUR0000SA0L1E   ,1976,M11,59.5,
24630,CWUR0000SA0L1E   ,1976,M12,59.5,
24631,CWUR0000SA0L1E   ,1976,M13,58.0,
24632,CWUR0000SA0L1E   ,1977,M01,59.8,
24633,CWUR0000SA0L1E   ,1977,M02,60.1,
24634,CWUR0000SA0L1E   ,1977,M03,60.5,
24635,CWUR0000SA0L1E   ,1977,M04,60.9,
24636,CWUR0000SA0L1E   ,1977,M05,61.2,
24637,CWUR0000SA0L1E   ,1977,M06,61.6,
24638,CWUR0000SA0L1E   ,1977,M07,61.8,
24639,CWUR0000SA0L1E   ,1977,M08,62.1,
24640,CWUR0000SA0L1E   ,1977,M09,62.5,
24641,CWUR0000SA0L1E   ,1977,M10,62.8,
24642,CWUR0000SA0L1E   ,1977,M11,63.1,
24643,CWUR0000SA0L1E   ,1977,M12,63.3,
24644,CWUR0000SA0L1E   ,1977,M13,61.6,
24645,CWUR0000SA0L1E   ,1978,M01,63.6,
24646,CWUR0000SA0L1E   ,1978,M02,63.9,
24647,CWUR0000SA0L1E   ,1978,M03,64.3,
24648,CWUR0000SA0L1E   ,1978,M04,64.7,
24649,CWUR0000SA0L1E   ,1978,M05,65.3,
24650,CWUR0000SA0L1E   ,1978,M06,65.9,
24651,CWUR0000SA0L1E   ,1978,M07,66.3,
24652,CWUR0000SA0L1E   ,1978,M08,66.7,
24653,CWUR0000SA0L1E   ,1978,M09,67.3,
24654,CWUR0000SA0L1E   ,1978,M10,67.9,
24655,CWUR0000SA0L1E   ,1978,M11,68.4,
24656,CWUR0000SA0L1E   ,1978,M12,68.6,
24657,CWUR0000SA0L1E   ,1978,M13,66.1,
24658,CWUR0000SA0L1E   ,1979,M01,69.0,
24659,CWUR0000SA0L1E   ,1979,M02,69.6,
24660,CWUR0000SA0L1E   ,1979,M03,70.2,
24661,CWUR0000SA0L1E   ,1979,M04,70.8,
24662,CWUR0000SA0L1E   ,1979,M05,71.5,
24663,CWUR0000SA0L1E   ,1979,M06,72.0,
24664,CWUR0000SA0L1E   ,1979,M07,72.6,
24665,CWUR0000SA0L1E   ,1979,M08,73.3,
24666,CWUR0000SA0L1E   ,1979,M09,74.0,
24667,CWUR0000SA0L1E   ,1979,M10,74.7,
24668,CWUR0000SA0L1E   ,1979,M11,75.5,
24669,CWUR0000SA0L1E   ,1979,M12,76.2,
24670,CWUR0000SA0L1E   ,1979,M13,72.5,
24671,CWUR0000SA0L1E   ,1980,M01,77.0,
24672,CWUR0000SA0L1E   ,1980,M02,77.8,
24673,CWUR0000SA0L1E   ,1980,M03,78.7,
24674,CWUR0000SA0L1E   ,1980,M04,79.8,
24675,CWUR0000SA0L1E   ,1980,M05,80.6,
24676,CWUR0000SA0L1E   ,1980,M06,81.6,
24677,CWUR0000SA0L1E   ,1980,M07,81.4,
24678,CWUR0000SA0L1E   ,1980,M08,81.8,
24679,CWUR0000SA0L1E   ,1980,M09,82.7,
24680,CWUR0000SA0L1E   ,1980,M10,83.7,
24681,CWUR0000SA0L1E   ,1980,M11,84.7,
24682,CWUR0000SA0L1E   ,1980,M12,85.4,
24683,CWUR0000SA0L1E   ,1980,M13,81.3,
24684,CWUR0000SA0L1E   ,1981,M01,85.8,
24685,CWUR0000SA0L1E   ,1981,M02,86.2,
24686,CWUR0000SA0L1E   ,1981,M03,86.6,
24687,CWUR0000SA0L1E   ,1981,M04,87.3,
24688,CWUR0000SA0L1E   ,1981,M05,88.3,
24689,CWUR0000SA0L1E   ,1981,M06,89.2,
24690,CWUR0000SA0L1E   ,1981,M07,90.5,
24691,CWUR0000SA0L1E   ,1981,M08,91.3,
24692,CWUR0000SA0L1E   ,1981,M09,92.4,
24693,CWUR0000SA0L1E   ,1981,M10,92.8,
24694,CWUR0000SA0L1E   ,1981,M11,93.2,
24695,CWUR0000SA0L1E   ,1981,M12,93.5,
24696,CWUR0000SA0L1E   ,1981,M13,89.7,
24697,CWUR0000SA0L1E   ,1982,M01,93.6,
24698,CWUR0000SA0L1E   ,1982,M02,93.9,
24699,CWUR0000SA0L1E   ,1982,M03,94.1,
24700,CWUR0000SA0L1E   ,1982,M04,95.0,
24701,CWUR0000SA0L1E   ,1982,M05,95.9,
24702,CWUR0000SA0L1E   ,1982,M06,96.8,
24703,CWUR0000SA0L1E   ,1982,M07,97.3,
24704,CWUR0000SA0L1E   ,1982,M08,97.7,
24705,CWUR0000SA0L1E   ,1982,M09,97.9,
24706,CWUR0000SA0L1E   ,1982,M10,98.3,
24707,CWUR0000SA0L1E   ,1982,M11,98.2,
24708,CWUR0000SA0L1E   ,1982,M12,97.8,
24709,CWUR0000SA0L1E   ,1982,M13,96.4,
24710,CWUR0000SA0L1E   ,1983,M01,97.9,
24711,CWUR0000SA0L1E   ,1983,M02,98.2,
24712,CWUR0000SA0L1E   ,1983,M03,98.7,
24713,CWUR0000SA0L1E   ,1983,M04,99.1,
24714,CWUR0000SA0L1E   ,1983,M05,99.3,
24715,CWUR0000SA0L1E   ,1983,M06,99.5,
24716,CWUR0000SA0L1E   ,1983,M07,99.9,
24717,CWUR0000SA0L1E   ,1983,M08,100.5,
24718,CWUR0000SA0L1E   ,1983,M09,101.1,
24719,CWUR0000SA0L1E   ,1983,M10,101.5,
24720,CWUR0000SA0L1E   ,1983,M11,101.8,
24721,CWUR0000SA0L1E   ,1983,M12,101.8,
24722,CWUR0000SA0L1E   ,1983,M13,99.9,
24723,CWUR0000SA0L1E   ,1984,M01,101.9,
24724,CWUR0000SA0L1E   ,1984,M02,101.8,
24725,CWUR0000SA0L1E   ,1984,M03,101.9,
24726,CWUR0000SA0L1E   ,1984,M04,102.1,
24727,CWUR0000SA0L1E   ,1984,M05,102.7,
24728,CWUR0000SA0L1E   ,1984,M06,102.9,
24729,CWUR0000SA0L1E   ,1984,M07,103.5,
24730,CWUR0000SA0L1E   ,1984,M08,104.7,
24731,CWUR0000SA0L1E   ,1984,M09,105.5,
24732,CWUR0000SA0L1E   ,1984,M10,105.7,
24733,CWUR0000SA0L1E   ,1984,M11,105.7,
24734,CWUR0000SA0L1E   ,1984,M12,105.9,
24735,CWUR0000SA0L1E   ,1984,M13,103.7,
24736,CWUR0000SA0L1E   ,1985,M01,106.1,
24737,CWUR0000SA0L1E   ,1985,M02,106.7,
24738,CWUR0000SA0L1E   ,1985,M03,107.1,
24739,CWUR0000SA0L1E   ,1985,M04,107.4,
24740,CWUR0000SA0L1E   ,1985,M05,107.7,
24741,CWUR0000SA0L1E   ,1985,M06,107.9,
24742,CWUR0000SA0L1E   ,1985,M07,108.1,
24743,CWUR0000SA0L1E   ,1985,M08,108.5,
24744,CWUR0000SA0L1E   ,1985,M09,108.9,
24745,CWUR0000SA0L1E   ,1985,M10,109.6,
24746,CWUR0000SA0L1E   ,1985,M11,110.1,
24747,CWUR0000SA0L1E   ,1985,M12,110.3,
24748,CWUR0000SA0L1E   ,1985,M13,108.2,
24749,CWUR0000SA0L1E   ,1986,M01,110.6,
24750,CWUR0000SA0L1E   ,1986,M02,110.8,
24751,CWUR0000SA0L1E   ,1986,M03,111.2,
24752,CWUR0000SA0L1E   ,1986,M04,111.6,
24753,CWUR0000SA0L1E   ,1986,M05,111.7,
24754,CWUR0000SA0L1E   ,1986,M06,111.9,
24755,CWUR0000SA0L1E   ,1986,M07,112.2,
24756,CWUR0000SA0L1E   ,1986,M08,112.5,
24757,CWUR0000SA0L1E   ,1986,M09,113.1,
24758,CWUR0000SA0L1E   ,1986,M10,113.7,
24759,CWUR0000SA0L1E   ,1986,M11,114.1,
24760,CWUR0000SA0L1E   ,1986,M12,114.1,
24761,CWUR0000SA0L1E   ,1986,M13,112.3,
24762,CWUR0000SA0L1E   ,1987,M01,114.4,
24763,CWUR0000SA0L1E   ,1987,M02,114.7,
24764,CWUR0000SA0L1E   ,1987,M03,115.3,
24765,CWUR0000SA0L1E   ,1987,M04,116.0,
24766,CWUR0000SA0L1E   ,1987,M05,116.3,
24767,CWUR0000SA0L1E   ,1987,M06,116.3,
24768,CWUR0000SA0L1E   ,1987,M07,116.6,
24769,CWUR0000SA0L1E   ,1987,M08,117.2,
24770,CWUR0000SA0L1E   ,1987,M09,117.9,
24771,CWUR0000SA0L1E   ,1987,M10,118.7,
24772,CWUR0000SA0L1E   ,1987,M11,119.1,
24773,CWUR0000SA0L1E   ,1987,M12,119.0,
24774,CWUR0000SA0L1E   ,1987,M13,116.8,
24775,CWUR0000SA0L1E   ,1988,M01,119.3,
24776,CWUR0000SA0L1E   ,1988,M02,119.6,
24777,CWUR0000SA0L1E   ,1988,M03,120.3,
24778,CWUR0000SA0L1E   ,1988,M04,120.8,
24779,CWUR0000SA0L1E   ,1988,M05,121.1,
24780,CWUR0000SA0L1E   ,1988,M06,121.4,
24781,CWUR0000SA0L1E   ,1988,M07,121.7,
24782,CWUR0000SA0L1E   ,1988,M08,122.2,
24783,CWUR0000SA0L1E   ,1988,M09,123.1,
24784,CWUR0000SA0L1E   ,1988,M10,124.0,
24785,CWUR0000SA0L1E   ,1988,M11,124.3,
24786,CWUR0000SA0L1E   ,1988,M12,124.4,
24787,CWUR0000SA0L1E   ,1988,M13,121.9,
24788,CWUR0000SA0L1E   ,1989,M01,124.8,
24789,CWUR0000SA0L1E   ,1989,M02,125.3,
24790,CWUR0000SA0L1E   ,1989,M03,125.9,
24791,CWUR0000SA0L1E   ,1989,M04,126.3,
24792,CWUR0000SA0L1E   ,1989,M05,126.6,
24793,CWUR0000SA0L1E   ,1989,M06,126.8,
24794,CWUR0000SA0L1E   ,1989,M07,127.3,
24795,CWUR0000SA0L1E   ,1989,M08,127.6,
24796,CWUR0000SA0L1E   ,1989,M09,128.3,
24797,CWUR0000SA0L1E   ,1989,M10,129.1,
24798,CWUR0000SA0L1E   ,1989,M11,129.6,
24799,CWUR0000SA0L1E   ,1989,M12,129.7,
24800,CWUR0000SA0L1E   ,1989,M13,127.3,
24801,CWUR0000SA0L1E   ,1990,M01,130.1,
24802,CWUR0000SA0L1E   ,1990,M02,130.8,
24803,CWUR0000SA0L1E   ,1990,M03,131.8,
24804,CWUR0000SA0L1E   ,1990,M04,132.2,
24805,CWUR0000SA0L1E   ,1990,M05,132.3,
24806,CWUR0000SA0L1E   ,1990,M06,132.7,
24807,CWUR0000SA0L1E   ,1990,M07,133.3,
24808,CWUR0000SA0L1E   ,1990,M08,134.1,
24809,CWUR0000SA0L1E   ,1990,M09,134.9,
24810,CWUR0000SA0L1E   ,1990,M10,135.5,
24811,CWUR0000SA0L1E   ,1990,M11,135.8,
24812,CWUR0000SA0L1E   ,1990,M12,136.0,
24813,CWUR0000SA0L1E   ,1990,M13,133.3,
24814,CWUR0000SA0L1E   ,1991,M01,136.9,
24815,CWUR0000SA0L1E   ,1991,M02,137.8,
24816,CWUR0000SA0L1E   ,1991,M03,138.4,
24817,CWUR0000SA0L1E   ,1991,M04,138.7,
24818,CWUR0000SA0L1E   ,1991,M05,138.9,
24819,CWUR0000SA0L1E   ,1991,M06,139.1,
24820,CWUR0000SA0L1E   ,1991,M07,139.6,
24821,CWUR0000SA0L1E   ,1991,M08,140.1,
24822,CWUR0000SA0L1E   ,1991,M09,140.9,
24823,CWUR0000SA0L1E   ,1991,M10,141.4,
24824,CWUR0000SA0L1E   ,1991,M11,141.9,
24825,CWUR0000SA0L1E   ,1991,M12,142.0,
24826,CWUR0000SA0L1E   ,1991,M13,139.6,
24827,CWUR0000SA0L1E   ,1992,M01,142.3,
24828,CWUR0000SA0L1E   ,1992,M02,142.9,
24829,CWUR0000SA0L1E   ,1992,M03,143.7,
24830,CWUR0000SA0L1E   ,1992,M04,143.9,
24831,CWUR0000SA0L1E   ,1992,M05,144.1,
24832,CWUR0000SA0L1E   ,1992,M06,144.3,
24833,CWUR0000SA0L1E   ,1992,M07,144.7,
24834,CWUR0000SA0L1E   ,1992,M08,145.1,
24835,CWUR0000SA0L1E   ,1992,M09,145.5,
24836,CWUR0000SA0L1E   ,1992,M10,146.4,
24837,CWUR0000SA0L1E   ,1992,M11,146.7,
24838,CWUR0000SA0L1E   ,1992,M12,146.6,
24839,CWUR0000SA0L1E   ,1992,M13,144.7,
24840,CWUR0000SA0L1E   ,1993,M01,147.2,
24841,CWUR0000SA0L1E   ,1993,M02,148.0,
24842,CWUR0000SA0L1E   ,1993,M03,148.5,
24843,CWUR0000SA0L1E   ,1993,M04,148.8,
24844,CWUR0000SA0L1E   ,1993,M05,148.9,
24845,CWUR0000SA0L1E   ,1993,M06,149.0,
24846,CWUR0000SA0L1E   ,1993,M07,149.2,
24847,CWUR0000SA0L1E   ,1993,M08,149.7,
24848,CWUR0000SA0L1E   ,1993,M09,149.9,
24849,CWUR0000SA0L1E   ,1993,M10,150.6,
24850,CWUR0000SA0L1E   ,1993,M11,151.0,
24851,CWUR0000SA0L1E   ,1993,M12,150.9,
24852,CWUR0000SA0L1E   ,1993,M13,149.3,
24853,CWUR0000SA0L1E   ,1994,M01,151.2,
24854,CWUR0000SA0L1E   ,1994,M02,151.8,
24855,CWUR0000SA0L1E   ,1994,M03,152.5,
24856,CWUR0000SA0L1E   ,1994,M04,152.7,
24857,CWUR0000SA0L1E   ,1994,M05,152.9,
24858,CWUR0000SA0L1E   ,1994,M06,153.2,
24859,CWUR0000SA0L1E   ,1994,M07,153.4,
24860,CWUR0000SA0L1E   ,1994,M08,153.9,
24861,CWUR0000SA0L1E   ,1994,M09,154.4,
24862,CWUR0000SA0L1E   ,1994,M10,155.0,
24863,CWUR0000SA0L1E   ,1994,M11,155.3,
24864,CWUR0000SA0L1E   ,1994,M12,155.1,
24865,CWUR0000SA0L1E   ,1994,M13,153.5,
24866,CWUR0000SA0L1E   ,1995,M01,155.8,
24867,CWUR0000SA0L1E   ,1995,M02,156.6,
24868,CWUR0000SA0L1E   ,1995,M03,157.3,
24869,CWUR0000SA0L1E   ,1995,M04,157.7,
24870,CWUR0000SA0L1E   ,1995,M05,157.8,
24871,CWUR0000SA0L1E   ,1995,M06,157.9,
24872,CWUR0000SA0L1E   ,1995,M07,158.0,
24873,CWUR0000SA0L1E   ,1995,M08,158.5,
