,series_id,year,period,value,footnote_codes
10868,CWURA421SAF11    ,1989,M07,122.5,
10869,CWURA421SAF11    ,1989,M08,123.3,
10870,CWURA421SAF11    ,1989,M09,122.8,
10871,CWURA421SAF11    ,1989,M10,123.6,
10872,CWURA421SAF11    ,1989,M11,125.1,
10873,CWURA421SAF11    ,1989,M12,126.2,
10874,CWURA421SAF11    ,1989,M13,123.3,
10875,CWURA421SAF11    ,1990,M01,130.3,
10876,CWURA421SAF11    ,1990,M02,132.4,
10877,CWURA421SAF11    ,1990,M03,132.0,
10878,CWURA421SAF11    ,1990,M04,130.8,
10879,CWURA421SAF11    ,1990,M05,130.7,
10880,CWURA421SAF11    ,1990,M06,130.2,
10881,CWURA421SAF11    ,1990,M07,129.9,
10882,CWURA421SAF11    ,1990,M08,130.0,
10883,CWURA421SAF11    ,1990,M09,129.7,
10884,CWURA421SAF11    ,1990,M10,131.2,
10885,CWURA421SAF11    ,1990,M11,132.7,
10886,CWURA421SAF11    ,1990,M12,132.8,
10887,CWURA421SAF11    ,1990,M13,131.1,
10888,CWURA421SAF11    ,1991,M01,137.3,
10889,CWURA421SAF11    ,1991,M02,136.9,
10890,CWURA421SAF11    ,1991,M03,136.1,
10891,CWURA421SAF11    ,1991,M04,138.4,
10892,CWURA421SAF11    ,1991,M05,137.7,
10893,CWURA421SAF11    ,1991,M06,137.8,
10894,CWURA421SAF11    ,1991,M07,135.7,
10895,CWURA421SAF11    ,1991,M08,133.7,
10896,CWURA421SAF11    ,1991,M09,133.2,
10897,CWURA421SAF11    ,1991,M10,134.3,
10898,CWURA421SAF11    ,1991,M11,135.6,
10899,CWURA421SAF11    ,1991,M12,136.4,
10900,CWURA421SAF11    ,1991,M13,136.1,
10901,CWURA421SAF11    ,1992,M01,138.4,
10902,CWURA421SAF11    ,1992,M02,138.9,
10903,CWURA421SAF11    ,1992,M03,141.1,
10904,CWURA421SAF11    ,1992,M04,140.4,
10905,CWURA421SAF11    ,1992,M05,138.1,
10906,CWURA421SAF11    ,1992,M06,138.9,
10907,CWURA421SAF11    ,1992,M07,138.5,
10908,CWURA421SAF11    ,1992,M08,140.4,
10909,CWURA421SAF11    ,1992,M09,142.1,
10910,CWURA421SAF11    ,1992,M10,142.8,
10911,CWURA421SAF11    ,1992,M11,142.2,
10912,CWURA421SAF11    ,1992,M12,141.4,
10913,CWURA421SAF11    ,1992,M13,140.3,
10914,CWURA421SAF11    ,1993,M01,145.0,
10915,CWURA421SAF11    ,1993,M02,143.0,
10916,CWURA421SAF11    ,1993,M03,144.4,
10917,CWURA421SAF11    ,1993,M04,145.0,
10918,CWURA421SAF11    ,1993,M05,145.9,
10919,CWURA421SAF11    ,1993,M06,145.0,
10920,CWURA421SAF11    ,1993,M07,143.7,
10921,CWURA421SAF11    ,1993,M08,144.3,
10922,CWURA421SAF11    ,1993,M09,145.8,
10923,CWURA421SAF11    ,1993,M10,147.1,
10924,CWURA421SAF11    ,1993,M11,147.6,
10925,CWURA421SAF11    ,1993,M12,150.7,
10926,CWURA421SAF11    ,1993,M13,145.6,
10927,CWURA421SAF11    ,1994,M01,151.5,
10928,CWURA421SAF11    ,1994,M02,149.4,
10929,CWURA421SAF11    ,1994,M03,149.4,
10930,CWURA421SAF11    ,1994,M04,148.1,
10931,CWURA421SAF11    ,1994,M05,147.6,
10932,CWURA421SAF11    ,1994,M06,148.2,
10933,CWURA421SAF11    ,1994,M07,148.7,
10934,CWURA421SAF11    ,1994,M08,148.5,
10935,CWURA421SAF11    ,1994,M09,150.1,
10936,CWURA421SAF11    ,1994,M10,151.7,
10937,CWURA421SAF11    ,1994,M11,152.1,
10938,CWURA421SAF11    ,1994,M12,156.9,
10939,CWURA421SAF11    ,1994,M13,150.2,
10940,CWURA421SAF11    ,1995,M01,157.0,
10941,CWURA421SAF11    ,1995,M02,155.7,
10942,CWURA421SAF11    ,1995,M03,155.3,
10943,CWURA421SAF11    ,1995,M04,157.3,
10944,CWURA421SAF11    ,1995,M05,155.5,
10945,CWURA421SAF11    ,1995,M06,155.8,
10946,CWURA421SAF11    ,1995,M07,154.9,
10947,CWURA421SAF11    ,1995,M08,155.6,
10948,CWURA421SAF11    ,1995,M09,156.4,
10949,CWURA421SAF11    ,1995,M10,158.2,
10950,CWURA421SAF11    ,1995,M11,157.6,
10951,CWURA421SAF11    ,1995,M12,158.2,
10952,CWURA421SAF11    ,1995,M13,156.5,
10953,CWURA421SAF11    ,1996,M01,157.8,
10954,CWURA421SAF11    ,1996,M02,158.3,
10955,CWURA421SAF11    ,1996,M03,161.4,
10956,CWURA421SAF11    ,1996,M04,161.0,
10957,CWURA421SAF11    ,1996,M05,159.8,
10958,CWURA421SAF11    ,1996,M06,159.9,
10959,CWURA421SAF11    ,1996,M07,161.1,
10960,CWURA421SAF11    ,1996,M08,162.2,
10961,CWURA421SAF11    ,1996,M09,164.0,
10962,CWURA421SAF11    ,1996,M10,165.5,
10963,CWURA421SAF11    ,1996,M11,167.1,
10964,CWURA421SAF11    ,1996,M12,167.7,
10965,CWURA421SAF11    ,1996,M13,162.2,
10966,CWURA421SAF11    ,1997,M01,170.4,
10967,CWURA421SAF11    ,1997,M02,167.9,
10968,CWURA421SAF11    ,1997,M03,168.9,
10969,CWURA421SAF11    ,1997,M04,167.9,
10970,CWURA421SAF11    ,1997,M05,165.3,
10971,CWURA421SAF11    ,1997,M06,166.8,
10972,CWURA421SAF11    ,1997,M07,166.1,
10973,CWURA421SAF11    ,1997,M08,168.3,
10974,CWURA421SAF11    ,1997,M09,168.0,
10975,CWURA421SAF11    ,1997,M10,169.2,
10976,CWURA421SAF11    ,1997,M11,169.5,
10977,CWURA421SAF11    ,1997,M12,170.2,
10978,CWURA421SAF11    ,1997,M13,168.2,
10979,CWURA421SAF11    ,1998,M01,172.8,
10980,CWURA421SAF11    ,1998,M02,170.8,
10981,CWURA421SAF11    ,1998,M03,171.7,
10982,CWURA421SAF11    ,1998,M04,171.2,
10983,CWURA421SAF11    ,1998,M05,173.3,
10984,CWURA421SAF11    ,1998,M06,171.4,
10985,CWURA421SAF11    ,1998,M07,172.2,
10986,CWURA421SAF11    ,1998,M08,173.1,
10987,CWURA421SAF11    ,1998,M09,172.8,
10988,CWURA421SAF11    ,1998,M10,174.4,
10989,CWURA421SAF11    ,1998,M11,174.3,
10990,CWURA421SAF11    ,1998,M12,174.1,
10991,CWURA421SAF11    ,1998,M13,172.7,
10992,CWURA421SAF11    ,1999,M01,177.1,
10993,CWURA421SAF11    ,1999,M02,176.7,
10994,CWURA421SAF11    ,1999,M03,177.0,
10995,CWURA421SAF11    ,1999,M04,175.0,
10996,CWURA421SAF11    ,1999,M05,174.5,
10997,CWURA421SAF11    ,1999,M06,174.4,
10998,CWURA421SAF11    ,1999,M07,173.4,
10999,CWURA421SAF11    ,1999,M08,173.9,
11000,CWURA421SAF11    ,1999,M09,174.0,
11001,CWURA421SAF11    ,1999,M10,176.1,
11002,CWURA421SAF11    ,1999,M11,174.5,
11003,CWURA421SAF11    ,1999,M12,174.9,
11004,CWURA421SAF11    ,1999,M13,175.1,
11005,CWURA421SAF11    ,2000,M01,175.4,
11006,CWURA421SAF11    ,2000,M02,175.8,
11007,CWURA421SAF11    ,2000,M03,176.8,
11008,CWURA421SAF11    ,2000,M04,176.7,
11009,CWURA421SAF11    ,2000,M05,177.8,
11010,CWURA421SAF11    ,2000,M06,178.0,
11011,CWURA421SAF11    ,2000,M07,179.4,
11012,CWURA421SAF11    ,2000,M08,180.7,
11013,CWURA421SAF11    ,2000,M09,179.8,
11014,CWURA421SAF11    ,2000,M10,182.3,
11015,CWURA421SAF11    ,2000,M11,179.9,
11016,CWURA421SAF11    ,2000,M12,182.6,
11017,CWURA421SAF11    ,2000,M13,178.8,
11018,CWURA421SAF11    ,2001,M01,183.3,
11019,CWURA421SAF11    ,2001,M02,186.2,
11020,CWURA421SAF11    ,2001,M03,186.4,
11021,CWURA421SAF11    ,2001,M04,186.7,
11022,CWURA421SAF11    ,2001,M05,186.5,
11023,CWURA421SAF11    ,2001,M06,187.6,
11024,CWURA421SAF11    ,2001,M07,188.4,
11025,CWURA421SAF11    ,2001,M08,189.5,
11026,CWURA421SAF11    ,2001,M09,188.4,
11027,CWURA421SAF11    ,2001,M10,190.3,
11028,CWURA421SAF11    ,2001,M11,189.6,
11029,CWURA421SAF11    ,2001,M12,188.4,
11030,CWURA421SAF11    ,2001,M13,187.6,
11031,CWURA421SAF11    ,2002,M01,190.8,
11032,CWURA421SAF11    ,2002,M02,191.7,
11033,CWURA421SAF11    ,2002,M03,190.9,
11034,CWURA421SAF11    ,2002,M04,190.8,
11035,CWURA421SAF11    ,2002,M05,192.5,
11036,CWURA421SAF11    ,2002,M06,190.3,
11037,CWURA421SAF11    ,2002,M07,189.5,
11038,CWURA421SAF11    ,2002,M08,187.7,
11039,CWURA421SAF11    ,2002,M09,190.5,
11040,CWURA421SAF11    ,2002,M10,191.4,
11041,CWURA421SAF11    ,2002,M11,190.8,
11042,CWURA421SAF11    ,2002,M12,192.5,
11043,CWURA421SAF11    ,2002,M13,190.8,
11044,CWURA421SAF11    ,2003,M01,192.9,
11045,CWURA421SAF11    ,2003,M02,193.3,
11046,CWURA421SAF11    ,2003,M03,193.0,
11047,CWURA421SAF11    ,2003,M04,192.9,
11048,CWURA421SAF11    ,2003,M05,194.8,
11049,CWURA421SAF11    ,2003,M06,197.1,
11050,CWURA421SAF11    ,2003,M07,197.1,
11051,CWURA421SAF11    ,2003,M08,197.5,
11052,CWURA421SAF11    ,2003,M09,198.7,
11053,CWURA421SAF11    ,2003,M10,202.1,
11054,CWURA421SAF11    ,2003,M11,202.6,
11055,CWURA421SAF11    ,2003,M12,204.8,
11056,CWURA421SAF11    ,2003,M13,197.2,
11057,CWURA421SAF11    ,2004,M01,203.7,
11058,CWURA421SAF11    ,2004,M02,202.4,
11059,CWURA421SAF11    ,2004,M03,203.0,
11060,CWURA421SAF11    ,2004,M04,202.6,
11061,CWURA421SAF11    ,2004,M05,205.2,
11062,CWURA421SAF11    ,2004,M06,206.5,
11063,CWURA421SAF11    ,2004,M07,206.6,
11064,CWURA421SAF11    ,2004,M08,203.2,
11065,CWURA421SAF11    ,2004,M09,202.5,
11066,CWURA421SAF11    ,2004,M10,205.7,
11067,CWURA421SAF11    ,2004,M11,205.7,
11068,CWURA421SAF11    ,2004,M12,204.2,
11069,CWURA421SAF11    ,2004,M13,204.3,
11070,CWURA421SAF11    ,2005,M01,202.9,
11071,CWURA421SAF11    ,2005,M02,203.4,
11072,CWURA421SAF11    ,2005,M03,204.6,
11073,CWURA421SAF11    ,2005,M04,207.7,
11074,CWURA421SAF11    ,2005,M05,209.9,
11075,CWURA421SAF11    ,2005,M06,206.4,
11076,CWURA421SAF11    ,2005,M07,207.3,
11077,CWURA421SAF11    ,2005,M08,206.0,
11078,CWURA421SAF11    ,2005,M09,206.3,
11079,CWURA421SAF11    ,2005,M10,208.8,
11080,CWURA421SAF11    ,2005,M11,206.5,
11081,CWURA421SAF11    ,2005,M12,207.8,
11082,CWURA421SAF11    ,2005,M13,206.5,
11083,CWURA421SAF11    ,2006,M01,205.5,
11084,CWURA421SAF11    ,2006,M02,209.2,
11085,CWURA421SAF11    ,2006,M03,208.7,
11086,CWURA421SAF11    ,2006,M04,207.6,
11087,CWURA421SAF11    ,2006,M05,206.9,
11088,CWURA421SAF11    ,2006,M06,207.5,
11089,CWURA421SAF11    ,2006,M07,205.7,
11090,CWURA421SAF11    ,2006,M08,208.2,
11091,CWURA421SAF11    ,2006,M09,214.3,
11092,CWURA421SAF11    ,2006,M10,212.0,
11093,CWURA421SAF11    ,2006,M11,211.3,
11094,CWURA421SAF11    ,2006,M12,208.9,
11095,CWURA421SAF11    ,2006,M13,208.8,
11096,CWURA421SAF11    ,2007,M01,212.808,
11097,CWURA421SAF11    ,2007,M02,217.947,
11098,CWURA421SAF11    ,2007,M03,218.858,
11099,CWURA421SAF11    ,2007,M04,218.895,
11100,CWURA421SAF11    ,2007,M05,220.15099999999998,
11101,CWURA421SAF11    ,2007,M06,217.852,
11102,CWURA421SAF11    ,2007,M07,216.89700000000002,
11103,CWURA421SAF11    ,2007,M08,220.43400000000003,
11104,CWURA421SAF11    ,2007,M09,220.52700000000002,
11105,CWURA421SAF11    ,2007,M10,221.827,
11106,CWURA421SAF11    ,2007,M11,222.293,
11107,CWURA421SAF11    ,2007,M12,223.095,
11108,CWURA421SAF11    ,2007,M13,219.299,
11109,CWURA421SAF11    ,2008,M01,228.609,
11110,CWURA421SAF11    ,2008,M02,227.717,
11111,CWURA421SAF11    ,2008,M03,227.015,
11112,CWURA421SAF11    ,2008,M04,228.18599999999998,
11113,CWURA421SAF11    ,2008,M05,230.898,
11114,CWURA421SAF11    ,2008,M06,231.903,
11115,CWURA421SAF11    ,2008,M07,233.954,
11116,CWURA421SAF11    ,2008,M08,236.389,
11117,CWURA421SAF11    ,2008,M09,238.296,
11118,CWURA421SAF11    ,2008,M10,236.935,
11119,CWURA421SAF11    ,2008,M11,236.296,
11120,CWURA421SAF11    ,2008,M12,237.269,
11121,CWURA421SAF11    ,2008,M13,232.78900000000002,
11122,CWURA421SAF11    ,2009,M01,235.77200000000002,
11123,CWURA421SAF11    ,2009,M02,236.09099999999998,
11124,CWURA421SAF11    ,2009,M03,235.174,
11125,CWURA421SAF11    ,2009,M04,233.139,
11126,CWURA421SAF11    ,2009,M05,232.917,
11127,CWURA421SAF11    ,2009,M06,231.519,
11128,CWURA421SAF11    ,2009,M07,229.11700000000002,
11129,CWURA421SAF11    ,2009,M08,227.972,
11130,CWURA421SAF11    ,2009,M09,226.794,
11131,CWURA421SAF11    ,2009,M10,228.91,
11132,CWURA421SAF11    ,2009,M11,225.392,
11133,CWURA421SAF11    ,2009,M12,226.896,
11134,CWURA421SAF11    ,2009,M13,230.808,
11135,CWURA421SAF11    ,2010,M01,231.421,
11136,CWURA421SAF11    ,2010,M02,228.66,
11137,CWURA421SAF11    ,2010,M03,230.74900000000002,
11138,CWURA421SAF11    ,2010,M04,231.64,
11139,CWURA421SAF11    ,2010,M05,232.41299999999998,
11140,CWURA421SAF11    ,2010,M06,231.055,
11141,CWURA421SAF11    ,2010,M07,229.611,
11142,CWURA421SAF11    ,2010,M08,228.014,
11143,CWURA421SAF11    ,2010,M09,229.041,
11144,CWURA421SAF11    ,2010,M10,231.925,
11145,CWURA421SAF11    ,2010,M11,230.554,
11146,CWURA421SAF11    ,2010,M12,233.507,
11147,CWURA421SAF11    ,2010,M13,230.71599999999998,
11148,CWURA421SAF11    ,2011,M01,237.142,
11149,CWURA421SAF11    ,2011,M02,239.237,
11150,CWURA421SAF11    ,2011,M03,240.368,
11151,CWURA421SAF11    ,2011,M04,242.457,
11152,CWURA421SAF11    ,2011,M05,241.27900000000002,
11153,CWURA421SAF11    ,2011,M06,239.78400000000002,
11154,CWURA421SAF11    ,2011,M07,240.233,
11155,CWURA421SAF11    ,2011,M08,244.263,
11156,CWURA421SAF11    ,2011,M09,246.859,
11157,CWURA421SAF11    ,2011,M10,246.815,
11158,CWURA421SAF11    ,2011,M11,247.935,
11159,CWURA421SAF11    ,2011,M12,247.31,
11160,CWURA421SAF11    ,2011,M13,242.80700000000002,
11161,CWURA421SAF11    ,2012,M01,246.34599999999998,
11162,CWURA421SAF11    ,2012,M02,246.37400000000002,
11163,CWURA421SAF11    ,2012,M03,248.111,
11164,CWURA421SAF11    ,2012,M04,248.951,
11165,CWURA421SAF11    ,2012,M05,246.016,
11166,CWURA421SAF11    ,2012,M06,247.171,
11167,CWURA421SAF11    ,2012,M07,246.44299999999998,
11168,CWURA421SAF11    ,2012,M08,246.827,
11169,CWURA421SAF11    ,2012,M09,246.75,
11170,CWURA421SAF11    ,2012,M10,247.095,
11171,CWURA421SAF11    ,2012,M11,247.75,
11172,CWURA421SAF11    ,2012,M12,249.055,
11173,CWURA421SAF11    ,2012,M13,247.24099999999999,
11174,CWURA421SAF11    ,2013,M01,250.577,
11175,CWURA421SAF11    ,2013,M02,249.364,
11176,CWURA421SAF11    ,2013,M03,249.28900000000002,
11177,CWURA421SAF11    ,2013,M04,249.614,
11178,CWURA421SAF11    ,2013,M05,248.65,
11179,CWURA421SAF11    ,2013,M06,250.851,
11180,CWURA421SAF11    ,2013,M07,248.446,
11181,CWURA421SAF11    ,2013,M08,249.202,
11182,CWURA421SAF11    ,2013,M09,251.138,
11183,CWURA421SAF11    ,2013,M10,250.908,
11184,CWURA421SAF11    ,2013,M11,249.442,
11185,CWURA421SAF11    ,2013,M12,248.995,
11186,CWURA421SAF11    ,2013,M13,249.706,
11187,CWURA421SAF11    ,2014,M01,250.06799999999998,
11188,CWURA421SAF11    ,2014,M02,249.979,
11189,CWURA421SAF11    ,2014,M03,251.692,
11190,CWURA421SAF11    ,2014,M04,254.007,
11191,CWURA421SAF11    ,2014,M05,254.34599999999998,
11192,CWURA421SAF11    ,2014,M06,254.453,
11193,CWURA421SAF11    ,2014,M07,255.69,
11194,CWURA421SAF11    ,2014,M08,256.05400000000003,
11195,CWURA421SAF11    ,2014,M09,256.93,
11196,CWURA421SAF11    ,2014,M10,257.762,
11197,CWURA421SAF11    ,2014,M11,258.186,
11198,CWURA421SAF11    ,2014,M12,259.161,
11199,CWURA421SAF11    ,2014,M13,254.861,
11200,CWURA421SAF11    ,2015,M01,259.902,
11201,CWURA421SAF11    ,2015,M02,258.944,
11202,CWURA421SAF11    ,2015,M03,258.04900000000004,
11203,CWURA421SAF11    ,2015,M04,258.997,
11204,CWURA421SAF11    ,2015,M05,255.12400000000002,
11205,CWURA421SAF11    ,2015,M06,255.94,
11206,CWURA421SAF11    ,2015,M07,258.996,
11207,CWURA421SAF11    ,2015,M08,257.70799999999997,
11208,CWURA421SAF11    ,2015,M09,259.307,
11209,CWURA421SAF11    ,2015,M10,260.889,
11210,CWURA421SAF11    ,2015,M11,260.19599999999997,
11211,CWURA421SAF11    ,2015,M12,255.979,
11212,CWURA421SAF11    ,2015,M13,258.336,
11213,CWURA421SAF11    ,2016,M01,257.335,
11214,CWURA421SAF11    ,2016,M02,259.30400000000003,
11215,CWURA421SAF11    ,2016,M03,256.802,
11216,CWURA421SAF11    ,2016,M04,256.214,
11217,CWURA421SAF11    ,2016,M05,253.45,
11218,CWURA421SAF11    ,2016,M06,254.22299999999998,
11219,CWURA421SAF11    ,2016,M07,254.08599999999998,
11220,CWURA421SAF11    ,2016,M08,252.799,
11221,CWURA421SAF11    ,2016,M09,253.232,
11222,CWURA421SAF11    ,2016,M10,254.637,
11223,CWURA421SAF11    ,2016,M11,252.739,
11224,CWURA421SAF11    ,2016,M12,253.695,
11225,CWURA421SAF11    ,2016,M13,254.87599999999998,
11226,CWURA421SAF11    ,2017,M01,254.739,
11227,CWURA421SAF11    ,2017,M02,254.166,
11228,CWURA421SAF11    ,2017,M03,256.11400000000003,
11229,CWURA421SAF11    ,2017,M04,253.079,
11230,CWURA421SAF11    ,2017,M05,254.61900000000003,
11231,CWURA421SAF11    ,2017,M06,254.043,
11232,CWURA421SAF11    ,2017,M07,254.67,
11233,CWURA421SAF11    ,2017,M08,253.49,
11234,CWURA421SAF11    ,2017,M09,255.305,
11235,CWURA421SAF11    ,2017,M10,253.023,
11236,CWURA421SAF11    ,2017,M11,253.291,
11237,CWURA421SAF11    ,2017,M12,255.28400000000002,
11238,CWURA421SAF11    ,2017,M13,254.31900000000002,
11239,CWURA421SAF116   ,1976,M01,66.8,
11240,CWURA421SAF116   ,1976,M02,66.9,
11241,CWURA421SAF116   ,1976,M03,67.7,
11242,CWURA421SAF116   ,1976,M04,69.8,
11243,CWURA421SAF116   ,1976,M05,71.4,
11244,CWURA421SAF116   ,1976,M06,71.1,
11245,CWURA421SAF116   ,1976,M07,71.0,
11246,CWURA421SAF116   ,1976,M08,70.9,
11247,CWURA421SAF116   ,1976,M09,71.2,
11248,CWURA421SAF116   ,1976,M10,72.2,
11249,CWURA421SAF116   ,1976,M11,72.1,
11250,CWURA421SAF116   ,1976,M12,72.8,
11251,CWURA421SAF116   ,1976,M13,70.3,
11252,CWURA421SAF116   ,1977,M01,74.0,
11253,CWURA421SAF116   ,1977,M02,73.4,
11254,CWURA421SAF116   ,1977,M03,73.9,
11255,CWURA421SAF116   ,1977,M04,73.9,
11256,CWURA421SAF116   ,1977,M05,74.1,
11257,CWURA421SAF116   ,1977,M06,73.9,
11258,CWURA421SAF116   ,1977,M07,74.0,
11259,CWURA421SAF116   ,1977,M08,74.3,
11260,CWURA421SAF116   ,1977,M09,74.3,
11261,CWURA421SAF116   ,1977,M10,74.7,
11262,CWURA421SAF116   ,1977,M11,74.8,
11263,CWURA421SAF116   ,1977,M12,74.9,
11264,CWURA421SAF116   ,1977,M13,74.2,
11265,CWURA421SAF116   ,1978,M01,76.1,
11266,CWURA421SAF116   ,1978,M02,76.2,
11267,CWURA421SAF116   ,1978,M03,76.2,
11268,CWURA421SAF116   ,1978,M04,76.9,
11269,CWURA421SAF116   ,1978,M05,78.3,
11270,CWURA421SAF116   ,1978,M06,78.1,
11271,CWURA421SAF116   ,1978,M07,76.6,
11272,CWURA421SAF116   ,1978,M08,76.4,
11273,CWURA421SAF116   ,1978,M09,77.7,
11274,CWURA421SAF116   ,1978,M10,78.5,
11275,CWURA421SAF116   ,1978,M11,78.2,
11276,CWURA421SAF116   ,1978,M12,79.7,
11277,CWURA421SAF116   ,1978,M13,77.4,
11278,CWURA421SAF116   ,1979,M01,79.6,
11279,CWURA421SAF116   ,1979,M02,80.4,
11280,CWURA421SAF116   ,1979,M03,81.6,
11281,CWURA421SAF116   ,1979,M04,81.6,
11282,CWURA421SAF116   ,1979,M05,81.5,
11283,CWURA421SAF116   ,1979,M06,81.2,
11284,CWURA421SAF116   ,1979,M07,81.5,
11285,CWURA421SAF116   ,1979,M08,81.5,
11286,CWURA421SAF116   ,1979,M09,81.7,
11287,CWURA421SAF116   ,1979,M10,81.9,
11288,CWURA421SAF116   ,1979,M11,82.2,
11289,CWURA421SAF116   ,1979,M12,82.9,
11290,CWURA421SAF116   ,1979,M13,81.5,
11291,CWURA421SAF116   ,1980,M01,82.3,
11292,CWURA421SAF116   ,1980,M02,83.6,
11293,CWURA421SAF116   ,1980,M03,84.1,
11294,CWURA421SAF116   ,1980,M04,85.7,
11295,CWURA421SAF116   ,1980,M05,86.6,
11296,CWURA421SAF116   ,1980,M06,86.8,
11297,CWURA421SAF116   ,1980,M07,87.6,
11298,CWURA421SAF116   ,1980,M08,87.6,
11299,CWURA421SAF116   ,1980,M09,89.2,
11300,CWURA421SAF116   ,1980,M10,89.5,
11301,CWURA421SAF116   ,1980,M11,89.2,
11302,CWURA421SAF116   ,1980,M12,90.0,
11303,CWURA421SAF116   ,1980,M13,86.9,
11304,CWURA421SAF116   ,1981,M01,89.8,
11305,CWURA421SAF116   ,1981,M02,91.3,
11306,CWURA421SAF116   ,1981,M03,92.5,
11307,CWURA421SAF116   ,1981,M04,93.5,
11308,CWURA421SAF116   ,1981,M05,94.7,
11309,CWURA421SAF116   ,1981,M06,96.4,
11310,CWURA421SAF116   ,1981,M07,95.7,
11311,CWURA421SAF116   ,1981,M08,97.0,
11312,CWURA421SAF116   ,1981,M09,96.9,
11313,CWURA421SAF116   ,1981,M10,91.7,
11314,CWURA421SAF116   ,1981,M11,92.7,
11315,CWURA421SAF116   ,1981,M12,92.0,
11316,CWURA421SAF116   ,1981,M13,93.7,
11317,CWURA421SAF116   ,1982,M01,92.2,
11318,CWURA421SAF116   ,1982,M02,94.0,
11319,CWURA421SAF116   ,1982,M03,95.3,
11320,CWURA421SAF116   ,1982,M04,95.0,
11321,CWURA421SAF116   ,1982,M05,96.7,
11322,CWURA421SAF116   ,1982,M06,96.3,
11323,CWURA421SAF116   ,1982,M07,97.2,
11324,CWURA421SAF116   ,1982,M08,98.0,
11325,CWURA421SAF116   ,1982,M09,97.5,
11326,CWURA421SAF116   ,1982,M10,98.4,
11327,CWURA421SAF116   ,1982,M11,98.4,
11328,CWURA421SAF116   ,1982,M12,97.9,
11329,CWURA421SAF116   ,1982,M13,96.4,
11330,CWURA421SAF116   ,1983,M01,97.2,
11331,CWURA421SAF116   ,1983,M02,97.6,
11332,CWURA421SAF116   ,1983,M03,100.6,
11333,CWURA421SAF116   ,1983,M04,100.3,
11334,CWURA421SAF116   ,1983,M05,101.9,
11335,CWURA421SAF116   ,1983,M06,101.5,
11336,CWURA421SAF116   ,1983,M07,100.9,
11337,CWURA421SAF116   ,1983,M08,99.0,
11338,CWURA421SAF116   ,1983,M09,101.4,
11339,CWURA421SAF116   ,1983,M10,101.8,
11340,CWURA421SAF116   ,1983,M11,100.3,
11341,CWURA421SAF116   ,1983,M12,101.3,
11342,CWURA421SAF116   ,1983,M13,100.3,
11343,CWURA421SAF116   ,1984,M01,101.3,
11344,CWURA421SAF116   ,1984,M02,101.4,
11345,CWURA421SAF116   ,1984,M03,102.9,
11346,CWURA421SAF116   ,1984,M04,104.9,
11347,CWURA421SAF116   ,1984,M05,103.1,
11348,CWURA421SAF116   ,1984,M06,102.3,
11349,CWURA421SAF116   ,1984,M07,102.7,
11350,CWURA421SAF116   ,1984,M08,103.3,
11351,CWURA421SAF116   ,1984,M09,103.5,
11352,CWURA421SAF116   ,1984,M10,104.7,
11353,CWURA421SAF116   ,1984,M11,105.3,
11354,CWURA421SAF116   ,1984,M12,103.9,
11355,CWURA421SAF116   ,1984,M13,103.3,
11356,CWURA421SAF116   ,1985,M01,104.0,
11357,CWURA421SAF116   ,1985,M02,107.4,
11358,CWURA421SAF116   ,1985,M03,106.5,
11359,CWURA421SAF116   ,1985,M04,103.9,
11360,CWURA421SAF116   ,1985,M05,106.6,
11361,CWURA421SAF116   ,1985,M06,105.3,
11362,CWURA421SAF116   ,1985,M07,104.5,
11363,CWURA421SAF116   ,1985,M08,106.6,
11364,CWURA421SAF116   ,1985,M09,106.4,
11365,CWURA421SAF116   ,1985,M10,111.0,
11366,CWURA421SAF116   ,1985,M11,109.6,
11367,CWURA421SAF116   ,1985,M12,109.9,
11368,CWURA421SAF116   ,1985,M13,106.8,
11369,CWURA421SAF116   ,1986,M01,111.0,
11370,CWURA421SAF116   ,1986,M02,110.5,
11371,CWURA421SAF116   ,1986,M03,111.9,
11372,CWURA421SAF116   ,1986,M04,111.4,
11373,CWURA421SAF116   ,1986,M05,111.7,
11374,CWURA421SAF116   ,1986,M06,112.2,
11375,CWURA421SAF116   ,1986,M07,111.0,
11376,CWURA421SAF116   ,1986,M08,108.7,
11377,CWURA421SAF116   ,1986,M09,109.8,
11378,CWURA421SAF116   ,1986,M10,110.4,
11379,CWURA421SAF116   ,1986,M11,111.4,
11380,CWURA421SAF116   ,1986,M12,111.4,
11381,CWURA421SAF116   ,1986,M13,111.0,
11382,CWURA421SAF116   ,1987,M01,112.7,
11383,CWURA421SAF116   ,1987,M02,113.2,
11384,CWURA421SAF116   ,1987,M03,112.5,
11385,CWURA421SAF116   ,1987,M04,115.3,
11386,CWURA421SAF116   ,1987,M05,115.6,
11387,CWURA421SAF116   ,1987,M06,115.1,
11388,CWURA421SAF116   ,1987,M07,115.6,
11389,CWURA421SAF116   ,1987,M08,116.7,
11390,CWURA421SAF116   ,1987,M09,117.9,
11391,CWURA421SAF116   ,1987,M10,118.2,
11392,CWURA421SAF116   ,1987,M11,118.7,
11393,CWURA421SAF116   ,1987,M12,117.9,
11394,CWURA421SAF116   ,1987,M13,115.8,
11395,CWURA421SAF116   ,1988,M01,118.4,
11396,CWURA421SAF116   ,1988,M02,121.0,
11397,CWURA421SAF116   ,1988,M03,122.8,
11398,CWURA421SAF116   ,1988,M04,123.0,
11399,CWURA421SAF116   ,1988,M05,122.1,
