,series_id,year,period,value,footnote_codes
8440,CWUR0000SEEA     ,2021,M11,699.307,
8441,CWUR0000SEEA     ,2021,M12,699.4,
8442,CWUR0000SEEA     ,2021,M13,702.707,
8443,CWUR0000SEEA     ,2022,M01,717.416,
8444,CWUR0000SEEB     ,1977,M12,57.6,
8445,CWUR0000SEEB     ,1978,M01,58.0,
8446,CWUR0000SEEB     ,1978,M02,58.0,
8447,CWUR0000SEEB     ,1978,M03,58.1,
8448,CWUR0000SEEB     ,1978,M04,58.1,
8449,CWUR0000SEEB     ,1978,M05,58.1,
8450,CWUR0000SEEB     ,1978,M06,58.1,
8451,CWUR0000SEEB     ,1978,M07,58.1,
8452,CWUR0000SEEB     ,1978,M08,58.5,
8453,CWUR0000SEEB     ,1978,M09,62.3,
8454,CWUR0000SEEB     ,1978,M10,62.4,
8455,CWUR0000SEEB     ,1978,M11,62.4,
8456,CWUR0000SEEB     ,1978,M12,62.4,
8457,CWUR0000SEEB     ,1978,M13,59.5,
8458,CWUR0000SEEB     ,1979,M01,62.4,
8459,CWUR0000SEEB     ,1979,M02,62.5,
8460,CWUR0000SEEB     ,1979,M03,62.5,
8461,CWUR0000SEEB     ,1979,M04,62.6,
8462,CWUR0000SEEB     ,1979,M05,62.6,
8463,CWUR0000SEEB     ,1979,M06,62.7,
8464,CWUR0000SEEB     ,1979,M07,62.7,
8465,CWUR0000SEEB     ,1979,M08,63.1,
8466,CWUR0000SEEB     ,1979,M09,68.0,
8467,CWUR0000SEEB     ,1979,M10,68.1,
8468,CWUR0000SEEB     ,1979,M11,68.1,
8469,CWUR0000SEEB     ,1979,M12,68.1,
8470,CWUR0000SEEB     ,1979,M13,64.4,
8471,CWUR0000SEEB     ,1980,M01,68.2,
8472,CWUR0000SEEB     ,1980,M02,68.4,
8473,CWUR0000SEEB     ,1980,M03,68.4,
8474,CWUR0000SEEB     ,1980,M04,68.4,
8475,CWUR0000SEEB     ,1980,M05,68.4,
8476,CWUR0000SEEB     ,1980,M06,68.4,
8477,CWUR0000SEEB     ,1980,M07,68.5,
8478,CWUR0000SEEB     ,1980,M08,68.9,
8479,CWUR0000SEEB     ,1980,M09,76.0,
8480,CWUR0000SEEB     ,1980,M10,76.3,
8481,CWUR0000SEEB     ,1980,M11,76.3,
8482,CWUR0000SEEB     ,1980,M12,76.3,
8483,CWUR0000SEEB     ,1980,M13,71.1,
8484,CWUR0000SEEB     ,1981,M01,76.5,
8485,CWUR0000SEEB     ,1981,M02,76.6,
8486,CWUR0000SEEB     ,1981,M03,76.7,
8487,CWUR0000SEEB     ,1981,M04,76.7,
8488,CWUR0000SEEB     ,1981,M05,76.7,
8489,CWUR0000SEEB     ,1981,M06,76.7,
8490,CWUR0000SEEB     ,1981,M07,77.1,
8491,CWUR0000SEEB     ,1981,M08,77.6,
8492,CWUR0000SEEB     ,1981,M09,85.1,
8493,CWUR0000SEEB     ,1981,M10,86.1,
8494,CWUR0000SEEB     ,1981,M11,86.1,
8495,CWUR0000SEEB     ,1981,M12,86.1,
8496,CWUR0000SEEB     ,1981,M13,79.8,
8497,CWUR0000SEEB     ,1982,M01,86.9,
8498,CWUR0000SEEB     ,1982,M02,87.0,
8499,CWUR0000SEEB     ,1982,M03,87.4,
8500,CWUR0000SEEB     ,1982,M04,87.6,
8501,CWUR0000SEEB     ,1982,M05,87.6,
8502,CWUR0000SEEB     ,1982,M06,87.7,
8503,CWUR0000SEEB     ,1982,M07,87.9,
8504,CWUR0000SEEB     ,1982,M08,88.3,
8505,CWUR0000SEEB     ,1982,M09,95.8,
8506,CWUR0000SEEB     ,1982,M10,96.7,
8507,CWUR0000SEEB     ,1982,M11,96.7,
8508,CWUR0000SEEB     ,1982,M12,96.7,
8509,CWUR0000SEEB     ,1982,M13,90.5,
8510,CWUR0000SEEB     ,1983,M01,96.7,
8511,CWUR0000SEEB     ,1983,M02,96.8,
8512,CWUR0000SEEB     ,1983,M03,96.8,
8513,CWUR0000SEEB     ,1983,M04,96.9,
8514,CWUR0000SEEB     ,1983,M05,96.9,
8515,CWUR0000SEEB     ,1983,M06,96.9,
8516,CWUR0000SEEB     ,1983,M07,97.1,
8517,CWUR0000SEEB     ,1983,M08,97.3,
8518,CWUR0000SEEB     ,1983,M09,102.8,
8519,CWUR0000SEEB     ,1983,M10,105.7,
8520,CWUR0000SEEB     ,1983,M11,105.7,
8521,CWUR0000SEEB     ,1983,M12,105.7,
8522,CWUR0000SEEB     ,1983,M13,99.6,
8523,CWUR0000SEEB     ,1984,M01,105.7,
8524,CWUR0000SEEB     ,1984,M02,105.8,
8525,CWUR0000SEEB     ,1984,M03,106.7,
8526,CWUR0000SEEB     ,1984,M04,106.8,
8527,CWUR0000SEEB     ,1984,M05,106.8,
8528,CWUR0000SEEB     ,1984,M06,106.9,
8529,CWUR0000SEEB     ,1984,M07,107.0,
8530,CWUR0000SEEB     ,1984,M08,107.1,
8531,CWUR0000SEEB     ,1984,M09,116.1,
8532,CWUR0000SEEB     ,1984,M10,116.6,
8533,CWUR0000SEEB     ,1984,M11,116.6,
8534,CWUR0000SEEB     ,1984,M12,116.6,
8535,CWUR0000SEEB     ,1984,M13,109.9,
8536,CWUR0000SEEB     ,1985,M01,116.6,
8537,CWUR0000SEEB     ,1985,M02,116.7,
8538,CWUR0000SEEB     ,1985,M03,116.7,
8539,CWUR0000SEEB     ,1985,M04,116.8,
8540,CWUR0000SEEB     ,1985,M05,116.8,
8541,CWUR0000SEEB     ,1985,M06,116.8,
8542,CWUR0000SEEB     ,1985,M07,117.1,
8543,CWUR0000SEEB     ,1985,M08,117.1,
8544,CWUR0000SEEB     ,1985,M09,125.7,
8545,CWUR0000SEEB     ,1985,M10,126.2,
8546,CWUR0000SEEB     ,1985,M11,126.5,
8547,CWUR0000SEEB     ,1985,M12,126.5,
8548,CWUR0000SEEB     ,1985,M13,119.9,
8549,CWUR0000SEEB     ,1986,M01,126.6,
8550,CWUR0000SEEB     ,1986,M02,126.6,
8551,CWUR0000SEEB     ,1986,M03,126.6,
8552,CWUR0000SEEB     ,1986,M04,126.6,
8553,CWUR0000SEEB     ,1986,M05,126.6,
8554,CWUR0000SEEB     ,1986,M06,126.7,
8555,CWUR0000SEEB     ,1986,M07,126.7,
8556,CWUR0000SEEB     ,1986,M08,127.0,
8557,CWUR0000SEEB     ,1986,M09,135.4,
8558,CWUR0000SEEB     ,1986,M10,136.1,
8559,CWUR0000SEEB     ,1986,M11,136.1,
8560,CWUR0000SEEB     ,1986,M12,136.1,
8561,CWUR0000SEEB     ,1986,M13,129.8,
8562,CWUR0000SEEB     ,1987,M01,136.5,
8563,CWUR0000SEEB     ,1987,M02,136.6,
8564,CWUR0000SEEB     ,1987,M03,136.6,
8565,CWUR0000SEEB     ,1987,M04,136.8,
8566,CWUR0000SEEB     ,1987,M05,136.9,
8567,CWUR0000SEEB     ,1987,M06,137.2,
8568,CWUR0000SEEB     ,1987,M07,137.4,
8569,CWUR0000SEEB     ,1987,M08,138.1,
8570,CWUR0000SEEB     ,1987,M09,145.0,
8571,CWUR0000SEEB     ,1987,M10,145.9,
8572,CWUR0000SEEB     ,1987,M11,146.0,
8573,CWUR0000SEEB     ,1987,M12,146.3,
8574,CWUR0000SEEB     ,1987,M13,139.9,
8575,CWUR0000SEEB     ,1988,M01,146.6,
8576,CWUR0000SEEB     ,1988,M02,147.0,
8577,CWUR0000SEEB     ,1988,M03,147.1,
8578,CWUR0000SEEB     ,1988,M04,147.3,
8579,CWUR0000SEEB     ,1988,M05,147.6,
8580,CWUR0000SEEB     ,1988,M06,148.0,
8581,CWUR0000SEEB     ,1988,M07,148.2,
8582,CWUR0000SEEB     ,1988,M08,150.4,
8583,CWUR0000SEEB     ,1988,M09,156.4,
8584,CWUR0000SEEB     ,1988,M10,156.9,
8585,CWUR0000SEEB     ,1988,M11,157.1,
8586,CWUR0000SEEB     ,1988,M12,157.1,
8587,CWUR0000SEEB     ,1988,M13,150.8,
8588,CWUR0000SEEB     ,1989,M01,158.1,
8589,CWUR0000SEEB     ,1989,M02,158.3,
8590,CWUR0000SEEB     ,1989,M03,158.3,
8591,CWUR0000SEEB     ,1989,M04,158.5,
8592,CWUR0000SEEB     ,1989,M05,158.6,
8593,CWUR0000SEEB     ,1989,M06,158.8,
8594,CWUR0000SEEB     ,1989,M07,159.3,
8595,CWUR0000SEEB     ,1989,M08,161.7,
8596,CWUR0000SEEB     ,1989,M09,168.4,
8597,CWUR0000SEEB     ,1989,M10,169.3,
8598,CWUR0000SEEB     ,1989,M11,169.3,
8599,CWUR0000SEEB     ,1989,M12,169.6,
8600,CWUR0000SEEB     ,1989,M13,162.4,
8601,CWUR0000SEEB     ,1990,M01,170.4,
8602,CWUR0000SEEB     ,1990,M02,170.6,
8603,CWUR0000SEEB     ,1990,M03,170.5,
8604,CWUR0000SEEB     ,1990,M04,170.6,
8605,CWUR0000SEEB     ,1990,M05,171.1,
8606,CWUR0000SEEB     ,1990,M06,171.4,
8607,CWUR0000SEEB     ,1990,M07,172.4,
8608,CWUR0000SEEB     ,1990,M08,176.0,
8609,CWUR0000SEEB     ,1990,M09,181.5,
8610,CWUR0000SEEB     ,1990,M10,182.3,
8611,CWUR0000SEEB     ,1990,M11,182.5,
8612,CWUR0000SEEB     ,1990,M12,182.7,
8613,CWUR0000SEEB     ,1990,M13,175.2,
8614,CWUR0000SEEB     ,1991,M01,184.0,
8615,CWUR0000SEEB     ,1991,M02,184.4,
8616,CWUR0000SEEB     ,1991,M03,184.5,
8617,CWUR0000SEEB     ,1991,M04,185.2,
8618,CWUR0000SEEB     ,1991,M05,185.3,
8619,CWUR0000SEEB     ,1991,M06,185.7,
8620,CWUR0000SEEB     ,1991,M07,186.6,
8621,CWUR0000SEEB     ,1991,M08,189.7,
8622,CWUR0000SEEB     ,1991,M09,198.6,
8623,CWUR0000SEEB     ,1991,M10,199.1,
8624,CWUR0000SEEB     ,1991,M11,199.2,
8625,CWUR0000SEEB     ,1991,M12,199.4,
8626,CWUR0000SEEB     ,1991,M13,190.1,
8627,CWUR0000SEEB     ,1992,M01,199.9,
8628,CWUR0000SEEB     ,1992,M02,200.0,
8629,CWUR0000SEEB     ,1992,M03,200.4,
8630,CWUR0000SEEB     ,1992,M04,200.9,
8631,CWUR0000SEEB     ,1992,M05,201.0,
8632,CWUR0000SEEB     ,1992,M06,201.8,
8633,CWUR0000SEEB     ,1992,M07,202.3,
8634,CWUR0000SEEB     ,1992,M08,206.4,
8635,CWUR0000SEEB     ,1992,M09,212.8,
8636,CWUR0000SEEB     ,1992,M10,213.7,
8637,CWUR0000SEEB     ,1992,M11,214.0,
8638,CWUR0000SEEB     ,1992,M12,214.4,
8639,CWUR0000SEEB     ,1992,M13,205.6,
8640,CWUR0000SEEB     ,1993,M01,215.4,
8641,CWUR0000SEEB     ,1993,M02,215.7,
8642,CWUR0000SEEB     ,1993,M03,215.9,
8643,CWUR0000SEEB     ,1993,M04,216.3,
8644,CWUR0000SEEB     ,1993,M05,216.4,
8645,CWUR0000SEEB     ,1993,M06,217.2,
8646,CWUR0000SEEB     ,1993,M07,218.0,
8647,CWUR0000SEEB     ,1993,M08,221.6,
8648,CWUR0000SEEB     ,1993,M09,227.5,
8649,CWUR0000SEEB     ,1993,M10,228.3,
8650,CWUR0000SEEB     ,1993,M11,228.6,
8651,CWUR0000SEEB     ,1993,M12,228.7,
8652,CWUR0000SEEB     ,1993,M13,220.8,
8653,CWUR0000SEEB     ,1994,M01,229.4,
8654,CWUR0000SEEB     ,1994,M02,229.6,
8655,CWUR0000SEEB     ,1994,M03,229.7,
8656,CWUR0000SEEB     ,1994,M04,229.8,
8657,CWUR0000SEEB     ,1994,M05,230.4,
8658,CWUR0000SEEB     ,1994,M06,231.0,
8659,CWUR0000SEEB     ,1994,M07,231.8,
8660,CWUR0000SEEB     ,1994,M08,235.5,
8661,CWUR0000SEEB     ,1994,M09,240.9,
8662,CWUR0000SEEB     ,1994,M10,241.6,
8663,CWUR0000SEEB     ,1994,M11,241.9,
8664,CWUR0000SEEB     ,1994,M12,242.0,
8665,CWUR0000SEEB     ,1994,M13,234.5,
8666,CWUR0000SEEB     ,1995,M01,242.6,
8667,CWUR0000SEEB     ,1995,M02,243.4,
8668,CWUR0000SEEB     ,1995,M03,243.5,
8669,CWUR0000SEEB     ,1995,M04,243.4,
8670,CWUR0000SEEB     ,1995,M05,243.5,
8671,CWUR0000SEEB     ,1995,M06,243.8,
8672,CWUR0000SEEB     ,1995,M07,244.7,
8673,CWUR0000SEEB     ,1995,M08,249.4,
8674,CWUR0000SEEB     ,1995,M09,255.2,
8675,CWUR0000SEEB     ,1995,M10,255.5,
8676,CWUR0000SEEB     ,1995,M11,255.7,
8677,CWUR0000SEEB     ,1995,M12,255.8,
8678,CWUR0000SEEB     ,1995,M13,248.0,
8679,CWUR0000SEEB     ,1996,M01,256.2,
8680,CWUR0000SEEB     ,1996,M02,256.7,
8681,CWUR0000SEEB     ,1996,M03,256.7,
8682,CWUR0000SEEB     ,1996,M04,257.0,
8683,CWUR0000SEEB     ,1996,M05,257.1,
8684,CWUR0000SEEB     ,1996,M06,257.3,
8685,CWUR0000SEEB     ,1996,M07,258.1,
8686,CWUR0000SEEB     ,1996,M08,262.3,
8687,CWUR0000SEEB     ,1996,M09,267.2,
8688,CWUR0000SEEB     ,1996,M10,267.7,
8689,CWUR0000SEEB     ,1996,M11,267.9,
8690,CWUR0000SEEB     ,1996,M12,267.9,
8691,CWUR0000SEEB     ,1996,M13,261.0,
8692,CWUR0000SEEB     ,1997,M01,269.3,
8693,CWUR0000SEEB     ,1997,M02,269.5,
8694,CWUR0000SEEB     ,1997,M03,269.6,
8695,CWUR0000SEEB     ,1997,M04,269.7,
8696,CWUR0000SEEB     ,1997,M05,270.3,
8697,CWUR0000SEEB     ,1997,M06,270.6,
8698,CWUR0000SEEB     ,1997,M07,271.4,
8699,CWUR0000SEEB     ,1997,M08,275.7,
8700,CWUR0000SEEB     ,1997,M09,281.5,
8701,CWUR0000SEEB     ,1997,M10,282.1,
8702,CWUR0000SEEB     ,1997,M11,282.3,
8703,CWUR0000SEEB     ,1997,M12,282.7,
8704,CWUR0000SEEB     ,1997,M13,274.6,
8705,CWUR0000SEEB     ,1998,M01,283.5,
8706,CWUR0000SEEB     ,1998,M02,283.5,
8707,CWUR0000SEEB     ,1998,M03,283.9,
8708,CWUR0000SEEB     ,1998,M04,284.4,
8709,CWUR0000SEEB     ,1998,M05,284.9,
8710,CWUR0000SEEB     ,1998,M06,284.7,
8711,CWUR0000SEEB     ,1998,M07,285.3,
8712,CWUR0000SEEB     ,1998,M08,289.9,
8713,CWUR0000SEEB     ,1998,M09,294.9,
8714,CWUR0000SEEB     ,1998,M10,295.2,
8715,CWUR0000SEEB     ,1998,M11,295.4,
8716,CWUR0000SEEB     ,1998,M12,295.8,
8717,CWUR0000SEEB     ,1998,M13,288.5,
8718,CWUR0000SEEB     ,1999,M01,296.6,
8719,CWUR0000SEEB     ,1999,M02,297.8,
8720,CWUR0000SEEB     ,1999,M03,298.0,
8721,CWUR0000SEEB     ,1999,M04,298.3,
8722,CWUR0000SEEB     ,1999,M05,298.7,
8723,CWUR0000SEEB     ,1999,M06,299.2,
8724,CWUR0000SEEB     ,1999,M07,300.2,
8725,CWUR0000SEEB     ,1999,M08,304.1,
8726,CWUR0000SEEB     ,1999,M09,309.5,
8727,CWUR0000SEEB     ,1999,M10,310.0,
8728,CWUR0000SEEB     ,1999,M11,310.4,
8729,CWUR0000SEEB     ,1999,M12,310.4,
8730,CWUR0000SEEB     ,1999,M13,302.8,
8731,CWUR0000SEEB     ,2000,M01,311.7,
8732,CWUR0000SEEB     ,2000,M02,312.7,
8733,CWUR0000SEEB     ,2000,M03,312.8,
8734,CWUR0000SEEB     ,2000,M04,313.4,
8735,CWUR0000SEEB     ,2000,M05,313.8,
8736,CWUR0000SEEB     ,2000,M06,315.4,
8737,CWUR0000SEEB     ,2000,M07,316.2,
8738,CWUR0000SEEB     ,2000,M08,319.2,
8739,CWUR0000SEEB     ,2000,M09,324.7,
8740,CWUR0000SEEB     ,2000,M10,325.7,
8741,CWUR0000SEEB     ,2000,M11,326.3,
8742,CWUR0000SEEB     ,2000,M12,326.5,
8743,CWUR0000SEEB     ,2000,M13,318.2,
8744,CWUR0000SEEB     ,2001,M01,327.0,
8745,CWUR0000SEEB     ,2001,M02,327.4,
8746,CWUR0000SEEB     ,2001,M03,327.9,
8747,CWUR0000SEEB     ,2001,M04,328.2,
8748,CWUR0000SEEB     ,2001,M05,329.1,
8749,CWUR0000SEEB     ,2001,M06,330.3,
8750,CWUR0000SEEB     ,2001,M07,331.3,
8751,CWUR0000SEEB     ,2001,M08,337.3,
8752,CWUR0000SEEB     ,2001,M09,342.9,
8753,CWUR0000SEEB     ,2001,M10,344.4,
8754,CWUR0000SEEB     ,2001,M11,344.9,
8755,CWUR0000SEEB     ,2001,M12,345.2,
8756,CWUR0000SEEB     ,2001,M13,334.7,
8757,CWUR0000SEEB     ,2002,M01,346.2,
8758,CWUR0000SEEB     ,2002,M02,347.0,
8759,CWUR0000SEEB     ,2002,M03,347.2,
8760,CWUR0000SEEB     ,2002,M04,347.2,
8761,CWUR0000SEEB     ,2002,M05,347.7,
8762,CWUR0000SEEB     ,2002,M06,350.3,
8763,CWUR0000SEEB     ,2002,M07,351.4,
8764,CWUR0000SEEB     ,2002,M08,357.7,
8765,CWUR0000SEEB     ,2002,M09,364.9,
8766,CWUR0000SEEB     ,2002,M10,365.7,
8767,CWUR0000SEEB     ,2002,M11,366.0,
8768,CWUR0000SEEB     ,2002,M12,366.0,
8769,CWUR0000SEEB     ,2002,M13,354.8,
8770,CWUR0000SEEB     ,2003,M01,367.2,
8771,CWUR0000SEEB     ,2003,M02,368.0,
8772,CWUR0000SEEB     ,2003,M03,368.2,
8773,CWUR0000SEEB     ,2003,M04,368.8,
8774,CWUR0000SEEB     ,2003,M05,369.3,
8775,CWUR0000SEEB     ,2003,M06,371.1,
8776,CWUR0000SEEB     ,2003,M07,372.6,
8777,CWUR0000SEEB     ,2003,M08,382.1,
8778,CWUR0000SEEB     ,2003,M09,389.2,
8779,CWUR0000SEEB     ,2003,M10,390.1,
8780,CWUR0000SEEB     ,2003,M11,390.2,
8781,CWUR0000SEEB     ,2003,M12,390.7,
8782,CWUR0000SEEB     ,2003,M13,377.3,
8783,CWUR0000SEEB     ,2004,M01,392.8,
8784,CWUR0000SEEB     ,2004,M02,393.3,
8785,CWUR0000SEEB     ,2004,M03,393.8,
8786,CWUR0000SEEB     ,2004,M04,394.1,
8787,CWUR0000SEEB     ,2004,M05,394.6,
8788,CWUR0000SEEB     ,2004,M06,396.7,
8789,CWUR0000SEEB     ,2004,M07,398.1,
8790,CWUR0000SEEB     ,2004,M08,405.8,
8791,CWUR0000SEEB     ,2004,M09,414.0,
8792,CWUR0000SEEB     ,2004,M10,415.2,
8793,CWUR0000SEEB     ,2004,M11,415.6,
8794,CWUR0000SEEB     ,2004,M12,415.8,
8795,CWUR0000SEEB     ,2004,M13,402.5,
8796,CWUR0000SEEB     ,2005,M01,416.8,
8797,CWUR0000SEEB     ,2005,M02,417.6,
8798,CWUR0000SEEB     ,2005,M03,418.0,
8799,CWUR0000SEEB     ,2005,M04,418.5,
8800,CWUR0000SEEB     ,2005,M05,419.8,
8801,CWUR0000SEEB     ,2005,M06,421.6,
8802,CWUR0000SEEB     ,2005,M07,423.4,
8803,CWUR0000SEEB     ,2005,M08,430.4,
8804,CWUR0000SEEB     ,2005,M09,439.1,
8805,CWUR0000SEEB     ,2005,M10,439.7,
8806,CWUR0000SEEB     ,2005,M11,440.3,
8807,CWUR0000SEEB     ,2005,M12,440.5,
8808,CWUR0000SEEB     ,2005,M13,427.1,
8809,CWUR0000SEEB     ,2006,M01,443.3,
8810,CWUR0000SEEB     ,2006,M02,443.2,
8811,CWUR0000SEEB     ,2006,M03,443.1,
8812,CWUR0000SEEB     ,2006,M04,443.5,
8813,CWUR0000SEEB     ,2006,M05,444.4,
8814,CWUR0000SEEB     ,2006,M06,446.1,
8815,CWUR0000SEEB     ,2006,M07,448.0,
8816,CWUR0000SEEB     ,2006,M08,457.7,
8817,CWUR0000SEEB     ,2006,M09,466.6,
8818,CWUR0000SEEB     ,2006,M10,467.4,
8819,CWUR0000SEEB     ,2006,M11,468.0,
8820,CWUR0000SEEB     ,2006,M12,468.3,
8821,CWUR0000SEEB     ,2006,M13,453.3,
8822,CWUR0000SEEB     ,2007,M01,468.417,
8823,CWUR0000SEEB     ,2007,M02,469.284,
8824,CWUR0000SEEB     ,2007,M03,469.224,
8825,CWUR0000SEEB     ,2007,M04,469.472,
8826,CWUR0000SEEB     ,2007,M05,470.148,
8827,CWUR0000SEEB     ,2007,M06,470.329,
8828,CWUR0000SEEB     ,2007,M07,472.395,
8829,CWUR0000SEEB     ,2007,M08,480.96,
8830,CWUR0000SEEB     ,2007,M09,488.199,
8831,CWUR0000SEEB     ,2007,M10,490.061,
8832,CWUR0000SEEB     ,2007,M11,491.022,
8833,CWUR0000SEEB     ,2007,M12,491.554,
8834,CWUR0000SEEB     ,2007,M13,477.589,
8835,CWUR0000SEEB     ,2008,M01,493.797,
8836,CWUR0000SEEB     ,2008,M02,493.672,
8837,CWUR0000SEEB     ,2008,M03,493.546,
8838,CWUR0000SEEB     ,2008,M04,494.711,
8839,CWUR0000SEEB     ,2008,M05,495.384,
8840,CWUR0000SEEB     ,2008,M06,496.449,
8841,CWUR0000SEEB     ,2008,M07,498.598,
8842,CWUR0000SEEB     ,2008,M08,509.241,
8843,CWUR0000SEEB     ,2008,M09,517.389,
8844,CWUR0000SEEB     ,2008,M10,518.726,
8845,CWUR0000SEEB     ,2008,M11,518.938,
8846,CWUR0000SEEB     ,2008,M12,519.5,
8847,CWUR0000SEEB     ,2008,M13,504.163,
8848,CWUR0000SEEB     ,2009,M01,519.987,
8849,CWUR0000SEEB     ,2009,M02,520.159,
8850,CWUR0000SEEB     ,2009,M03,520.146,
8851,CWUR0000SEEB     ,2009,M04,520.348,
8852,CWUR0000SEEB     ,2009,M05,521.55,
8853,CWUR0000SEEB     ,2009,M06,522.076,
8854,CWUR0000SEEB     ,2009,M07,524.523,
8855,CWUR0000SEEB     ,2009,M08,534.825,
8856,CWUR0000SEEB     ,2009,M09,541.688,
8857,CWUR0000SEEB     ,2009,M10,542.284,
8858,CWUR0000SEEB     ,2009,M11,542.174,
8859,CWUR0000SEEB     ,2009,M12,542.036,
8860,CWUR0000SEEB     ,2009,M13,529.316,
8861,CWUR0000SEEB     ,2010,M01,542.531,
8862,CWUR0000SEEB     ,2010,M02,544.155,
8863,CWUR0000SEEB     ,2010,M03,545.12,
8864,CWUR0000SEEB     ,2010,M04,546.192,
8865,CWUR0000SEEB     ,2010,M05,546.319,
8866,CWUR0000SEEB     ,2010,M06,547.366,
8867,CWUR0000SEEB     ,2010,M07,549.874,
8868,CWUR0000SEEB     ,2010,M08,558.909,
8869,CWUR0000SEEB     ,2010,M09,563.998,
8870,CWUR0000SEEB     ,2010,M10,563.319,
8871,CWUR0000SEEB     ,2010,M11,563.563,
8872,CWUR0000SEEB     ,2010,M12,564.149,
8873,CWUR0000SEEB     ,2010,M13,552.958,
8874,CWUR0000SEEB     ,2011,M01,565.76,
8875,CWUR0000SEEB     ,2011,M02,566.205,
8876,CWUR0000SEEB     ,2011,M03,566.335,
8877,CWUR0000SEEB     ,2011,M04,566.469,
8878,CWUR0000SEEB     ,2011,M05,567.6,
8879,CWUR0000SEEB     ,2011,M06,567.816,
8880,CWUR0000SEEB     ,2011,M07,570.995,
8881,CWUR0000SEEB     ,2011,M08,581.447,
8882,CWUR0000SEEB     ,2011,M09,586.531,
8883,CWUR0000SEEB     ,2011,M10,588.222,
8884,CWUR0000SEEB     ,2011,M11,588.409,
8885,CWUR0000SEEB     ,2011,M12,588.489,
8886,CWUR0000SEEB     ,2011,M13,575.357,
8887,CWUR0000SEEB     ,2012,M01,589.117,
8888,CWUR0000SEEB     ,2012,M02,589.075,
8889,CWUR0000SEEB     ,2012,M03,589.187,
8890,CWUR0000SEEB     ,2012,M04,589.277,
8891,CWUR0000SEEB     ,2012,M05,590.197,
8892,CWUR0000SEEB     ,2012,M06,590.26,
8893,CWUR0000SEEB     ,2012,M07,594.714,
8894,CWUR0000SEEB     ,2012,M08,602.614,
8895,CWUR0000SEEB     ,2012,M09,608.38,
8896,CWUR0000SEEB     ,2012,M10,609.314,
8897,CWUR0000SEEB     ,2012,M11,609.192,
8898,CWUR0000SEEB     ,2012,M12,609.318,
8899,CWUR0000SEEB     ,2012,M13,597.554,
8900,CWUR0000SEEB     ,2013,M01,611.572,
8901,CWUR0000SEEB     ,2013,M02,611.539,
8902,CWUR0000SEEB     ,2013,M03,611.667,
8903,CWUR0000SEEB     ,2013,M04,611.707,
8904,CWUR0000SEEB     ,2013,M05,612.221,
8905,CWUR0000SEEB     ,2013,M06,612.775,
8906,CWUR0000SEEB     ,2013,M07,615.846,
8907,CWUR0000SEEB     ,2013,M08,623.83,
8908,CWUR0000SEEB     ,2013,M09,627.82,
8909,CWUR0000SEEB     ,2013,M10,628.753,
8910,CWUR0000SEEB     ,2013,M11,629.574,
8911,CWUR0000SEEB     ,2013,M12,629.602,
8912,CWUR0000SEEB     ,2013,M13,618.909,
8913,CWUR0000SEEB     ,2014,M01,629.133,
8914,CWUR0000SEEB     ,2014,M02,630.206,
8915,CWUR0000SEEB     ,2014,M03,631.463,
8916,CWUR0000SEEB     ,2014,M04,631.808,
8917,CWUR0000SEEB     ,2014,M05,632.674,
8918,CWUR0000SEEB     ,2014,M06,633.463,
8919,CWUR0000SEEB     ,2014,M07,635.195,
8920,CWUR0000SEEB     ,2014,M08,642.323,
8921,CWUR0000SEEB     ,2014,M09,647.16,
8922,CWUR0000SEEB     ,2014,M10,648.602,
8923,CWUR0000SEEB     ,2014,M11,649.034,
8924,CWUR0000SEEB     ,2014,M12,648.905,
8925,CWUR0000SEEB     ,2014,M13,638.33,
8926,CWUR0000SEEB     ,2015,M01,650.547,
8927,CWUR0000SEEB     ,2015,M02,650.765,
8928,CWUR0000SEEB     ,2015,M03,653.443,
8929,CWUR0000SEEB     ,2015,M04,656.599,
8930,CWUR0000SEEB     ,2015,M05,657.225,
8931,CWUR0000SEEB     ,2015,M06,658.579,
8932,CWUR0000SEEB     ,2015,M07,661.076,
8933,CWUR0000SEEB     ,2015,M08,666.796,
8934,CWUR0000SEEB     ,2015,M09,672.587,
8935,CWUR0000SEEB     ,2015,M10,673.291,
8936,CWUR0000SEEB     ,2015,M11,673.645,
8937,CWUR0000SEEB     ,2015,M12,672.642,
8938,CWUR0000SEEB     ,2015,M13,662.266,
8939,CWUR0000SEEB     ,2016,M01,673.017,
8940,CWUR0000SEEB     ,2016,M02,673.625,
8941,CWUR0000SEEB     ,2016,M03,674.147,
8942,CWUR0000SEEB     ,2016,M04,674.601,
8943,CWUR0000SEEB     ,2016,M05,675.283,
8944,CWUR0000SEEB     ,2016,M06,676.229,
8945,CWUR0000SEEB     ,2016,M07,678.223,
8946,CWUR0000SEEB     ,2016,M08,683.157,
8947,CWUR0000SEEB     ,2016,M09,688.126,
8948,CWUR0000SEEB     ,2016,M10,690.081,
8949,CWUR0000SEEB     ,2016,M11,689.859,
8950,CWUR0000SEEB     ,2016,M12,690.709,
8951,CWUR0000SEEB     ,2016,M13,680.588,
8952,CWUR0000SEEB     ,2017,M01,690.784,
8953,CWUR0000SEEB     ,2017,M02,691.281,
8954,CWUR0000SEEB     ,2017,M03,690.37,
8955,CWUR0000SEEB     ,2017,M04,690.694,
8956,CWUR0000SEEB     ,2017,M05,690.935,
