,series_id,year,period,value,footnote_codes
7543,CWSR0000SERF03   ,2013,M07,275.658,
7544,CWSR0000SERF03   ,2013,M08,275.84,
7545,CWSR0000SERF03   ,2013,M09,277.589,
7546,CWSR0000SERF03   ,2013,M10,277.561,
7547,CWSR0000SERF03   ,2013,M11,277.452,
7548,CWSR0000SERF03   ,2013,M12,277.791,
7549,CWSR0000SERF03   ,2014,M01,278.237,
7550,CWSR0000SERF03   ,2014,M02,279.057,
7551,CWSR0000SERF03   ,2014,M03,279.182,
7552,CWSR0000SERF03   ,2014,M04,278.879,
7553,CWSR0000SERF03   ,2014,M05,279.888,
7554,CWSR0000SERF03   ,2014,M06,279.904,
7555,CWSR0000SERF03   ,2014,M07,280.789,
7556,CWSR0000SERF03   ,2014,M08,280.7,
7557,CWSR0000SERF03   ,2014,M09,282.111,
7558,CWSR0000SERF03   ,2014,M10,283.267,
7559,CWSR0000SERF03   ,2014,M11,283.211,
7560,CWSR0000SERF03   ,2014,M12,283.08799999999997,
7561,CWSR0000SERF03   ,2015,M01,283.16700000000003,
7562,CWSR0000SERF03   ,2015,M02,282.60900000000004,
7563,CWSR0000SERF03   ,2015,M03,283.934,
7564,CWSR0000SERF03   ,2015,M04,283.108,
7565,CWSR0000SERF03   ,2015,M05,285.56,
7566,CWSR0000SERF03   ,2015,M06,287.76599999999996,
7567,CWSR0000SERF03   ,2015,M07,287.725,
7568,CWSR0000SERF03   ,2015,M08,288.68,
7569,CWSR0000SERF03   ,2015,M09,291.401,
7570,CWSR0000SERF03   ,2015,M10,292.019,
7571,CWSR0000SERF03   ,2015,M11,292.874,
7572,CWSR0000SERF03   ,2015,M12,293.846,
7573,CWSR0000SERF03   ,2016,M01,293.67,
7574,CWSR0000SERF03   ,2016,M02,293.866,
7575,CWSR0000SERF03   ,2016,M03,293.423,
7576,CWSR0000SERF03   ,2016,M04,291.514,
7577,CWSR0000SERF03   ,2016,M05,292.08799999999997,
7578,CWSR0000SERF03   ,2016,M06,292.645,
7579,CWSR0000SERF03   ,2016,M07,293.599,
7580,CWSR0000SERF03   ,2016,M08,293.89799999999997,
7581,CWSR0000SERF03   ,2016,M09,295.319,
7582,CWSR0000SERF03   ,2016,M10,295.995,
7583,CWSR0000SERF03   ,2016,M11,295.029,
7584,CWSR0000SERF03   ,2016,M12,295.223,
7585,CWSR0000SERF03   ,2017,M01,298.242,
7586,CWSR0000SERF03   ,2017,M02,299.235,
7587,CWSR0000SERF03   ,2017,M03,300.783,
7588,CWSR0000SERF03   ,2017,M04,300.928,
7589,CWSR0000SERF03   ,2017,M05,301.335,
7590,CWSR0000SERF03   ,2017,M06,302.387,
7591,CWSR0000SERF03   ,2017,M07,302.399,
7592,CWSR0000SERF03   ,2017,M08,302.181,
7593,CWSR0000SERF03   ,2017,M09,303.57599999999996,
7594,CWSR0000SERF03   ,2017,M10,303.91,
7595,CWSR0000SERF03   ,2017,M11,306.596,
7596,CWSR0000SERF03   ,2017,M12,310.675,
7597,CWSR0000SERF03   ,2018,M01,312.692,
7598,CWSR0000SERF03   ,2018,M02,309.107,
7599,CWSR0000SERF03   ,2018,M03,310.212,
7600,CWSR0000SERF03   ,2018,M04,309.685,
7601,CWSR0000SERF03   ,2018,M05,309.135,
7602,CWSR0000SERF03   ,2018,M06,309.348,
7603,CWSR0000SERF03   ,2018,M07,308.533,
7604,CWSR0000SERF03   ,2018,M08,307.644,
7605,CWSR0000SERF03   ,2018,M09,312.02,
7606,CWSR0000SERF03   ,2018,M10,313.584,
7607,CWSR0000SERF03   ,2018,M11,315.585,
7608,CWSR0000SERF03   ,2018,M12,315.10200000000003,
7609,CWSR0000SERF03   ,2019,M01,315.716,
7610,CWSR0000SERF03   ,2019,M02,317.44599999999997,
7611,CWSR0000SERF03   ,2019,M03,320.454,
7612,CWSR0000SERF03   ,2019,M04,320.899,
7613,CWSR0000SERF03   ,2019,M05,321.41700000000003,
7614,CWSR0000SERF03   ,2019,M06,322.08,
7615,CWSR0000SERF03   ,2019,M07,321.507,
7616,CWSR0000SERF03   ,2019,M08,321.514,
7617,CWSR0000SERF03   ,2019,M09,316.543,
7618,CWSR0000SERF03   ,2019,M10,316.124,
7619,CWSR0000SERF03   ,2019,M11,320.83299999999997,
7620,CWSR0000SERF03   ,2019,M12,320.83099999999996,
7621,CWSR0000SERF03   ,2020,M01,322.238,
7622,CWSR0000SERF03   ,2020,M02,322.888,
7623,CWSR0000SERF03   ,2020,M03,322.892,
7624,CWSR0000SERF03   ,2020,M05,322.526,
7625,CWSR0000SERF03   ,2020,M06,324.932,
7626,CWSR0000SERF03   ,2020,M07,326.04200000000003,
7627,CWSR0000SERF03   ,2020,M08,326.58799999999997,
7628,CWSR0000SERF03   ,2020,M09,326.65,
7629,CWSR0000SERF03   ,2020,M10,328.705,
7630,CWSR0000SERF03   ,2020,M11,334.92699999999996,
7631,CWSR0000SERF03   ,2020,M12,334.81199999999995,
7632,CWSR0000SERF03   ,2021,M01,339.87300000000005,
7633,CWSR0000SERF03   ,2021,M02,339.63,
7634,CWSR0000SERF03   ,2021,M03,341.486,
7635,CWSR0000SERF03   ,2021,M04,335.324,
7636,CWSR0000SERF03   ,2021,M05,332.904,
7637,CWSR0000SERF03   ,2021,M06,341.85400000000004,
7638,CWSR0000SERF03   ,2021,M07,342.50199999999995,
7639,CWSR0000SERF03   ,2021,M08,342.79,
7640,CWSR0000SERF03   ,2021,M09,341.095,
7641,CWSR0000SERF03   ,2021,M10,340.99300000000005,
7642,CWSR0000SERF03   ,2021,M11,341.24199999999996,
7643,CWSR0000SERG     ,1989,M01,127.2,
7644,CWSR0000SERG     ,1989,M02,127.5,
7645,CWSR0000SERG     ,1989,M03,127.8,
7646,CWSR0000SERG     ,1989,M04,128.1,
7647,CWSR0000SERG     ,1989,M05,128.7,
7648,CWSR0000SERG     ,1989,M06,129.0,
7649,CWSR0000SERG     ,1989,M07,130.0,
7650,CWSR0000SERG     ,1989,M08,130.5,
7651,CWSR0000SERG     ,1989,M09,131.1,
7652,CWSR0000SERG     ,1989,M10,131.5,
7653,CWSR0000SERG     ,1989,M11,132.0,
7654,CWSR0000SERG     ,1989,M12,132.8,
7655,CWSR0000SERG     ,1990,M01,133.7,
7656,CWSR0000SERG     ,1990,M02,134.2,
7657,CWSR0000SERG     ,1990,M03,134.6,
7658,CWSR0000SERG     ,1990,M04,134.7,
7659,CWSR0000SERG     ,1990,M05,135.4,
7660,CWSR0000SERG     ,1990,M06,135.9,
7661,CWSR0000SERG     ,1990,M07,136.3,
7662,CWSR0000SERG     ,1990,M08,136.6,
7663,CWSR0000SERG     ,1990,M09,137.1,
7664,CWSR0000SERG     ,1990,M10,137.6,
7665,CWSR0000SERG     ,1990,M11,138.5,
7666,CWSR0000SERG     ,1990,M12,138.9,
7667,CWSR0000SERG     ,1991,M01,140.6,
7668,CWSR0000SERG     ,1991,M02,141.6,
7669,CWSR0000SERG     ,1991,M03,142.7,
7670,CWSR0000SERG     ,1991,M04,143.4,
7671,CWSR0000SERG     ,1991,M05,144.0,
7672,CWSR0000SERG     ,1991,M06,144.5,
7673,CWSR0000SERG     ,1991,M07,145.4,
7674,CWSR0000SERG     ,1991,M08,146.9,
7675,CWSR0000SERG     ,1991,M09,147.1,
7676,CWSR0000SERG     ,1991,M10,147.5,
7677,CWSR0000SERG     ,1991,M11,148.0,
7678,CWSR0000SERG     ,1991,M12,148.1,
7679,CWSR0000SERG     ,1992,M01,148.4,
7680,CWSR0000SERG     ,1992,M02,149.0,
7681,CWSR0000SERG     ,1992,M03,150.1,
7682,CWSR0000SERG     ,1992,M04,150.7,
7683,CWSR0000SERG     ,1992,M05,151.1,
7684,CWSR0000SERG     ,1992,M06,151.3,
7685,CWSR0000SERG     ,1992,M07,151.9,
7686,CWSR0000SERG     ,1992,M08,151.4,
7687,CWSR0000SERG     ,1992,M09,152.2,
7688,CWSR0000SERG     ,1992,M10,153.2,
7689,CWSR0000SERG     ,1992,M11,153.1,
7690,CWSR0000SERG     ,1992,M12,153.4,
7691,CWSR0000SERG     ,1993,M01,154.4,
7692,CWSR0000SERG     ,1993,M02,154.4,
7693,CWSR0000SERG     ,1993,M03,155.0,
7694,CWSR0000SERG     ,1993,M04,156.3,
7695,CWSR0000SERG     ,1993,M05,156.1,
7696,CWSR0000SERG     ,1993,M06,156.9,
7697,CWSR0000SERG     ,1993,M07,156.8,
7698,CWSR0000SERG     ,1993,M08,157.7,
7699,CWSR0000SERG     ,1993,M09,157.8,
7700,CWSR0000SERG     ,1993,M10,158.7,
7701,CWSR0000SERG     ,1993,M11,158.7,
7702,CWSR0000SERG     ,1993,M12,159.0,
7703,CWSR0000SERG     ,1994,M01,159.5,
7704,CWSR0000SERG     ,1994,M02,159.6,
7705,CWSR0000SERG     ,1994,M03,159.9,
7706,CWSR0000SERG     ,1994,M04,161.0,
7707,CWSR0000SERG     ,1994,M05,161.7,
7708,CWSR0000SERG     ,1994,M06,161.5,
7709,CWSR0000SERG     ,1994,M07,162.5,
7710,CWSR0000SERG     ,1994,M08,162.7,
7711,CWSR0000SERG     ,1994,M09,164.4,
7712,CWSR0000SERG     ,1994,M10,164.3,
7713,CWSR0000SERG     ,1994,M11,164.4,
7714,CWSR0000SERG     ,1994,M12,164.8,
7715,CWSR0000SERG     ,1995,M01,165.0,
7716,CWSR0000SERG     ,1995,M02,165.2,
7717,CWSR0000SERG     ,1995,M03,165.9,
7718,CWSR0000SERG     ,1995,M04,167.3,
7719,CWSR0000SERG     ,1995,M05,167.5,
7720,CWSR0000SERG     ,1995,M06,167.7,
7721,CWSR0000SERG     ,1995,M07,169.0,
7722,CWSR0000SERG     ,1995,M08,169.6,
7723,CWSR0000SERG     ,1995,M09,170.1,
7724,CWSR0000SERG     ,1995,M10,171.9,
7725,CWSR0000SERG     ,1995,M11,174.3,
7726,CWSR0000SERG     ,1995,M12,174.5,
7727,CWSR0000SERG     ,1996,M01,176.0,
7728,CWSR0000SERG     ,1996,M02,176.5,
7729,CWSR0000SERG     ,1996,M03,176.0,
7730,CWSR0000SERG     ,1996,M04,176.2,
7731,CWSR0000SERG     ,1996,M05,176.5,
7732,CWSR0000SERG     ,1996,M06,176.8,
7733,CWSR0000SERG     ,1996,M07,177.1,
7734,CWSR0000SERG     ,1996,M08,178.1,
7735,CWSR0000SERG     ,1996,M09,177.9,
7736,CWSR0000SERG     ,1996,M10,178.6,
7737,CWSR0000SERG     ,1996,M11,179.0,
7738,CWSR0000SERG     ,1996,M12,179.3,
7739,CWSR0000SERG     ,1997,M01,179.4,
7740,CWSR0000SERG     ,1997,M02,179.5,
7741,CWSR0000SERG     ,1997,M03,179.8,
7742,CWSR0000SERG     ,1997,M04,179.5,
7743,CWSR0000SERG     ,1997,M05,179.6,
7744,CWSR0000SERG     ,1997,M06,179.8,
7745,CWSR0000SERG     ,1997,M07,179.2,
7746,CWSR0000SERG     ,1997,M08,180.9,
7747,CWSR0000SERG     ,1997,M09,181.3,
7748,CWSR0000SERG     ,1997,M10,180.7,
7749,CWSR0000SERG     ,1997,M11,180.9,
7750,CWSR0000SERG     ,1997,M12,181.3,
7751,CWSR0000SERG     ,1998,M01,181.5,
7752,CWSR0000SERG     ,1998,M02,182.8,
7753,CWSR0000SERG     ,1998,M03,183.9,
7754,CWSR0000SERG     ,1998,M04,184.8,
7755,CWSR0000SERG     ,1998,M05,184.9,
7756,CWSR0000SERG     ,1998,M06,184.6,
7757,CWSR0000SERG     ,1998,M07,185.3,
7758,CWSR0000SERG     ,1998,M08,186.0,
7759,CWSR0000SERG     ,1998,M09,186.9,
7760,CWSR0000SERG     ,1998,M10,186.8,
7761,CWSR0000SERG     ,1998,M11,186.5,
7762,CWSR0000SERG     ,1998,M12,186.9,
7763,CWSR0000SERG     ,1999,M01,187.5,
7764,CWSR0000SERG     ,1999,M02,187.1,
7765,CWSR0000SERG     ,1999,M03,186.7,
7766,CWSR0000SERG     ,1999,M04,186.9,
7767,CWSR0000SERG     ,1999,M05,187.8,
7768,CWSR0000SERG     ,1999,M06,187.2,
7769,CWSR0000SERG     ,1999,M07,186.5,
7770,CWSR0000SERG     ,1999,M08,187.0,
7771,CWSR0000SERG     ,1999,M09,187.5,
7772,CWSR0000SERG     ,1999,M10,188.1,
7773,CWSR0000SERG     ,1999,M11,188.1,
7774,CWSR0000SERG     ,1999,M12,188.3,
7775,CWSR0000SERG     ,2000,M01,188.6,
7776,CWSR0000SERG     ,2000,M02,189.2,
7777,CWSR0000SERG     ,2000,M03,189.3,
7778,CWSR0000SERG     ,2000,M04,189.4,
7779,CWSR0000SERG     ,2000,M05,189.4,
7780,CWSR0000SERG     ,2000,M06,190.3,
7781,CWSR0000SERG     ,2000,M07,190.8,
7782,CWSR0000SERG     ,2000,M08,190.1,
7783,CWSR0000SERG     ,2000,M09,189.7,
7784,CWSR0000SERG     ,2000,M10,189.4,
7785,CWSR0000SERG     ,2000,M11,190.1,
7786,CWSR0000SERG     ,2000,M12,191.0,
7787,CWSR0000SERG     ,2001,M01,191.1,
7788,CWSR0000SERG     ,2001,M02,191.1,
7789,CWSR0000SERG     ,2001,M03,191.6,
7790,CWSR0000SERG     ,2001,M04,192.3,
7791,CWSR0000SERG     ,2001,M05,192.1,
7792,CWSR0000SERG     ,2001,M06,192.6,
7793,CWSR0000SERG     ,2001,M07,193.9,
7794,CWSR0000SERG     ,2001,M08,193.9,
7795,CWSR0000SERG     ,2001,M09,193.9,
7796,CWSR0000SERG     ,2001,M10,193.2,
7797,CWSR0000SERG     ,2001,M11,193.4,
7798,CWSR0000SERG     ,2001,M12,194.3,
7799,CWSR0000SERG     ,2002,M01,194.6,
7800,CWSR0000SERG     ,2002,M02,196.2,
7801,CWSR0000SERG     ,2002,M03,195.9,
7802,CWSR0000SERG     ,2002,M04,195.9,
7803,CWSR0000SERG     ,2002,M05,196.9,
7804,CWSR0000SERG     ,2002,M06,197.1,
7805,CWSR0000SERG     ,2002,M07,197.4,
7806,CWSR0000SERG     ,2002,M08,196.9,
7807,CWSR0000SERG     ,2002,M09,198.3,
7808,CWSR0000SERG     ,2002,M10,198.0,
7809,CWSR0000SERG     ,2002,M11,197.6,
7810,CWSR0000SERG     ,2002,M12,197.9,
7811,CWSR0000SERG     ,2003,M01,197.7,
7812,CWSR0000SERG     ,2003,M02,197.5,
7813,CWSR0000SERG     ,2003,M03,198.7,
7814,CWSR0000SERG     ,2003,M04,197.9,
7815,CWSR0000SERG     ,2003,M05,198.2,
7816,CWSR0000SERG     ,2003,M06,197.6,
7817,CWSR0000SERG     ,2003,M07,198.3,
7818,CWSR0000SERG     ,2003,M08,198.6,
7819,CWSR0000SERG     ,2003,M09,199.3,
7820,CWSR0000SERG     ,2003,M10,199.6,
7821,CWSR0000SERG     ,2003,M11,199.1,
7822,CWSR0000SERG     ,2003,M12,199.7,
7823,CWSR0000SERG     ,2004,M01,199.7,
7824,CWSR0000SERG     ,2004,M02,199.8,
7825,CWSR0000SERG     ,2004,M03,201.5,
7826,CWSR0000SERG     ,2004,M04,201.9,
7827,CWSR0000SERG     ,2004,M05,202.2,
7828,CWSR0000SERG     ,2004,M06,202.8,
7829,CWSR0000SERG     ,2004,M07,202.1,
7830,CWSR0000SERG     ,2004,M08,201.9,
7831,CWSR0000SERG     ,2004,M09,202.8,
7832,CWSR0000SERG     ,2004,M10,204.6,
7833,CWSR0000SERG     ,2004,M11,205.3,
7834,CWSR0000SERG     ,2004,M12,204.3,
7835,CWSR0000SERG     ,2005,M01,205.1,
7836,CWSR0000SERG     ,2005,M02,204.3,
7837,CWSR0000SERG     ,2005,M03,205.0,
7838,CWSR0000SERG     ,2005,M04,205.4,
7839,CWSR0000SERG     ,2005,M05,205.7,
7840,CWSR0000SERG     ,2005,M06,206.5,
7841,CWSR0000SERG     ,2005,M07,206.2,
7842,CWSR0000SERG     ,2005,M08,205.5,
7843,CWSR0000SERG     ,2005,M09,206.2,
7844,CWSR0000SERG     ,2005,M10,206.3,
7845,CWSR0000SERG     ,2005,M11,205.3,
7846,CWSR0000SERG     ,2005,M12,205.5,
7847,CWSR0000SERG     ,2006,M01,206.5,
7848,CWSR0000SERG     ,2006,M02,206.0,
7849,CWSR0000SERG     ,2006,M03,206.9,
7850,CWSR0000SERG     ,2006,M04,207.4,
7851,CWSR0000SERG     ,2006,M05,207.3,
7852,CWSR0000SERG     ,2006,M06,207.1,
7853,CWSR0000SERG     ,2006,M07,206.9,
7854,CWSR0000SERG     ,2006,M08,206.7,
7855,CWSR0000SERG     ,2006,M09,206.0,
7856,CWSR0000SERG     ,2006,M10,207.2,
7857,CWSR0000SERG     ,2006,M11,207.6,
7858,CWSR0000SERG     ,2006,M12,207.3,
7859,CWSR0000SERG     ,2007,M01,207.23,
7860,CWSR0000SERG     ,2007,M02,207.873,
7861,CWSR0000SERG     ,2007,M03,207.963,
7862,CWSR0000SERG     ,2007,M04,208.00400000000002,
7863,CWSR0000SERG     ,2007,M05,208.363,
7864,CWSR0000SERG     ,2007,M06,207.92700000000002,
7865,CWSR0000SERG     ,2007,M07,208.627,
7866,CWSR0000SERG     ,2007,M08,209.17,
7867,CWSR0000SERG     ,2007,M09,208.48,
7868,CWSR0000SERG     ,2007,M10,209.938,
7869,CWSR0000SERG     ,2007,M11,210.388,
7870,CWSR0000SERG     ,2007,M12,209.747,
7871,CWSR0000SERG     ,2008,M01,210.703,
7872,CWSR0000SERG     ,2008,M02,211.676,
7873,CWSR0000SERG     ,2008,M03,211.58700000000002,
7874,CWSR0000SERG     ,2008,M04,212.115,
7875,CWSR0000SERG     ,2008,M05,211.269,
7876,CWSR0000SERG     ,2008,M06,213.195,
7877,CWSR0000SERG     ,2008,M07,212.63,
7878,CWSR0000SERG     ,2008,M08,214.765,
7879,CWSR0000SERG     ,2008,M09,215.31,
7880,CWSR0000SERG     ,2008,M10,216.57299999999998,
7881,CWSR0000SERG     ,2008,M11,217.62900000000002,
7882,CWSR0000SERG     ,2008,M12,217.493,
7883,CWSR0000SERG     ,2009,M01,218.105,
7884,CWSR0000SERG     ,2009,M02,220.653,
7885,CWSR0000SERG     ,2009,M03,220.75,
7886,CWSR0000SERG     ,2009,M04,221.19299999999998,
7887,CWSR0000SERG     ,2009,M05,221.74599999999998,
7888,CWSR0000SERG     ,2009,M06,223.024,
7889,CWSR0000SERG     ,2009,M07,224.207,
7890,CWSR0000SERG     ,2009,M08,224.668,
7891,CWSR0000SERG     ,2009,M09,224.722,
7892,CWSR0000SERG     ,2009,M10,225.329,
7893,CWSR0000SERG     ,2009,M11,225.757,
7894,CWSR0000SERG     ,2009,M12,224.023,
7895,CWSR0000SERG     ,2010,M01,224.15400000000002,
7896,CWSR0000SERG     ,2010,M02,224.072,
7897,CWSR0000SERG     ,2010,M03,224.59,
7898,CWSR0000SERG     ,2010,M04,225.174,
7899,CWSR0000SERG     ,2010,M05,223.525,
7900,CWSR0000SERG     ,2010,M06,224.39,
7901,CWSR0000SERG     ,2010,M07,224.33700000000002,
7902,CWSR0000SERG     ,2010,M08,223.827,
7903,CWSR0000SERG     ,2010,M09,223.703,
7904,CWSR0000SERG     ,2010,M10,223.96200000000002,
7905,CWSR0000SERG     ,2010,M11,223.31400000000002,
7906,CWSR0000SERG     ,2010,M12,223.31099999999998,
7907,CWSR0000SERG     ,2011,M01,224.00799999999998,
7908,CWSR0000SERG     ,2011,M02,225.01,
7909,CWSR0000SERG     ,2011,M03,223.199,
7910,CWSR0000SERG     ,2011,M04,223.424,
7911,CWSR0000SERG     ,2011,M05,223.472,
7912,CWSR0000SERG     ,2011,M06,222.855,
7913,CWSR0000SERG     ,2011,M07,222.398,
7914,CWSR0000SERG     ,2011,M08,222.395,
7915,CWSR0000SERG     ,2011,M09,222.53799999999998,
7916,CWSR0000SERG     ,2011,M10,223.52,
7917,CWSR0000SERG     ,2011,M11,224.56900000000002,
7918,CWSR0000SERG     ,2011,M12,225.053,
7919,CWSR0000SERG     ,2012,M01,226.175,
7920,CWSR0000SERG     ,2012,M02,225.03799999999998,
7921,CWSR0000SERG     ,2012,M03,226.821,
7922,CWSR0000SERG     ,2012,M04,226.94099999999997,
7923,CWSR0000SERG     ,2012,M05,227.842,
7924,CWSR0000SERG     ,2012,M06,228.227,
7925,CWSR0000SERG     ,2012,M07,228.69099999999997,
7926,CWSR0000SERG     ,2012,M08,227.676,
7927,CWSR0000SERG     ,2012,M09,228.512,
7928,CWSR0000SERG     ,2012,M10,227.77599999999998,
7929,CWSR0000SERG     ,2012,M11,228.968,
7930,CWSR0000SERG     ,2012,M12,230.19799999999998,
7931,CWSR0000SERG     ,2013,M01,233.96,
7932,CWSR0000SERG     ,2013,M02,234.24599999999998,
7933,CWSR0000SERG     ,2013,M03,235.354,
7934,CWSR0000SERG     ,2013,M04,235.675,
7935,CWSR0000SERG     ,2013,M05,235.74400000000003,
7936,CWSR0000SERG     ,2013,M06,236.247,
7937,CWSR0000SERG     ,2013,M07,236.09900000000002,
7938,CWSR0000SERG     ,2013,M08,236.487,
7939,CWSR0000SERG     ,2013,M09,235.46,
7940,CWSR0000SERG     ,2013,M10,236.41400000000002,
7941,CWSR0000SERG     ,2013,M11,237.705,
7942,CWSR0000SERG     ,2013,M12,237.481,
7943,CWSR0000SERG     ,2014,M01,238.12099999999998,
7944,CWSR0000SERG     ,2014,M02,237.207,
7945,CWSR0000SERG     ,2014,M03,238.828,
7946,CWSR0000SERG     ,2014,M04,241.628,
7947,CWSR0000SERG     ,2014,M05,242.795,
7948,CWSR0000SERG     ,2014,M06,240.63299999999998,
7949,CWSR0000SERG     ,2014,M07,239.85,
7950,CWSR0000SERG     ,2014,M08,239.16400000000002,
7951,CWSR0000SERG     ,2014,M09,238.885,
7952,CWSR0000SERG     ,2014,M10,242.84799999999998,
7953,CWSR0000SERG     ,2014,M11,242.101,
7954,CWSR0000SERG     ,2014,M12,242.625,
7955,CWSR0000SERG     ,2015,M01,242.739,
7956,CWSR0000SERG     ,2015,M02,242.50799999999998,
7957,CWSR0000SERG     ,2015,M03,242.672,
7958,CWSR0000SERG     ,2015,M04,243.278,
7959,CWSR0000SERG     ,2015,M05,244.929,
7960,CWSR0000SERG     ,2015,M06,244.324,
7961,CWSR0000SERG     ,2015,M07,245.00900000000001,
7962,CWSR0000SERG     ,2015,M08,245.12,
7963,CWSR0000SERG     ,2015,M09,246.94799999999998,
7964,CWSR0000SERG     ,2015,M10,246.326,
7965,CWSR0000SERG     ,2015,M11,247.15900000000002,
7966,CWSR0000SERG     ,2015,M12,247.12,
7967,CWSR0000SERG     ,2016,M01,244.84099999999998,
7968,CWSR0000SERG     ,2016,M02,247.923,
7969,CWSR0000SERG     ,2016,M03,243.11599999999999,
7970,CWSR0000SERG     ,2016,M04,241.331,
7971,CWSR0000SERG     ,2016,M05,242.752,
7972,CWSR0000SERG     ,2016,M06,242.023,
7973,CWSR0000SERG     ,2016,M07,240.63,
7974,CWSR0000SERG     ,2016,M08,243.67,
7975,CWSR0000SERG     ,2016,M09,246.357,
7976,CWSR0000SERG     ,2016,M10,243.132,
7977,CWSR0000SERG     ,2016,M11,245.139,
7978,CWSR0000SERG     ,2016,M12,248.442,
7979,CWSR0000SERG     ,2017,M01,247.99200000000002,
7980,CWSR0000SERG     ,2017,M02,247.217,
7981,CWSR0000SERG     ,2017,M03,246.41,
7982,CWSR0000SERG     ,2017,M04,247.623,
7983,CWSR0000SERG     ,2017,M05,248.51,
7984,CWSR0000SERG     ,2017,M06,245.985,
7985,CWSR0000SERG     ,2017,M07,245.34099999999998,
7986,CWSR0000SERG     ,2017,M08,244.125,
7987,CWSR0000SERG     ,2017,M09,245.99900000000002,
7988,CWSR0000SERG     ,2017,M10,242.67700000000002,
7989,CWSR0000SERG     ,2017,M11,245.233,
7990,CWSR0000SERG     ,2017,M12,244.627,
7991,CWSR0000SERG     ,2018,M01,244.78400000000002,
7992,CWSR0000SERG     ,2018,M02,244.15099999999998,
7993,CWSR0000SERG     ,2018,M03,248.34099999999998,
7994,CWSR0000SERG     ,2018,M04,249.645,
7995,CWSR0000SERG     ,2018,M05,248.558,
7996,CWSR0000SERG     ,2018,M06,247.327,
7997,CWSR0000SERG     ,2018,M07,251.77900000000002,
7998,CWSR0000SERG     ,2018,M08,252.407,
7999,CWSR0000SERG     ,2018,M09,248.894,
8000,CWSR0000SERG     ,2018,M10,253.451,
8001,CWSR0000SERG     ,2018,M11,255.217,
8002,CWSR0000SERG     ,2018,M12,255.051,
8003,CWSR0000SERG     ,2019,M01,260.541,
8004,CWSR0000SERG     ,2019,M02,253.794,
8005,CWSR0000SERG     ,2019,M03,253.37900000000002,
8006,CWSR0000SERG     ,2019,M04,255.732,
8007,CWSR0000SERG     ,2019,M05,258.629,
8008,CWSR0000SERG     ,2019,M06,257.899,
8009,CWSR0000SERG     ,2019,M07,259.849,
8010,CWSR0000SERG     ,2019,M08,263.664,
8011,CWSR0000SERG     ,2019,M09,260.094,
8012,CWSR0000SERG     ,2019,M10,267.379,
8013,CWSR0000SERG     ,2019,M11,268.068,
8014,CWSR0000SERG     ,2019,M12,264.51599999999996,
8015,CWSR0000SERG     ,2020,M01,265.32599999999996,
8016,CWSR0000SERG     ,2020,M02,266.988,
8017,CWSR0000SERG     ,2020,M03,265.45799999999997,
8018,CWSR0000SERG     ,2020,M04,263.182,
8019,CWSR0000SERG     ,2020,M05,266.061,
8020,CWSR0000SERG     ,2020,M06,269.507,
8021,CWSR0000SERG     ,2020,M07,268.611,
8022,CWSR0000SERG     ,2020,M08,270.428,
8023,CWSR0000SERG     ,2020,M09,269.092,
8024,CWSR0000SERG     ,2020,M10,271.642,
8025,CWSR0000SERG     ,2020,M11,273.44,
8026,CWSR0000SERG     ,2020,M12,275.573,
8027,CWSR0000SERG     ,2021,M01,277.488,
8028,CWSR0000SERG     ,2021,M02,275.959,
8029,CWSR0000SERG     ,2021,M03,273.008,
8030,CWSR0000SERG     ,2021,M04,277.556,
8031,CWSR0000SERG     ,2021,M05,277.072,
8032,CWSR0000SERG     ,2021,M06,273.296,
8033,CWSR0000SERG     ,2021,M07,275.73900000000003,
8034,CWSR0000SERG     ,2021,M08,276.755,
8035,CWSR0000SERG     ,2021,M09,277.32,
8036,CWSR0000SERG     ,2021,M10,276.596,
8037,CWSR0000SERG     ,2021,M11,278.839,
8038,CWUR0000SAR      ,1993,M01,90.0,
8039,CWUR0000SAR      ,1993,M02,90.4,
8040,CWUR0000SAR      ,1993,M03,90.9,
8041,CWUR0000SAR      ,1993,M04,91.1,
8042,CWUR0000SAR      ,1993,M05,90.7,
8043,CWUR0000SAR      ,1993,M06,91.1,
8044,CWUR0000SAR      ,1993,M07,91.1,
8045,CWUR0000SAR      ,1993,M08,91.4,
8046,CWUR0000SAR      ,1993,M09,91.6,
8047,CWUR0000SAR      ,1993,M10,92.0,
8048,CWUR0000SAR      ,1993,M11,92.2,
8049,CWUR0000SAR      ,1993,M12,92.2,
8050,CWUR0000SAR      ,1993,M13,91.2,
8051,CWUR0000SAR      ,1994,M01,92.5,
8052,CWUR0000SAR      ,1994,M02,92.7,
8053,CWUR0000SAR      ,1994,M03,93.0,
8054,CWUR0000SAR      ,1994,M04,93.0,
8055,CWUR0000SAR      ,1994,M05,93.1,
8056,CWUR0000SAR      ,1994,M06,93.0,
8057,CWUR0000SAR      ,1994,M07,93.0,
8058,CWUR0000SAR      ,1994,M08,92.9,
8059,CWUR0000SAR      ,1994,M09,93.0,
8060,CWUR0000SAR      ,1994,M10,93.1,
8061,CWUR0000SAR      ,1994,M11,93.4,
8062,CWUR0000SAR      ,1994,M12,93.2,
8063,CWUR0000SAR      ,1994,M13,93.0,
8064,CWUR0000SAR      ,1995,M01,93.7,
8065,CWUR0000SAR      ,1995,M02,94.0,
