,series_id,year,period,value,footnote_codes
9804,CWURA104SEHF     ,1977,M08,51.6,
9805,CWURA104SEHF     ,1977,M09,51.6,
9806,CWURA104SEHF     ,1977,M10,54.0,
9807,CWURA104SEHF     ,1977,M11,54.2,
9808,CWURA104SEHF     ,1977,M12,54.4,
9809,CWURA104SEHF     ,1977,M13,51.7,
9810,CWURA104SEHF     ,1978,M01,54.8,
9811,CWURA104SEHF     ,1978,M02,55.6,
9812,CWURA104SEHF     ,1978,M03,56.3,
9813,CWURA104SEHF     ,1978,M04,56.1,
9814,CWURA104SEHF     ,1978,M05,56.4,
9815,CWURA104SEHF     ,1978,M06,55.9,
9816,CWURA104SEHF     ,1978,M07,56.6,
9817,CWURA104SEHF     ,1978,M08,57.8,
9818,CWURA104SEHF     ,1978,M09,56.9,
9819,CWURA104SEHF     ,1978,M10,57.0,
9820,CWURA104SEHF     ,1978,M11,57.9,
9821,CWURA104SEHF     ,1978,M12,59.2,
9822,CWURA104SEHF     ,1978,M13,56.7,
9823,CWURA104SEHF     ,1979,M01,59.6,
9824,CWURA104SEHF     ,1979,M02,59.6,
9825,CWURA104SEHF     ,1979,M03,58.9,
9826,CWURA104SEHF     ,1979,M04,58.8,
9827,CWURA104SEHF     ,1979,M05,58.6,
9828,CWURA104SEHF     ,1979,M06,58.1,
9829,CWURA104SEHF     ,1979,M07,60.3,
9830,CWURA104SEHF     ,1979,M08,60.2,
9831,CWURA104SEHF     ,1979,M09,63.8,
9832,CWURA104SEHF     ,1979,M10,66.6,
9833,CWURA104SEHF     ,1979,M11,66.4,
9834,CWURA104SEHF     ,1979,M12,66.5,
9835,CWURA104SEHF     ,1979,M13,61.5,
9836,CWURA104SEHF     ,1980,M01,66.4,
9837,CWURA104SEHF     ,1980,M02,67.1,
9838,CWURA104SEHF     ,1980,M03,67.4,
9839,CWURA104SEHF     ,1980,M04,67.6,
9840,CWURA104SEHF     ,1980,M05,68.2,
9841,CWURA104SEHF     ,1980,M06,68.1,
9842,CWURA104SEHF     ,1980,M07,68.5,
9843,CWURA104SEHF     ,1980,M08,68.7,
9844,CWURA104SEHF     ,1980,M09,71.2,
9845,CWURA104SEHF     ,1980,M10,72.0,
9846,CWURA104SEHF     ,1980,M11,72.7,
9847,CWURA104SEHF     ,1980,M12,72.9,
9848,CWURA104SEHF     ,1980,M13,69.2,
9849,CWURA104SEHF     ,1981,M01,73.0,
9850,CWURA104SEHF     ,1981,M02,74.9,
9851,CWURA104SEHF     ,1981,M03,77.3,
9852,CWURA104SEHF     ,1981,M04,76.8,
9853,CWURA104SEHF     ,1981,M05,77.1,
9854,CWURA104SEHF     ,1981,M06,77.1,
9855,CWURA104SEHF     ,1981,M07,80.4,
9856,CWURA104SEHF     ,1981,M08,80.3,
9857,CWURA104SEHF     ,1981,M09,82.3,
9858,CWURA104SEHF     ,1981,M10,82.4,
9859,CWURA104SEHF     ,1981,M11,83.0,
9860,CWURA104SEHF     ,1981,M12,84.3,
9861,CWURA104SEHF     ,1981,M13,79.1,
9862,CWURA104SEHF     ,1982,M01,86.1,
9863,CWURA104SEHF     ,1982,M02,85.5,
9864,CWURA104SEHF     ,1982,M03,85.6,
9865,CWURA104SEHF     ,1982,M04,85.6,
9866,CWURA104SEHF     ,1982,M05,85.9,
9867,CWURA104SEHF     ,1982,M06,85.9,
9868,CWURA104SEHF     ,1982,M07,85.9,
9869,CWURA104SEHF     ,1982,M08,87.4,
9870,CWURA104SEHF     ,1982,M09,93.5,
9871,CWURA104SEHF     ,1982,M10,93.3,
9872,CWURA104SEHF     ,1982,M11,93.6,
9873,CWURA104SEHF     ,1982,M12,96.9,
9874,CWURA104SEHF     ,1982,M13,88.8,
9875,CWURA104SEHF     ,1983,M01,98.3,
9876,CWURA104SEHF     ,1983,M02,102.7,
9877,CWURA104SEHF     ,1983,M03,102.7,
9878,CWURA104SEHF     ,1983,M04,103.3,
