,series_id,year,period,value,footnote_codes
32202,CWUSD000SAS367   ,1994,S02,176.1,
32204,CWUSD000SAS367   ,1995,S01,181.3,
32205,CWUSD000SAS367   ,1995,S02,187.7,
32207,CWUSD000SAS367   ,1996,S01,192.5,
32208,CWUSD000SAS367   ,1996,S02,196.2,
32210,CWUSD000SAS367   ,1997,S01,201.0,
32211,CWUSD000SAS367   ,1997,S02,205.5,
32213,CWUSD000SAS367   ,1998,S01,211.3,
32214,CWUSD000SAS367   ,1998,S02,216.0,
32216,CWUSD000SAS367   ,1999,S01,218.3,
32217,CWUSD000SAS367   ,1999,S02,219.3,
32219,CWUSD000SAS367   ,2000,S01,221.8,
32220,CWUSD000SAS367   ,2000,S02,225.6,
32222,CWUSD000SAS367   ,2001,S01,230.5,
32223,CWUSD000SAS367   ,2001,S02,235.4,
32225,CWUSD000SAS367   ,2002,S01,239.0,
32226,CWUSD000SAS367   ,2002,S02,244.6,
32228,CWUSD000SAS367   ,2003,S01,246.6,
32229,CWUSD000SAS367   ,2003,S02,249.0,
32231,CWUSD000SAS367   ,2004,S01,251.2,
32232,CWUSD000SAS367   ,2004,S02,254.4,
32234,CWUSD000SAS367   ,2005,S01,257.2,
32235,CWUSD000SAS367   ,2005,S02,260.5,
32237,CWUSD000SAS367   ,2006,S01,265.4,
32238,CWUSD000SAS367   ,2006,S02,272.2,
32240,CWUSD000SAS367   ,2007,S01,274.777,
32241,CWUSD000SAS367   ,2007,S02,278.495,
32243,CWUSD000SAS367   ,2008,S01,282.588,
32244,CWUSD000SAS367   ,2008,S02,289.435,
32246,CWUSD000SAS367   ,2009,S01,290.73,
32247,CWUSD000SAS367   ,2009,S02,295.019,
32249,CWUSD000SAS367   ,2010,S01,294.1620000000001,
32250,CWUSD000SAS367   ,2010,S02,297.672,
32252,CWUSD000SAS367   ,2011,S01,297.365,
32253,CWUSD000SAS367   ,2011,S02,300.559,
32255,CWUSD000SAS367   ,2012,S01,306.337,
32256,CWUSD000SAS367   ,2012,S02,309.6040000000001,
32258,CWUSD000SAS367   ,2013,S01,312.813,
32259,CWUSD000SAS367   ,2013,S02,315.126,
32261,CWUSD000SAS367   ,2014,S01,317.916,
32262,CWUSD000SAS367   ,2014,S02,318.09,
32264,CWUSD000SAS367   ,2015,S01,320.204,
32265,CWUSD000SAS367   ,2015,S02,322.681,
32267,CWUSD000SAS367   ,2016,S01,329.332,
32268,CWUSD000SAS367   ,2016,S02,328.396,
32270,CWUSD000SAS367   ,2017,S01,327.2,
32271,CWUSD000SAS367   ,2017,S02,328.747,
32273,CWUSD000SAS4     ,1984,S01,102.8,
32274,CWUSD000SAS4     ,1984,S02,105.6,
32276,CWUSD000SAS4     ,1985,S01,107.5,
32277,CWUSD000SAS4     ,1985,S02,108.7,
32279,CWUSD000SAS4     ,1986,S01,111.0,
32280,CWUSD000SAS4     ,1986,S02,112.1,
32282,CWUSD000SAS4     ,1987,S01,115.8,
32283,CWUSD000SAS4     ,1987,S02,118.5,
32285,CWUSD000SAS4     ,1988,S01,121.1,
32286,CWUSD000SAS4     ,1988,S02,125.8,
32288,CWUSD000SAS4     ,1989,S01,129.2,
32289,CWUSD000SAS4     ,1989,S02,131.2,
32291,CWUSD000SAS4     ,1990,S01,138.2,
32292,CWUSD000SAS4     ,1990,S02,141.1,
32294,CWUSD000SAS4     ,1991,S01,145.6,
32295,CWUSD000SAS4     ,1991,S02,148.2,
32297,CWUSD000SAS4     ,1992,S01,149.0,
32298,CWUSD000SAS4     ,1992,S02,150.2,
32300,CWUSD000SAS4     ,1993,S01,154.5,
32301,CWUSD000SAS4     ,1993,S02,157.6,
32303,CWUSD000SAS4     ,1994,S01,161.4,
32304,CWUSD000SAS4     ,1994,S02,163.6,
32306,CWUSD000SAS4     ,1995,S01,170.7,
32307,CWUSD000SAS4     ,1995,S02,170.9,
32309,CWUSD000SAS4     ,1996,S01,173.6,
32310,CWUSD000SAS4     ,1996,S02,176.6,
32312,CWUSD000SAS4     ,1997,S01,179.2,
32313,CWUSD000SAS4     ,1997,S02,179.0,
32315,CWUSD000SAS4     ,1998,S01,180.4,
32316,CWUSD000SAS4     ,1998,S02,180.8,
32318,CWUSD000SAS4     ,1999,S01,183.8,
32319,CWUSD000SAS4     ,1999,S02,184.8,
32321,CWUSD000SAS4     ,2000,S01,187.5,
32322,CWUSD000SAS4     ,2000,S02,190.6,
32324,CWUSD000SAS4     ,2001,S01,195.1,
32325,CWUSD000SAS4     ,2001,S02,199.4,
32327,CWUSD000SAS4     ,2002,S01,205.6,
32328,CWUSD000SAS4     ,2002,S02,208.6,
32330,CWUSD000SAS4     ,2003,S01,213.8,
32331,CWUSD000SAS4     ,2003,S02,216.8,
32333,CWUSD000SAS4     ,2004,S01,216.2,
32334,CWUSD000SAS4     ,2004,S02,217.4,
32336,CWUSD000SAS4     ,2005,S01,220.4,
32337,CWUSD000SAS4     ,2005,S02,224.4,
32339,CWUSD000SAS4     ,2006,S01,227.7,
32340,CWUSD000SAS4     ,2006,S02,233.3,
32342,CWUSD000SAS4     ,2007,S01,237.807,
32343,CWUSD000SAS4     ,2007,S02,243.12,
32345,CWUSD000SAS4     ,2008,S01,246.06,
32346,CWUSD000SAS4     ,2008,S02,252.644,
32348,CWUSD000SAS4     ,2009,S01,257.443,
32349,CWUSD000SAS4     ,2009,S02,264.483,
32351,CWUSD000SAS4     ,2010,S01,271.952,
32352,CWUSD000SAS4     ,2010,S02,274.468,
32354,CWUSD000SAS4     ,2011,S01,276.659,
32355,CWUSD000SAS4     ,2011,S02,281.561,
32357,CWUSD000SAS4     ,2012,S01,288.0490000000001,
32358,CWUSD000SAS4     ,2012,S02,294.684,
32360,CWUSD000SAS4     ,2013,S01,299.576,
32361,CWUSD000SAS4     ,2013,S02,301.474,
32363,CWUSD000SAS4     ,2014,S01,310.768,
32364,CWUSD000SAS4     ,2014,S02,316.117,
32366,CWUSD000SAS4     ,2015,S01,319.676,
32367,CWUSD000SAS4     ,2015,S02,322.314,
32369,CWUSD000SAS4     ,2016,S01,328.01199999999994,
32370,CWUSD000SAS4     ,2016,S02,331.583,
32372,CWUSD000SAS4     ,2017,S01,341.4290000000001,
32373,CWUSD000SAS4     ,2017,S02,355.06699999999995,
32375,CWUSD000SASL2RS  ,1985,S01,100.9,
32376,CWUSD000SASL2RS  ,1985,S02,102.7,
32378,CWUSD000SASL2RS  ,1986,S01,104.9,
32379,CWUSD000SASL2RS  ,1986,S02,106.5,
32381,CWUSD000SASL2RS  ,1987,S01,108.7,
32382,CWUSD000SASL2RS  ,1987,S02,110.6,
32384,CWUSD000SASL2RS  ,1988,S01,112.0,
32385,CWUSD000SASL2RS  ,1988,S02,115.0,
32387,CWUSD000SASL2RS  ,1989,S01,117.0,
32388,CWUSD000SASL2RS  ,1989,S02,119.4,
32390,CWUSD000SASL2RS  ,1990,S01,124.0,
32391,CWUSD000SASL2RS  ,1990,S02,127.7,
32393,CWUSD000SASL2RS  ,1991,S01,131.1,
32394,CWUSD000SASL2RS  ,1991,S02,134.6,
32396,CWUSD000SASL2RS  ,1992,S01,136.7,
32397,CWUSD000SASL2RS  ,1992,S02,139.4,
32399,CWUSD000SASL2RS  ,1993,S01,141.8,
32400,CWUSD000SASL2RS  ,1993,S02,145.2,
32402,CWUSD000SASL2RS  ,1994,S01,147.9,
32403,CWUSD000SASL2RS  ,1994,S02,150.3,
32405,CWUSD000SASL2RS  ,1995,S01,153.5,
32406,CWUSD000SASL2RS  ,1995,S02,156.3,
32408,CWUSD000SASL2RS  ,1996,S01,159.8,
32409,CWUSD000SASL2RS  ,1996,S02,161.9,
32411,CWUSD000SASL2RS  ,1997,S01,164.1,
32412,CWUSD000SASL2RS  ,1997,S02,166.1,
32414,CWUSD000SASL2RS  ,1998,S01,169.0,
32415,CWUSD000SASL2RS  ,1998,S02,171.3,
32417,CWUSD000SASL2RS  ,1999,S01,172.6,
32418,CWUSD000SASL2RS  ,1999,S02,174.8,
32420,CWUSD000SASL2RS  ,2000,S01,176.7,
32421,CWUSD000SASL2RS  ,2000,S02,181.2,
32423,CWUSD000SASL2RS  ,2001,S01,186.4,
32424,CWUSD000SASL2RS  ,2001,S02,189.0,
32426,CWUSD000SASL2RS  ,2002,S01,192.1,
32427,CWUSD000SASL2RS  ,2002,S02,196.2,
32429,CWUSD000SASL2RS  ,2003,S01,199.5,
32430,CWUSD000SASL2RS  ,2003,S02,203.2,
32432,CWUSD000SASL2RS  ,2004,S01,205.1,
32433,CWUSD000SASL2RS  ,2004,S02,208.6,
32435,CWUSD000SASL2RS  ,2005,S01,212.2,
32436,CWUSD000SASL2RS  ,2005,S02,218.8,
32438,CWUSD000SASL2RS  ,2006,S01,223.6,
32439,CWUSD000SASL2RS  ,2006,S02,228.4,
32441,CWUSD000SASL2RS  ,2007,S01,231.718,
32442,CWUSD000SASL2RS  ,2007,S02,236.105,
32444,CWUSD000SASL2RS  ,2008,S01,241.12,
32445,CWUSD000SASL2RS  ,2008,S02,248.723,
32447,CWUSD000SASL2RS  ,2009,S01,248.546,
32448,CWUSD000SASL2RS  ,2009,S02,252.318,
32450,CWUSD000SASL2RS  ,2010,S01,253.473,
32451,CWUSD000SASL2RS  ,2010,S02,256.887,
32453,CWUSD000SASL2RS  ,2011,S01,258.278,
32454,CWUSD000SASL2RS  ,2011,S02,262.355,
32456,CWUSD000SASL2RS  ,2012,S01,266.189,
32457,CWUSD000SASL2RS  ,2012,S02,270.837,
32459,CWUSD000SASL2RS  ,2013,S01,274.76,
32460,CWUSD000SASL2RS  ,2013,S02,278.135,
32462,CWUSD000SASL2RS  ,2014,S01,281.884,
32463,CWUSD000SASL2RS  ,2014,S02,284.532,
32465,CWUSD000SASL2RS  ,2015,S01,286.394,
32466,CWUSD000SASL2RS  ,2015,S02,289.175,
32468,CWUSD000SASL2RS  ,2016,S01,293.22,
32469,CWUSD000SASL2RS  ,2016,S02,295.168,
32471,CWUSD000SASL2RS  ,2017,S01,296.344,
32472,CWUSD000SASL2RS  ,2017,S02,300.6740000000001,
32474,CWUSD000SASL5    ,1984,S01,101.3,
32475,CWUSD000SASL5    ,1984,S02,106.1,
32477,CWUSD000SASL5    ,1985,S01,108.6,
32478,CWUSD000SASL5    ,1985,S02,111.0,
32480,CWUSD000SASL5    ,1986,S01,113.0,
32481,CWUSD000SASL5    ,1986,S02,114.3,
32483,CWUSD000SASL5    ,1987,S01,116.0,
32484,CWUSD000SASL5    ,1987,S02,117.6,
32486,CWUSD000SASL5    ,1988,S01,119.3,
32487,CWUSD000SASL5    ,1988,S02,122.0,
32489,CWUSD000SASL5    ,1989,S01,123.9,
32490,CWUSD000SASL5    ,1989,S02,126.1,
32492,CWUSD000SASL5    ,1990,S01,129.7,
32493,CWUSD000SASL5    ,1990,S02,133.7,
32495,CWUSD000SASL5    ,1991,S01,136.1,
32496,CWUSD000SASL5    ,1991,S02,139.0,
32498,CWUSD000SASL5    ,1992,S01,140.4,
32499,CWUSD000SASL5    ,1992,S02,142.8,
32501,CWUSD000SASL5    ,1993,S01,145.4,
32502,CWUSD000SASL5    ,1993,S02,148.5,
32504,CWUSD000SASL5    ,1994,S01,151.2,
32505,CWUSD000SASL5    ,1994,S02,153.7,
32507,CWUSD000SASL5    ,1995,S01,157.3,
32508,CWUSD000SASL5    ,1995,S02,160.6,
32510,CWUSD000SASL5    ,1996,S01,164.2,
32511,CWUSD000SASL5    ,1996,S02,166.6,
32513,CWUSD000SASL5    ,1997,S01,168.5,
32514,CWUSD000SASL5    ,1997,S02,170.7,
32516,CWUSD000SASL5    ,1998,S01,173.0,
32517,CWUSD000SASL5    ,1998,S02,175.0,
32519,CWUSD000SASL5    ,1999,S01,176.6,
32520,CWUSD000SASL5    ,1999,S02,178.2,
32522,CWUSD000SASL5    ,2000,S01,180.1,
32523,CWUSD000SASL5    ,2000,S02,183.8,
32525,CWUSD000SASL5    ,2001,S01,187.3,
32526,CWUSD000SASL5    ,2001,S02,189.7,
32528,CWUSD000SASL5    ,2002,S01,191.9,
32529,CWUSD000SASL5    ,2002,S02,195.1,
32531,CWUSD000SASL5    ,2003,S01,197.5,
32532,CWUSD000SASL5    ,2003,S02,198.8,
32534,CWUSD000SASL5    ,2004,S01,199.9,
32535,CWUSD000SASL5    ,2004,S02,202.3,
32537,CWUSD000SASL5    ,2005,S01,204.7,
32538,CWUSD000SASL5    ,2005,S02,209.6,
32540,CWUSD000SASL5    ,2006,S01,213.4,
32541,CWUSD000SASL5    ,2006,S02,218.5,
32543,CWUSD000SASL5    ,2007,S01,221.158,
32544,CWUSD000SASL5    ,2007,S02,224.584,
32546,CWUSD000SASL5    ,2008,S01,228.847,
32547,CWUSD000SASL5    ,2008,S02,234.495,
32549,CWUSD000SASL5    ,2009,S01,235.735,
32550,CWUSD000SASL5    ,2009,S02,236.397,
32552,CWUSD000SASL5    ,2010,S01,236.475,
32553,CWUSD000SASL5    ,2010,S02,238.77,
32555,CWUSD000SASL5    ,2011,S01,239.961,
32556,CWUSD000SASL5    ,2011,S02,241.873,
32558,CWUSD000SASL5    ,2012,S01,245.508,
32559,CWUSD000SASL5    ,2012,S02,249.386,
32561,CWUSD000SASL5    ,2013,S01,251.321,
32562,CWUSD000SASL5    ,2013,S02,253.255,
32564,CWUSD000SASL5    ,2014,S01,257.073,
32565,CWUSD000SASL5    ,2014,S02,260.923,
32567,CWUSD000SASL5    ,2015,S01,264.007,
32568,CWUSD000SASL5    ,2015,S02,267.475,
32570,CWUSD000SASL5    ,2016,S01,271.074,
32571,CWUSD000SASL5    ,2016,S02,274.612,
32573,CWUSD000SASL5    ,2017,S01,277.205,
32574,CWUSD000SASL5    ,2017,S02,281.189,
32576,CWUSD000SASLE    ,1984,S01,101.5,
32577,CWUSD000SASLE    ,1984,S02,106.2,
32579,CWUSD000SASLE    ,1985,S01,109.0,
32580,CWUSD000SASLE    ,1985,S02,111.8,
32582,CWUSD000SASLE    ,1986,S01,114.7,
32583,CWUSD000SASLE    ,1986,S02,116.8,
32585,CWUSD000SASLE    ,1987,S01,119.1,
32586,CWUSD000SASLE    ,1987,S02,120.9,
32588,CWUSD000SASLE    ,1988,S01,123.2,
32589,CWUSD000SASLE    ,1988,S02,126.0,
32591,CWUSD000SASLE    ,1989,S01,128.8,
32592,CWUSD000SASLE    ,1989,S02,131.5,
32594,CWUSD000SASLE    ,1990,S01,136.0,
32595,CWUSD000SASLE    ,1990,S02,140.7,
32597,CWUSD000SASLE    ,1991,S01,143.6,
32598,CWUSD000SASLE    ,1991,S02,147.1,
32600,CWUSD000SASLE    ,1992,S01,149.2,
32601,CWUSD000SASLE    ,1992,S02,151.8,
32603,CWUSD000SASLE    ,1993,S01,155.2,
32604,CWUSD000SASLE    ,1993,S02,158.5,
32606,CWUSD000SASLE    ,1994,S01,161.9,
32607,CWUSD000SASLE    ,1994,S02,164.9,
32609,CWUSD000SASLE    ,1995,S01,169.7,
32610,CWUSD000SASLE    ,1995,S02,173.0,
32612,CWUSD000SASLE    ,1996,S01,177.1,
32613,CWUSD000SASLE    ,1996,S02,179.7,
32615,CWUSD000SASLE    ,1997,S01,182.0,
32616,CWUSD000SASLE    ,1997,S02,184.4,
32618,CWUSD000SASLE    ,1998,S01,187.3,
32619,CWUSD000SASLE    ,1998,S02,189.6,
32621,CWUSD000SASLE    ,1999,S01,192.3,
32622,CWUSD000SASLE    ,1999,S02,193.5,
32624,CWUSD000SASLE    ,2000,S01,195.9,
32625,CWUSD000SASLE    ,2000,S02,198.6,
32627,CWUSD000SASLE    ,2001,S01,202.0,
32628,CWUSD000SASLE    ,2001,S02,205.3,
32630,CWUSD000SASLE    ,2002,S01,208.7,
32631,CWUSD000SASLE    ,2002,S02,212.3,
32633,CWUSD000SASLE    ,2003,S01,214.9,
32634,CWUSD000SASLE    ,2003,S02,216.0,
32636,CWUSD000SASLE    ,2004,S01,217.9,
32637,CWUSD000SASLE    ,2004,S02,220.1,
32639,CWUSD000SASLE    ,2005,S01,223.3,
32640,CWUSD000SASLE    ,2005,S02,226.5,
32642,CWUSD000SASLE    ,2006,S01,230.2,
32643,CWUSD000SASLE    ,2006,S02,235.8,
32645,CWUSD000SASLE    ,2007,S01,239.311,
32646,CWUSD000SASLE    ,2007,S02,242.771,
32648,CWUSD000SASLE    ,2008,S01,246.976,
32649,CWUSD000SASLE    ,2008,S02,251.427,
32651,CWUSD000SASLE    ,2009,S01,254.647,
32652,CWUSD000SASLE    ,2009,S02,255.83900000000003,
32654,CWUSD000SASLE    ,2010,S01,256.959,
32655,CWUSD000SASLE    ,2010,S02,258.974,
32657,CWUSD000SASLE    ,2011,S01,260.705,
32658,CWUSD000SASLE    ,2011,S02,262.272,
32660,CWUSD000SASLE    ,2012,S01,267.877,
32661,CWUSD000SASLE    ,2012,S02,271.998,
32663,CWUSD000SASLE    ,2013,S01,275.198,
32664,CWUSD000SASLE    ,2013,S02,276.637,
32666,CWUSD000SASLE    ,2014,S01,281.068,
32667,CWUSD000SASLE    ,2014,S02,284.775,
32669,CWUSD000SASLE    ,2015,S01,289.276,
32670,CWUSD000SASLE    ,2015,S02,292.973,
32672,CWUSD000SASLE    ,2016,S01,299.171,
32673,CWUSD000SASLE    ,2016,S02,302.46,
32675,CWUSD000SASLE    ,2017,S01,305.526,
32676,CWUSD000SASLE    ,2017,S02,309.543,
32678,CWUSD000SAT      ,1984,S01,103.2,
32679,CWUSD000SAT      ,1984,S02,104.9,
32681,CWUSD000SAT      ,1985,S01,105.5,
32682,CWUSD000SAT      ,1985,S02,106.3,
32684,CWUSD000SAT      ,1986,S01,101.8,
32685,CWUSD000SAT      ,1986,S02,98.8,
32687,CWUSD000SAT      ,1987,S01,102.1,
32688,CWUSD000SAT      ,1987,S02,106.2,
32690,CWUSD000SAT      ,1988,S01,105.9,
32691,CWUSD000SAT      ,1988,S02,108.9,
32693,CWUSD000SAT      ,1989,S01,112.6,
32694,CWUSD000SAT      ,1989,S02,114.1,
32696,CWUSD000SAT      ,1990,S01,116.7,
32697,CWUSD000SAT      ,1990,S02,123.0,
32699,CWUSD000SAT      ,1991,S01,122.2,
32700,CWUSD000SAT      ,1991,S02,123.0,
32702,CWUSD000SAT      ,1992,S01,122.8,
32703,CWUSD000SAT      ,1992,S02,125.9,
32705,CWUSD000SAT      ,1993,S01,126.8,
32706,CWUSD000SAT      ,1993,S02,129.2,
32708,CWUSD000SAT      ,1994,S01,129.7,
32709,CWUSD000SAT      ,1994,S02,134.4,
32711,CWUSD000SAT      ,1995,S01,138.2,
32712,CWUSD000SAT      ,1995,S02,138.8,
32714,CWUSD000SAT      ,1996,S01,141.5,
32715,CWUSD000SAT      ,1996,S02,143.5,
32717,CWUSD000SAT      ,1997,S01,143.5,
32718,CWUSD000SAT      ,1997,S02,141.5,
32720,CWUSD000SAT      ,1998,S01,138.8,
32721,CWUSD000SAT      ,1998,S02,138.3,
32723,CWUSD000SAT      ,1999,S01,138.8,
32724,CWUSD000SAT      ,1999,S02,144.0,
32726,CWUSD000SAT      ,2000,S01,149.6,
32727,CWUSD000SAT      ,2000,S02,151.8,
32729,CWUSD000SAT      ,2001,S01,153.6,
32730,CWUSD000SAT      ,2001,S02,148.3,
32732,CWUSD000SAT      ,2002,S01,146.3,
32733,CWUSD000SAT      ,2002,S02,149.5,
32735,CWUSD000SAT      ,2003,S01,153.0,
32736,CWUSD000SAT      ,2003,S02,150.8,
32738,CWUSD000SAT      ,2004,S01,154.4,
32739,CWUSD000SAT      ,2004,S02,159.5,
32741,CWUSD000SAT      ,2005,S01,165.5,
32742,CWUSD000SAT      ,2005,S02,176.4,
32744,CWUSD000SAT      ,2006,S01,178.1,
32745,CWUSD000SAT      ,2006,S02,178.2,
32747,CWUSD000SAT      ,2007,S01,179.77200000000005,
32748,CWUSD000SAT      ,2007,S02,185.218,
32750,CWUSD000SAT      ,2008,S01,197.605,
32751,CWUSD000SAT      ,2008,S02,189.634,
32753,CWUSD000SAT      ,2009,S01,165.387,
32754,CWUSD000SAT      ,2009,S02,179.958,
32756,CWUSD000SAT      ,2010,S01,188.517,
32757,CWUSD000SAT      ,2010,S02,190.268,
32759,CWUSD000SAT      ,2011,S01,209.317,
32760,CWUSD000SAT      ,2011,S02,212.155,
32762,CWUSD000SAT      ,2012,S01,218.079,
32763,CWUSD000SAT      ,2012,S02,216.747,
32765,CWUSD000SAT      ,2013,S01,217.946,
32766,CWUSD000SAT      ,2013,S02,216.403,
32768,CWUSD000SAT      ,2014,S01,219.723,
32769,CWUSD000SAT      ,2014,S02,213.177,
32771,CWUSD000SAT      ,2015,S01,194.776,
32772,CWUSD000SAT      ,2015,S02,193.653,
32774,CWUSD000SAT      ,2016,S01,186.912,
32775,CWUSD000SAT      ,2016,S02,189.954,
32777,CWUSD000SAT      ,2017,S01,193.911,
32778,CWUSD000SAT      ,2017,S02,196.862,
32780,CWUSD000SAT1     ,1984,S01,103.1,
32781,CWUSD000SAT1     ,1984,S02,104.7,
32783,CWUSD000SAT1     ,1985,S01,105.3,
32784,CWUSD000SAT1     ,1985,S02,105.9,
32786,CWUSD000SAT1     ,1986,S01,101.2,
32787,CWUSD000SAT1     ,1986,S02,98.0,
32789,CWUSD000SAT1     ,1987,S01,101.2,
32790,CWUSD000SAT1     ,1987,S02,105.3,
32792,CWUSD000SAT1     ,1988,S01,104.9,
32793,CWUSD000SAT1     ,1988,S02,107.6,
32795,CWUSD000SAT1     ,1989,S01,111.3,
32796,CWUSD000SAT1     ,1989,S02,112.8,
32798,CWUSD000SAT1     ,1990,S01,115.2,
32799,CWUSD000SAT1     ,1990,S02,121.3,
32801,CWUSD000SAT1     ,1991,S01,120.2,
32802,CWUSD000SAT1     ,1991,S02,121.1,
32804,CWUSD000SAT1     ,1992,S01,120.9,
32805,CWUSD000SAT1     ,1992,S02,124.2,
32807,CWUSD000SAT1     ,1993,S01,124.6,
32808,CWUSD000SAT1     ,1993,S02,126.7,
32810,CWUSD000SAT1     ,1994,S01,127.0,
32811,CWUSD000SAT1     ,1994,S02,132.2,
32813,CWUSD000SAT1     ,1995,S01,136.0,
32814,CWUSD000SAT1     ,1995,S02,136.4,
32816,CWUSD000SAT1     ,1996,S01,139.2,
32817,CWUSD000SAT1     ,1996,S02,141.1,
32819,CWUSD000SAT1     ,1997,S01,141.0,
32820,CWUSD000SAT1     ,1997,S02,139.1,
32822,CWUSD000SAT1     ,1998,S01,136.5,
32823,CWUSD000SAT1     ,1998,S02,136.0,
32825,CWUSD000SAT1     ,1999,S01,136.4,
32826,CWUSD000SAT1     ,1999,S02,141.6,
32828,CWUSD000SAT1     ,2000,S01,147.0,
32829,CWUSD000SAT1     ,2000,S02,149.2,
32831,CWUSD000SAT1     ,2001,S01,151.1,
32832,CWUSD000SAT1     ,2001,S02,145.7,
32834,CWUSD000SAT1     ,2002,S01,143.9,
32835,CWUSD000SAT1     ,2002,S02,147.1,
32837,CWUSD000SAT1     ,2003,S01,150.6,
32838,CWUSD000SAT1     ,2003,S02,148.4,
32840,CWUSD000SAT1     ,2004,S01,152.0,
32841,CWUSD000SAT1     ,2004,S02,157.2,
32843,CWUSD000SAT1     ,2005,S01,163.2,
32844,CWUSD000SAT1     ,2005,S02,173.9,
32846,CWUSD000SAT1     ,2006,S01,175.6,
32847,CWUSD000SAT1     ,2006,S02,175.6,
32849,CWUSD000SAT1     ,2007,S01,177.153,
32850,CWUSD000SAT1     ,2007,S02,182.523,
32852,CWUSD000SAT1     ,2008,S01,194.761,
32853,CWUSD000SAT1     ,2008,S02,186.625,
32855,CWUSD000SAT1     ,2009,S01,162.565,
32856,CWUSD000SAT1     ,2009,S02,177.067,
32858,CWUSD000SAT1     ,2010,S01,185.535,
32859,CWUSD000SAT1     ,2010,S02,187.254,
32861,CWUSD000SAT1     ,2011,S01,206.118,
32862,CWUSD000SAT1     ,2011,S02,208.957,
32864,CWUSD000SAT1     ,2012,S01,214.967,
32865,CWUSD000SAT1     ,2012,S02,213.672,
32867,CWUSD000SAT1     ,2013,S01,214.675,
32868,CWUSD000SAT1     ,2013,S02,213.399,
32870,CWUSD000SAT1     ,2014,S01,216.651,
32871,CWUSD000SAT1     ,2014,S02,210.216,
32873,CWUSD000SAT1     ,2015,S01,191.641,
32874,CWUSD000SAT1     ,2015,S02,190.704,
32876,CWUSD000SAT1     ,2016,S01,183.835,
32877,CWUSD000SAT1     ,2016,S02,186.988,
32879,CWUSD000SAT1     ,2017,S01,190.888,
32880,CWUSD000SAT1     ,2017,S02,194.028,
32882,CWUSD000SATCLTB  ,2010,S01,101.381,
32883,CWUSD000SATCLTB  ,2010,S02,101.733,
32885,CWUSD000SATCLTB  ,2011,S01,104.014,
32886,CWUSD000SATCLTB  ,2011,S02,106.83,
32888,CWUSD000SATCLTB  ,2012,S01,107.619,
32889,CWUSD000SATCLTB  ,2012,S02,107.22,
32891,CWUSD000SATCLTB  ,2013,S01,107.877,
32892,CWUSD000SATCLTB  ,2013,S02,109.486,
32894,CWUSD000SATCLTB  ,2014,S01,109.009,
32895,CWUSD000SATCLTB  ,2014,S02,109.367,
32897,CWUSD000SATCLTB  ,2015,S01,109.552,
32898,CWUSD000SATCLTB  ,2015,S02,110.008,
32900,CWUSD000SATCLTB  ,2016,S01,109.661,
32901,CWUSD000SATCLTB  ,2016,S02,107.75,
32903,CWUSD000SATCLTB  ,2017,S01,107.605,
32904,CWUSD000SATCLTB  ,2017,S02,105.307,
32906,CWUSD000SEFV     ,1984,S01,103.8,
32907,CWUSD000SEFV     ,1984,S02,106.1,
32909,CWUSD000SEFV     ,1985,S01,108.5,
32910,CWUSD000SEFV     ,1985,S02,110.6,
32912,CWUSD000SEFV     ,1986,S01,111.8,
32913,CWUSD000SEFV     ,1986,S02,113.8,
32915,CWUSD000SEFV     ,1987,S01,115.5,
32916,CWUSD000SEFV     ,1987,S02,118.2,
32918,CWUSD000SEFV     ,1988,S01,120.7,
32919,CWUSD000SEFV     ,1988,S02,123.2,
32921,CWUSD000SEFV     ,1989,S01,125.6,
32922,CWUSD000SEFV     ,1989,S02,128.3,
32924,CWUSD000SEFV     ,1990,S01,131.6,
32925,CWUSD000SEFV     ,1990,S02,134.1,
32927,CWUSD000SEFV     ,1991,S01,136.1,
32928,CWUSD000SEFV     ,1991,S02,137.7,
32930,CWUSD000SEFV     ,1992,S01,139.1,
32931,CWUSD000SEFV     ,1992,S02,140.1,
32933,CWUSD000SEFV     ,1993,S01,141.3,
32934,CWUSD000SEFV     ,1993,S02,142.8,
32936,CWUSD000SEFV     ,1994,S01,144.3,
32937,CWUSD000SEFV     ,1994,S02,145.9,
32939,CWUSD000SEFV     ,1995,S01,147.2,
32940,CWUSD000SEFV     ,1995,S02,148.8,
32942,CWUSD000SEFV     ,1996,S01,151.1,
32943,CWUSD000SEFV     ,1996,S02,153.8,
32945,CWUSD000SEFV     ,1997,S01,156.3,
32946,CWUSD000SEFV     ,1997,S02,158.2,
32948,CWUSD000SEFV     ,1998,S01,159.9,
32949,CWUSD000SEFV     ,1998,S02,161.8,
32951,CWUSD000SEFV     ,1999,S01,162.4,
32952,CWUSD000SEFV     ,1999,S02,165.6,
32954,CWUSD000SEFV     ,2000,S01,169.1,
32955,CWUSD000SEFV     ,2000,S02,170.9,
32957,CWUSD000SEFV     ,2001,S01,171.4,
32958,CWUSD000SEFV     ,2001,S02,174.0,
32960,CWUSD000SEFV     ,2002,S01,177.2,
32961,CWUSD000SEFV     ,2002,S02,178.0,
32963,CWUSD000SEFV     ,2003,S01,181.7,
32964,CWUSD000SEFV     ,2003,S02,183.2,
32966,CWUSD000SEFV     ,2004,S01,187.0,
32967,CWUSD000SEFV     ,2004,S02,191.0,
32969,CWUSD000SEFV     ,2005,S01,195.1,
