,series_id,year,period,value,footnote_codes
20034,CWSR0000SEFH     ,1952,M07,74.9,
20035,CWSR0000SEFH     ,1952,M08,70.7,
20036,CWSR0000SEFH     ,1952,M09,69.8,
20037,CWSR0000SEFH     ,1952,M10,70.9,
20038,CWSR0000SEFH     ,1952,M11,71.6,
20039,CWSR0000SEFH     ,1952,M12,68.7,
20040,CWSR0000SEFH     ,1953,M01,71.5,
20041,CWSR0000SEFH     ,1953,M02,72.1,
20042,CWSR0000SEFH     ,1953,M03,73.4,
20043,CWSR0000SEFH     ,1953,M04,74.3,
20044,CWSR0000SEFH     ,1953,M05,75.2,
20045,CWSR0000SEFH     ,1953,M06,76.1,
20046,CWSR0000SEFH     ,1953,M07,74.3,
20047,CWSR0000SEFH     ,1953,M08,71.4,
20048,CWSR0000SEFH     ,1953,M09,72.3,
20049,CWSR0000SEFH     ,1953,M10,72.3,
20050,CWSR0000SEFH     ,1953,M11,68.2,
20051,CWSR0000SEFH     ,1953,M12,68.8,
20052,CWSR0000SEFH     ,1954,M01,71.0,
20053,CWSR0000SEFH     ,1954,M02,75.0,
20054,CWSR0000SEFH     ,1954,M03,65.3,
20055,CWSR0000SEFH     ,1954,M04,62.2,
20056,CWSR0000SEFH     ,1954,M05,60.9,
20057,CWSR0000SEFH     ,1954,M06,59.8,
20058,CWSR0000SEFH     ,1954,M07,60.0,
20059,CWSR0000SEFH     ,1954,M08,59.5,
20060,CWSR0000SEFH     ,1954,M09,55.5,
20061,CWSR0000SEFH     ,1954,M10,54.4,
20062,CWSR0000SEFH     ,1954,M11,54.4,
20063,CWSR0000SEFH     ,1954,M12,52.9,
20064,CWSR0000SEFH     ,1955,M01,54.4,
20065,CWSR0000SEFH     ,1955,M02,66.4,
20066,CWSR0000SEFH     ,1955,M03,66.9,
20067,CWSR0000SEFH     ,1955,M04,60.9,
20068,CWSR0000SEFH     ,1955,M05,60.2,
20069,CWSR0000SEFH     ,1955,M06,60.7,
20070,CWSR0000SEFH     ,1955,M07,60.7,
20071,CWSR0000SEFH     ,1955,M08,63.2,
20072,CWSR0000SEFH     ,1955,M09,63.6,
20073,CWSR0000SEFH     ,1955,M10,62.4,
20074,CWSR0000SEFH     ,1955,M11,62.5,
20075,CWSR0000SEFH     ,1955,M12,68.0,
20076,CWSR0000SEFH     ,1956,M01,70.5,
20077,CWSR0000SEFH     ,1956,M02,64.8,
20078,CWSR0000SEFH     ,1956,M03,64.8,
20079,CWSR0000SEFH     ,1956,M04,64.9,
20080,CWSR0000SEFH     ,1956,M05,65.3,
20081,CWSR0000SEFH     ,1956,M06,64.5,
20082,CWSR0000SEFH     ,1956,M07,61.9,
20083,CWSR0000SEFH     ,1956,M08,59.4,
20084,CWSR0000SEFH     ,1956,M09,58.6,
20085,CWSR0000SEFH     ,1956,M10,58.5,
20086,CWSR0000SEFH     ,1956,M11,58.1,
20087,CWSR0000SEFH     ,1956,M12,57.5,
20088,CWSR0000SEFH     ,1957,M01,55.7,
20089,CWSR0000SEFH     ,1957,M02,57.6,
20090,CWSR0000SEFH     ,1957,M03,54.7,
20091,CWSR0000SEFH     ,1957,M04,56.2,
20092,CWSR0000SEFH     ,1957,M05,55.6,
20093,CWSR0000SEFH     ,1957,M06,55.4,
20094,CWSR0000SEFH     ,1957,M07,58.0,
20095,CWSR0000SEFH     ,1957,M08,59.4,
20096,CWSR0000SEFH     ,1957,M09,61.0,
20097,CWSR0000SEFH     ,1957,M10,64.4,
20098,CWSR0000SEFH     ,1957,M11,64.7,
20099,CWSR0000SEFH     ,1957,M12,65.2,
20100,CWSR0000SEFH     ,1958,M01,62.9,
20101,CWSR0000SEFH     ,1958,M02,60.4,
20102,CWSR0000SEFH     ,1958,M03,67.7,
20103,CWSR0000SEFH     ,1958,M04,65.8,
20104,CWSR0000SEFH     ,1958,M05,64.5,
20105,CWSR0000SEFH     ,1958,M06,63.6,
20106,CWSR0000SEFH     ,1958,M07,61.9,
20107,CWSR0000SEFH     ,1958,M08,61.6,
20108,CWSR0000SEFH     ,1958,M09,64.8,
20109,CWSR0000SEFH     ,1958,M10,59.0,
20110,CWSR0000SEFH     ,1958,M11,59.4,
20111,CWSR0000SEFH     ,1958,M12,57.6,
20112,CWSR0000SEFH     ,1959,M01,59.2,
20113,CWSR0000SEFH     ,1959,M02,58.7,
20114,CWSR0000SEFH     ,1959,M03,57.6,
20115,CWSR0000SEFH     ,1959,M04,53.7,
20116,CWSR0000SEFH     ,1959,M05,51.2,
20117,CWSR0000SEFH     ,1959,M06,51.3,
20118,CWSR0000SEFH     ,1959,M07,56.6,
20119,CWSR0000SEFH     ,1959,M08,55.5,
20120,CWSR0000SEFH     ,1959,M09,54.8,
20121,CWSR0000SEFH     ,1959,M10,52.1,
20122,CWSR0000SEFH     ,1959,M11,52.2,
20123,CWSR0000SEFH     ,1959,M12,51.9,
20124,CWSR0000SEFH     ,1960,M01,51.3,
20125,CWSR0000SEFH     ,1960,M02,49.5,
20126,CWSR0000SEFH     ,1960,M03,51.9,
20127,CWSR0000SEFH     ,1960,M04,61.3,
20128,CWSR0000SEFH     ,1960,M05,59.9,
20129,CWSR0000SEFH     ,1960,M06,59.6,
20130,CWSR0000SEFH     ,1960,M07,56.0,
20131,CWSR0000SEFH     ,1960,M08,58.0,
20132,CWSR0000SEFH     ,1960,M09,59.3,
20133,CWSR0000SEFH     ,1960,M10,64.3,
20134,CWSR0000SEFH     ,1960,M11,65.6,
20135,CWSR0000SEFH     ,1960,M12,67.3,
20136,CWSR0000SEFH     ,1961,M01,63.7,
20137,CWSR0000SEFH     ,1961,M02,61.6,
20138,CWSR0000SEFH     ,1961,M03,60.2,
20139,CWSR0000SEFH     ,1961,M04,58.6,
20140,CWSR0000SEFH     ,1961,M05,58.7,
20141,CWSR0000SEFH     ,1961,M06,59.7,
20142,CWSR0000SEFH     ,1961,M07,61.4,
20143,CWSR0000SEFH     ,1961,M08,58.1,
20144,CWSR0000SEFH     ,1961,M09,55.9,
20145,CWSR0000SEFH     ,1961,M10,57.3,
20146,CWSR0000SEFH     ,1961,M11,55.9,
20147,CWSR0000SEFH     ,1961,M12,55.3,
20148,CWSR0000SEFH     ,1962,M01,56.5,
20149,CWSR0000SEFH     ,1962,M02,57.9,
20150,CWSR0000SEFH     ,1962,M03,56.3,
20151,CWSR0000SEFH     ,1962,M04,55.4,
20152,CWSR0000SEFH     ,1962,M05,55.4,
20153,CWSR0000SEFH     ,1962,M06,54.0,
20154,CWSR0000SEFH     ,1962,M07,53.2,
20155,CWSR0000SEFH     ,1962,M08,53.8,
20156,CWSR0000SEFH     ,1962,M09,55.9,
20157,CWSR0000SEFH     ,1962,M10,55.6,
20158,CWSR0000SEFH     ,1962,M11,55.4,
20159,CWSR0000SEFH     ,1962,M12,56.5,
20160,CWSR0000SEFH     ,1963,M01,58.5,
20161,CWSR0000SEFH     ,1963,M02,57.6,
20162,CWSR0000SEFH     ,1963,M03,58.8,
20163,CWSR0000SEFH     ,1963,M04,58.8,
20164,CWSR0000SEFH     ,1963,M05,54.9,
20165,CWSR0000SEFH     ,1963,M06,55.5,
20166,CWSR0000SEFH     ,1963,M07,56.1,
20167,CWSR0000SEFH     ,1963,M08,54.9,
20168,CWSR0000SEFH     ,1963,M09,56.2,
20169,CWSR0000SEFH     ,1963,M10,55.2,
20170,CWSR0000SEFH     ,1963,M11,54.8,
20171,CWSR0000SEFH     ,1963,M12,55.0,
20172,CWSR0000SEFH     ,1964,M01,59.8,
20173,CWSR0000SEFH     ,1964,M02,57.8,
20174,CWSR0000SEFH     ,1964,M03,55.4,
20175,CWSR0000SEFH     ,1964,M04,55.5,
20176,CWSR0000SEFH     ,1964,M05,55.1,
20177,CWSR0000SEFH     ,1964,M06,55.5,
20178,CWSR0000SEFH     ,1964,M07,56.1,
20179,CWSR0000SEFH     ,1964,M08,55.7,
20180,CWSR0000SEFH     ,1964,M09,57.4,
20181,CWSR0000SEFH     ,1964,M10,53.8,
20182,CWSR0000SEFH     ,1964,M11,55.0,
20183,CWSR0000SEFH     ,1964,M12,52.3,
20184,CWSR0000SEFH     ,1965,M01,51.7,
20185,CWSR0000SEFH     ,1965,M02,48.6,
20186,CWSR0000SEFH     ,1965,M03,49.5,
20187,CWSR0000SEFH     ,1965,M04,53.6,
20188,CWSR0000SEFH     ,1965,M05,56.6,
20189,CWSR0000SEFH     ,1965,M06,56.1,
20190,CWSR0000SEFH     ,1965,M07,56.1,
20191,CWSR0000SEFH     ,1965,M08,53.7,
20192,CWSR0000SEFH     ,1965,M09,54.0,
20193,CWSR0000SEFH     ,1965,M10,55.8,
20194,CWSR0000SEFH     ,1965,M11,58.0,
20195,CWSR0000SEFH     ,1965,M12,60.2,
20196,CWSR0000SEFH     ,1966,M01,58.6,
20197,CWSR0000SEFH     ,1966,M02,61.2,
20198,CWSR0000SEFH     ,1966,M03,64.2,
20199,CWSR0000SEFH     ,1966,M04,63.4,
20200,CWSR0000SEFH     ,1966,M05,64.0,
20201,CWSR0000SEFH     ,1966,M06,59.8,
20202,CWSR0000SEFH     ,1966,M07,60.8,
20203,CWSR0000SEFH     ,1966,M08,64.9,
20204,CWSR0000SEFH     ,1966,M09,62.2,
20205,CWSR0000SEFH     ,1966,M10,62.9,
20206,CWSR0000SEFH     ,1966,M11,61.7,
20207,CWSR0000SEFH     ,1966,M12,61.2,
20208,CWSR0000SEFH     ,1967,M01,55.0,
20209,CWSR0000SEFH     ,1967,M02,50.9,
20210,CWSR0000SEFH     ,1967,M03,53.9,
20211,CWSR0000SEFH     ,1967,M04,51.5,
20212,CWSR0000SEFH     ,1967,M05,54.1,
20213,CWSR0000SEFH     ,1967,M06,53.5,
20214,CWSR0000SEFH     ,1967,M07,52.2,
20215,CWSR0000SEFH     ,1967,M08,53.5,
20216,CWSR0000SEFH     ,1967,M09,50.7,
20217,CWSR0000SEFH     ,1967,M10,51.2,
20218,CWSR0000SEFH     ,1967,M11,49.5,
20219,CWSR0000SEFH     ,1967,M12,47.8,
20220,CWSR0000SEFH     ,1968,M01,43.9,
20221,CWSR0000SEFH     ,1968,M02,49.8,
20222,CWSR0000SEFH     ,1968,M03,50.1,
20223,CWSR0000SEFH     ,1968,M04,53.3,
20224,CWSR0000SEFH     ,1968,M05,53.7,
20225,CWSR0000SEFH     ,1968,M06,57.2,
20226,CWSR0000SEFH     ,1968,M07,58.2,
20227,CWSR0000SEFH     ,1968,M08,57.6,
20228,CWSR0000SEFH     ,1968,M09,61.7,
20229,CWSR0000SEFH     ,1968,M10,66.0,
20230,CWSR0000SEFH     ,1968,M11,60.6,
20231,CWSR0000SEFH     ,1968,M12,60.9,
20232,CWSR0000SEFH     ,1969,M01,62.2,
20233,CWSR0000SEFH     ,1969,M02,64.9,
20234,CWSR0000SEFH     ,1969,M03,63.1,
20235,CWSR0000SEFH     ,1969,M04,65.1,
20236,CWSR0000SEFH     ,1969,M05,63.5,
20237,CWSR0000SEFH     ,1969,M06,62.9,
20238,CWSR0000SEFH     ,1969,M07,61.9,
20239,CWSR0000SEFH     ,1969,M08,67.0,
20240,CWSR0000SEFH     ,1969,M09,63.9,
20241,CWSR0000SEFH     ,1969,M10,65.4,
20242,CWSR0000SEFH     ,1969,M11,72.3,
20243,CWSR0000SEFH     ,1969,M12,76.3,
20244,CWSR0000SEFH     ,1970,M01,75.0,
20245,CWSR0000SEFH     ,1970,M02,78.8,
20246,CWSR0000SEFH     ,1970,M03,71.3,
20247,CWSR0000SEFH     ,1970,M04,61.6,
20248,CWSR0000SEFH     ,1970,M05,63.1,
20249,CWSR0000SEFH     ,1970,M06,62.1,
20250,CWSR0000SEFH     ,1970,M07,67.6,
20251,CWSR0000SEFH     ,1970,M08,60.7,
20252,CWSR0000SEFH     ,1970,M09,63.0,
20253,CWSR0000SEFH     ,1970,M10,61.0,
20254,CWSR0000SEFH     ,1970,M11,58.8,
20255,CWSR0000SEFH     ,1970,M12,57.5,
20256,CWSR0000SEFH     ,1971,M01,58.0,
20257,CWSR0000SEFH     ,1971,M02,55.3,
20258,CWSR0000SEFH     ,1971,M03,56.8,
20259,CWSR0000SEFH     ,1971,M04,57.8,
20260,CWSR0000SEFH     ,1971,M05,60.2,
20261,CWSR0000SEFH     ,1971,M06,59.0,
20262,CWSR0000SEFH     ,1971,M07,59.2,
20263,CWSR0000SEFH     ,1971,M08,57.6,
20264,CWSR0000SEFH     ,1971,M09,50.7,
20265,CWSR0000SEFH     ,1971,M10,54.4,
20266,CWSR0000SEFH     ,1971,M11,54.1,
20267,CWSR0000SEFH     ,1971,M12,53.3,
20268,CWSR0000SEFH     ,1972,M01,50.8,
20269,CWSR0000SEFH     ,1972,M02,49.5,
20270,CWSR0000SEFH     ,1972,M03,55.2,
20271,CWSR0000SEFH     ,1972,M04,54.4,
20272,CWSR0000SEFH     ,1972,M05,57.3,
20273,CWSR0000SEFH     ,1972,M06,55.9,
20274,CWSR0000SEFH     ,1972,M07,57.2,
20275,CWSR0000SEFH     ,1972,M08,55.4,
20276,CWSR0000SEFH     ,1972,M09,56.4,
20277,CWSR0000SEFH     ,1972,M10,58.5,
20278,CWSR0000SEFH     ,1972,M11,59.5,
20279,CWSR0000SEFH     ,1972,M12,61.9,
20280,CWSR0000SEFH     ,1973,M01,71.5,
20281,CWSR0000SEFH     ,1973,M02,68.0,
20282,CWSR0000SEFH     ,1973,M03,70.1,
20283,CWSR0000SEFH     ,1973,M04,73.5,
20284,CWSR0000SEFH     ,1973,M05,78.1,
20285,CWSR0000SEFH     ,1973,M06,87.0,
20286,CWSR0000SEFH     ,1973,M07,84.7,
20287,CWSR0000SEFH     ,1973,M08,105.6,
20288,CWSR0000SEFH     ,1973,M09,93.2,
20289,CWSR0000SEFH     ,1973,M10,91.7,
20290,CWSR0000SEFH     ,1973,M11,88.3,
20291,CWSR0000SEFH     ,1973,M12,88.4,
20292,CWSR0000SEFH     ,1974,M01,90.2,
20293,CWSR0000SEFH     ,1974,M02,92.4,
20294,CWSR0000SEFH     ,1974,M03,91.3,
20295,CWSR0000SEFH     ,1974,M04,85.2,
20296,CWSR0000SEFH     ,1974,M05,75.3,
20297,CWSR0000SEFH     ,1974,M06,76.3,
20298,CWSR0000SEFH     ,1974,M07,71.5,
20299,CWSR0000SEFH     ,1974,M08,77.4,
20300,CWSR0000SEFH     ,1974,M09,80.4,
20301,CWSR0000SEFH     ,1974,M10,88.4,
20302,CWSR0000SEFH     ,1974,M11,86.4,
20303,CWSR0000SEFH     ,1974,M12,83.4,
20304,CWSR0000SEFH     ,1975,M01,80.3,
20305,CWSR0000SEFH     ,1975,M02,80.7,
20306,CWSR0000SEFH     ,1975,M03,81.0,
20307,CWSR0000SEFH     ,1975,M04,84.3,
20308,CWSR0000SEFH     ,1975,M05,83.9,
20309,CWSR0000SEFH     ,1975,M06,82.4,
20310,CWSR0000SEFH     ,1975,M07,82.5,
20311,CWSR0000SEFH     ,1975,M08,79.2,
20312,CWSR0000SEFH     ,1975,M09,81.1,
20313,CWSR0000SEFH     ,1975,M10,81.8,
20314,CWSR0000SEFH     ,1975,M11,81.8,
20315,CWSR0000SEFH     ,1975,M12,84.4,
20316,CWSR0000SEFH     ,1976,M01,86.7,
20317,CWSR0000SEFH     ,1976,M02,87.8,
20318,CWSR0000SEFH     ,1976,M03,83.1,
20319,CWSR0000SEFH     ,1976,M04,84.4,
20320,CWSR0000SEFH     ,1976,M05,87.8,
20321,CWSR0000SEFH     ,1976,M06,91.1,
20322,CWSR0000SEFH     ,1976,M07,91.8,
20323,CWSR0000SEFH     ,1976,M08,91.5,
20324,CWSR0000SEFH     ,1976,M09,91.3,
20325,CWSR0000SEFH     ,1976,M10,93.3,
20326,CWSR0000SEFH     ,1976,M11,91.6,
20327,CWSR0000SEFH     ,1976,M12,93.2,
20328,CWSR0000SEFH     ,1977,M01,94.6,
20329,CWSR0000SEFH     ,1977,M02,99.8,
20330,CWSR0000SEFH     ,1977,M03,92.5,
20331,CWSR0000SEFH     ,1977,M04,87.4,
20332,CWSR0000SEFH     ,1977,M05,86.2,
20333,CWSR0000SEFH     ,1977,M06,84.0,
20334,CWSR0000SEFH     ,1977,M07,91.7,
20335,CWSR0000SEFH     ,1977,M08,85.9,
20336,CWSR0000SEFH     ,1977,M09,84.2,
20337,CWSR0000SEFH     ,1977,M10,81.0,
20338,CWSR0000SEFH     ,1977,M11,80.7,
20339,CWSR0000SEFH     ,1977,M12,70.7,
20340,CWSR0000SEFH     ,1978,M01,75.4,
20341,CWSR0000SEFH     ,1978,M02,76.8,
20342,CWSR0000SEFH     ,1978,M03,81.9,
20343,CWSR0000SEFH     ,1978,M04,81.2,
20344,CWSR0000SEFH     ,1978,M05,81.6,
20345,CWSR0000SEFH     ,1978,M06,79.3,
20346,CWSR0000SEFH     ,1978,M07,80.6,
20347,CWSR0000SEFH     ,1978,M08,84.0,
20348,CWSR0000SEFH     ,1978,M09,81.9,
20349,CWSR0000SEFH     ,1978,M10,83.9,
20350,CWSR0000SEFH     ,1978,M11,85.4,
20351,CWSR0000SEFH     ,1978,M12,87.7,
20352,CWSR0000SEFH     ,1979,M01,89.9,
20353,CWSR0000SEFH     ,1979,M02,91.7,
20354,CWSR0000SEFH     ,1979,M03,92.0,
20355,CWSR0000SEFH     ,1979,M04,92.5,
20356,CWSR0000SEFH     ,1979,M05,94.2,
20357,CWSR0000SEFH     ,1979,M06,91.3,
20358,CWSR0000SEFH     ,1979,M07,91.0,
20359,CWSR0000SEFH     ,1979,M08,87.9,
20360,CWSR0000SEFH     ,1979,M09,87.2,
20361,CWSR0000SEFH     ,1979,M10,84.7,
20362,CWSR0000SEFH     ,1979,M11,85.6,
20363,CWSR0000SEFH     ,1979,M12,87.6,
20364,CWSR0000SEFH     ,1980,M01,86.4,
20365,CWSR0000SEFH     ,1980,M02,77.4,
20366,CWSR0000SEFH     ,1980,M03,82.8,
20367,CWSR0000SEFH     ,1980,M04,82.7,
20368,CWSR0000SEFH     ,1980,M05,81.7,
20369,CWSR0000SEFH     ,1980,M06,83.6,
20370,CWSR0000SEFH     ,1980,M07,84.9,
20371,CWSR0000SEFH     ,1980,M08,97.5,
20372,CWSR0000SEFH     ,1980,M09,91.2,
20373,CWSR0000SEFH     ,1980,M10,92.0,
20374,CWSR0000SEFH     ,1980,M11,93.3,
20375,CWSR0000SEFH     ,1980,M12,101.3,
20376,CWSR0000SEFH     ,1981,M01,94.4,
20377,CWSR0000SEFH     ,1981,M02,92.1,
20378,CWSR0000SEFH     ,1981,M03,90.2,
20379,CWSR0000SEFH     ,1981,M04,94.4,
20380,CWSR0000SEFH     ,1981,M05,93.4,
20381,CWSR0000SEFH     ,1981,M06,98.0,
20382,CWSR0000SEFH     ,1981,M07,96.6,
20383,CWSR0000SEFH     ,1981,M08,98.0,
20384,CWSR0000SEFH     ,1981,M09,97.9,
20385,CWSR0000SEFH     ,1981,M10,98.3,
20386,CWSR0000SEFH     ,1981,M11,98.6,
20387,CWSR0000SEFH     ,1981,M12,98.0,
20388,CWSR0000SEFH     ,1982,M01,94.9,
20389,CWSR0000SEFH     ,1982,M02,103.4,
20390,CWSR0000SEFH     ,1982,M03,98.8,
20391,CWSR0000SEFH     ,1982,M04,95.2,
20392,CWSR0000SEFH     ,1982,M05,94.0,
20393,CWSR0000SEFH     ,1982,M06,92.7,
20394,CWSR0000SEFH     ,1982,M07,95.9,
20395,CWSR0000SEFH     ,1982,M08,89.4,
20396,CWSR0000SEFH     ,1982,M09,91.4,
20397,CWSR0000SEFH     ,1982,M10,92.2,
20398,CWSR0000SEFH     ,1982,M11,88.2,
20399,CWSR0000SEFH     ,1982,M12,84.3,
20400,CWSR0000SEFH     ,1983,M01,86.1,
20401,CWSR0000SEFH     ,1983,M02,85.4,
20402,CWSR0000SEFH     ,1983,M03,88.4,
20403,CWSR0000SEFH     ,1983,M04,89.2,
20404,CWSR0000SEFH     ,1983,M05,99.3,
20405,CWSR0000SEFH     ,1983,M06,99.6,
20406,CWSR0000SEFH     ,1983,M07,98.2,
20407,CWSR0000SEFH     ,1983,M08,101.7,
20408,CWSR0000SEFH     ,1983,M09,101.1,
20409,CWSR0000SEFH     ,1983,M10,103.1,
20410,CWSR0000SEFH     ,1983,M11,104.5,
20411,CWSR0000SEFH     ,1983,M12,115.0,
20412,CWSR0000SEFH     ,1984,M01,132.7,
20413,CWSR0000SEFH     ,1984,M02,137.4,
20414,CWSR0000SEFH     ,1984,M03,119.9,
20415,CWSR0000SEFH     ,1984,M04,127.3,
20416,CWSR0000SEFH     ,1984,M05,119.1,
20417,CWSR0000SEFH     ,1984,M06,106.5,
20418,CWSR0000SEFH     ,1984,M07,100.9,
20419,CWSR0000SEFH     ,1984,M08,99.1,
20420,CWSR0000SEFH     ,1984,M09,93.6,
20421,CWSR0000SEFH     ,1984,M10,92.1,
20422,CWSR0000SEFH     ,1984,M11,87.7,
20423,CWSR0000SEFH     ,1984,M12,91.0,
20424,CWSR0000SEFH     ,1985,M01,81.1,
20425,CWSR0000SEFH     ,1985,M02,85.0,
20426,CWSR0000SEFH     ,1985,M03,86.3,
20427,CWSR0000SEFH     ,1985,M04,86.6,
20428,CWSR0000SEFH     ,1985,M05,86.8,
20429,CWSR0000SEFH     ,1985,M06,90.4,
20430,CWSR0000SEFH     ,1985,M07,92.7,
20431,CWSR0000SEFH     ,1985,M08,94.2,
20432,CWSR0000SEFH     ,1985,M09,96.9,
20433,CWSR0000SEFH     ,1985,M10,96.9,
20434,CWSR0000SEFH     ,1985,M11,95.8,
20435,CWSR0000SEFH     ,1985,M12,96.3,
20436,CWSR0000SEFH     ,1986,M01,95.3,
20437,CWSR0000SEFH     ,1986,M02,95.2,
20438,CWSR0000SEFH     ,1986,M03,96.7,
20439,CWSR0000SEFH     ,1986,M04,97.8,
20440,CWSR0000SEFH     ,1986,M05,95.3,
20441,CWSR0000SEFH     ,1986,M06,95.6,
20442,CWSR0000SEFH     ,1986,M07,96.1,
20443,CWSR0000SEFH     ,1986,M08,105.6,
20444,CWSR0000SEFH     ,1986,M09,96.1,
20445,CWSR0000SEFH     ,1986,M10,95.5,
20446,CWSR0000SEFH     ,1986,M11,98.5,
20447,CWSR0000SEFH     ,1986,M12,96.8,
20448,CWSR0000SEFH     ,1987,M01,96.3,
20449,CWSR0000SEFH     ,1987,M02,96.9,
20450,CWSR0000SEFH     ,1987,M03,90.8,
20451,CWSR0000SEFH     ,1987,M04,90.6,
20452,CWSR0000SEFH     ,1987,M05,93.7,
20453,CWSR0000SEFH     ,1987,M06,92.2,
20454,CWSR0000SEFH     ,1987,M07,91.0,
20455,CWSR0000SEFH     ,1987,M08,88.6,
20456,CWSR0000SEFH     ,1987,M09,95.6,
20457,CWSR0000SEFH     ,1987,M10,89.0,
20458,CWSR0000SEFH     ,1987,M11,90.0,
20459,CWSR0000SEFH     ,1987,M12,80.0,
20460,CWSR0000SEFH     ,1988,M01,84.6,
20461,CWSR0000SEFH     ,1988,M02,85.3,
20462,CWSR0000SEFH     ,1988,M03,85.5,
20463,CWSR0000SEFH     ,1988,M04,84.7,
20464,CWSR0000SEFH     ,1988,M05,87.0,
20465,CWSR0000SEFH     ,1988,M06,91.2,
20466,CWSR0000SEFH     ,1988,M07,98.8,
20467,CWSR0000SEFH     ,1988,M08,107.0,
20468,CWSR0000SEFH     ,1988,M09,100.9,
20469,CWSR0000SEFH     ,1988,M10,102.7,
20470,CWSR0000SEFH     ,1988,M11,96.9,
20471,CWSR0000SEFH     ,1988,M12,93.7,
20472,CWSR0000SEFH     ,1989,M01,105.7,
20473,CWSR0000SEFH     ,1989,M02,106.4,
20474,CWSR0000SEFH     ,1989,M03,118.1,
20475,CWSR0000SEFH     ,1989,M04,116.6,
20476,CWSR0000SEFH     ,1989,M05,119.1,
20477,CWSR0000SEFH     ,1989,M06,120.0,
20478,CWSR0000SEFH     ,1989,M07,116.6,
20479,CWSR0000SEFH     ,1989,M08,114.5,
20480,CWSR0000SEFH     ,1989,M09,122.1,
20481,CWSR0000SEFH     ,1989,M10,120.3,
20482,CWSR0000SEFH     ,1989,M11,125.3,
20483,CWSR0000SEFH     ,1989,M12,129.3,
20484,CWSR0000SEFH     ,1990,M01,136.3,
20485,CWSR0000SEFH     ,1990,M02,124.6,
20486,CWSR0000SEFH     ,1990,M03,124.9,
20487,CWSR0000SEFH     ,1990,M04,128.0,
20488,CWSR0000SEFH     ,1990,M05,120.8,
20489,CWSR0000SEFH     ,1990,M06,120.4,
20490,CWSR0000SEFH     ,1990,M07,112.2,
20491,CWSR0000SEFH     ,1990,M08,120.3,
20492,CWSR0000SEFH     ,1990,M09,118.5,
20493,CWSR0000SEFH     ,1990,M10,123.4,
20494,CWSR0000SEFH     ,1990,M11,124.8,
20495,CWSR0000SEFH     ,1990,M12,124.7,
20496,CWSR0000SEFH     ,1991,M01,129.6,
20497,CWSR0000SEFH     ,1991,M02,124.7,
20498,CWSR0000SEFH     ,1991,M03,126.6,
20499,CWSR0000SEFH     ,1991,M04,122.8,
20500,CWSR0000SEFH     ,1991,M05,118.9,
20501,CWSR0000SEFH     ,1991,M06,117.7,
20502,CWSR0000SEFH     ,1991,M07,118.6,
20503,CWSR0000SEFH     ,1991,M08,119.8,
20504,CWSR0000SEFH     ,1991,M09,117.2,
20505,CWSR0000SEFH     ,1991,M10,115.9,
20506,CWSR0000SEFH     ,1991,M11,112.2,
20507,CWSR0000SEFH     ,1991,M12,118.3,
20508,CWSR0000SEFH     ,1992,M01,109.0,
20509,CWSR0000SEFH     ,1992,M02,109.0,
20510,CWSR0000SEFH     ,1992,M03,100.2,
20511,CWSR0000SEFH     ,1992,M04,103.3,
20512,CWSR0000SEFH     ,1992,M05,109.4,
20513,CWSR0000SEFH     ,1992,M06,106.4,
20514,CWSR0000SEFH     ,1992,M07,108.5,
20515,CWSR0000SEFH     ,1992,M08,101.2,
20516,CWSR0000SEFH     ,1992,M09,111.0,
20517,CWSR0000SEFH     ,1992,M10,108.8,
20518,CWSR0000SEFH     ,1992,M11,109.9,
20519,CWSR0000SEFH     ,1992,M12,111.5,
20520,CWSR0000SEFH     ,1993,M01,111.0,
20521,CWSR0000SEFH     ,1993,M02,113.8,
20522,CWSR0000SEFH     ,1993,M03,115.6,
20523,CWSR0000SEFH     ,1993,M04,125.7,
20524,CWSR0000SEFH     ,1993,M05,121.0,
20525,CWSR0000SEFH     ,1993,M06,122.1,
20526,CWSR0000SEFH     ,1993,M07,119.2,
20527,CWSR0000SEFH     ,1993,M08,115.8,
20528,CWSR0000SEFH     ,1993,M09,113.1,
20529,CWSR0000SEFH     ,1993,M10,115.1,
20530,CWSR0000SEFH     ,1993,M11,114.6,
20531,CWSR0000SEFH     ,1993,M12,108.7,
20532,CWSR0000SEFH     ,1994,M01,113.7,
20533,CWSR0000SEFH     ,1994,M02,115.1,
20534,CWSR0000SEFH     ,1994,M03,115.4,
20535,CWSR0000SEFH     ,1994,M04,114.7,
20536,CWSR0000SEFH     ,1994,M05,112.3,
20537,CWSR0000SEFH     ,1994,M06,115.7,
20538,CWSR0000SEFH     ,1994,M07,112.8,
20539,CWSR0000SEFH     ,1994,M08,114.0,
20540,CWSR0000SEFH     ,1994,M09,113.8,
20541,CWSR0000SEFH     ,1994,M10,110.9,
20542,CWSR0000SEFH     ,1994,M11,112.0,
20543,CWSR0000SEFH     ,1994,M12,108.3,
20544,CWSR0000SEFH     ,1995,M01,109.9,
20545,CWSR0000SEFH     ,1995,M02,110.6,
20546,CWSR0000SEFH     ,1995,M03,111.1,
20547,CWSR0000SEFH     ,1995,M04,110.8,
20548,CWSR0000SEFH     ,1995,M05,115.1,
20549,CWSR0000SEFH     ,1995,M06,114.8,
20550,CWSR0000SEFH     ,1995,M07,119.2,
