,series_id,year,period,value,footnote_codes
5773,CWSR0000SEMF01   ,1983,M02,96.5,
5774,CWSR0000SEMF01   ,1983,M03,97.6,
5775,CWSR0000SEMF01   ,1983,M04,98.5,
5776,CWSR0000SEMF01   ,1983,M05,99.2,
5777,CWSR0000SEMF01   ,1983,M06,99.8,
5778,CWSR0000SEMF01   ,1983,M07,100.3,
5779,CWSR0000SEMF01   ,1983,M08,101.0,
5780,CWSR0000SEMF01   ,1983,M09,101.7,
5781,CWSR0000SEMF01   ,1983,M10,102.5,
5782,CWSR0000SEMF01   ,1983,M11,103.6,
5783,CWSR0000SEMF01   ,1983,M12,104.3,
5784,CWSR0000SEMF01   ,1984,M01,105.1,
5785,CWSR0000SEMF01   ,1984,M02,106.3,
5786,CWSR0000SEMF01   ,1984,M03,106.8,
5787,CWSR0000SEMF01   ,1984,M04,107.5,
5788,CWSR0000SEMF01   ,1984,M05,108.8,
5789,CWSR0000SEMF01   ,1984,M06,109.1,
5790,CWSR0000SEMF01   ,1984,M07,109.9,
5791,CWSR0000SEMF01   ,1984,M08,110.8,
5792,CWSR0000SEMF01   ,1984,M09,111.7,
5793,CWSR0000SEMF01   ,1984,M10,112.6,
5794,CWSR0000SEMF01   ,1984,M11,113.7,
5795,CWSR0000SEMF01   ,1984,M12,114.7,
5796,CWSR0000SEMF01   ,1985,M01,115.4,
5797,CWSR0000SEMF01   ,1985,M02,116.2,
5798,CWSR0000SEMF01   ,1985,M03,117.3,
5799,CWSR0000SEMF01   ,1985,M04,118.2,
5800,CWSR0000SEMF01   ,1985,M05,118.9,
5801,CWSR0000SEMF01   ,1985,M06,120.0,
5802,CWSR0000SEMF01   ,1985,M07,120.8,
5803,CWSR0000SEMF01   ,1985,M08,121.6,
5804,CWSR0000SEMF01   ,1985,M09,122.3,
5805,CWSR0000SEMF01   ,1985,M10,123.1,
5806,CWSR0000SEMF01   ,1985,M11,123.7,
5807,CWSR0000SEMF01   ,1985,M12,124.0,
5808,CWSR0000SEMF01   ,1986,M01,124.9,
5809,CWSR0000SEMF01   ,1986,M02,126.4,
5810,CWSR0000SEMF01   ,1986,M03,127.6,
5811,CWSR0000SEMF01   ,1986,M04,128.2,
5812,CWSR0000SEMF01   ,1986,M05,128.9,
5813,CWSR0000SEMF01   ,1986,M06,130.1,
5814,CWSR0000SEMF01   ,1986,M07,131.2,
5815,CWSR0000SEMF01   ,1986,M08,131.9,
5816,CWSR0000SEMF01   ,1986,M09,132.7,
5817,CWSR0000SEMF01   ,1986,M10,133.3,
5818,CWSR0000SEMF01   ,1986,M11,134.0,
5819,CWSR0000SEMF01   ,1986,M12,135.1,
5820,CWSR0000SEMF01   ,1987,M01,136.0,
5821,CWSR0000SEMF01   ,1987,M02,136.6,
5822,CWSR0000SEMF01   ,1987,M03,137.5,
5823,CWSR0000SEMF01   ,1987,M04,138.3,
5824,CWSR0000SEMF01   ,1987,M05,139.3,
5825,CWSR0000SEMF01   ,1987,M06,140.0,
5826,CWSR0000SEMF01   ,1987,M07,141.0,
5827,CWSR0000SEMF01   ,1987,M08,142.0,
5828,CWSR0000SEMF01   ,1987,M09,143.1,
5829,CWSR0000SEMF01   ,1987,M10,144.3,
5830,CWSR0000SEMF01   ,1987,M11,145.2,
5831,CWSR0000SEMF01   ,1987,M12,146.0,
5832,CWSR0000SEMF01   ,1988,M01,146.9,
5833,CWSR0000SEMF01   ,1988,M02,147.7,
5834,CWSR0000SEMF01   ,1988,M03,148.4,
5835,CWSR0000SEMF01   ,1988,M04,149.2,
5836,CWSR0000SEMF01   ,1988,M05,150.3,
5837,CWSR0000SEMF01   ,1988,M06,151.0,
5838,CWSR0000SEMF01   ,1988,M07,152.2,
5839,CWSR0000SEMF01   ,1988,M08,153.0,
5840,CWSR0000SEMF01   ,1988,M09,154.1,
5841,CWSR0000SEMF01   ,1988,M10,155.7,
5842,CWSR0000SEMF01   ,1988,M11,156.2,
5843,CWSR0000SEMF01   ,1988,M12,157.3,
5844,CWSR0000SEMF01   ,1989,M01,158.3,
5845,CWSR0000SEMF01   ,1989,M02,158.6,
5846,CWSR0000SEMF01   ,1989,M03,160.3,
5847,CWSR0000SEMF01   ,1989,M04,161.6,
5848,CWSR0000SEMF01   ,1989,M05,163.2,
5849,CWSR0000SEMF01   ,1989,M06,165.0,
5850,CWSR0000SEMF01   ,1989,M07,165.6,
5851,CWSR0000SEMF01   ,1989,M08,166.9,
5852,CWSR0000SEMF01   ,1989,M09,168.4,
5853,CWSR0000SEMF01   ,1989,M10,169.5,
5854,CWSR0000SEMF01   ,1989,M11,171.0,
5855,CWSR0000SEMF01   ,1989,M12,172.3,
5856,CWSR0000SEMF01   ,1990,M01,173.3,
5857,CWSR0000SEMF01   ,1990,M02,175.2,
5858,CWSR0000SEMF01   ,1990,M03,176.9,
5859,CWSR0000SEMF01   ,1990,M04,178.4,
5860,CWSR0000SEMF01   ,1990,M05,179.4,
5861,CWSR0000SEMF01   ,1990,M06,181.2,
5862,CWSR0000SEMF01   ,1990,M07,183.0,
5863,CWSR0000SEMF01   ,1990,M08,183.8,
5864,CWSR0000SEMF01   ,1990,M09,184.8,
5865,CWSR0000SEMF01   ,1990,M10,186.3,
5866,CWSR0000SEMF01   ,1990,M11,187.3,
5867,CWSR0000SEMF01   ,1990,M12,189.6,
5868,CWSR0000SEMF01   ,1991,M01,191.1,
5869,CWSR0000SEMF01   ,1991,M02,192.5,
5870,CWSR0000SEMF01   ,1991,M03,194.3,
5871,CWSR0000SEMF01   ,1991,M04,195.7,
5872,CWSR0000SEMF01   ,1991,M05,197.3,
5873,CWSR0000SEMF01   ,1991,M06,199.1,
5874,CWSR0000SEMF01   ,1991,M07,200.6,
5875,CWSR0000SEMF01   ,1991,M08,202.6,
5876,CWSR0000SEMF01   ,1991,M09,204.8,
5877,CWSR0000SEMF01   ,1991,M10,205.2,
5878,CWSR0000SEMF01   ,1991,M11,206.4,
5879,CWSR0000SEMF01   ,1991,M12,207.5,
5880,CWSR0000SEMF01   ,1992,M01,208.9,
5881,CWSR0000SEMF01   ,1992,M02,210.6,
5882,CWSR0000SEMF01   ,1992,M03,212.0,
5883,CWSR0000SEMF01   ,1992,M04,214.0,
5884,CWSR0000SEMF01   ,1992,M05,213.9,
5885,CWSR0000SEMF01   ,1992,M06,214.3,
5886,CWSR0000SEMF01   ,1992,M07,215.1,
5887,CWSR0000SEMF01   ,1992,M08,215.6,
5888,CWSR0000SEMF01   ,1992,M09,216.6,
5889,CWSR0000SEMF01   ,1992,M10,217.7,
5890,CWSR0000SEMF01   ,1992,M11,218.4,
5891,CWSR0000SEMF01   ,1992,M12,219.0,
5892,CWSR0000SEMF01   ,1993,M01,219.8,
5893,CWSR0000SEMF01   ,1993,M02,220.8,
5894,CWSR0000SEMF01   ,1993,M03,221.6,
5895,CWSR0000SEMF01   ,1993,M04,220.7,
5896,CWSR0000SEMF01   ,1993,M05,220.8,
5897,CWSR0000SEMF01   ,1993,M06,221.7,
5898,CWSR0000SEMF01   ,1993,M07,222.9,
5899,CWSR0000SEMF01   ,1993,M08,223.6,
5900,CWSR0000SEMF01   ,1993,M09,224.5,
5901,CWSR0000SEMF01   ,1993,M10,224.6,
5902,CWSR0000SEMF01   ,1993,M11,225.2,
5903,CWSR0000SEMF01   ,1993,M12,225.9,
5904,CWSR0000SEMF01   ,1994,M01,226.5,
5905,CWSR0000SEMF01   ,1994,M02,227.3,
5906,CWSR0000SEMF01   ,1994,M03,228.1,
5907,CWSR0000SEMF01   ,1994,M04,229.1,
5908,CWSR0000SEMF01   ,1994,M05,229.9,
5909,CWSR0000SEMF01   ,1994,M06,230.6,
5910,CWSR0000SEMF01   ,1994,M07,230.6,
5911,CWSR0000SEMF01   ,1994,M08,231.0,
5912,CWSR0000SEMF01   ,1994,M09,231.5,
5913,CWSR0000SEMF01   ,1994,M10,232.3,
5914,CWSR0000SEMF01   ,1994,M11,233.1,
5915,CWSR0000SEMF01   ,1994,M12,233.8,
5916,CWSR0000SEMF01   ,1995,M01,233.2,
5917,CWSR0000SEMF01   ,1995,M02,233.1,
5918,CWSR0000SEMF01   ,1995,M03,233.0,
5919,CWSR0000SEMF01   ,1995,M04,233.1,
5920,CWSR0000SEMF01   ,1995,M05,233.4,
5921,CWSR0000SEMF01   ,1995,M06,234.0,
5922,CWSR0000SEMF01   ,1995,M07,234.8,
5923,CWSR0000SEMF01   ,1995,M08,235.5,
5924,CWSR0000SEMF01   ,1995,M09,235.9,
5925,CWSR0000SEMF01   ,1995,M10,236.9,
5926,CWSR0000SEMF01   ,1995,M11,237.9,
5927,CWSR0000SEMF01   ,1995,M12,238.4,
5928,CWSR0000SEMF01   ,1996,M01,239.0,
5929,CWSR0000SEMF01   ,1996,M02,239.7,
5930,CWSR0000SEMF01   ,1996,M03,240.5,
5931,CWSR0000SEMF01   ,1996,M04,241.4,
5932,CWSR0000SEMF01   ,1996,M05,241.6,
5933,CWSR0000SEMF01   ,1996,M06,242.3,
5934,CWSR0000SEMF01   ,1996,M07,243.0,
5935,CWSR0000SEMF01   ,1996,M08,243.9,
5936,CWSR0000SEMF01   ,1996,M09,244.1,
5937,CWSR0000SEMF01   ,1996,M10,245.5,
5938,CWSR0000SEMF01   ,1996,M11,245.1,
5939,CWSR0000SEMF01   ,1996,M12,245.4,
5940,CWSR0000SEMF01   ,1997,M01,246.3,
5941,CWSR0000SEMF01   ,1997,M02,247.0,
5942,CWSR0000SEMF01   ,1997,M03,247.8,
5943,CWSR0000SEMF01   ,1997,M04,248.1,
5944,CWSR0000SEMF01   ,1997,M05,249.1,
5945,CWSR0000SEMF01   ,1997,M06,249.3,
5946,CWSR0000SEMF01   ,1997,M07,249.2,
5947,CWSR0000SEMF01   ,1997,M08,248.7,
5948,CWSR0000SEMF01   ,1997,M09,249.2,
5949,CWSR0000SEMF01   ,1997,M10,249.2,
5950,CWSR0000SEMF01   ,1997,M11,250.0,
5951,CWSR0000SEMF01   ,1997,M12,251.6,
5952,CWSR0000SEMF01   ,1998,M01,252.3,
5953,CWSR0000SEMF01   ,1998,M02,253.1,
5954,CWSR0000SEMF01   ,1998,M03,253.2,
5955,CWSR0000SEMF01   ,1998,M04,254.9,
5956,CWSR0000SEMF01   ,1998,M05,257.3,
5957,CWSR0000SEMF01   ,1998,M06,257.6,
5958,CWSR0000SEMF01   ,1998,M07,258.8,
5959,CWSR0000SEMF01   ,1998,M08,260.2,
5960,CWSR0000SEMF01   ,1998,M09,261.6,
5961,CWSR0000SEMF01   ,1998,M10,262.7,
5962,CWSR0000SEMF01   ,1998,M11,263.3,
5963,CWSR0000SEMF01   ,1998,M12,264.2,
5964,CWSR0000SEMF01   ,1999,M01,265.7,
5965,CWSR0000SEMF01   ,1999,M02,266.8,
5966,CWSR0000SEMF01   ,1999,M03,268.0,
5967,CWSR0000SEMF01   ,1999,M04,270.0,
5968,CWSR0000SEMF01   ,1999,M05,271.2,
5969,CWSR0000SEMF01   ,1999,M06,272.5,
5970,CWSR0000SEMF01   ,1999,M07,273.7,
5971,CWSR0000SEMF01   ,1999,M08,275.7,
5972,CWSR0000SEMF01   ,1999,M09,276.2,
5973,CWSR0000SEMF01   ,1999,M10,277.6,
5974,CWSR0000SEMF01   ,1999,M11,279.5,
5975,CWSR0000SEMF01   ,1999,M12,280.6,
5976,CWSR0000SEMF01   ,2000,M01,281.1,
5977,CWSR0000SEMF01   ,2000,M02,281.0,
5978,CWSR0000SEMF01   ,2000,M03,282.1,
5979,CWSR0000SEMF01   ,2000,M04,283.3,
5980,CWSR0000SEMF01   ,2000,M05,283.5,
5981,CWSR0000SEMF01   ,2000,M06,284.2,
5982,CWSR0000SEMF01   ,2000,M07,285.3,
5983,CWSR0000SEMF01   ,2000,M08,286.7,
5984,CWSR0000SEMF01   ,2000,M09,287.3,
5985,CWSR0000SEMF01   ,2000,M10,288.2,
5986,CWSR0000SEMF01   ,2000,M11,289.2,
5987,CWSR0000SEMF01   ,2000,M12,290.7,
5988,CWSR0000SEMF01   ,2001,M01,292.4,
5989,CWSR0000SEMF01   ,2001,M02,294.4,
5990,CWSR0000SEMF01   ,2001,M03,296.0,
5991,CWSR0000SEMF01   ,2001,M04,297.1,
5992,CWSR0000SEMF01   ,2001,M05,298.3,
5993,CWSR0000SEMF01   ,2001,M06,300.0,
5994,CWSR0000SEMF01   ,2001,M07,301.5,
5995,CWSR0000SEMF01   ,2001,M08,302.9,
5996,CWSR0000SEMF01   ,2001,M09,304.6,
5997,CWSR0000SEMF01   ,2001,M10,305.8,
5998,CWSR0000SEMF01   ,2001,M11,306.9,
5999,CWSR0000SEMF01   ,2001,M12,308.1,
6000,CWSR0000SEMF01   ,2002,M01,309.3,
6001,CWSR0000SEMF01   ,2002,M02,311.5,
6002,CWSR0000SEMF01   ,2002,M03,312.2,
6003,CWSR0000SEMF01   ,2002,M04,313.5,
6004,CWSR0000SEMF01   ,2002,M05,315.0,
6005,CWSR0000SEMF01   ,2002,M06,316.3,
6006,CWSR0000SEMF01   ,2002,M07,317.3,
6007,CWSR0000SEMF01   ,2002,M08,317.5,
6008,CWSR0000SEMF01   ,2002,M09,318.5,
6009,CWSR0000SEMF01   ,2002,M10,319.7,
6010,CWSR0000SEMF01   ,2002,M11,321.3,
6011,CWSR0000SEMF01   ,2002,M12,321.8,
6012,CWSR0000SEMF01   ,2003,M01,323.2,
6013,CWSR0000SEMF01   ,2003,M02,322.7,
6014,CWSR0000SEMF01   ,2003,M03,323.6,
6015,CWSR0000SEMF01   ,2003,M04,323.8,
6016,CWSR0000SEMF01   ,2003,M05,323.9,
6017,CWSR0000SEMF01   ,2003,M06,323.8,
6018,CWSR0000SEMF01   ,2003,M07,325.7,
6019,CWSR0000SEMF01   ,2003,M08,326.8,
6020,CWSR0000SEMF01   ,2003,M09,328.1,
6021,CWSR0000SEMF01   ,2003,M10,328.5,
6022,CWSR0000SEMF01   ,2003,M11,328.1,
6023,CWSR0000SEMF01   ,2003,M12,329.7,
6024,CWSR0000SEMF01   ,2004,M01,330.1,
6025,CWSR0000SEMF01   ,2004,M02,331.2,
6026,CWSR0000SEMF01   ,2004,M03,332.6,
6027,CWSR0000SEMF01   ,2004,M04,334.2,
6028,CWSR0000SEMF01   ,2004,M05,335.9,
6029,CWSR0000SEMF01   ,2004,M06,336.5,
6030,CWSR0000SEMF01   ,2004,M07,337.1,
6031,CWSR0000SEMF01   ,2004,M08,337.8,
6032,CWSR0000SEMF01   ,2004,M09,339.0,
6033,CWSR0000SEMF01   ,2004,M10,339.9,
6034,CWSR0000SEMF01   ,2004,M11,340.5,
6035,CWSR0000SEMF01   ,2004,M12,341.3,
6036,CWSR0000SEMF01   ,2005,M01,342.2,
6037,CWSR0000SEMF01   ,2005,M02,343.2,
6038,CWSR0000SEMF01   ,2005,M03,343.6,
6039,CWSR0000SEMF01   ,2005,M04,343.6,
6040,CWSR0000SEMF01   ,2005,M05,345.7,
6041,CWSR0000SEMF01   ,2005,M06,347.3,
6042,CWSR0000SEMF01   ,2005,M07,348.6,
6043,CWSR0000SEMF01   ,2005,M08,349.6,
6044,CWSR0000SEMF01   ,2005,M09,350.9,
6045,CWSR0000SEMF01   ,2005,M10,352.4,
6046,CWSR0000SEMF01   ,2005,M11,355.2,
6047,CWSR0000SEMF01   ,2005,M12,356.3,
6048,CWSR0000SEMF01   ,2006,M01,357.3,
6049,CWSR0000SEMF01   ,2006,M02,358.6,
6050,CWSR0000SEMF01   ,2006,M03,360.4,
6051,CWSR0000SEMF01   ,2006,M04,361.4,
6052,CWSR0000SEMF01   ,2006,M05,363.1,
6053,CWSR0000SEMF01   ,2006,M06,364.2,
6054,CWSR0000SEMF01   ,2006,M07,365.4,
6055,CWSR0000SEMF01   ,2006,M08,366.7,
6056,CWSR0000SEMF01   ,2006,M09,368.4,
6057,CWSR0000SEMF01   ,2006,M10,367.5,
6058,CWSR0000SEMF01   ,2006,M11,365.6,
6059,CWSR0000SEMF01   ,2006,M12,363.3,
6060,CWSR0000SEMF01   ,2007,M01,366.99,
6061,CWSR0000SEMF01   ,2007,M02,364.843,
6062,CWSR0000SEMF01   ,2007,M03,363.061,
6063,CWSR0000SEMF01   ,2007,M04,364.577,
6064,CWSR0000SEMF01   ,2007,M05,365.286,
6065,CWSR0000SEMF01   ,2007,M06,364.882,
6066,CWSR0000SEMF01   ,2007,M07,367.762,
6067,CWSR0000SEMF01   ,2007,M08,369.219,
6068,CWSR0000SEMF01   ,2007,M09,370.111,
6069,CWSR0000SEMF01   ,2007,M10,371.556,
6070,CWSR0000SEMF01   ,2007,M11,373.385,
6071,CWSR0000SEMF01   ,2007,M12,375.109,
6072,CWSR0000SEMF01   ,2008,M01,376.81,
6073,CWSR0000SEMF01   ,2008,M02,376.185,
6074,CWSR0000SEMF01   ,2008,M03,376.615,
6075,CWSR0000SEMF01   ,2008,M04,375.57,
6076,CWSR0000SEMF01   ,2008,M05,373.555,
6077,CWSR0000SEMF01   ,2008,M06,374.656,
6078,CWSR0000SEMF01   ,2008,M07,374.357,
6079,CWSR0000SEMF01   ,2008,M08,374.472,
6080,CWSR0000SEMF01   ,2008,M09,375.616,
6081,CWSR0000SEMF01   ,2008,M10,376.989,
6082,CWSR0000SEMF01   ,2008,M11,378.771,
6083,CWSR0000SEMF01   ,2008,M12,379.745,
6084,CWSR0000SEMF01   ,2009,M01,380.692,
6085,CWSR0000SEMF01   ,2009,M02,382.066,
6086,CWSR0000SEMF01   ,2009,M03,382.459,
6087,CWSR0000SEMF01   ,2009,M04,384.536,
6088,CWSR0000SEMF01   ,2009,M05,386.95,
6089,CWSR0000SEMF01   ,2009,M06,388.196,
6090,CWSR0000SEMF01   ,2009,M07,388.959,
6091,CWSR0000SEMF01   ,2009,M08,390.966,
6092,CWSR0000SEMF01   ,2009,M09,393.058,
6093,CWSR0000SEMF01   ,2009,M10,394.479,
6094,CWSR0000SEMF01   ,2009,M11,395.444,
6095,CWSR0000SEMF01   ,2009,M12,396.334,
6096,CWSR0000SEMF01   ,2010,M01,397.574,
6097,CWSR0000SEMF01   ,2010,M02,399.292,
6098,CWSR0000SEMF01   ,2010,M03,401.247,
6099,CWSR0000SEMF01   ,2010,M04,402.396,
6100,CWSR0000SEMF01   ,2010,M05,404.233,
6101,CWSR0000SEMF01   ,2010,M06,405.314,
6102,CWSR0000SEMF01   ,2010,M07,405.276,
6103,CWSR0000SEMF01   ,2010,M08,407.38,
6104,CWSR0000SEMF01   ,2010,M09,408.894,
6105,CWSR0000SEMF01   ,2010,M10,409.89,
6106,CWSR0000SEMF01   ,2010,M11,411.476,
6107,CWSR0000SEMF01   ,2010,M12,412.59,
6108,CWSR0000SEMF01   ,2011,M01,413.886,
6109,CWSR0000SEMF01   ,2011,M02,415.696,
6110,CWSR0000SEMF01   ,2011,M03,417.629,
6111,CWSR0000SEMF01   ,2011,M04,420.202,
6112,CWSR0000SEMF01   ,2011,M05,422.729,
6113,CWSR0000SEMF01   ,2011,M06,422.556,
6114,CWSR0000SEMF01   ,2011,M07,423.788,
6115,CWSR0000SEMF01   ,2011,M08,424.989,
6116,CWSR0000SEMF01   ,2011,M09,426.351,
6117,CWSR0000SEMF01   ,2011,M10,427.956,
6118,CWSR0000SEMF01   ,2011,M11,429.153,
6119,CWSR0000SEMF01   ,2011,M12,430.816,
6120,CWSR0000SEMF01   ,2012,M01,432.756,
6121,CWSR0000SEMF01   ,2012,M02,434.664,
6122,CWSR0000SEMF01   ,2012,M03,436.305,
6123,CWSR0000SEMF01   ,2012,M04,436.793,
6124,CWSR0000SEMF01   ,2012,M05,437.46,
6125,CWSR0000SEMF01   ,2012,M06,438.713,
6126,CWSR0000SEMF01   ,2012,M07,441.449,
6127,CWSR0000SEMF01   ,2012,M08,442.387,
6128,CWSR0000SEMF01   ,2012,M09,442.822,
6129,CWSR0000SEMF01   ,2012,M10,443.226,
6130,CWSR0000SEMF01   ,2012,M11,440.11,
6131,CWSR0000SEMF01   ,2012,M12,438.659,
6132,CWSR0000SEMF01   ,2013,M01,439.022,
6133,CWSR0000SEMF01   ,2013,M02,436.724,
6134,CWSR0000SEMF01   ,2013,M03,438.237,
6135,CWSR0000SEMF01   ,2013,M04,438.828,
6136,CWSR0000SEMF01   ,2013,M05,437.081,
6137,CWSR0000SEMF01   ,2013,M06,438.15,
6138,CWSR0000SEMF01   ,2013,M07,439.562,
6139,CWSR0000SEMF01   ,2013,M08,441.859,
6140,CWSR0000SEMF01   ,2013,M09,443.015,
6141,CWSR0000SEMF01   ,2013,M10,444.091,
6142,CWSR0000SEMF01   ,2013,M11,445.002,
6143,CWSR0000SEMF01   ,2013,M12,441.106,
6144,CWSR0000SEMF01   ,2014,M01,444.313,
6145,CWSR0000SEMF01   ,2014,M02,447.66,
6146,CWSR0000SEMF01   ,2014,M03,446.766,
6147,CWSR0000SEMF01   ,2014,M04,448.514,
6148,CWSR0000SEMF01   ,2014,M05,451.577,
6149,CWSR0000SEMF01   ,2014,M06,454.884,
6150,CWSR0000SEMF01   ,2014,M07,456.386,
6151,CWSR0000SEMF01   ,2014,M08,455.862,
6152,CWSR0000SEMF01   ,2014,M09,457.811,
6153,CWSR0000SEMF01   ,2014,M10,460.903,
6154,CWSR0000SEMF01   ,2014,M11,464.25,
6155,CWSR0000SEMF01   ,2014,M12,469.362,
6156,CWSR0000SEMF01   ,2015,M01,468.308,
6157,CWSR0000SEMF01   ,2015,M02,469.87,
6158,CWSR0000SEMF01   ,2015,M03,471.903,
6159,CWSR0000SEMF01   ,2015,M04,473.778,
6160,CWSR0000SEMF01   ,2015,M05,475.956,
6161,CWSR0000SEMF01   ,2015,M06,475.937,
6162,CWSR0000SEMF01   ,2015,M07,475.462,
6163,CWSR0000SEMF01   ,2015,M08,475.005,
6164,CWSR0000SEMF01   ,2015,M09,475.654,
6165,CWSR0000SEMF01   ,2015,M10,476.731,
6166,CWSR0000SEMF01   ,2015,M11,478.954,
6167,CWSR0000SEMF01   ,2015,M12,479.506,
6168,CWSR0000SEMF01   ,2016,M01,481.472,
6169,CWSR0000SEMF01   ,2016,M02,485.759,
6170,CWSR0000SEMF01   ,2016,M03,488.75,
6171,CWSR0000SEMF01   ,2016,M04,491.427,
6172,CWSR0000SEMF01   ,2016,M05,487.214,
6173,CWSR0000SEMF01   ,2016,M06,493.354,
6174,CWSR0000SEMF01   ,2016,M07,497.404,
6175,CWSR0000SEMF01   ,2016,M08,504.061,
6176,CWSR0000SEMF01   ,2016,M09,508.979,
6177,CWSR0000SEMF01   ,2016,M10,509.873,
6178,CWSR0000SEMF01   ,2016,M11,507.03,
6179,CWSR0000SEMF01   ,2016,M12,508.158,
6180,CWSR0000SEMF01   ,2017,M01,509.892,
6181,CWSR0000SEMF01   ,2017,M02,512.49,
6182,CWSR0000SEMF01   ,2017,M03,512.58,
6183,CWSR0000SEMF01   ,2017,M04,506.299,
6184,CWSR0000SEMF01   ,2017,M05,506.238,
6185,CWSR0000SEMF01   ,2017,M06,510.902,
6186,CWSR0000SEMF01   ,2017,M07,518.425,
6187,CWSR0000SEMF01   ,2017,M08,520.755,
6188,CWSR0000SEMF01   ,2017,M09,515.767,
6189,CWSR0000SEMF01   ,2017,M10,513.934,
6190,CWSR0000SEMF01   ,2017,M11,516.07,
6191,CWSR0000SEMF01   ,2017,M12,518.795,
6192,CWSR0000SEMF01   ,2018,M01,521.005,
6193,CWSR0000SEMF01   ,2018,M02,522.753,
6194,CWSR0000SEMF01   ,2018,M03,521.699,
6195,CWSR0000SEMF01   ,2018,M04,519.736,
6196,CWSR0000SEMF01   ,2018,M05,525.437,
6197,CWSR0000SEMF01   ,2018,M06,527.747,
6198,CWSR0000SEMF01   ,2018,M07,523.069,
6199,CWSR0000SEMF01   ,2018,M08,524.251,
6200,CWSR0000SEMF01   ,2018,M09,522.098,
6201,CWSR0000SEMF01   ,2018,M10,518.245,
6202,CWSR0000SEMF01   ,2018,M11,519.338,
6203,CWSR0000SEMF01   ,2018,M12,515.628,
6204,CWSR0000SEMF01   ,2019,M01,518.578,
6205,CWSR0000SEMF01   ,2019,M02,515.922,
6206,CWSR0000SEMF01   ,2019,M03,518.418,
6207,CWSR0000SEMF01   ,2019,M04,520.584,
6208,CWSR0000SEMF01   ,2019,M05,518.583,
6209,CWSR0000SEMF01   ,2019,M06,515.548,
6210,CWSR0000SEMF01   ,2019,M07,517.748,
6211,CWSR0000SEMF01   ,2019,M08,519.178,
6212,CWSR0000SEMF01   ,2019,M09,515.171,
6213,CWSR0000SEMF01   ,2019,M10,522.88,
6214,CWSR0000SEMF01   ,2019,M11,521.466,
6215,CWSR0000SEMF01   ,2019,M12,532.071,
6216,CWSR0000SEMF01   ,2020,M01,531.87,
6217,CWSR0000SEMF01   ,2020,M02,529.289,
6218,CWSR0000SEMF01   ,2020,M03,527.821,
6219,CWSR0000SEMF01   ,2020,M04,527.637,
6220,CWSR0000SEMF01   ,2020,M05,527.325,
6221,CWSR0000SEMF01   ,2020,M06,527.604,
6222,CWSR0000SEMF01   ,2020,M07,527.813,
6223,CWSR0000SEMF01   ,2020,M08,528.697,
6224,CWSR0000SEMF01   ,2020,M09,524.288,
6225,CWSR0000SEMF01   ,2020,M10,521.984,
6226,CWSR0000SEMF01   ,2020,M11,520.437,
6227,CWSR0000SEMF01   ,2020,M12,519.597,
6228,CWSR0000SEMF01   ,2021,M01,519.877,
6229,CWSR0000SEMF01   ,2021,M02,515.109,
6230,CWSR0000SEMF01   ,2021,M03,515.15,
6231,CWSR0000SEMF01   ,2021,M04,518.022,
6232,CWSR0000SEMF01   ,2021,M05,516.558,
6233,CWSR0000SEMF01   ,2021,M06,514.36,
6234,CWSR0000SEMF01   ,2021,M07,514.469,
6235,CWSR0000SEMF01   ,2021,M08,514.469,
6236,CWSR0000SEMF01   ,2021,M09,516.214,
6237,CWSR0000SEMF01   ,2021,M10,518.233,
6238,CWSR0000SEMF01   ,2021,M11,518.298,
6239,CWSR0000SEMF01   ,2021,M12,518.909,
6240,CWSR0000SEMF01   ,2022,M01,525.366,
6241,CWSR0000SS5702   ,1997,M01,100.2,
6242,CWSR0000SS5702   ,1997,M02,100.1,
6243,CWSR0000SS5702   ,1997,M03,100.4,
6244,CWSR0000SS5702   ,1997,M04,100.8,
6245,CWSR0000SS5702   ,1997,M05,101.1,
6246,CWSR0000SS5702   ,1997,M06,101.2,
6247,CWSR0000SS5702   ,1997,M07,101.1,
6248,CWSR0000SS5702   ,1997,M08,101.2,
6249,CWSR0000SS5702   ,1997,M09,101.5,
6250,CWSR0000SS5702   ,1997,M10,101.7,
6251,CWSR0000SS5702   ,1997,M11,102.1,
6252,CWSR0000SS5702   ,1997,M12,102.4,
6253,CWSR0000SS5702   ,1998,M01,102.4,
6254,CWSR0000SS5702   ,1998,M02,102.7,
6255,CWSR0000SS5702   ,1998,M03,102.8,
6256,CWSR0000SS5702   ,1998,M04,103.0,
6257,CWSR0000SS5702   ,1998,M05,103.2,
6258,CWSR0000SS5702   ,1998,M06,103.5,
6259,CWSR0000SS5702   ,1998,M07,104.0,
6260,CWSR0000SS5702   ,1998,M08,104.3,
6261,CWSR0000SS5702   ,1998,M09,104.3,
6262,CWSR0000SS5702   ,1998,M10,104.7,
6263,CWSR0000SS5702   ,1998,M11,105.0,
6264,CWSR0000SS5702   ,1998,M12,105.3,
6265,CWSR0000SS5702   ,1999,M01,105.9,
6266,CWSR0000SS5702   ,1999,M02,106.2,
6267,CWSR0000SS5702   ,1999,M03,106.3,
6268,CWSR0000SS5702   ,1999,M04,106.6,
6269,CWSR0000SS5702   ,1999,M05,107.0,
6270,CWSR0000SS5702   ,1999,M06,107.4,
6271,CWSR0000SS5702   ,1999,M07,107.7,
6272,CWSR0000SS5702   ,1999,M08,108.1,
