,series_id,year,period,value,footnote_codes
9780,CWSR0000SEAE     ,1989,M09,114.1,
9781,CWSR0000SEAE     ,1989,M10,116.3,
9782,CWSR0000SEAE     ,1989,M11,115.5,
9783,CWSR0000SEAE     ,1989,M12,115.5,
9784,CWSR0000SEAE     ,1990,M01,115.5,
9785,CWSR0000SEAE     ,1990,M02,116.3,
9786,CWSR0000SEAE     ,1990,M03,117.1,
9787,CWSR0000SEAE     ,1990,M04,117.9,
9788,CWSR0000SEAE     ,1990,M05,118.2,
9789,CWSR0000SEAE     ,1990,M06,118.4,
9790,CWSR0000SEAE     ,1990,M07,118.4,
9791,CWSR0000SEAE     ,1990,M08,118.2,
9792,CWSR0000SEAE     ,1990,M09,118.7,
9793,CWSR0000SEAE     ,1990,M10,119.3,
9794,CWSR0000SEAE     ,1990,M11,119.1,
9795,CWSR0000SEAE     ,1990,M12,119.7,
9796,CWSR0000SEAE     ,1991,M01,119.5,
9797,CWSR0000SEAE     ,1991,M02,119.9,
9798,CWSR0000SEAE     ,1991,M03,120.6,
9799,CWSR0000SEAE     ,1991,M04,120.9,
9800,CWSR0000SEAE     ,1991,M05,120.7,
9801,CWSR0000SEAE     ,1991,M06,120.7,
9802,CWSR0000SEAE     ,1991,M07,121.2,
9803,CWSR0000SEAE     ,1991,M08,122.4,
9804,CWSR0000SEAE     ,1991,M09,122.3,
9805,CWSR0000SEAE     ,1991,M10,122.4,
9806,CWSR0000SEAE     ,1991,M11,122.9,
9807,CWSR0000SEAE     ,1991,M12,123.1,
9808,CWSR0000SEAE     ,1992,M01,123.7,
9809,CWSR0000SEAE     ,1992,M02,123.9,
9810,CWSR0000SEAE     ,1992,M03,124.8,
9811,CWSR0000SEAE     ,1992,M04,124.4,
9812,CWSR0000SEAE     ,1992,M05,124.8,
9813,CWSR0000SEAE     ,1992,M06,125.5,
9814,CWSR0000SEAE     ,1992,M07,126.2,
9815,CWSR0000SEAE     ,1992,M08,126.8,
9816,CWSR0000SEAE     ,1992,M09,126.2,
9817,CWSR0000SEAE     ,1992,M10,126.1,
9818,CWSR0000SEAE     ,1992,M11,125.8,
9819,CWSR0000SEAE     ,1992,M12,126.5,
9820,CWSR0000SEAE     ,1993,M01,126.4,
9821,CWSR0000SEAE     ,1993,M02,126.7,
9822,CWSR0000SEAE     ,1993,M03,125.8,
9823,CWSR0000SEAE     ,1993,M04,125.8,
9824,CWSR0000SEAE     ,1993,M05,126.6,
9825,CWSR0000SEAE     ,1993,M06,126.2,
9826,CWSR0000SEAE     ,1993,M07,126.0,
9827,CWSR0000SEAE     ,1993,M08,125.7,
9828,CWSR0000SEAE     ,1993,M09,126.9,
9829,CWSR0000SEAE     ,1993,M10,126.9,
9830,CWSR0000SEAE     ,1993,M11,127.6,
9831,CWSR0000SEAE     ,1993,M12,127.7,
9832,CWSR0000SEAE     ,1994,M01,128.4,
9833,CWSR0000SEAE     ,1994,M02,127.7,
9834,CWSR0000SEAE     ,1994,M03,127.5,
9835,CWSR0000SEAE     ,1994,M04,127.4,
9836,CWSR0000SEAE     ,1994,M05,127.7,
9837,CWSR0000SEAE     ,1994,M06,128.2,
9838,CWSR0000SEAE     ,1994,M07,127.3,
9839,CWSR0000SEAE     ,1994,M08,126.7,
9840,CWSR0000SEAE     ,1994,M09,125.9,
9841,CWSR0000SEAE     ,1994,M10,124.9,
9842,CWSR0000SEAE     ,1994,M11,125.3,
9843,CWSR0000SEAE     ,1994,M12,125.2,
9844,CWSR0000SEAE     ,1995,M01,125.8,
9845,CWSR0000SEAE     ,1995,M02,125.9,
9846,CWSR0000SEAE     ,1995,M03,126.5,
9847,CWSR0000SEAE     ,1995,M04,126.3,
9848,CWSR0000SEAE     ,1995,M05,125.7,
9849,CWSR0000SEAE     ,1995,M06,125.6,
9850,CWSR0000SEAE     ,1995,M07,125.6,
9851,CWSR0000SEAE     ,1995,M08,125.9,
9852,CWSR0000SEAE     ,1995,M09,127.5,
9853,CWSR0000SEAE     ,1995,M10,126.7,
9854,CWSR0000SEAE     ,1995,M11,126.6,
9855,CWSR0000SEAE     ,1995,M12,125.9,
9856,CWSR0000SEAE     ,1996,M01,125.4,
9857,CWSR0000SEAE     ,1996,M02,127.1,
9858,CWSR0000SEAE     ,1996,M03,128.7,
9859,CWSR0000SEAE     ,1996,M04,127.2,
9860,CWSR0000SEAE     ,1996,M05,127.7,
9861,CWSR0000SEAE     ,1996,M06,128.1,
9862,CWSR0000SEAE     ,1996,M07,128.3,
9863,CWSR0000SEAE     ,1996,M08,127.6,
9864,CWSR0000SEAE     ,1996,M09,127.9,
9865,CWSR0000SEAE     ,1996,M10,127.4,
9866,CWSR0000SEAE     ,1996,M11,127.6,
9867,CWSR0000SEAE     ,1996,M12,127.7,
9868,CWSR0000SEAE     ,1997,M01,127.9,
9869,CWSR0000SEAE     ,1997,M02,128.3,
9870,CWSR0000SEAE     ,1997,M03,128.1,
9871,CWSR0000SEAE     ,1997,M04,128.3,
9872,CWSR0000SEAE     ,1997,M05,128.7,
9873,CWSR0000SEAE     ,1997,M06,127.3,
9874,CWSR0000SEAE     ,1997,M07,128.2,
9875,CWSR0000SEAE     ,1997,M08,128.6,
9876,CWSR0000SEAE     ,1997,M09,128.3,
9877,CWSR0000SEAE     ,1997,M10,129.8,
9878,CWSR0000SEAE     ,1997,M11,128.8,
9879,CWSR0000SEAE     ,1997,M12,129.7,
9880,CWSR0000SEAE     ,1998,M01,130.7,
9881,CWSR0000SEAE     ,1998,M02,128.9,
9882,CWSR0000SEAE     ,1998,M03,127.2,
9883,CWSR0000SEAE     ,1998,M04,126.4,
9884,CWSR0000SEAE     ,1998,M05,127.5,
9885,CWSR0000SEAE     ,1998,M06,129.1,
9886,CWSR0000SEAE     ,1998,M07,129.0,
9887,CWSR0000SEAE     ,1998,M08,129.8,
9888,CWSR0000SEAE     ,1998,M09,129.1,
9889,CWSR0000SEAE     ,1998,M10,128.9,
9890,CWSR0000SEAE     ,1998,M11,129.2,
9891,CWSR0000SEAE     ,1998,M12,128.6,
9892,CWSR0000SEAE     ,1999,M01,128.3,
9893,CWSR0000SEAE     ,1999,M02,127.1,
9894,CWSR0000SEAE     ,1999,M03,127.1,
9895,CWSR0000SEAE     ,1999,M04,127.4,
9896,CWSR0000SEAE     ,1999,M05,126.5,
9897,CWSR0000SEAE     ,1999,M06,126.2,
9898,CWSR0000SEAE     ,1999,M07,127.4,
9899,CWSR0000SEAE     ,1999,M08,125.7,
9900,CWSR0000SEAE     ,1999,M09,124.9,
9901,CWSR0000SEAE     ,1999,M10,124.6,
9902,CWSR0000SEAE     ,1999,M11,125.0,
9903,CWSR0000SEAE     ,1999,M12,124.4,
9904,CWSR0000SEAE     ,2000,M01,124.6,
9905,CWSR0000SEAE     ,2000,M02,124.4,
9906,CWSR0000SEAE     ,2000,M03,124.8,
9907,CWSR0000SEAE     ,2000,M04,124.9,
9908,CWSR0000SEAE     ,2000,M05,125.1,
9909,CWSR0000SEAE     ,2000,M06,125.1,
9910,CWSR0000SEAE     ,2000,M07,122.9,
9911,CWSR0000SEAE     ,2000,M08,122.8,
9912,CWSR0000SEAE     ,2000,M09,124.4,
9913,CWSR0000SEAE     ,2000,M10,123.5,
9914,CWSR0000SEAE     ,2000,M11,123.7,
9915,CWSR0000SEAE     ,2000,M12,124.2,
9916,CWSR0000SEAE     ,2001,M01,123.8,
9917,CWSR0000SEAE     ,2001,M02,124.1,
9918,CWSR0000SEAE     ,2001,M03,124.9,
9919,CWSR0000SEAE     ,2001,M04,122.9,
9920,CWSR0000SEAE     ,2001,M05,123.0,
9921,CWSR0000SEAE     ,2001,M06,122.5,
9922,CWSR0000SEAE     ,2001,M07,123.8,
9923,CWSR0000SEAE     ,2001,M08,123.5,
9924,CWSR0000SEAE     ,2001,M09,122.5,
9925,CWSR0000SEAE     ,2001,M10,123.0,
9926,CWSR0000SEAE     ,2001,M11,122.3,
9927,CWSR0000SEAE     ,2001,M12,121.3,
9928,CWSR0000SEAE     ,2002,M01,119.6,
9929,CWSR0000SEAE     ,2002,M02,120.7,
9930,CWSR0000SEAE     ,2002,M03,122.0,
9931,CWSR0000SEAE     ,2002,M04,122.2,
9932,CWSR0000SEAE     ,2002,M05,122.9,
9933,CWSR0000SEAE     ,2002,M06,121.6,
9934,CWSR0000SEAE     ,2002,M07,121.2,
9935,CWSR0000SEAE     ,2002,M08,121.3,
9936,CWSR0000SEAE     ,2002,M09,120.6,
9937,CWSR0000SEAE     ,2002,M10,120.4,
9938,CWSR0000SEAE     ,2002,M11,120.9,
9939,CWSR0000SEAE     ,2002,M12,121.2,
9940,CWSR0000SEAE     ,2003,M01,121.4,
9941,CWSR0000SEAE     ,2003,M02,120.5,
9942,CWSR0000SEAE     ,2003,M03,118.8,
9943,CWSR0000SEAE     ,2003,M04,117.9,
9944,CWSR0000SEAE     ,2003,M05,118.5,
9945,CWSR0000SEAE     ,2003,M06,119.2,
9946,CWSR0000SEAE     ,2003,M07,120.3,
9947,CWSR0000SEAE     ,2003,M08,119.0,
9948,CWSR0000SEAE     ,2003,M09,118.6,
9949,CWSR0000SEAE     ,2003,M10,119.0,
9950,CWSR0000SEAE     ,2003,M11,118.7,
9951,CWSR0000SEAE     ,2003,M12,118.0,
9952,CWSR0000SEAE     ,2004,M01,117.4,
9953,CWSR0000SEAE     ,2004,M02,117.5,
9954,CWSR0000SEAE     ,2004,M03,117.7,
9955,CWSR0000SEAE     ,2004,M04,117.8,
9956,CWSR0000SEAE     ,2004,M05,117.8,
9957,CWSR0000SEAE     ,2004,M06,117.8,
9958,CWSR0000SEAE     ,2004,M07,117.3,
9959,CWSR0000SEAE     ,2004,M08,118.0,
9960,CWSR0000SEAE     ,2004,M09,119.5,
9961,CWSR0000SEAE     ,2004,M10,118.5,
9962,CWSR0000SEAE     ,2004,M11,118.8,
9963,CWSR0000SEAE     ,2004,M12,119.8,
9964,CWSR0000SEAE     ,2005,M01,120.8,
9965,CWSR0000SEAE     ,2005,M02,121.5,
9966,CWSR0000SEAE     ,2005,M03,120.9,
9967,CWSR0000SEAE     ,2005,M04,120.8,
9968,CWSR0000SEAE     ,2005,M05,121.1,
9969,CWSR0000SEAE     ,2005,M06,122.2,
9970,CWSR0000SEAE     ,2005,M07,122.1,
9971,CWSR0000SEAE     ,2005,M08,123.1,
9972,CWSR0000SEAE     ,2005,M09,123.8,
9973,CWSR0000SEAE     ,2005,M10,123.3,
9974,CWSR0000SEAE     ,2005,M11,121.4,
9975,CWSR0000SEAE     ,2005,M12,121.2,
9976,CWSR0000SEAE     ,2006,M01,123.5,
9977,CWSR0000SEAE     ,2006,M02,122.8,
9978,CWSR0000SEAE     ,2006,M03,123.8,
9979,CWSR0000SEAE     ,2006,M04,123.6,
9980,CWSR0000SEAE     ,2006,M05,123.9,
9981,CWSR0000SEAE     ,2006,M06,123.5,
9982,CWSR0000SEAE     ,2006,M07,122.1,
9983,CWSR0000SEAE     ,2006,M08,122.3,
9984,CWSR0000SEAE     ,2006,M09,122.6,
9985,CWSR0000SEAE     ,2006,M10,123.0,
9986,CWSR0000SEAE     ,2006,M11,122.5,
9987,CWSR0000SEAE     ,2006,M12,123.1,
9988,CWSR0000SEAE     ,2007,M01,122.286,
9989,CWSR0000SEAE     ,2007,M02,122.585,
9990,CWSR0000SEAE     ,2007,M03,121.952,
9991,CWSR0000SEAE     ,2007,M04,121.547,
9992,CWSR0000SEAE     ,2007,M05,121.754,
9993,CWSR0000SEAE     ,2007,M06,121.23,
9994,CWSR0000SEAE     ,2007,M07,121.946,
9995,CWSR0000SEAE     ,2007,M08,121.912,
9996,CWSR0000SEAE     ,2007,M09,121.827,
9997,CWSR0000SEAE     ,2007,M10,122.261,
9998,CWSR0000SEAE     ,2007,M11,122.898,
9999,CWSR0000SEAE     ,2007,M12,122.512,
10000,CWSR0000SEAE     ,2008,M01,123.118,
10001,CWSR0000SEAE     ,2008,M02,123.257,
10002,CWSR0000SEAE     ,2008,M03,123.535,
10003,CWSR0000SEAE     ,2008,M04,124.398,
10004,CWSR0000SEAE     ,2008,M05,124.119,
10005,CWSR0000SEAE     ,2008,M06,124.209,
10006,CWSR0000SEAE     ,2008,M07,124.686,
10007,CWSR0000SEAE     ,2008,M08,124.07,
10008,CWSR0000SEAE     ,2008,M09,124.013,
10009,CWSR0000SEAE     ,2008,M10,124.25,
10010,CWSR0000SEAE     ,2008,M11,124.864,
10011,CWSR0000SEAE     ,2008,M12,124.645,
10012,CWSR0000SEAE     ,2009,M01,124.674,
10013,CWSR0000SEAE     ,2009,M02,125.385,
10014,CWSR0000SEAE     ,2009,M03,126.224,
10015,CWSR0000SEAE     ,2009,M04,126.667,
10016,CWSR0000SEAE     ,2009,M05,126.658,
10017,CWSR0000SEAE     ,2009,M06,126.91,
10018,CWSR0000SEAE     ,2009,M07,127.245,
10019,CWSR0000SEAE     ,2009,M08,127.824,
10020,CWSR0000SEAE     ,2009,M09,128.064,
10021,CWSR0000SEAE     ,2009,M10,128.525,
10022,CWSR0000SEAE     ,2009,M11,128.775,
10023,CWSR0000SEAE     ,2009,M12,129.13,
10024,CWSR0000SEAE     ,2010,M01,129.151,
10025,CWSR0000SEAE     ,2010,M02,128.857,
10026,CWSR0000SEAE     ,2010,M03,127.738,
10027,CWSR0000SEAE     ,2010,M04,128.115,
10028,CWSR0000SEAE     ,2010,M05,127.528,
10029,CWSR0000SEAE     ,2010,M06,127.524,
10030,CWSR0000SEAE     ,2010,M07,127.467,
10031,CWSR0000SEAE     ,2010,M08,127.133,
10032,CWSR0000SEAE     ,2010,M09,127.231,
10033,CWSR0000SEAE     ,2010,M10,127.645,
10034,CWSR0000SEAE     ,2010,M11,126.437,
10035,CWSR0000SEAE     ,2010,M12,126.146,
10036,CWSR0000SEAE     ,2011,M01,127.334,
10037,CWSR0000SEAE     ,2011,M02,127.497,
10038,CWSR0000SEAE     ,2011,M03,128.005,
10039,CWSR0000SEAE     ,2011,M04,127.642,
10040,CWSR0000SEAE     ,2011,M05,128.761,
10041,CWSR0000SEAE     ,2011,M06,128.857,
10042,CWSR0000SEAE     ,2011,M07,128.824,
10043,CWSR0000SEAE     ,2011,M08,129.419,
10044,CWSR0000SEAE     ,2011,M09,129.527,
10045,CWSR0000SEAE     ,2011,M10,128.425,
10046,CWSR0000SEAE     ,2011,M11,129.044,
10047,CWSR0000SEAE     ,2011,M12,129.089,
10048,CWSR0000SEAE     ,2012,M01,129.373,
10049,CWSR0000SEAE     ,2012,M02,129.501,
10050,CWSR0000SEAE     ,2012,M03,130.394,
10051,CWSR0000SEAE     ,2012,M04,131.037,
10052,CWSR0000SEAE     ,2012,M05,131.263,
10053,CWSR0000SEAE     ,2012,M06,131.874,
10054,CWSR0000SEAE     ,2012,M07,131.526,
10055,CWSR0000SEAE     ,2012,M08,131.977,
10056,CWSR0000SEAE     ,2012,M09,132.388,
10057,CWSR0000SEAE     ,2012,M10,133.3,
10058,CWSR0000SEAE     ,2012,M11,134.376,
10059,CWSR0000SEAE     ,2012,M12,134.999,
10060,CWSR0000SEAE     ,2013,M01,135.645,
10061,CWSR0000SEAE     ,2013,M02,135.986,
10062,CWSR0000SEAE     ,2013,M03,135.246,
10063,CWSR0000SEAE     ,2013,M04,135.49,
10064,CWSR0000SEAE     ,2013,M05,135.593,
10065,CWSR0000SEAE     ,2013,M06,136.29,
10066,CWSR0000SEAE     ,2013,M07,135.037,
10067,CWSR0000SEAE     ,2013,M08,135.047,
10068,CWSR0000SEAE     ,2013,M09,134.483,
10069,CWSR0000SEAE     ,2013,M10,134.414,
10070,CWSR0000SEAE     ,2013,M11,135.226,
10071,CWSR0000SEAE     ,2013,M12,134.655,
10072,CWSR0000SEAE     ,2014,M01,134.167,
10073,CWSR0000SEAE     ,2014,M02,134.395,
10074,CWSR0000SEAE     ,2014,M03,134.242,
10075,CWSR0000SEAE     ,2014,M04,134.152,
10076,CWSR0000SEAE     ,2014,M05,135.271,
10077,CWSR0000SEAE     ,2014,M06,136.3,
10078,CWSR0000SEAE     ,2014,M07,137.507,
10079,CWSR0000SEAE     ,2014,M08,137.977,
10080,CWSR0000SEAE     ,2014,M09,139.546,
10081,CWSR0000SEAE     ,2014,M10,140.177,
10082,CWSR0000SEAE     ,2014,M11,139.101,
10083,CWSR0000SEAE     ,2014,M12,139.031,
10084,CWSR0000SEAE     ,2015,M01,138.345,
10085,CWSR0000SEAE     ,2015,M02,138.247,
10086,CWSR0000SEAE     ,2015,M03,138.802,
10087,CWSR0000SEAE     ,2015,M04,138.662,
10088,CWSR0000SEAE     ,2015,M05,138.438,
10089,CWSR0000SEAE     ,2015,M06,137.872,
10090,CWSR0000SEAE     ,2015,M07,138.589,
10091,CWSR0000SEAE     ,2015,M08,139.305,
10092,CWSR0000SEAE     ,2015,M09,137.697,
10093,CWSR0000SEAE     ,2015,M10,137.464,
10094,CWSR0000SEAE     ,2015,M11,137.637,
10095,CWSR0000SEAE     ,2015,M12,137.554,
10096,CWSR0000SEAE     ,2016,M01,138.307,
10097,CWSR0000SEAE     ,2016,M02,140.235,
10098,CWSR0000SEAE     ,2016,M03,138.941,
10099,CWSR0000SEAE     ,2016,M04,139.226,
10100,CWSR0000SEAE     ,2016,M05,139.35,
10101,CWSR0000SEAE     ,2016,M06,136.448,
10102,CWSR0000SEAE     ,2016,M07,135.939,
10103,CWSR0000SEAE     ,2016,M08,138.069,
10104,CWSR0000SEAE     ,2016,M09,138.405,
10105,CWSR0000SEAE     ,2016,M10,139.532,
10106,CWSR0000SEAE     ,2016,M11,138.725,
10107,CWSR0000SEAE     ,2016,M12,139.139,
10108,CWSR0000SEAE     ,2017,M01,138.53,
10109,CWSR0000SEAE     ,2017,M02,138.065,
10110,CWSR0000SEAE     ,2017,M03,139.497,
10111,CWSR0000SEAE     ,2017,M04,139.603,
10112,CWSR0000SEAE     ,2017,M05,138.501,
10113,CWSR0000SEAE     ,2017,M06,139.263,
10114,CWSR0000SEAE     ,2017,M07,138.098,
10115,CWSR0000SEAE     ,2017,M08,137.557,
10116,CWSR0000SEAE     ,2017,M09,138.325,
10117,CWSR0000SEAE     ,2017,M10,137.522,
10118,CWSR0000SEAE     ,2017,M11,137.158,
10119,CWSR0000SEAE     ,2017,M12,137.181,
10120,CWSR0000SEAE     ,2018,M01,136.307,
10121,CWSR0000SEAE     ,2018,M02,137.486,
10122,CWSR0000SEAE     ,2018,M03,141.143,
10123,CWSR0000SEAE     ,2018,M04,140.745,
10124,CWSR0000SEAE     ,2018,M05,140.037,
10125,CWSR0000SEAE     ,2018,M06,138.973,
10126,CWSR0000SEAE     ,2018,M07,139.691,
10127,CWSR0000SEAE     ,2018,M08,138.465,
10128,CWSR0000SEAE     ,2018,M09,137.884,
10129,CWSR0000SEAE     ,2018,M10,138.302,
10130,CWSR0000SEAE     ,2018,M11,138.04,
10131,CWSR0000SEAE     ,2018,M12,137.966,
10132,CWSR0000SEAE     ,2019,M01,140.217,
10133,CWSR0000SEAE     ,2019,M02,140.775,
10134,CWSR0000SEAE     ,2019,M03,138.934,
10135,CWSR0000SEAE     ,2019,M04,137.282,
10136,CWSR0000SEAE     ,2019,M05,137.265,
10137,CWSR0000SEAE     ,2019,M06,138.411,
10138,CWSR0000SEAE     ,2019,M07,138.976,
10139,CWSR0000SEAE     ,2019,M08,140.08,
10140,CWSR0000SEAE     ,2019,M09,139.751,
10141,CWSR0000SEAE     ,2019,M10,139.811,
10142,CWSR0000SEAE     ,2019,M11,140.056,
10143,CWSR0000SEAE     ,2019,M12,139.783,
10144,CWSR0000SEAE     ,2020,M01,140.322,
10145,CWSR0000SEAE     ,2020,M02,141.423,
10146,CWSR0000SEAE     ,2020,M03,138.996,
10147,CWSR0000SEAE     ,2020,M04,134.027,
10148,CWSR0000SEAE     ,2020,M05,131.888,
10149,CWSR0000SEAE     ,2020,M06,133.191,
10150,CWSR0000SEAE     ,2020,M07,135.068,
10151,CWSR0000SEAE     ,2020,M08,134.683,
10152,CWSR0000SEAE     ,2020,M09,132.361,
10153,CWSR0000SEAE     ,2020,M10,134.443,
10154,CWSR0000SEAE     ,2020,M11,136.56,
10155,CWSR0000SEAE     ,2020,M12,136.219,
10156,CWSR0000SEAE     ,2021,M01,137.669,
10157,CWSR0000SEAE     ,2021,M02,138.175,
10158,CWSR0000SEAE     ,2021,M03,138.103,
10159,CWSR0000SEAE     ,2021,M04,139.114,
10160,CWSR0000SEAE     ,2021,M05,140.825,
10161,CWSR0000SEAE     ,2021,M06,141.03,
10162,CWSR0000SEAE     ,2021,M07,140.51,
10163,CWSR0000SEAE     ,2021,M08,141.456,
10164,CWSR0000SEAE     ,2021,M09,142.358,
10165,CWSR0000SEAE     ,2021,M10,142.326,
10166,CWSR0000SEAE     ,2021,M11,142.805,
10167,CWSR0000SEAE     ,2021,M12,144.652,
10168,CWSR0000SEAE     ,2022,M01,146.013,
10169,CWSR0000SEAE01   ,1978,M01,73.5,
10170,CWSR0000SEAE01   ,1978,M02,74.3,
10171,CWSR0000SEAE01   ,1978,M03,74.1,
10172,CWSR0000SEAE01   ,1978,M04,74.6,
10173,CWSR0000SEAE01   ,1978,M05,75.2,
10174,CWSR0000SEAE01   ,1978,M06,75.3,
10175,CWSR0000SEAE01   ,1978,M07,75.2,
10176,CWSR0000SEAE01   ,1978,M08,76.8,
10177,CWSR0000SEAE01   ,1978,M09,77.2,
10178,CWSR0000SEAE01   ,1978,M10,77.4,
10179,CWSR0000SEAE01   ,1978,M11,77.7,
10180,CWSR0000SEAE01   ,1978,M12,78.5,
10181,CWSR0000SEAE01   ,1979,M01,79.0,
10182,CWSR0000SEAE01   ,1979,M02,79.1,
10183,CWSR0000SEAE01   ,1979,M03,80.5,
10184,CWSR0000SEAE01   ,1979,M04,81.3,
10185,CWSR0000SEAE01   ,1979,M05,82.2,
10186,CWSR0000SEAE01   ,1979,M06,83.0,
10187,CWSR0000SEAE01   ,1979,M07,84.2,
10188,CWSR0000SEAE01   ,1979,M08,84.9,
10189,CWSR0000SEAE01   ,1979,M09,85.5,
10190,CWSR0000SEAE01   ,1979,M10,86.5,
10191,CWSR0000SEAE01   ,1979,M11,87.2,
10192,CWSR0000SEAE01   ,1979,M12,87.8,
10193,CWSR0000SEAE01   ,1980,M01,88.3,
10194,CWSR0000SEAE01   ,1980,M02,88.5,
10195,CWSR0000SEAE01   ,1980,M03,89.2,
10196,CWSR0000SEAE01   ,1980,M04,89.7,
10197,CWSR0000SEAE01   ,1980,M05,89.9,
10198,CWSR0000SEAE01   ,1980,M06,90.7,
10199,CWSR0000SEAE01   ,1980,M07,90.6,
10200,CWSR0000SEAE01   ,1980,M08,91.0,
10201,CWSR0000SEAE01   ,1980,M09,91.7,
10202,CWSR0000SEAE01   ,1980,M10,92.1,
10203,CWSR0000SEAE01   ,1980,M11,92.7,
10204,CWSR0000SEAE01   ,1980,M12,92.7,
10205,CWSR0000SEAE01   ,1981,M01,93.4,
10206,CWSR0000SEAE01   ,1981,M02,93.2,
10207,CWSR0000SEAE01   ,1981,M03,92.4,
10208,CWSR0000SEAE01   ,1981,M04,93.8,
10209,CWSR0000SEAE01   ,1981,M05,94.3,
10210,CWSR0000SEAE01   ,1981,M06,95.0,
10211,CWSR0000SEAE01   ,1981,M07,95.2,
10212,CWSR0000SEAE01   ,1981,M08,95.7,
10213,CWSR0000SEAE01   ,1981,M09,95.3,
10214,CWSR0000SEAE01   ,1981,M10,95.5,
10215,CWSR0000SEAE01   ,1981,M11,96.8,
10216,CWSR0000SEAE01   ,1981,M12,97.5,
10217,CWSR0000SEAE01   ,1982,M01,97.8,
10218,CWSR0000SEAE01   ,1982,M02,98.2,
10219,CWSR0000SEAE01   ,1982,M03,99.1,
10220,CWSR0000SEAE01   ,1982,M04,98.5,
10221,CWSR0000SEAE01   ,1982,M05,98.5,
10222,CWSR0000SEAE01   ,1982,M06,98.4,
10223,CWSR0000SEAE01   ,1982,M07,98.8,
10224,CWSR0000SEAE01   ,1982,M08,98.1,
10225,CWSR0000SEAE01   ,1982,M09,98.7,
10226,CWSR0000SEAE01   ,1982,M10,98.8,
10227,CWSR0000SEAE01   ,1982,M11,98.2,
10228,CWSR0000SEAE01   ,1982,M12,98.2,
10229,CWSR0000SEAE01   ,1983,M01,98.3,
10230,CWSR0000SEAE01   ,1983,M02,99.1,
10231,CWSR0000SEAE01   ,1983,M03,99.2,
10232,CWSR0000SEAE01   ,1983,M04,99.3,
10233,CWSR0000SEAE01   ,1983,M05,99.1,
10234,CWSR0000SEAE01   ,1983,M06,99.4,
10235,CWSR0000SEAE01   ,1983,M07,99.1,
10236,CWSR0000SEAE01   ,1983,M08,99.3,
10237,CWSR0000SEAE01   ,1983,M09,100.6,
10238,CWSR0000SEAE01   ,1983,M10,100.4,
10239,CWSR0000SEAE01   ,1983,M11,100.6,
10240,CWSR0000SEAE01   ,1983,M12,100.5,
10241,CWSR0000SEAE01   ,1984,M01,100.9,
10242,CWSR0000SEAE01   ,1984,M02,101.2,
10243,CWSR0000SEAE01   ,1984,M03,100.9,
10244,CWSR0000SEAE01   ,1984,M04,101.0,
10245,CWSR0000SEAE01   ,1984,M05,101.9,
10246,CWSR0000SEAE01   ,1984,M06,101.9,
10247,CWSR0000SEAE01   ,1984,M07,102.8,
10248,CWSR0000SEAE01   ,1984,M08,103.0,
10249,CWSR0000SEAE01   ,1984,M09,102.8,
10250,CWSR0000SEAE01   ,1984,M10,102.9,
10251,CWSR0000SEAE01   ,1984,M11,102.6,
10252,CWSR0000SEAE01   ,1984,M12,102.1,
10253,CWSR0000SEAE01   ,1985,M01,101.9,
10254,CWSR0000SEAE01   ,1985,M02,101.9,
10255,CWSR0000SEAE01   ,1985,M03,103.6,
10256,CWSR0000SEAE01   ,1985,M04,103.8,
10257,CWSR0000SEAE01   ,1985,M05,104.3,
10258,CWSR0000SEAE01   ,1985,M06,104.3,
10259,CWSR0000SEAE01   ,1985,M07,104.0,
10260,CWSR0000SEAE01   ,1985,M08,104.0,
10261,CWSR0000SEAE01   ,1985,M09,103.6,
10262,CWSR0000SEAE01   ,1985,M10,104.4,
10263,CWSR0000SEAE01   ,1985,M11,106.0,
10264,CWSR0000SEAE01   ,1985,M12,105.8,
10265,CWSR0000SEAE01   ,1986,M01,105.5,
10266,CWSR0000SEAE01   ,1986,M02,104.0,
10267,CWSR0000SEAE01   ,1986,M03,104.6,
10268,CWSR0000SEAE01   ,1986,M04,105.7,
10269,CWSR0000SEAE01   ,1986,M05,105.8,
10270,CWSR0000SEAE01   ,1986,M06,105.2,
10271,CWSR0000SEAE01   ,1986,M07,105.0,
10272,CWSR0000SEAE01   ,1986,M08,105.8,
10273,CWSR0000SEAE01   ,1986,M09,106.0,
10274,CWSR0000SEAE01   ,1986,M10,106.8,
10275,CWSR0000SEAE01   ,1986,M11,107.3,
10276,CWSR0000SEAE01   ,1986,M12,108.7,
10277,CWSR0000SEAE01   ,1987,M01,108.2,
10278,CWSR0000SEAE01   ,1987,M02,109.7,
10279,CWSR0000SEAE01   ,1987,M03,110.5,
10280,CWSR0000SEAE01   ,1987,M04,110.3,
10281,CWSR0000SEAE01   ,1987,M05,110.4,
10282,CWSR0000SEAE01   ,1987,M06,109.4,
10283,CWSR0000SEAE01   ,1987,M07,109.7,
10284,CWSR0000SEAE01   ,1987,M08,110.3,
10285,CWSR0000SEAE01   ,1987,M09,110.2,
10286,CWSR0000SEAE01   ,1987,M10,110.9,
10287,CWSR0000SEAE01   ,1987,M11,111.8,
10288,CWSR0000SEAE01   ,1987,M12,111.9,
10289,CWSR0000SEAE01   ,1988,M01,112.6,
10290,CWSR0000SEAE01   ,1988,M02,113.2,
10291,CWSR0000SEAE01   ,1988,M03,113.6,
10292,CWSR0000SEAE01   ,1988,M04,114.8,
