,series_id,year,period,value,footnote_codes
9092,CWSR0000SEAD     ,2009,M12,99.025,
9093,CWSR0000SEAD     ,2010,M01,98.79700000000001,
9094,CWSR0000SEAD     ,2010,M02,102.78299999999999,
9095,CWSR0000SEAD     ,2010,M03,100.198,
9096,CWSR0000SEAD     ,2010,M04,97.831,
9097,CWSR0000SEAD     ,2010,M05,97.155,
9098,CWSR0000SEAD     ,2010,M06,95.82799999999999,
9099,CWSR0000SEAD     ,2010,M07,95.36200000000001,
9100,CWSR0000SEAD     ,2010,M08,91.803,
9101,CWSR0000SEAD     ,2010,M09,92.382,
9102,CWSR0000SEAD     ,2010,M10,94.807,
9103,CWSR0000SEAD     ,2010,M11,95.243,
9104,CWSR0000SEAD     ,2010,M12,95.917,
9105,CWSR0000SEAD     ,2011,M01,96.46799999999999,
9106,CWSR0000SEAD     ,2011,M02,97.34100000000001,
9107,CWSR0000SEAD     ,2011,M03,96.92299999999999,
9108,CWSR0000SEAD     ,2011,M04,98.274,
9109,CWSR0000SEAD     ,2011,M05,97.337,
9110,CWSR0000SEAD     ,2011,M06,98.837,
9111,CWSR0000SEAD     ,2011,M07,99.745,
9112,CWSR0000SEAD     ,2011,M08,100.921,
9113,CWSR0000SEAD     ,2011,M09,101.83200000000001,
9114,CWSR0000SEAD     ,2011,M10,101.88600000000001,
9115,CWSR0000SEAD     ,2011,M11,104.807,
9116,CWSR0000SEAD     ,2011,M12,105.354,
9117,CWSR0000SEAD     ,2012,M01,106.53200000000001,
9118,CWSR0000SEAD     ,2012,M02,106.098,
9119,CWSR0000SEAD     ,2012,M03,107.25399999999999,
9120,CWSR0000SEAD     ,2012,M04,105.53,
9121,CWSR0000SEAD     ,2012,M05,106.40899999999999,
9122,CWSR0000SEAD     ,2012,M06,106.211,
9123,CWSR0000SEAD     ,2012,M07,104.03,
9124,CWSR0000SEAD     ,2012,M08,101.029,
9125,CWSR0000SEAD     ,2012,M09,104.48700000000001,
9126,CWSR0000SEAD     ,2012,M10,110.553,
9127,CWSR0000SEAD     ,2012,M11,105.535,
9128,CWSR0000SEAD     ,2012,M12,105.493,
9129,CWSR0000SEAD     ,2013,M01,108.286,
9130,CWSR0000SEAD     ,2013,M02,101.96799999999999,
9131,CWSR0000SEAD     ,2013,M03,100.264,
9132,CWSR0000SEAD     ,2013,M04,98.2,
9133,CWSR0000SEAD     ,2013,M05,99.446,
9134,CWSR0000SEAD     ,2013,M06,101.73899999999999,
9135,CWSR0000SEAD     ,2013,M07,105.325,
9136,CWSR0000SEAD     ,2013,M08,104.14200000000001,
9137,CWSR0000SEAD     ,2013,M09,103.68700000000001,
9138,CWSR0000SEAD     ,2013,M10,101.993,
9139,CWSR0000SEAD     ,2013,M11,100.475,
9140,CWSR0000SEAD     ,2013,M12,101.624,
9141,CWSR0000SEAD     ,2014,M01,100.47200000000001,
9142,CWSR0000SEAD     ,2014,M02,99.891,
9143,CWSR0000SEAD     ,2014,M03,100.215,
9144,CWSR0000SEAD     ,2014,M04,102.789,
9145,CWSR0000SEAD     ,2014,M05,103.21600000000001,
9146,CWSR0000SEAD     ,2014,M06,102.06299999999999,
9147,CWSR0000SEAD     ,2014,M07,101.427,
9148,CWSR0000SEAD     ,2014,M08,99.52799999999999,
9149,CWSR0000SEAD     ,2014,M09,100.91799999999999,
9150,CWSR0000SEAD     ,2014,M10,102.258,
9151,CWSR0000SEAD     ,2014,M11,100.59899999999999,
9152,CWSR0000SEAD     ,2014,M12,97.645,
9153,CWSR0000SEAD     ,2015,M01,100.59700000000001,
9154,CWSR0000SEAD     ,2015,M02,101.087,
9155,CWSR0000SEAD     ,2015,M03,99.64399999999999,
9156,CWSR0000SEAD     ,2015,M04,99.575,
9157,CWSR0000SEAD     ,2015,M05,98.617,
9158,CWSR0000SEAD     ,2015,M06,97.522,
9159,CWSR0000SEAD     ,2015,M07,98.073,
9160,CWSR0000SEAD     ,2015,M08,100.359,
9161,CWSR0000SEAD     ,2015,M09,96.337,
9162,CWSR0000SEAD     ,2015,M10,95.131,
9163,CWSR0000SEAD     ,2015,M11,96.139,
9164,CWSR0000SEAD     ,2015,M12,96.281,
9165,CWSR0000SEAD     ,2016,M01,97.475,
9166,CWSR0000SEAD     ,2016,M02,99.115,
9167,CWSR0000SEAD     ,2016,M03,99.101,
9168,CWSR0000SEAD     ,2016,M04,96.45100000000001,
9169,CWSR0000SEAD     ,2016,M05,98.926,
9170,CWSR0000SEAD     ,2016,M06,97.943,
9171,CWSR0000SEAD     ,2016,M07,93.345,
9172,CWSR0000SEAD     ,2016,M08,97.22200000000001,
9173,CWSR0000SEAD     ,2016,M09,98.63799999999999,
9174,CWSR0000SEAD     ,2016,M10,98.74799999999999,
9175,CWSR0000SEAD     ,2016,M11,98.559,
9176,CWSR0000SEAD     ,2016,M12,97.52,
9177,CWSR0000SEAD     ,2017,M01,96.52600000000001,
9178,CWSR0000SEAD     ,2017,M02,95.90700000000001,
9179,CWSR0000SEAD     ,2017,M03,99.13799999999999,
9180,CWSR0000SEAD     ,2017,M04,98.262,
9181,CWSR0000SEAD     ,2017,M05,97.868,
9182,CWSR0000SEAD     ,2017,M06,98.075,
9183,CWSR0000SEAD     ,2017,M07,98.376,
9184,CWSR0000SEAD     ,2017,M08,98.815,
9185,CWSR0000SEAD     ,2017,M09,97.64399999999999,
9186,CWSR0000SEAD     ,2017,M10,99.417,
9187,CWSR0000SEAD     ,2017,M11,98.73700000000001,
9188,CWSR0000SEAD     ,2017,M12,99.603,
9189,CWSR0000SEAD     ,2018,M01,98.35700000000001,
9190,CWSR0000SEAD     ,2018,M02,96.723,
9191,CWSR0000SEAD     ,2018,M03,97.805,
9192,CWSR0000SEAD     ,2018,M04,99.986,
9193,CWSR0000SEAD     ,2018,M05,100.54,
9194,CWSR0000SEAD     ,2018,M06,97.06299999999999,
9195,CWSR0000SEAD     ,2018,M07,96.229,
9196,CWSR0000SEAD     ,2018,M08,95.416,
9197,CWSR0000SEAD     ,2018,M09,96.194,
9198,CWSR0000SEAD     ,2018,M10,98.565,
9199,CWSR0000SEAD     ,2018,M11,96.79299999999999,
9200,CWSR0000SEAD     ,2018,M12,93.255,
9201,CWSR0000SEAD     ,2019,M01,94.9,
9202,CWSR0000SEAD     ,2019,M02,98.26,
9203,CWSR0000SEAD     ,2019,M03,94.214,
9204,CWSR0000SEAD     ,2019,M04,94.219,
9205,CWSR0000SEAD     ,2019,M05,95.625,
9206,CWSR0000SEAD     ,2019,M06,100.15100000000001,
9207,CWSR0000SEAD     ,2019,M07,99.821,
9208,CWSR0000SEAD     ,2019,M08,96.927,
9209,CWSR0000SEAD     ,2019,M09,96.075,
9210,CWSR0000SEAD     ,2019,M10,94.93,
9211,CWSR0000SEAD     ,2019,M11,94.478,
9212,CWSR0000SEAD     ,2019,M12,96.456,
9213,CWSR0000SEAD     ,2020,M01,98.23700000000001,
9214,CWSR0000SEAD     ,2020,M02,99.38600000000001,
9215,CWSR0000SEAD     ,2020,M03,97.77799999999999,
9216,CWSR0000SEAD     ,2020,M04,96.86200000000001,
9217,CWSR0000SEAD     ,2020,M05,95.204,
9218,CWSR0000SEAD     ,2020,M06,96.025,
9219,CWSR0000SEAD     ,2020,M07,95.803,
9220,CWSR0000SEAD     ,2020,M08,97.59899999999999,
9221,CWSR0000SEAD     ,2020,M09,97.664,
9222,CWSR0000SEAD     ,2020,M10,95.79799999999999,
9223,CWSR0000SEAD     ,2020,M11,96.523,
9224,CWSR0000SEAD     ,2020,M12,98.236,
9225,CWSR0000SEAD     ,2021,M01,103.225,
9226,CWSR0000SEAD     ,2021,M02,101.544,
9227,CWSR0000SEAD     ,2021,M03,96.666,
9228,CWSR0000SEAD     ,2021,M04,96.65799999999999,
9229,CWSR0000SEAD     ,2021,M05,101.67299999999999,
9230,CWSR0000SEAD     ,2021,M06,100.9,
9231,CWSR0000SEAD     ,2021,M07,100.35600000000001,
9232,CWSR0000SEAD     ,2021,M08,100.194,
9233,CWSR0000SEAD     ,2021,M09,96.865,
9234,CWSR0000SEAD     ,2021,M10,95.415,
9235,CWSR0000SEAD     ,2021,M11,96.164,
9236,CWSR0000SEAE     ,1947,M01,26.4,
9237,CWSR0000SEAE     ,1947,M02,26.7,
9238,CWSR0000SEAE     ,1947,M03,27.3,
9239,CWSR0000SEAE     ,1947,M04,27.5,
9240,CWSR0000SEAE     ,1947,M05,27.6,
9241,CWSR0000SEAE     ,1947,M06,27.8,
9242,CWSR0000SEAE     ,1947,M07,27.8,
9243,CWSR0000SEAE     ,1947,M08,28.0,
9244,CWSR0000SEAE     ,1947,M09,28.0,
9245,CWSR0000SEAE     ,1947,M10,28.2,
9246,CWSR0000SEAE     ,1947,M11,28.4,
9247,CWSR0000SEAE     ,1947,M12,28.9,
9248,CWSR0000SEAE     ,1948,M01,29.4,
9249,CWSR0000SEAE     ,1948,M02,29.8,
9250,CWSR0000SEAE     ,1948,M03,30.2,
9251,CWSR0000SEAE     ,1948,M04,30.1,
9252,CWSR0000SEAE     ,1948,M05,30.2,
9253,CWSR0000SEAE     ,1948,M06,30.2,
9254,CWSR0000SEAE     ,1948,M07,30.5,
9255,CWSR0000SEAE     ,1948,M08,30.5,
9256,CWSR0000SEAE     ,1948,M09,30.6,
9257,CWSR0000SEAE     ,1948,M10,30.7,
9258,CWSR0000SEAE     ,1948,M11,30.5,
9259,CWSR0000SEAE     ,1948,M12,30.5,
9260,CWSR0000SEAE     ,1949,M01,30.3,
9261,CWSR0000SEAE     ,1949,M02,30.2,
9262,CWSR0000SEAE     ,1949,M03,30.1,
9263,CWSR0000SEAE     ,1949,M04,30.0,
9264,CWSR0000SEAE     ,1949,M05,30.0,
9265,CWSR0000SEAE     ,1949,M06,30.1,
9266,CWSR0000SEAE     ,1949,M07,30.1,
9267,CWSR0000SEAE     ,1949,M08,30.0,
9268,CWSR0000SEAE     ,1949,M09,29.9,
9269,CWSR0000SEAE     ,1949,M10,29.8,
9270,CWSR0000SEAE     ,1949,M11,29.8,
9271,CWSR0000SEAE     ,1949,M12,29.7,
9272,CWSR0000SEAE     ,1950,M01,29.7,
9273,CWSR0000SEAE     ,1950,M02,29.7,
9274,CWSR0000SEAE     ,1950,M03,29.7,
9275,CWSR0000SEAE     ,1950,M04,29.8,
9276,CWSR0000SEAE     ,1950,M05,29.8,
9277,CWSR0000SEAE     ,1950,M06,29.9,
9278,CWSR0000SEAE     ,1950,M07,30.1,
9279,CWSR0000SEAE     ,1950,M08,30.5,
9280,CWSR0000SEAE     ,1950,M09,31.0,
9281,CWSR0000SEAE     ,1950,M10,31.6,
9282,CWSR0000SEAE     ,1950,M11,31.9,
9283,CWSR0000SEAE     ,1950,M12,32.3,
9284,CWSR0000SEAE     ,1951,M01,33.3,
9285,CWSR0000SEAE     ,1951,M02,33.8,
9286,CWSR0000SEAE     ,1951,M03,34.2,
9287,CWSR0000SEAE     ,1951,M04,34.3,
9288,CWSR0000SEAE     ,1951,M05,34.5,
9289,CWSR0000SEAE     ,1951,M06,34.5,
9290,CWSR0000SEAE     ,1951,M07,34.8,
9291,CWSR0000SEAE     ,1951,M08,35.0,
9292,CWSR0000SEAE     ,1951,M09,35.1,
9293,CWSR0000SEAE     ,1951,M10,35.2,
9294,CWSR0000SEAE     ,1951,M11,34.8,
9295,CWSR0000SEAE     ,1951,M12,34.5,
9296,CWSR0000SEAE     ,1952,M01,34.3,
9297,CWSR0000SEAE     ,1952,M02,34.2,
9298,CWSR0000SEAE     ,1952,M03,34.1,
9299,CWSR0000SEAE     ,1952,M04,34.0,
9300,CWSR0000SEAE     ,1952,M05,33.9,
9301,CWSR0000SEAE     ,1952,M06,33.8,
9302,CWSR0000SEAE     ,1952,M07,33.8,
9303,CWSR0000SEAE     ,1952,M08,33.6,
9304,CWSR0000SEAE     ,1952,M09,33.6,
9305,CWSR0000SEAE     ,1952,M10,33.5,
9306,CWSR0000SEAE     ,1952,M11,33.4,
9307,CWSR0000SEAE     ,1952,M12,33.5,
9308,CWSR0000SEAE     ,1953,M01,33.5,
9309,CWSR0000SEAE     ,1953,M02,33.6,
9310,CWSR0000SEAE     ,1953,M03,33.5,
9311,CWSR0000SEAE     ,1953,M04,33.6,
9312,CWSR0000SEAE     ,1953,M05,33.7,
9313,CWSR0000SEAE     ,1953,M06,33.8,
9314,CWSR0000SEAE     ,1953,M07,33.8,
9315,CWSR0000SEAE     ,1953,M08,33.8,
9316,CWSR0000SEAE     ,1953,M09,33.8,
9317,CWSR0000SEAE     ,1953,M10,34.0,
9318,CWSR0000SEAE     ,1953,M11,34.0,
9319,CWSR0000SEAE     ,1953,M12,34.0,
9320,CWSR0000SEAE     ,1954,M01,34.0,
9321,CWSR0000SEAE     ,1954,M02,34.0,
9322,CWSR0000SEAE     ,1954,M03,34.0,
9323,CWSR0000SEAE     ,1954,M04,34.0,
9324,CWSR0000SEAE     ,1954,M05,34.0,
9325,CWSR0000SEAE     ,1954,M06,34.1,
9326,CWSR0000SEAE     ,1954,M07,34.2,
9327,CWSR0000SEAE     ,1954,M08,34.3,
9328,CWSR0000SEAE     ,1954,M09,34.2,
9329,CWSR0000SEAE     ,1954,M10,34.3,
9330,CWSR0000SEAE     ,1954,M11,34.3,
9331,CWSR0000SEAE     ,1954,M12,34.2,
9332,CWSR0000SEAE     ,1955,M01,34.2,
9333,CWSR0000SEAE     ,1955,M02,34.1,
9334,CWSR0000SEAE     ,1955,M03,34.2,
9335,CWSR0000SEAE     ,1955,M04,34.3,
9336,CWSR0000SEAE     ,1955,M05,34.4,
9337,CWSR0000SEAE     ,1955,M06,34.4,
9338,CWSR0000SEAE     ,1955,M07,34.5,
9339,CWSR0000SEAE     ,1955,M08,34.6,
9340,CWSR0000SEAE     ,1955,M09,34.7,
9341,CWSR0000SEAE     ,1955,M10,34.8,
9342,CWSR0000SEAE     ,1955,M11,34.9,
9343,CWSR0000SEAE     ,1955,M12,35.1,
9344,CWSR0000SEAE     ,1956,M01,35.3,
9345,CWSR0000SEAE     ,1956,M02,35.5,
9346,CWSR0000SEAE     ,1956,M03,35.8,
9347,CWSR0000SEAE     ,1956,M04,36.1,
9348,CWSR0000SEAE     ,1956,M05,36.0,
9349,CWSR0000SEAE     ,1956,M06,36.1,
9350,CWSR0000SEAE     ,1956,M07,36.5,
9351,CWSR0000SEAE     ,1956,M08,36.6,
9352,CWSR0000SEAE     ,1956,M09,37.0,
9353,CWSR0000SEAE     ,1956,M10,37.0,
9354,CWSR0000SEAE     ,1956,M11,36.9,
9355,CWSR0000SEAE     ,1956,M12,37.1,
9356,CWSR0000SEAE     ,1957,M01,37.2,
9357,CWSR0000SEAE     ,1957,M02,37.3,
9358,CWSR0000SEAE     ,1957,M03,37.4,
9359,CWSR0000SEAE     ,1957,M04,37.4,
9360,CWSR0000SEAE     ,1957,M05,37.5,
9361,CWSR0000SEAE     ,1957,M06,37.5,
9362,CWSR0000SEAE     ,1957,M07,37.6,
9363,CWSR0000SEAE     ,1957,M08,37.6,
9364,CWSR0000SEAE     ,1957,M09,37.6,
9365,CWSR0000SEAE     ,1957,M10,37.6,
9366,CWSR0000SEAE     ,1957,M11,37.8,
9367,CWSR0000SEAE     ,1957,M12,37.8,
9368,CWSR0000SEAE     ,1958,M01,37.9,
9369,CWSR0000SEAE     ,1958,M02,38.0,
9370,CWSR0000SEAE     ,1958,M03,38.0,
9371,CWSR0000SEAE     ,1958,M04,38.1,
9372,CWSR0000SEAE     ,1958,M05,38.0,
9373,CWSR0000SEAE     ,1958,M06,38.1,
9374,CWSR0000SEAE     ,1958,M07,38.1,
9375,CWSR0000SEAE     ,1958,M08,38.1,
9376,CWSR0000SEAE     ,1958,M09,38.1,
9377,CWSR0000SEAE     ,1958,M10,38.1,
9378,CWSR0000SEAE     ,1958,M11,38.2,
9379,CWSR0000SEAE     ,1958,M12,38.2,
9380,CWSR0000SEAE     ,1959,M01,38.4,
9381,CWSR0000SEAE     ,1959,M02,38.5,
9382,CWSR0000SEAE     ,1959,M03,38.7,
9383,CWSR0000SEAE     ,1959,M04,38.9,
9384,CWSR0000SEAE     ,1959,M05,39.2,
9385,CWSR0000SEAE     ,1959,M06,39.5,
9386,CWSR0000SEAE     ,1959,M07,39.7,
9387,CWSR0000SEAE     ,1959,M08,40.3,
9388,CWSR0000SEAE     ,1959,M09,40.4,
9389,CWSR0000SEAE     ,1959,M10,40.5,
9390,CWSR0000SEAE     ,1959,M11,40.8,
9391,CWSR0000SEAE     ,1959,M12,40.9,
9392,CWSR0000SEAE     ,1960,M01,40.9,
9393,CWSR0000SEAE     ,1960,M02,40.7,
9394,CWSR0000SEAE     ,1960,M03,40.9,
9395,CWSR0000SEAE     ,1960,M04,41.0,
9396,CWSR0000SEAE     ,1960,M05,41.0,
9397,CWSR0000SEAE     ,1960,M06,41.1,
9398,CWSR0000SEAE     ,1960,M07,41.1,
9399,CWSR0000SEAE     ,1960,M08,41.0,
9400,CWSR0000SEAE     ,1960,M09,41.1,
9401,CWSR0000SEAE     ,1960,M10,41.2,
9402,CWSR0000SEAE     ,1960,M11,41.1,
9403,CWSR0000SEAE     ,1960,M12,41.2,
9404,CWSR0000SEAE     ,1961,M01,41.1,
9405,CWSR0000SEAE     ,1961,M02,41.3,
9406,CWSR0000SEAE     ,1961,M03,41.3,
9407,CWSR0000SEAE     ,1961,M04,41.3,
9408,CWSR0000SEAE     ,1961,M05,41.4,
9409,CWSR0000SEAE     ,1961,M06,41.3,
9410,CWSR0000SEAE     ,1961,M07,41.4,
9411,CWSR0000SEAE     ,1961,M08,41.5,
9412,CWSR0000SEAE     ,1961,M09,41.5,
9413,CWSR0000SEAE     ,1961,M10,41.5,
9414,CWSR0000SEAE     ,1961,M11,41.7,
9415,CWSR0000SEAE     ,1961,M12,41.7,
9416,CWSR0000SEAE     ,1962,M01,41.9,
9417,CWSR0000SEAE     ,1962,M02,41.9,
9418,CWSR0000SEAE     ,1962,M03,41.9,
9419,CWSR0000SEAE     ,1962,M04,41.9,
9420,CWSR0000SEAE     ,1962,M05,41.9,
9421,CWSR0000SEAE     ,1962,M06,41.9,
9422,CWSR0000SEAE     ,1962,M07,42.0,
9423,CWSR0000SEAE     ,1962,M08,42.0,
9424,CWSR0000SEAE     ,1962,M09,42.1,
9425,CWSR0000SEAE     ,1962,M10,42.0,
9426,CWSR0000SEAE     ,1962,M11,42.0,
9427,CWSR0000SEAE     ,1962,M12,42.1,
9428,CWSR0000SEAE     ,1963,M01,42.2,
9429,CWSR0000SEAE     ,1963,M02,42.3,
9430,CWSR0000SEAE     ,1963,M03,42.3,
9431,CWSR0000SEAE     ,1963,M04,42.3,
9432,CWSR0000SEAE     ,1963,M05,42.4,
9433,CWSR0000SEAE     ,1963,M06,42.5,
9434,CWSR0000SEAE     ,1963,M07,42.5,
9435,CWSR0000SEAE     ,1963,M08,42.6,
9436,CWSR0000SEAE     ,1963,M09,42.5,
9437,CWSR0000SEAE     ,1963,M10,42.5,
9438,CWSR0000SEAE     ,1963,M11,42.6,
9439,CWSR0000SEAE     ,1963,M12,42.6,
9440,CWSR0000SEAE     ,1964,M01,42.7,
9441,CWSR0000SEAE     ,1964,M02,42.6,
9442,CWSR0000SEAE     ,1964,M03,42.6,
9443,CWSR0000SEAE     ,1964,M04,42.6,
9444,CWSR0000SEAE     ,1964,M05,42.6,
9445,CWSR0000SEAE     ,1964,M06,42.6,
9446,CWSR0000SEAE     ,1964,M07,42.7,
9447,CWSR0000SEAE     ,1964,M08,42.7,
9448,CWSR0000SEAE     ,1964,M09,42.6,
9449,CWSR0000SEAE     ,1964,M10,42.7,
9450,CWSR0000SEAE     ,1964,M11,42.8,
9451,CWSR0000SEAE     ,1964,M12,42.8,
9452,CWSR0000SEAE     ,1965,M01,42.9,
9453,CWSR0000SEAE     ,1965,M02,42.9,
9454,CWSR0000SEAE     ,1965,M03,43.0,
9455,CWSR0000SEAE     ,1965,M04,43.0,
9456,CWSR0000SEAE     ,1965,M05,43.1,
9457,CWSR0000SEAE     ,1965,M06,43.2,
9458,CWSR0000SEAE     ,1965,M07,43.2,
9459,CWSR0000SEAE     ,1965,M08,43.4,
9460,CWSR0000SEAE     ,1965,M09,43.6,
9461,CWSR0000SEAE     ,1965,M10,43.9,
9462,CWSR0000SEAE     ,1965,M11,44.1,
9463,CWSR0000SEAE     ,1965,M12,44.3,
9464,CWSR0000SEAE     ,1966,M01,44.5,
9465,CWSR0000SEAE     ,1966,M02,44.7,
9466,CWSR0000SEAE     ,1966,M03,44.9,
9467,CWSR0000SEAE     ,1966,M04,45.3,
9468,CWSR0000SEAE     ,1966,M05,45.7,
9469,CWSR0000SEAE     ,1966,M06,46.0,
9470,CWSR0000SEAE     ,1966,M07,46.2,
9471,CWSR0000SEAE     ,1966,M08,46.3,
9472,CWSR0000SEAE     ,1966,M09,46.6,
9473,CWSR0000SEAE     ,1966,M10,46.9,
9474,CWSR0000SEAE     ,1966,M11,47.0,
9475,CWSR0000SEAE     ,1966,M12,47.1,
9476,CWSR0000SEAE     ,1967,M01,47.3,
9477,CWSR0000SEAE     ,1967,M02,47.5,
9478,CWSR0000SEAE     ,1967,M03,47.7,
9479,CWSR0000SEAE     ,1967,M04,47.9,
9480,CWSR0000SEAE     ,1967,M05,48.0,
9481,CWSR0000SEAE     ,1967,M06,48.2,
9482,CWSR0000SEAE     ,1967,M07,48.3,
9483,CWSR0000SEAE     ,1967,M08,48.5,
9484,CWSR0000SEAE     ,1967,M09,48.6,
9485,CWSR0000SEAE     ,1967,M10,48.7,
9486,CWSR0000SEAE     ,1967,M11,48.9,
9487,CWSR0000SEAE     ,1967,M12,49.1,
9488,CWSR0000SEAE     ,1968,M01,49.3,
9489,CWSR0000SEAE     ,1968,M02,49.8,
9490,CWSR0000SEAE     ,1968,M03,49.8,
9491,CWSR0000SEAE     ,1968,M04,50.0,
9492,CWSR0000SEAE     ,1968,M05,50.3,
9493,CWSR0000SEAE     ,1968,M06,50.6,
9494,CWSR0000SEAE     ,1968,M07,50.9,
9495,CWSR0000SEAE     ,1968,M08,51.2,
9496,CWSR0000SEAE     ,1968,M09,51.5,
9497,CWSR0000SEAE     ,1968,M10,51.7,
9498,CWSR0000SEAE     ,1968,M11,52.0,
9499,CWSR0000SEAE     ,1968,M12,52.3,
9500,CWSR0000SEAE     ,1969,M01,52.5,
9501,CWSR0000SEAE     ,1969,M02,52.7,
9502,CWSR0000SEAE     ,1969,M03,52.8,
9503,CWSR0000SEAE     ,1969,M04,53.1,
9504,CWSR0000SEAE     ,1969,M05,53.5,
9505,CWSR0000SEAE     ,1969,M06,53.8,
9506,CWSR0000SEAE     ,1969,M07,54.0,
9507,CWSR0000SEAE     ,1969,M08,54.4,
9508,CWSR0000SEAE     ,1969,M09,54.7,
9509,CWSR0000SEAE     ,1969,M10,54.9,
9510,CWSR0000SEAE     ,1969,M11,55.2,
9511,CWSR0000SEAE     ,1969,M12,55.4,
9512,CWSR0000SEAE     ,1970,M01,55.7,
9513,CWSR0000SEAE     ,1970,M02,55.9,
9514,CWSR0000SEAE     ,1970,M03,56.3,
9515,CWSR0000SEAE     ,1970,M04,56.5,
9516,CWSR0000SEAE     ,1970,M05,56.6,
9517,CWSR0000SEAE     ,1970,M06,56.8,
9518,CWSR0000SEAE     ,1970,M07,56.8,
9519,CWSR0000SEAE     ,1970,M08,56.9,
9520,CWSR0000SEAE     ,1970,M09,57.1,
9521,CWSR0000SEAE     ,1970,M10,57.2,
9522,CWSR0000SEAE     ,1970,M11,57.4,
9523,CWSR0000SEAE     ,1970,M12,57.7,
9524,CWSR0000SEAE     ,1971,M01,58.0,
9525,CWSR0000SEAE     ,1971,M02,58.1,
9526,CWSR0000SEAE     ,1971,M03,58.1,
9527,CWSR0000SEAE     ,1971,M04,58.2,
9528,CWSR0000SEAE     ,1971,M05,58.5,
9529,CWSR0000SEAE     ,1971,M06,58.7,
9530,CWSR0000SEAE     ,1971,M07,58.5,
9531,CWSR0000SEAE     ,1971,M08,58.7,
9532,CWSR0000SEAE     ,1971,M09,58.9,
9533,CWSR0000SEAE     ,1971,M10,59.0,
9534,CWSR0000SEAE     ,1971,M11,59.2,
9535,CWSR0000SEAE     ,1971,M12,59.3,
9536,CWSR0000SEAE     ,1972,M01,59.4,
9537,CWSR0000SEAE     ,1972,M02,59.4,
9538,CWSR0000SEAE     ,1972,M03,59.5,
9539,CWSR0000SEAE     ,1972,M04,59.6,
9540,CWSR0000SEAE     ,1972,M05,59.8,
9541,CWSR0000SEAE     ,1972,M06,60.1,
9542,CWSR0000SEAE     ,1972,M07,60.3,
9543,CWSR0000SEAE     ,1972,M08,60.5,
9544,CWSR0000SEAE     ,1972,M09,60.6,
9545,CWSR0000SEAE     ,1972,M10,60.8,
9546,CWSR0000SEAE     ,1972,M11,61.0,
9547,CWSR0000SEAE     ,1972,M12,61.4,
9548,CWSR0000SEAE     ,1973,M01,61.3,
9549,CWSR0000SEAE     ,1973,M02,61.8,
9550,CWSR0000SEAE     ,1973,M03,62.1,
9551,CWSR0000SEAE     ,1973,M04,62.3,
9552,CWSR0000SEAE     ,1973,M05,62.6,
9553,CWSR0000SEAE     ,1973,M06,62.7,
9554,CWSR0000SEAE     ,1973,M07,62.9,
9555,CWSR0000SEAE     ,1973,M08,63.1,
9556,CWSR0000SEAE     ,1973,M09,63.3,
9557,CWSR0000SEAE     ,1973,M10,63.5,
9558,CWSR0000SEAE     ,1973,M11,63.6,
9559,CWSR0000SEAE     ,1973,M12,63.9,
9560,CWSR0000SEAE     ,1974,M01,64.4,
9561,CWSR0000SEAE     ,1974,M02,64.6,
9562,CWSR0000SEAE     ,1974,M03,65.0,
9563,CWSR0000SEAE     ,1974,M04,65.5,
9564,CWSR0000SEAE     ,1974,M05,66.0,
9565,CWSR0000SEAE     ,1974,M06,66.3,
9566,CWSR0000SEAE     ,1974,M07,66.3,
9567,CWSR0000SEAE     ,1974,M08,67.6,
9568,CWSR0000SEAE     ,1974,M09,68.0,
9569,CWSR0000SEAE     ,1974,M10,68.1,
9570,CWSR0000SEAE     ,1974,M11,68.5,
9571,CWSR0000SEAE     ,1974,M12,68.6,
9572,CWSR0000SEAE     ,1975,M01,69.0,
9573,CWSR0000SEAE     ,1975,M02,69.2,
9574,CWSR0000SEAE     ,1975,M03,69.4,
9575,CWSR0000SEAE     ,1975,M04,69.3,
9576,CWSR0000SEAE     ,1975,M05,69.4,
9577,CWSR0000SEAE     ,1975,M06,69.4,
9578,CWSR0000SEAE     ,1975,M07,69.4,
9579,CWSR0000SEAE     ,1975,M08,69.5,
9580,CWSR0000SEAE     ,1975,M09,69.6,
9581,CWSR0000SEAE     ,1975,M10,69.9,
9582,CWSR0000SEAE     ,1975,M11,70.1,
9583,CWSR0000SEAE     ,1975,M12,70.3,
9584,CWSR0000SEAE     ,1976,M01,70.2,
9585,CWSR0000SEAE     ,1976,M02,70.7,
9586,CWSR0000SEAE     ,1976,M03,71.1,
9587,CWSR0000SEAE     ,1976,M04,71.6,
9588,CWSR0000SEAE     ,1976,M05,71.8,
9589,CWSR0000SEAE     ,1976,M06,72.1,
9590,CWSR0000SEAE     ,1976,M07,72.6,
9591,CWSR0000SEAE     ,1976,M08,73.0,
9592,CWSR0000SEAE     ,1976,M09,73.4,
9593,CWSR0000SEAE     ,1976,M10,73.4,
9594,CWSR0000SEAE     ,1976,M11,73.6,
9595,CWSR0000SEAE     ,1976,M12,73.9,
9596,CWSR0000SEAE     ,1977,M01,74.3,
9597,CWSR0000SEAE     ,1977,M02,74.8,
9598,CWSR0000SEAE     ,1977,M03,75.0,
9599,CWSR0000SEAE     ,1977,M04,75.1,
9600,CWSR0000SEAE     ,1977,M05,75.4,
9601,CWSR0000SEAE     ,1977,M06,75.6,
