,series_id,year,period,value,footnote_codes
24553,CWURA212SAT1     ,1966,M13,33.4,
24558,CWURA212SAT1     ,1967,M13,33.8,
24563,CWURA212SAT1     ,1968,M13,34.0,
24568,CWURA212SAT1     ,1969,M13,35.7,
24573,CWURA212SAT1     ,1970,M13,36.5,
24578,CWURA212SAT1     ,1971,M13,38.6,
24583,CWURA212SAT1     ,1972,M13,39.0,
24588,CWURA212SAT1     ,1973,M13,40.9,
24593,CWURA212SAT1     ,1974,M13,45.8,
24598,CWURA212SAT1     ,1975,M13,49.8,
24603,CWURA212SAT1     ,1976,M13,54.1,
24608,CWURA212SAT1     ,1977,M13,58.0,
24615,CWURA212SAT1     ,1978,M13,61.8,
24622,CWURA212SAT1     ,1979,M13,71.8,
24629,CWURA212SAT1     ,1980,M13,84.2,
24636,CWURA212SAT1     ,1981,M13,94.0,
24643,CWURA212SAT1     ,1982,M13,98.2,
24650,CWURA212SAT1     ,1983,M13,99.0,
24657,CWURA212SAT1     ,1984,M13,102.8,
24664,CWURA212SAT1     ,1985,M13,104.5,
24672,CWURA212SAT1     ,1986,M13,98.5,
24678,CWURA212SEFV     ,1953,M13,21.3,
24683,CWURA212SEFV     ,1954,M13,21.5,
24688,CWURA212SEFV     ,1955,M13,22.0,
24693,CWURA212SEFV     ,1956,M13,22.5,
24698,CWURA212SEFV     ,1957,M13,23.4,
24703,CWURA212SEFV     ,1958,M13,23.6,
24708,CWURA212SEFV     ,1959,M13,24.1,
24713,CWURA212SEFV     ,1960,M13,24.6,
24718,CWURA212SEFV     ,1961,M13,24.9,
24723,CWURA212SEFV     ,1962,M13,26.1,
24728,CWURA212SEFV     ,1963,M13,26.5,
24733,CWURA212SEFV     ,1964,M13,26.7,
24738,CWURA212SEFV     ,1965,M13,27.0,
24743,CWURA212SEFV     ,1966,M13,28.6,
24748,CWURA212SEFV     ,1967,M13,29.8,
24753,CWURA212SEFV     ,1968,M13,30.7,
24758,CWURA212SEFV     ,1969,M13,32.7,
24763,CWURA212SEFV     ,1970,M13,35.1,
24768,CWURA212SEFV     ,1971,M13,36.6,
24773,CWURA212SEFV     ,1972,M13,38.0,
24778,CWURA212SEFV     ,1973,M13,41.3,
24783,CWURA212SEFV     ,1974,M13,46.4,
24788,CWURA212SEFV     ,1975,M13,50.4,
24793,CWURA212SEFV     ,1976,M13,54.6,
24798,CWURA212SEFV     ,1977,M13,59.5,
24805,CWURA212SEFV     ,1978,M13,68.5,
24812,CWURA212SEFV     ,1979,M13,77.6,
24819,CWURA212SEFV     ,1980,M13,84.3,
24826,CWURA212SEFV     ,1981,M13,92.0,
24833,CWURA212SEFV     ,1982,M13,97.3,
24840,CWURA212SEFV     ,1983,M13,99.5,
24847,CWURA212SEFV     ,1984,M13,103.2,
24854,CWURA212SEFV     ,1985,M13,108.2,
24862,CWURA212SEFV     ,1986,M13,107.1,
24866,CWURA212SEHA     ,1935,M13,20.7,
24872,CWURA212SEHA     ,1936,M13,21.1,
24877,CWURA212SEHA     ,1937,M13,21.7,
24882,CWURA212SEHA     ,1938,M13,22.1,
24887,CWURA212SEHA     ,1939,M13,22.2,
24892,CWURA212SEHA     ,1940,M13,22.0,
24897,CWURA212SEHA     ,1941,M13,22.4,
24902,CWURA212SEHA     ,1942,M13,23.4,
24907,CWURA212SEHA     ,1943,M13,23.3,
24911,CWURA212SEHA     ,1944,M13,23.4,
24915,CWURA212SEHA     ,1945,M13,23.5,
24918,CWURA212SEHA     ,1946,M13,23.6,
24921,CWURA212SEHA     ,1947,M13,24.2,
24926,CWURA212SEHA     ,1948,M13,25.6,
24931,CWURA212SEHA     ,1949,M13,27.2,
24936,CWURA212SEHA     ,1950,M13,30.9,
24941,CWURA212SEHA     ,1951,M13,35.2,
24946,CWURA212SEHA     ,1952,M13,37.9,
24951,CWURA212SEHA     ,1953,M13,40.0,
24956,CWURA212SEHA     ,1954,M13,41.1,
24961,CWURA212SEHA     ,1955,M13,41.5,
24966,CWURA212SEHA     ,1956,M13,42.1,
24971,CWURA212SEHA     ,1957,M13,42.9,
24976,CWURA212SEHA     ,1958,M13,43.2,
24981,CWURA212SEHA     ,1959,M13,43.2,
24986,CWURA212SEHA     ,1960,M13,43.4,
24991,CWURA212SEHA     ,1961,M13,43.7,
24996,CWURA212SEHA     ,1962,M13,43.8,
25001,CWURA212SEHA     ,1963,M13,43.8,
25006,CWURA212SEHA     ,1964,M13,43.8,
25011,CWURA212SEHA     ,1965,M13,44.2,
25016,CWURA212SEHA     ,1966,M13,44.9,
25021,CWURA212SEHA     ,1967,M13,45.4,
25026,CWURA212SEHA     ,1968,M13,46.3,
25031,CWURA212SEHA     ,1969,M13,47.9,
25036,CWURA212SEHA     ,1970,M13,49.8,
25041,CWURA212SEHA     ,1971,M13,51.8,
25046,CWURA212SEHA     ,1972,M13,53.5,
25051,CWURA212SEHA     ,1973,M13,55.7,
25056,CWURA212SEHA     ,1974,M13,58.5,
25061,CWURA212SEHA     ,1975,M13,62.1,
25066,CWURA212SEHA     ,1976,M13,65.4,
25071,CWURA212SEHA     ,1977,M13,69.2,
25078,CWURA212SEHA     ,1978,M13,72.4,
25085,CWURA212SEHA     ,1979,M13,76.6,
25092,CWURA212SEHA     ,1980,M13,81.5,
25099,CWURA212SEHA     ,1981,M13,87.5,
25106,CWURA212SEHA     ,1982,M13,94.8,
25113,CWURA212SEHA     ,1983,M13,100.3,
25120,CWURA212SEHA     ,1984,M13,104.9,
25127,CWURA212SEHA     ,1985,M13,110.6,
25135,CWURA212SEHA     ,1986,M13,115.7,
25142,CWURA212SEHC     ,1985,M13,103.4,
25150,CWURA212SEHC     ,1986,M13,107.6,
25157,CWURA212SEHC01   ,1985,M13,103.4,
25165,CWURA212SEHC01   ,1986,M13,107.6,
25169,CWURA212SEHF     ,1935,M13,21.7,
25175,CWURA212SEHF     ,1936,M13,21.3,
25180,CWURA212SEHF     ,1937,M13,21.1,
25185,CWURA212SEHF     ,1938,M13,20.8,
25190,CWURA212SEHF     ,1939,M13,20.7,
25195,CWURA212SEHF     ,1940,M13,20.7,
25200,CWURA212SEHF     ,1941,M13,20.7,
25205,CWURA212SEHF     ,1942,M13,20.7,
25210,CWURA212SEHF     ,1943,M13,20.7,
25215,CWURA212SEHF     ,1944,M13,20.6,
25228,CWURA212SEHF     ,1945,M13,20.3,
25241,CWURA212SEHF     ,1946,M13,19.9,
25254,CWURA212SEHF     ,1947,M13,20.4,
25267,CWURA212SEHF     ,1948,M13,21.7,
25280,CWURA212SEHF     ,1949,M13,23.0,
25293,CWURA212SEHF     ,1950,M13,21.0,
25306,CWURA212SEHF     ,1951,M13,21.0,
25319,CWURA212SEHF     ,1952,M13,21.0,
25324,CWURA212SEHF     ,1953,M13,21.4,
25329,CWURA212SEHF     ,1954,M13,21.6,
25334,CWURA212SEHF     ,1955,M13,21.4,
25339,CWURA212SEHF     ,1956,M13,21.1,
25344,CWURA212SEHF     ,1957,M13,21.2,
25349,CWURA212SEHF     ,1958,M13,21.6,
25354,CWURA212SEHF     ,1959,M13,22.6,
25359,CWURA212SEHF     ,1960,M13,22.6,
25364,CWURA212SEHF     ,1961,M13,22.6,
25369,CWURA212SEHF     ,1962,M13,22.6,
25374,CWURA212SEHF     ,1963,M13,22.7,
25379,CWURA212SEHF     ,1964,M13,22.7,
25385,CWURA212SEHF     ,1965,M13,22.4,
25398,CWURA212SEHF     ,1966,M13,22.2,
25411,CWURA212SEHF     ,1967,M13,22.2,
25424,CWURA212SEHF     ,1968,M13,22.2,
25437,CWURA212SEHF     ,1969,M13,23.6,
25450,CWURA212SEHF     ,1970,M13,25.8,
25463,CWURA212SEHF     ,1971,M13,26.3,
25476,CWURA212SEHF     ,1972,M13,28.6,
25489,CWURA212SEHF     ,1973,M13,30.0,
25502,CWURA212SEHF     ,1974,M13,31.5,
25515,CWURA212SEHF     ,1975,M13,37.6,
25528,CWURA212SEHF     ,1976,M13,43.5,
25541,CWURA212SEHF     ,1977,M13,48.1,
25554,CWURA212SEHF     ,1978,M13,51.3,
25567,CWURA212SEHF     ,1979,M13,56.2,
25580,CWURA212SEHF     ,1980,M13,66.6,
25593,CWURA212SEHF     ,1981,M13,79.8,
25606,CWURA212SEHF     ,1982,M13,93.6,
25619,CWURA212SEHF     ,1983,M13,103.1,
25632,CWURA212SEHF     ,1984,M13,103.3,
25645,CWURA212SEHF     ,1985,M13,103.0,
25658,CWURA212SEHF     ,1986,M13,99.7,
25679,CWURA212SEHF01   ,1972,M13,38.4,
25692,CWURA212SEHF01   ,1973,M13,40.9,
25705,CWURA212SEHF01   ,1974,M13,42.7,
25718,CWURA212SEHF01   ,1975,M13,47.5,
25731,CWURA212SEHF01   ,1976,M13,52.0,
25744,CWURA212SEHF01   ,1977,M13,54.7,
25757,CWURA212SEHF01   ,1978,M13,57.9,
25770,CWURA212SEHF01   ,1979,M13,62.8,
25783,CWURA212SEHF01   ,1980,M13,70.8,
25796,CWURA212SEHF01   ,1981,M13,82.5,
25809,CWURA212SEHF01   ,1982,M13,96.3,
25822,CWURA212SEHF01   ,1983,M13,102.2,
25835,CWURA212SEHF01   ,1984,M13,101.5,
25848,CWURA212SEHF01   ,1985,M13,101.3,
25861,CWURA212SEHF01   ,1986,M13,99.1,
25882,CWURA212SEHF02   ,1972,M13,22.2,
25895,CWURA212SEHF02   ,1973,M13,23.3,
25908,CWURA212SEHF02   ,1974,M13,24.3,
25921,CWURA212SEHF02   ,1975,M13,30.6,
25934,CWURA212SEHF02   ,1976,M13,36.9,
25947,CWURA212SEHF02   ,1977,M13,42.3,
25960,CWURA212SEHF02   ,1978,M13,44.8,
25973,CWURA212SEHF02   ,1979,M13,49.9,
25986,CWURA212SEHF02   ,1980,M13,62.5,
25999,CWURA212SEHF02   ,1981,M13,77.2,
26012,CWURA212SEHF02   ,1982,M13,90.9,
26025,CWURA212SEHF02   ,1983,M13,104.0,
26038,CWURA212SEHF02   ,1984,M13,105.1,
26051,CWURA212SEHF02   ,1985,M13,104.8,
26064,CWURA212SEHF02   ,1986,M13,100.2,
26079,CWURA212SETB     ,1978,M13,49.6,
26092,CWURA212SETB     ,1979,M13,68.1,
26105,CWURA212SETB     ,1980,M13,94.3,
26118,CWURA212SETB     ,1981,M13,105.0,
26131,CWURA212SETB     ,1982,M13,102.1,
26144,CWURA212SETB     ,1983,M13,99.0,
26157,CWURA212SETB     ,1984,M13,98.9,
26170,CWURA212SETB     ,1985,M13,99.1,
26183,CWURA212SETB     ,1986,M13,75.1,
26198,CWURA212SETB01   ,1978,M13,49.7,
26211,CWURA212SETB01   ,1979,M13,68.2,
26224,CWURA212SETB01   ,1980,M13,94.4,
26237,CWURA212SETB01   ,1981,M13,105.1,
26250,CWURA212SETB01   ,1982,M13,102.2,
26263,CWURA212SETB01   ,1983,M13,99.1,
26276,CWURA212SETB01   ,1984,M13,98.8,
26289,CWURA212SETB01   ,1985,M13,98.9,
26302,CWURA212SETB01   ,1986,M13,74.8,
26315,CWURA212SS47014  ,1976,M13,45.0,
26328,CWURA212SS47014  ,1977,M13,48.0,
26341,CWURA212SS47014  ,1978,M13,50.1,
26354,CWURA212SS47014  ,1979,M13,68.9,
26367,CWURA212SS47014  ,1980,M13,95.1,
26380,CWURA212SS47014  ,1981,M13,105.6,
26393,CWURA212SS47014  ,1982,M13,102.4,
26406,CWURA212SS47014  ,1983,M13,99.0,
26419,CWURA212SS47014  ,1984,M13,98.5,
26432,CWURA212SS47014  ,1985,M13,98.7,
26445,CWURA212SS47014  ,1986,M13,74.0,
26475,CWURA212SS47016  ,1983,M13,99.3,
26488,CWURA212SS47016  ,1984,M13,100.2,
26501,CWURA212SS47016  ,1985,M13,100.7,
26514,CWURA212SS47016  ,1986,M13,79.2,
26517,CWURA213AA0      ,1918,M13,45.0,
26520,CWURA213AA0      ,1919,M13,52.2,
26523,CWURA213AA0      ,1920,M13,59.8,
26527,CWURA213AA0      ,1921,M13,51.2,
26532,CWURA213AA0      ,1922,M13,48.1,
26537,CWURA213AA0      ,1923,M13,49.2,
26542,CWURA213AA0      ,1924,M13,49.6,
26545,CWURA213AA0      ,1925,M13,52.1,
26548,CWURA213AA0      ,1926,M13,53.0,
26551,CWURA213AA0      ,1927,M13,52.0,
26554,CWURA213AA0      ,1928,M13,51.6,
26557,CWURA213AA0      ,1929,M13,52.2,
26560,CWURA213AA0      ,1930,M13,51.6,
26563,CWURA213AA0      ,1931,M13,46.6,
26566,CWURA213AA0      ,1932,M13,41.1,
26569,CWURA213AA0      ,1933,M13,39.6,
26572,CWURA213AA0      ,1934,M13,41.1,
26576,CWURA213AA0      ,1935,M13,42.5,
26582,CWURA213AA0      ,1936,M13,42.9,
26587,CWURA213AA0      ,1937,M13,44.3,
26592,CWURA213AA0      ,1938,M13,43.2,
26597,CWURA213AA0      ,1939,M13,42.3,
26604,CWURA213AA0      ,1940,M13,42.6,
26617,CWURA213AA0      ,1941,M13,45.0,
26630,CWURA213AA0      ,1942,M13,50.1,
26643,CWURA213AA0      ,1943,M13,53.0,
26656,CWURA213AA0      ,1944,M13,54.0,
26668,CWURA213AA0      ,1945,M13,55.2,
26681,CWURA213AA0      ,1946,M13,59.6,
26694,CWURA213AA0      ,1947,M13,69.3,
26707,CWURA213AA0      ,1948,M13,74.6,
26720,CWURA213AA0      ,1949,M13,73.3,
26733,CWURA213AA0      ,1950,M13,74.0,
26746,CWURA213AA0      ,1951,M13,79.7,
26759,CWURA213AA0      ,1952,M13,81.4,
26764,CWURA213AA0      ,1953,M13,82.6,
26769,CWURA213AA0      ,1954,M13,82.6,
26774,CWURA213AA0      ,1955,M13,82.3,
26779,CWURA213AA0      ,1956,M13,84.0,
26784,CWURA213AA0      ,1957,M13,86.6,
26789,CWURA213AA0      ,1958,M13,88.5,
26794,CWURA213AA0      ,1959,M13,89.2,
26799,CWURA213AA0      ,1960,M13,90.0,
26804,CWURA213AA0      ,1961,M13,90.4,
26809,CWURA213AA0      ,1962,M13,91.3,
26814,CWURA213AA0      ,1963,M13,92.2,
26819,CWURA213AA0      ,1964,M13,93.7,
26824,CWURA213AA0      ,1965,M13,94.4,
26829,CWURA213AA0      ,1966,M13,97.2,
26834,CWURA213AA0      ,1967,M13,100.0,
26839,CWURA213AA0      ,1968,M13,104.8,
26844,CWURA213AA0      ,1969,M13,109.8,
26849,CWURA213AA0      ,1970,M13,115.7,
26854,CWURA213AA0      ,1971,M13,120.7,
26859,CWURA213AA0      ,1972,M13,124.7,
26864,CWURA213AA0      ,1973,M13,132.1,
26869,CWURA213AA0      ,1974,M13,146.3,
26874,CWURA213AA0      ,1975,M13,160.3,
26879,CWURA213AA0      ,1976,M13,170.1,
26884,CWURA213AA0      ,1977,M13,182.2,
26890,CWURA213AA0      ,1978,M13,199.4,
26897,CWURA213AA0      ,1979,M13,225.4,
26904,CWURA213AA0      ,1980,M13,255.7,
26911,CWURA213AA0      ,1981,M13,274.2,
26918,CWURA213AA0      ,1982,M13,296.1,
26925,CWURA213AA0      ,1983,M13,309.9,
26932,CWURA213AA0      ,1984,M13,315.9,
26939,CWURA213AA0      ,1985,M13,323.2,
26946,CWURA213AA0      ,1986,M13,325.1,
26949,CWURA213SA0      ,1918,M13,14.6,
26952,CWURA213SA0      ,1919,M13,17.0,
26955,CWURA213SA0      ,1920,M13,19.5,
26959,CWURA213SA0      ,1921,M13,16.7,
26964,CWURA213SA0      ,1922,M13,15.7,
26969,CWURA213SA0      ,1923,M13,16.0,
26974,CWURA213SA0      ,1924,M13,16.1,
26977,CWURA213SA0      ,1925,M13,17.0,
26980,CWURA213SA0      ,1926,M13,17.2,
26983,CWURA213SA0      ,1927,M13,16.9,
26986,CWURA213SA0      ,1928,M13,16.8,
26989,CWURA213SA0      ,1929,M13,17.0,
26992,CWURA213SA0      ,1930,M13,16.8,
26995,CWURA213SA0      ,1931,M13,15.2,
26998,CWURA213SA0      ,1932,M13,13.4,
27001,CWURA213SA0      ,1933,M13,12.9,
27004,CWURA213SA0      ,1934,M13,13.4,
27008,CWURA213SA0      ,1935,M13,13.8,
27014,CWURA213SA0      ,1936,M13,14.0,
27019,CWURA213SA0      ,1937,M13,14.4,
27024,CWURA213SA0      ,1938,M13,14.1,
27029,CWURA213SA0      ,1939,M13,13.8,
27036,CWURA213SA0      ,1940,M13,13.9,
27049,CWURA213SA0      ,1941,M13,14.6,
27062,CWURA213SA0      ,1942,M13,16.3,
27075,CWURA213SA0      ,1943,M13,17.2,
27088,CWURA213SA0      ,1944,M13,17.6,
27100,CWURA213SA0      ,1945,M13,18.0,
27113,CWURA213SA0      ,1946,M13,19.4,
27126,CWURA213SA0      ,1947,M13,22.6,
27139,CWURA213SA0      ,1948,M13,24.3,
27152,CWURA213SA0      ,1949,M13,23.9,
27165,CWURA213SA0      ,1950,M13,24.1,
27178,CWURA213SA0      ,1951,M13,25.9,
27191,CWURA213SA0      ,1952,M13,26.5,
27196,CWURA213SA0      ,1953,M13,26.9,
27201,CWURA213SA0      ,1954,M13,26.9,
27206,CWURA213SA0      ,1955,M13,26.8,
27211,CWURA213SA0      ,1956,M13,27.3,
27216,CWURA213SA0      ,1957,M13,28.2,
27221,CWURA213SA0      ,1958,M13,28.8,
27226,CWURA213SA0      ,1959,M13,29.0,
27231,CWURA213SA0      ,1960,M13,29.3,
27236,CWURA213SA0      ,1961,M13,29.4,
27241,CWURA213SA0      ,1962,M13,29.7,
27246,CWURA213SA0      ,1963,M13,30.0,
27251,CWURA213SA0      ,1964,M13,30.5,
27256,CWURA213SA0      ,1965,M13,30.7,
27261,CWURA213SA0      ,1966,M13,31.6,
27266,CWURA213SA0      ,1967,M13,32.5,
27271,CWURA213SA0      ,1968,M13,34.1,
27276,CWURA213SA0      ,1969,M13,35.7,
27281,CWURA213SA0      ,1970,M13,37.6,
27286,CWURA213SA0      ,1971,M13,39.3,
27291,CWURA213SA0      ,1972,M13,40.6,
27296,CWURA213SA0      ,1973,M13,43.0,
27301,CWURA213SA0      ,1974,M13,47.6,
27306,CWURA213SA0      ,1975,M13,52.2,
27311,CWURA213SA0      ,1976,M13,55.4,
27316,CWURA213SA0      ,1977,M13,59.3,
27322,CWURA213SA0      ,1978,M13,64.9,
27329,CWURA213SA0      ,1979,M13,73.3,
27336,CWURA213SA0      ,1980,M13,83.2,
27343,CWURA213SA0      ,1981,M13,89.2,
27350,CWURA213SA0      ,1982,M13,96.4,
27357,CWURA213SA0      ,1983,M13,100.8,
27364,CWURA213SA0      ,1984,M13,102.8,
27371,CWURA213SA0      ,1985,M13,105.2,
27378,CWURA213SA0      ,1986,M13,105.8,
27401,CWURA213SA0E     ,1979,M13,63.9,
27414,CWURA213SA0E     ,1980,M13,82.0,
27427,CWURA213SA0E     ,1981,M13,92.3,
27440,CWURA213SA0E     ,1982,M13,98.4,
27453,CWURA213SA0E     ,1983,M13,101.4,
27466,CWURA213SA0E     ,1984,M13,100.1,
27479,CWURA213SA0E     ,1985,M13,100.1,
27492,CWURA213SA0E     ,1986,M13,86.4,
27499,CWURA213SA0L1E   ,1982,M13,95.9,
27506,CWURA213SA0L1E   ,1983,M13,101.2,
27513,CWURA213SA0L1E   ,1984,M13,103.0,
27520,CWURA213SA0L1E   ,1985,M13,106.3,
27527,CWURA213SA0L1E   ,1986,M13,109.4,
27533,CWURA213SA0L2    ,1976,M13,57.7,
27538,CWURA213SA0L2    ,1977,M13,62.2,
27544,CWURA213SA0L2    ,1978,M13,67.2,
27551,CWURA213SA0L2    ,1979,M13,74.2,
27558,CWURA213SA0L2    ,1980,M13,82.6,
27565,CWURA213SA0L2    ,1981,M13,90.2,
27572,CWURA213SA0L2    ,1982,M13,96.1,
27579,CWURA213SA0L2    ,1983,M13,100.4,
27586,CWURA213SA0L2    ,1984,M13,103.5,
27593,CWURA213SA0L2    ,1985,M13,105.3,
27600,CWURA213SA0L2    ,1986,M13,105.2,
27606,CWURA213SA0L5    ,1967,M13,33.1,
27611,CWURA213SA0L5    ,1968,M13,34.6,
27616,CWURA213SA0L5    ,1969,M13,36.2,
27621,CWURA213SA0L5    ,1970,M13,38.1,
27626,CWURA213SA0L5    ,1971,M13,39.7,
27631,CWURA213SA0L5    ,1972,M13,41.0,
27636,CWURA213SA0L5    ,1973,M13,43.4,
27641,CWURA213SA0L5    ,1974,M13,48.2,
27646,CWURA213SA0L5    ,1975,M13,52.7,
27651,CWURA213SA0L5    ,1976,M13,55.7,
27656,CWURA213SA0L5    ,1977,M13,59.5,
27662,CWURA213SA0L5    ,1978,M13,65.0,
27669,CWURA213SA0L5    ,1979,M13,73.5,
27676,CWURA213SA0L5    ,1980,M13,83.5,
27683,CWURA213SA0L5    ,1981,M13,89.4,
27690,CWURA213SA0L5    ,1982,M13,96.5,
27697,CWURA213SA0L5    ,1983,M13,100.9,
27704,CWURA213SA0L5    ,1984,M13,102.6,
27711,CWURA213SA0L5    ,1985,M13,104.8,
27718,CWURA213SA0L5    ,1986,M13,105.1,
27730,CWURA213SA0LE    ,1979,M13,74.6,
27737,CWURA213SA0LE    ,1980,M13,83.4,
27744,CWURA213SA0LE    ,1981,M13,88.8,
27751,CWURA213SA0LE    ,1982,M13,96.1,
27758,CWURA213SA0LE    ,1983,M13,100.8,
27765,CWURA213SA0LE    ,1984,M13,103.1,
27772,CWURA213SA0LE    ,1985,M13,105.9,
27779,CWURA213SA0LE    ,1986,M13,108.8,
27785,CWURA213SAA      ,1953,M13,36.4,
27790,CWURA213SAA      ,1954,M13,36.2,
27795,CWURA213SAA      ,1955,M13,36.5,
27800,CWURA213SAA      ,1956,M13,37.4,
27805,CWURA213SAA      ,1957,M13,37.7,
27810,CWURA213SAA      ,1958,M13,37.9,
27815,CWURA213SAA      ,1959,M13,38.3,
27820,CWURA213SAA      ,1960,M13,38.9,
27825,CWURA213SAA      ,1961,M13,39.1,
27830,CWURA213SAA      ,1962,M13,39.4,
27835,CWURA213SAA      ,1963,M13,39.8,
27840,CWURA213SAA      ,1964,M13,40.3,
27845,CWURA213SAA      ,1965,M13,40.6,
27850,CWURA213SAA      ,1966,M13,42.0,
27855,CWURA213SAA      ,1967,M13,43.7,
27860,CWURA213SAA      ,1968,M13,46.7,
27865,CWURA213SAA      ,1969,M13,49.7,
27870,CWURA213SAA      ,1970,M13,52.0,
27875,CWURA213SAA      ,1971,M13,53.4,
27880,CWURA213SAA      ,1972,M13,53.7,
27885,CWURA213SAA      ,1973,M13,55.9,
27890,CWURA213SAA      ,1974,M13,59.8,
27895,CWURA213SAA      ,1975,M13,62.7,
27900,CWURA213SAA      ,1976,M13,66.8,
27905,CWURA213SAA      ,1977,M13,70.2,
27911,CWURA213SAA      ,1978,M13,75.8,
27918,CWURA213SAA      ,1979,M13,81.0,
27925,CWURA213SAA      ,1980,M13,86.6,
27932,CWURA213SAA      ,1981,M13,93.1,
27939,CWURA213SAA      ,1982,M13,97.5,
27946,CWURA213SAA      ,1983,M13,100.9,
27953,CWURA213SAA      ,1984,M13,101.6,
27960,CWURA213SAA      ,1985,M13,102.5,
27967,CWURA213SAA      ,1986,M13,104.5,
27973,CWURA213SAC      ,1967,M13,35.2,
27978,CWURA213SAC      ,1968,M13,36.6,
27983,CWURA213SAC      ,1969,M13,38.2,
27988,CWURA213SAC      ,1970,M13,39.9,
27993,CWURA213SAC      ,1971,M13,41.4,
27998,CWURA213SAC      ,1972,M13,42.8,
28003,CWURA213SAC      ,1973,M13,46.0,
28008,CWURA213SAC      ,1974,M13,51.6,
28013,CWURA213SAC      ,1975,M13,56.6,
28018,CWURA213SAC      ,1976,M13,59.5,
28023,CWURA213SAC      ,1977,M13,63.1,
28029,CWURA213SAC      ,1978,M13,68.4,
28036,CWURA213SAC      ,1979,M13,77.3,
28043,CWURA213SAC      ,1980,M13,86.8,
28050,CWURA213SAC      ,1981,M13,92.8,
28057,CWURA213SAC      ,1982,M13,97.3,
28064,CWURA213SAC      ,1983,M13,100.5,
28071,CWURA213SAC      ,1984,M13,102.2,
28078,CWURA213SAC      ,1985,M13,102.8,
28085,CWURA213SAC      ,1986,M13,101.4,
28091,CWURA213SACL1    ,1967,M13,37.6,
28096,CWURA213SACL1    ,1968,M13,39.4,
28101,CWURA213SACL1    ,1969,M13,40.8,
28106,CWURA213SACL1    ,1970,M13,42.4,
28111,CWURA213SACL1    ,1971,M13,44.0,
28116,CWURA213SACL1    ,1972,M13,45.0,
28121,CWURA213SACL1    ,1973,M13,46.4,
28126,CWURA213SACL1    ,1974,M13,51.3,
28131,CWURA213SACL1    ,1975,M13,56.7,
28136,CWURA213SACL1    ,1976,M13,60.3,
28141,CWURA213SACL1    ,1977,M13,63.2,
28147,CWURA213SACL1    ,1978,M13,67.4,
28154,CWURA213SACL1    ,1979,M13,76.3,
28161,CWURA213SACL1    ,1980,M13,87.1,
28168,CWURA213SACL1    ,1981,M13,92.9,
28175,CWURA213SACL1    ,1982,M13,97.4,
28182,CWURA213SACL1    ,1983,M13,101.0,
28189,CWURA213SACL1    ,1984,M13,101.5,
28196,CWURA213SACL1    ,1985,M13,102.0,
28203,CWURA213SACL1    ,1986,M13,98.5,
28209,CWURA213SACL11   ,1976,M13,60.0,
28214,CWURA213SACL11   ,1977,M13,63.0,
28220,CWURA213SACL11   ,1978,M13,67.2,
28227,CWURA213SACL11   ,1979,M13,76.1,
28234,CWURA213SACL11   ,1980,M13,87.1,
28241,CWURA213SACL11   ,1981,M13,92.6,
28248,CWURA213SACL11   ,1982,M13,97.4,
28255,CWURA213SACL11   ,1983,M13,101.1,
28262,CWURA213SACL11   ,1984,M13,101.6,
28269,CWURA213SACL11   ,1985,M13,102.0,
28276,CWURA213SACL11   ,1986,M13,98.2,
28282,CWURA213SAD      ,1967,M13,41.0,
28287,CWURA213SAD      ,1968,M13,43.1,
28292,CWURA213SAD      ,1969,M13,44.1,
28297,CWURA213SAD      ,1970,M13,45.5,
28302,CWURA213SAD      ,1971,M13,47.3,
28307,CWURA213SAD      ,1972,M13,48.1,
28312,CWURA213SAD      ,1973,M13,48.9,
28317,CWURA213SAD      ,1974,M13,51.6,
28322,CWURA213SAD      ,1975,M13,59.0,
28327,CWURA213SAD      ,1976,M13,63.8,
28332,CWURA213SAD      ,1977,M13,66.7,
28338,CWURA213SAD      ,1978,M13,70.9,
28345,CWURA213SAD      ,1979,M13,79.2,
28352,CWURA213SAD      ,1980,M13,87.6,
28359,CWURA213SAD      ,1981,M13,90.1,
28366,CWURA213SAD      ,1982,M13,96.8,
28373,CWURA213SAD      ,1983,M13,101.6,
28380,CWURA213SAD      ,1984,M13,101.7,
28387,CWURA213SAD      ,1985,M13,102.4,
28394,CWURA213SAD      ,1986,M13,103.0,
28401,CWURA213SAF      ,1976,M13,59.8,
28406,CWURA213SAF      ,1977,M13,64.1,
28412,CWURA213SAF      ,1978,M13,71.1,
28419,CWURA213SAF      ,1979,M13,79.7,
28426,CWURA213SAF      ,1980,M13,86.3,
28433,CWURA213SAF      ,1981,M13,92.9,
28440,CWURA213SAF      ,1982,M13,97.2,
28447,CWURA213SAF      ,1983,M13,99.2,
28454,CWURA213SAF      ,1984,M13,103.6,
28461,CWURA213SAF      ,1985,M13,104.3,
28468,CWURA213SAF      ,1986,M13,106.8,
28471,CWURA213SAF1     ,1918,M13,15.6,
28474,CWURA213SAF1     ,1919,M13,17.6,
28477,CWURA213SAF1     ,1920,M13,20.1,
28481,CWURA213SAF1     ,1921,M13,15.2,
28486,CWURA213SAF1     ,1922,M13,13.9,
28491,CWURA213SAF1     ,1923,M13,14.1,
28496,CWURA213SAF1     ,1924,M13,14.0,
28499,CWURA213SAF1     ,1925,M13,15.6,
28502,CWURA213SAF1     ,1926,M13,16.4,
28505,CWURA213SAF1     ,1927,M13,15.6,
28508,CWURA213SAF1     ,1928,M13,15.5,
