,series_id,year,period,value,footnote_codes
5291,CWSR0000SEMD02   ,2005,M10,155.9,
5292,CWSR0000SEMD02   ,2005,M11,156.7,
5293,CWSR0000SEMD02   ,2005,M12,157.2,
5294,CWSR0000SEMD02   ,2006,M01,157.6,
5295,CWSR0000SEMD02   ,2006,M02,157.3,
5296,CWSR0000SEMD02   ,2006,M03,158.2,
5297,CWSR0000SEMD02   ,2006,M04,158.8,
5298,CWSR0000SEMD02   ,2006,M05,159.5,
5299,CWSR0000SEMD02   ,2006,M06,160.1,
5300,CWSR0000SEMD02   ,2006,M07,160.4,
5301,CWSR0000SEMD02   ,2006,M08,161.0,
5302,CWSR0000SEMD02   ,2006,M09,161.8,
5303,CWSR0000SEMD02   ,2006,M10,162.8,
5304,CWSR0000SEMD02   ,2006,M11,163.4,
5305,CWSR0000SEMD02   ,2006,M12,164.3,
5306,CWSR0000SEMD02   ,2007,M01,167.351,
5307,CWSR0000SEMD02   ,2007,M02,167.511,
5308,CWSR0000SEMD02   ,2007,M03,168.28099999999998,
5309,CWSR0000SEMD02   ,2007,M04,169.495,
5310,CWSR0000SEMD02   ,2007,M05,169.993,
5311,CWSR0000SEMD02   ,2007,M06,170.36900000000003,
5312,CWSR0000SEMD02   ,2007,M07,171.03900000000002,
5313,CWSR0000SEMD02   ,2007,M08,171.482,
5314,CWSR0000SEMD02   ,2007,M09,172.02,
5315,CWSR0000SEMD02   ,2007,M10,172.67,
5316,CWSR0000SEMD02   ,2007,M11,173.463,
5317,CWSR0000SEMD02   ,2007,M12,173.635,
5318,CWSR0000SEMD02   ,2008,M01,173.75,
5319,CWSR0000SEMD02   ,2008,M02,174.6,
5320,CWSR0000SEMD02   ,2008,M03,175.325,
5321,CWSR0000SEMD02   ,2008,M04,175.46900000000002,
5322,CWSR0000SEMD02   ,2008,M05,175.90599999999998,
5323,CWSR0000SEMD02   ,2008,M06,176.608,
5324,CWSR0000SEMD02   ,2008,M07,177.282,
5325,CWSR0000SEMD02   ,2008,M08,177.49900000000002,
5326,CWSR0000SEMD02   ,2008,M09,178.12,
5327,CWSR0000SEMD02   ,2008,M10,178.22299999999998,
5328,CWSR0000SEMD02   ,2008,M11,178.792,
5329,CWSR0000SEMD02   ,2008,M12,179.287,
5330,CWSR0000SEMD02   ,2009,M01,181.247,
5331,CWSR0000SEMD02   ,2009,M02,181.511,
5332,CWSR0000SEMD02   ,2009,M03,181.958,
5333,CWSR0000SEMD02   ,2009,M04,182.91,
5334,CWSR0000SEMD02   ,2009,M05,183.049,
5335,CWSR0000SEMD02   ,2009,M06,183.438,
5336,CWSR0000SEMD02   ,2009,M07,183.738,
5337,CWSR0000SEMD02   ,2009,M08,184.44799999999998,
5338,CWSR0000SEMD02   ,2009,M09,184.703,
5339,CWSR0000SEMD02   ,2009,M10,185.50099999999998,
5340,CWSR0000SEMD02   ,2009,M11,186.31099999999998,
5341,CWSR0000SEMD02   ,2009,M12,186.109,
5342,CWSR0000SEMD02   ,2010,M01,185.925,
5343,CWSR0000SEMD02   ,2010,M02,186.062,
5344,CWSR0000SEMD02   ,2010,M03,186.47299999999998,
5345,CWSR0000SEMD02   ,2010,M04,187.112,
5346,CWSR0000SEMD02   ,2010,M05,188.035,
5347,CWSR0000SEMD02   ,2010,M06,188.834,
5348,CWSR0000SEMD02   ,2010,M07,189.278,
5349,CWSR0000SEMD02   ,2010,M08,189.745,
5350,CWSR0000SEMD02   ,2010,M09,190.06900000000002,
5351,CWSR0000SEMD02   ,2010,M10,190.58,
5352,CWSR0000SEMD02   ,2010,M11,190.90099999999998,
5353,CWSR0000SEMD02   ,2010,M12,191.263,
5354,CWSR0000SEMD02   ,2011,M01,191.61,
5355,CWSR0000SEMD02   ,2011,M02,192.171,
5356,CWSR0000SEMD02   ,2011,M03,192.653,
5357,CWSR0000SEMD02   ,2011,M04,192.86,
5358,CWSR0000SEMD02   ,2011,M05,193.33599999999998,
5359,CWSR0000SEMD02   ,2011,M06,193.68900000000002,
5360,CWSR0000SEMD02   ,2011,M07,194.201,
5361,CWSR0000SEMD02   ,2011,M08,194.75,
5362,CWSR0000SEMD02   ,2011,M09,195.50400000000002,
5363,CWSR0000SEMD02   ,2011,M10,195.93599999999998,
5364,CWSR0000SEMD02   ,2011,M11,196.488,
5365,CWSR0000SEMD02   ,2011,M12,197.236,
5366,CWSR0000SEMD02   ,2012,M01,198.108,
5367,CWSR0000SEMD02   ,2012,M02,199.002,
5368,CWSR0000SEMD02   ,2012,M03,199.423,
5369,CWSR0000SEMD02   ,2012,M04,200.11700000000002,
5370,CWSR0000SEMD02   ,2012,M05,200.584,
5371,CWSR0000SEMD02   ,2012,M06,201.09099999999998,
5372,CWSR0000SEMD02   ,2012,M07,201.738,
5373,CWSR0000SEMD02   ,2012,M08,202.019,
5374,CWSR0000SEMD02   ,2012,M09,202.487,
5375,CWSR0000SEMD02   ,2012,M10,203.127,
5376,CWSR0000SEMD02   ,2012,M11,203.39,
5377,CWSR0000SEMD02   ,2012,M12,203.88099999999997,
5378,CWSR0000SEMD02   ,2013,M01,204.43,
5379,CWSR0000SEMD02   ,2013,M02,204.553,
5380,CWSR0000SEMD02   ,2013,M03,205.486,
5381,CWSR0000SEMD02   ,2013,M04,205.683,
5382,CWSR0000SEMD02   ,2013,M05,206.202,
5383,CWSR0000SEMD02   ,2013,M06,206.64,
5384,CWSR0000SEMD02   ,2013,M07,207.264,
5385,CWSR0000SEMD02   ,2013,M08,207.571,
5386,CWSR0000SEMD02   ,2013,M09,207.46099999999998,
5387,CWSR0000SEMD02   ,2013,M10,208.18400000000003,
5388,CWSR0000SEMD02   ,2013,M11,209.37900000000002,
5389,CWSR0000SEMD02   ,2013,M12,209.743,
5390,CWSR0000SEMD02   ,2014,M01,209.25099999999998,
5391,CWSR0000SEMD02   ,2014,M02,210.062,
5392,CWSR0000SEMD02   ,2014,M03,210.58700000000002,
5393,CWSR0000SEMD02   ,2014,M04,210.942,
5394,CWSR0000SEMD02   ,2014,M05,211.23,
5395,CWSR0000SEMD02   ,2014,M06,211.601,
5396,CWSR0000SEMD02   ,2014,M07,212.097,
5397,CWSR0000SEMD02   ,2014,M08,213.636,
5398,CWSR0000SEMD02   ,2014,M09,214.25400000000002,
5399,CWSR0000SEMD02   ,2014,M10,214.93099999999998,
5400,CWSR0000SEMD02   ,2014,M11,215.55900000000003,
5401,CWSR0000SEMD02   ,2014,M12,215.97,
5402,CWSR0000SEMD02   ,2015,M01,216.541,
5403,CWSR0000SEMD02   ,2015,M02,216.93400000000003,
5404,CWSR0000SEMD02   ,2015,M03,217.274,
5405,CWSR0000SEMD02   ,2015,M04,217.725,
5406,CWSR0000SEMD02   ,2015,M05,218.356,
5407,CWSR0000SEMD02   ,2015,M06,219.05,
5408,CWSR0000SEMD02   ,2015,M07,219.38400000000001,
5409,CWSR0000SEMD02   ,2015,M08,219.81599999999997,
5410,CWSR0000SEMD02   ,2015,M09,220.389,
5411,CWSR0000SEMD02   ,2015,M10,220.99099999999999,
5412,CWSR0000SEMD02   ,2015,M11,221.795,
5413,CWSR0000SEMD02   ,2015,M12,222.532,
5414,CWSR0000SEMD02   ,2016,M01,223.11599999999999,
5415,CWSR0000SEMD02   ,2016,M02,223.858,
5416,CWSR0000SEMD02   ,2016,M03,224.622,
5417,CWSR0000SEMD02   ,2016,M04,225.946,
5418,CWSR0000SEMD02   ,2016,M05,226.683,
5419,CWSR0000SEMD02   ,2016,M06,227.12400000000002,
5420,CWSR0000SEMD02   ,2016,M07,227.80900000000003,
5421,CWSR0000SEMD02   ,2016,M08,228.38400000000001,
5422,CWSR0000SEMD02   ,2016,M09,228.87599999999998,
5423,CWSR0000SEMD02   ,2016,M10,228.983,
5424,CWSR0000SEMD02   ,2016,M11,229.668,
5425,CWSR0000SEMD02   ,2016,M12,230.174,
5426,CWSR0000SEMD02   ,2017,M01,231.956,
5427,CWSR0000SEMD02   ,2017,M02,232.179,
5428,CWSR0000SEMD02   ,2017,M03,232.785,
5429,CWSR0000SEMD02   ,2017,M04,233.243,
5430,CWSR0000SEMD02   ,2017,M05,233.435,
5431,CWSR0000SEMD02   ,2017,M06,234.562,
5432,CWSR0000SEMD02   ,2017,M07,235.12900000000002,
5433,CWSR0000SEMD02   ,2017,M08,235.02700000000002,
5434,CWSR0000SEMD02   ,2017,M09,235.372,
5435,CWSR0000SEMD02   ,2017,M10,236.757,
5436,CWSR0000SEMD02   ,2017,M11,237.00599999999997,
5437,CWSR0000SEMD02   ,2017,M12,237.345,
5438,CWSR0000SEMD02   ,2018,M01,237.915,
5439,CWSR0000SEMD02   ,2018,M02,238.889,
5440,CWSR0000SEMD02   ,2018,M03,239.305,
5441,CWSR0000SEMD02   ,2018,M04,239.75400000000002,
5442,CWSR0000SEMD02   ,2018,M05,240.957,
5443,CWSR0000SEMD02   ,2018,M06,241.34400000000002,
5444,CWSR0000SEMD02   ,2018,M07,241.94799999999998,
5445,CWSR0000SEMD02   ,2018,M08,243.045,
5446,CWSR0000SEMD02   ,2018,M09,243.484,
5447,CWSR0000SEMD02   ,2018,M10,244.33599999999998,
5448,CWSR0000SEMD02   ,2018,M11,244.812,
5449,CWSR0000SEMD02   ,2018,M12,245.386,
5450,CWSR0000SEMD02   ,2019,M01,246.00599999999997,
5451,CWSR0000SEMD02   ,2019,M02,246.253,
5452,CWSR0000SEMD02   ,2019,M03,246.99900000000002,
5453,CWSR0000SEMD02   ,2019,M04,247.547,
5454,CWSR0000SEMD02   ,2019,M05,248.13400000000001,
5455,CWSR0000SEMD02   ,2019,M06,248.908,
5456,CWSR0000SEMD02   ,2019,M07,249.18099999999998,
5457,CWSR0000SEMD02   ,2019,M08,249.554,
5458,CWSR0000SEMD02   ,2019,M09,250.705,
5459,CWSR0000SEMD02   ,2019,M10,251.204,
5460,CWSR0000SEMD02   ,2019,M11,251.646,
5461,CWSR0000SEMD02   ,2019,M12,252.169,
5462,CWSR0000SEMD02   ,2020,M01,252.486,
5463,CWSR0000SEMD02   ,2020,M02,252.804,
5464,CWSR0000SEMD02   ,2020,M03,253.44299999999998,
5465,CWSR0000SEMD02   ,2020,M04,254.331,
5466,CWSR0000SEMD02   ,2020,M05,254.672,
5467,CWSR0000SEMD02   ,2020,M06,255.165,
5468,CWSR0000SEMD02   ,2020,M07,256.257,
5469,CWSR0000SEMD02   ,2020,M08,256.785,
5470,CWSR0000SEMD02   ,2020,M09,257.22900000000004,
5471,CWSR0000SEMD02   ,2020,M10,257.991,
5472,CWSR0000SEMD02   ,2020,M11,259.372,
5473,CWSR0000SEMD02   ,2020,M12,259.575,
5474,CWSR0000SEMD02   ,2021,M01,259.795,
5475,CWSR0000SEMD02   ,2021,M02,260.546,
5476,CWSR0000SEMD02   ,2021,M03,261.598,
5477,CWSR0000SEMD02   ,2021,M04,262.465,
5478,CWSR0000SEMD02   ,2021,M05,262.633,
5479,CWSR0000SEMD02   ,2021,M06,263.37,
5480,CWSR0000SEMD02   ,2021,M07,264.098,
5481,CWSR0000SEMD02   ,2021,M08,264.562,
5482,CWSR0000SEMD02   ,2021,M09,265.79,
5483,CWSR0000SEMD02   ,2021,M10,266.468,
5484,CWSR0000SEMD02   ,2021,M11,266.64599999999996,
5485,CWSR0000SEMF     ,2014,M01,109.854,
5486,CWSR0000SEMF     ,2014,M02,110.40299999999999,
5487,CWSR0000SEMF     ,2014,M03,110.26100000000001,
5488,CWSR0000SEMF     ,2014,M04,110.79700000000001,
5489,CWSR0000SEMF     ,2014,M05,111.271,
5490,CWSR0000SEMF     ,2014,M06,111.88,
5491,CWSR0000SEMF     ,2014,M07,112.212,
5492,CWSR0000SEMF     ,2014,M08,112.125,
5493,CWSR0000SEMF     ,2014,M09,112.765,
5494,CWSR0000SEMF     ,2014,M10,112.865,
5495,CWSR0000SEMF     ,2014,M11,113.541,
5496,CWSR0000SEMF     ,2014,M12,114.655,
5497,CWSR0000SEMF     ,2015,M01,114.40100000000001,
5498,CWSR0000SEMF     ,2015,M02,114.915,
5499,CWSR0000SEMF     ,2015,M03,115.175,
5500,CWSR0000SEMF     ,2015,M04,115.319,
5501,CWSR0000SEMF     ,2015,M05,115.82700000000001,
5502,CWSR0000SEMF     ,2015,M06,115.71600000000001,
5503,CWSR0000SEMF     ,2015,M07,115.77600000000001,
5504,CWSR0000SEMF     ,2015,M08,115.72399999999999,
5505,CWSR0000SEMF     ,2015,M09,115.898,
5506,CWSR0000SEMF     ,2015,M10,116.045,
5507,CWSR0000SEMF     ,2015,M11,116.456,
5508,CWSR0000SEMF     ,2015,M12,116.44200000000001,
5509,CWSR0000SEMF     ,2016,M01,116.759,
5510,CWSR0000SEMF     ,2016,M02,117.47,
5511,CWSR0000SEMF     ,2016,M03,117.955,
5512,CWSR0000SEMF     ,2016,M04,118.611,
5513,CWSR0000SEMF     ,2016,M05,118.064,
5514,CWSR0000SEMF     ,2016,M06,118.965,
5515,CWSR0000SEMF     ,2016,M07,119.583,
5516,CWSR0000SEMF     ,2016,M08,120.85,
5517,CWSR0000SEMF     ,2016,M09,122.134,
5518,CWSR0000SEMF     ,2016,M10,122.016,
5519,CWSR0000SEMF     ,2016,M11,121.41,
5520,CWSR0000SEMF     ,2016,M12,121.671,
5521,CWSR0000SEMF     ,2017,M01,122.21700000000001,
5522,CWSR0000SEMF     ,2017,M02,122.3,
5523,CWSR0000SEMF     ,2017,M03,122.5,
5524,CWSR0000SEMF     ,2017,M04,121.676,
5525,CWSR0000SEMF     ,2017,M05,121.84,
5526,CWSR0000SEMF     ,2017,M06,122.816,
5527,CWSR0000SEMF     ,2017,M07,124.182,
5528,CWSR0000SEMF     ,2017,M08,123.819,
5529,CWSR0000SEMF     ,2017,M09,123.219,
5530,CWSR0000SEMF     ,2017,M10,123.00299999999999,
5531,CWSR0000SEMF     ,2017,M11,123.62700000000001,
5532,CWSR0000SEMF     ,2017,M12,124.344,
5533,CWSR0000SEMF     ,2018,M01,124.13,
5534,CWSR0000SEMF     ,2018,M02,124.36200000000001,
5535,CWSR0000SEMF     ,2018,M03,124.289,
5536,CWSR0000SEMF     ,2018,M04,124.191,
5537,CWSR0000SEMF     ,2018,M05,125.2,
5538,CWSR0000SEMF     ,2018,M06,125.785,
5539,CWSR0000SEMF     ,2018,M07,124.588,
5540,CWSR0000SEMF     ,2018,M08,123.991,
5541,CWSR0000SEMF     ,2018,M09,124.113,
5542,CWSR0000SEMF     ,2018,M10,123.81700000000001,
5543,CWSR0000SEMF     ,2018,M11,124.255,
5544,CWSR0000SEMF     ,2018,M12,123.56200000000001,
5545,CWSR0000SEMF     ,2019,M01,123.58200000000001,
5546,CWSR0000SEMF     ,2019,M02,122.89399999999999,
5547,CWSR0000SEMF     ,2019,M03,123.34899999999999,
5548,CWSR0000SEMF     ,2019,M04,124.196,
5549,CWSR0000SEMF     ,2019,M05,123.806,
5550,CWSR0000SEMF     ,2019,M06,123.40700000000001,
5551,CWSR0000SEMF     ,2019,M07,123.68299999999999,
5552,CWSR0000SEMF     ,2019,M08,123.791,
5553,CWSR0000SEMF     ,2019,M09,123.478,
5554,CWSR0000SEMF     ,2019,M10,124.955,
5555,CWSR0000SEMF     ,2019,M11,124.85,
5556,CWSR0000SEMF     ,2019,M12,126.76100000000001,
5557,CWSR0000SEMF     ,2020,M01,125.765,
5558,CWSR0000SEMF     ,2020,M02,125.39200000000001,
5559,CWSR0000SEMF     ,2020,M03,125.37200000000001,
5560,CWSR0000SEMF     ,2020,M04,125.33,
5561,CWSR0000SEMF     ,2020,M05,125.17399999999999,
5562,CWSR0000SEMF     ,2020,M06,125.399,
5563,CWSR0000SEMF     ,2020,M07,125.277,
5564,CWSR0000SEMF     ,2020,M08,125.25399999999999,
5565,CWSR0000SEMF     ,2020,M09,125.165,
5566,CWSR0000SEMF     ,2020,M10,124.536,
5567,CWSR0000SEMF     ,2020,M11,124.318,
5568,CWSR0000SEMF     ,2020,M12,124.179,
5569,CWSR0000SEMF     ,2021,M01,123.337,
5570,CWSR0000SEMF     ,2021,M02,122.428,
5571,CWSR0000SEMF     ,2021,M03,122.469,
5572,CWSR0000SEMF     ,2021,M04,123.524,
5573,CWSR0000SEMF     ,2021,M05,123.29700000000001,
5574,CWSR0000SEMF     ,2021,M06,123.015,
5575,CWSR0000SEMF     ,2021,M07,123.08,
5576,CWSR0000SEMF     ,2021,M08,122.303,
5577,CWSR0000SEMF     ,2021,M09,123.19200000000001,
5578,CWSR0000SEMF     ,2021,M10,123.999,
5579,CWSR0000SEMF     ,2021,M11,124.17200000000001,
5580,CWSR0000SEMF01   ,1969,M01,46.0,
5581,CWSR0000SEMF01   ,1969,M02,46.1,
5582,CWSR0000SEMF01   ,1969,M03,46.2,
5583,CWSR0000SEMF01   ,1969,M04,46.2,
5584,CWSR0000SEMF01   ,1969,M05,46.3,
5585,CWSR0000SEMF01   ,1969,M06,46.3,
5586,CWSR0000SEMF01   ,1969,M07,46.2,
5587,CWSR0000SEMF01   ,1969,M08,46.3,
5588,CWSR0000SEMF01   ,1969,M09,46.4,
5589,CWSR0000SEMF01   ,1969,M10,46.6,
5590,CWSR0000SEMF01   ,1969,M11,46.7,
5591,CWSR0000SEMF01   ,1969,M12,46.7,
5592,CWSR0000SEMF01   ,1970,M01,46.7,
5593,CWSR0000SEMF01   ,1970,M02,46.9,
5594,CWSR0000SEMF01   ,1970,M03,46.9,
5595,CWSR0000SEMF01   ,1970,M04,47.2,
5596,CWSR0000SEMF01   ,1970,M05,47.2,
5597,CWSR0000SEMF01   ,1970,M06,47.3,
5598,CWSR0000SEMF01   ,1970,M07,47.3,
5599,CWSR0000SEMF01   ,1970,M08,47.5,
5600,CWSR0000SEMF01   ,1970,M09,47.3,
5601,CWSR0000SEMF01   ,1970,M10,47.1,
5602,CWSR0000SEMF01   ,1970,M11,46.8,
5603,CWSR0000SEMF01   ,1970,M12,46.8,
5604,CWSR0000SEMF01   ,1971,M01,46.8,
5605,CWSR0000SEMF01   ,1971,M02,46.9,
5606,CWSR0000SEMF01   ,1971,M03,46.9,
5607,CWSR0000SEMF01   ,1971,M04,46.9,
5608,CWSR0000SEMF01   ,1971,M05,47.0,
5609,CWSR0000SEMF01   ,1971,M06,47.1,
5610,CWSR0000SEMF01   ,1971,M07,47.2,
5611,CWSR0000SEMF01   ,1971,M08,47.2,
5612,CWSR0000SEMF01   ,1971,M09,47.3,
5613,CWSR0000SEMF01   ,1971,M10,47.3,
5614,CWSR0000SEMF01   ,1971,M11,47.4,
5615,CWSR0000SEMF01   ,1971,M12,47.4,
5616,CWSR0000SEMF01   ,1972,M01,47.3,
5617,CWSR0000SEMF01   ,1972,M02,47.1,
5618,CWSR0000SEMF01   ,1972,M03,47.1,
5619,CWSR0000SEMF01   ,1972,M04,47.0,
5620,CWSR0000SEMF01   ,1972,M05,46.9,
5621,CWSR0000SEMF01   ,1972,M06,47.0,
5622,CWSR0000SEMF01   ,1972,M07,46.9,
5623,CWSR0000SEMF01   ,1972,M08,46.9,
5624,CWSR0000SEMF01   ,1972,M09,46.8,
5625,CWSR0000SEMF01   ,1972,M10,46.9,
5626,CWSR0000SEMF01   ,1972,M11,46.9,
5627,CWSR0000SEMF01   ,1972,M12,46.8,
5628,CWSR0000SEMF01   ,1973,M01,46.8,
5629,CWSR0000SEMF01   ,1973,M02,46.9,
5630,CWSR0000SEMF01   ,1973,M03,46.6,
5631,CWSR0000SEMF01   ,1973,M04,46.7,
5632,CWSR0000SEMF01   ,1973,M05,46.7,
5633,CWSR0000SEMF01   ,1973,M06,46.7,
5634,CWSR0000SEMF01   ,1973,M07,46.7,
5635,CWSR0000SEMF01   ,1973,M08,46.7,
5636,CWSR0000SEMF01   ,1973,M09,46.8,
5637,CWSR0000SEMF01   ,1973,M10,46.8,
5638,CWSR0000SEMF01   ,1973,M11,46.9,
5639,CWSR0000SEMF01   ,1973,M12,46.9,
5640,CWSR0000SEMF01   ,1974,M01,47.1,
5641,CWSR0000SEMF01   ,1974,M02,47.1,
5642,CWSR0000SEMF01   ,1974,M03,47.2,
5643,CWSR0000SEMF01   ,1974,M04,47.3,
5644,CWSR0000SEMF01   ,1974,M05,47.3,
5645,CWSR0000SEMF01   ,1974,M06,47.5,
5646,CWSR0000SEMF01   ,1974,M07,47.8,
5647,CWSR0000SEMF01   ,1974,M08,48.2,
5648,CWSR0000SEMF01   ,1974,M09,48.5,
5649,CWSR0000SEMF01   ,1974,M10,48.7,
5650,CWSR0000SEMF01   ,1974,M11,49.1,
5651,CWSR0000SEMF01   ,1974,M12,49.3,
5652,CWSR0000SEMF01   ,1975,M01,49.7,
5653,CWSR0000SEMF01   ,1975,M02,49.9,
5654,CWSR0000SEMF01   ,1975,M03,50.0,
5655,CWSR0000SEMF01   ,1975,M04,50.2,
5656,CWSR0000SEMF01   ,1975,M05,50.4,
5657,CWSR0000SEMF01   ,1975,M06,50.7,
5658,CWSR0000SEMF01   ,1975,M07,51.0,
5659,CWSR0000SEMF01   ,1975,M08,51.3,
5660,CWSR0000SEMF01   ,1975,M09,51.5,
5661,CWSR0000SEMF01   ,1975,M10,51.7,
5662,CWSR0000SEMF01   ,1975,M11,51.9,
5663,CWSR0000SEMF01   ,1975,M12,52.2,
5664,CWSR0000SEMF01   ,1976,M01,52.4,
5665,CWSR0000SEMF01   ,1976,M02,52.6,
5666,CWSR0000SEMF01   ,1976,M03,52.7,
5667,CWSR0000SEMF01   ,1976,M04,53.0,
5668,CWSR0000SEMF01   ,1976,M05,53.3,
5669,CWSR0000SEMF01   ,1976,M06,53.5,
5670,CWSR0000SEMF01   ,1976,M07,53.9,
5671,CWSR0000SEMF01   ,1976,M08,54.1,
5672,CWSR0000SEMF01   ,1976,M09,54.3,
5673,CWSR0000SEMF01   ,1976,M10,54.5,
5674,CWSR0000SEMF01   ,1976,M11,54.7,
5675,CWSR0000SEMF01   ,1976,M12,54.9,
5676,CWSR0000SEMF01   ,1977,M01,55.2,
5677,CWSR0000SEMF01   ,1977,M02,55.4,
5678,CWSR0000SEMF01   ,1977,M03,55.7,
5679,CWSR0000SEMF01   ,1977,M04,56.0,
5680,CWSR0000SEMF01   ,1977,M05,56.2,
5681,CWSR0000SEMF01   ,1977,M06,56.5,
5682,CWSR0000SEMF01   ,1977,M07,56.8,
5683,CWSR0000SEMF01   ,1977,M08,57.3,
5684,CWSR0000SEMF01   ,1977,M09,57.7,
5685,CWSR0000SEMF01   ,1977,M10,58.2,
5686,CWSR0000SEMF01   ,1977,M11,58.6,
5687,CWSR0000SEMF01   ,1977,M12,58.8,
5688,CWSR0000SEMF01   ,1978,M01,59.2,
5689,CWSR0000SEMF01   ,1978,M02,59.7,
5690,CWSR0000SEMF01   ,1978,M03,60.1,
5691,CWSR0000SEMF01   ,1978,M04,60.7,
5692,CWSR0000SEMF01   ,1978,M05,61.0,
5693,CWSR0000SEMF01   ,1978,M06,61.1,
5694,CWSR0000SEMF01   ,1978,M07,61.6,
5695,CWSR0000SEMF01   ,1978,M08,62.0,
5696,CWSR0000SEMF01   ,1978,M09,62.3,
5697,CWSR0000SEMF01   ,1978,M10,62.9,
5698,CWSR0000SEMF01   ,1978,M11,63.4,
5699,CWSR0000SEMF01   ,1978,M12,64.0,
5700,CWSR0000SEMF01   ,1979,M01,64.5,
5701,CWSR0000SEMF01   ,1979,M02,64.6,
5702,CWSR0000SEMF01   ,1979,M03,64.9,
5703,CWSR0000SEMF01   ,1979,M04,65.3,
5704,CWSR0000SEMF01   ,1979,M05,65.6,
5705,CWSR0000SEMF01   ,1979,M06,66.1,
5706,CWSR0000SEMF01   ,1979,M07,66.5,
5707,CWSR0000SEMF01   ,1979,M08,66.9,
5708,CWSR0000SEMF01   ,1979,M09,67.3,
5709,CWSR0000SEMF01   ,1979,M10,67.8,
5710,CWSR0000SEMF01   ,1979,M11,68.3,
5711,CWSR0000SEMF01   ,1979,M12,68.9,
5712,CWSR0000SEMF01   ,1980,M01,69.5,
5713,CWSR0000SEMF01   ,1980,M02,70.1,
5714,CWSR0000SEMF01   ,1980,M03,70.6,
5715,CWSR0000SEMF01   ,1980,M04,71.1,
5716,CWSR0000SEMF01   ,1980,M05,71.7,
5717,CWSR0000SEMF01   ,1980,M06,72.3,
5718,CWSR0000SEMF01   ,1980,M07,72.9,
5719,CWSR0000SEMF01   ,1980,M08,73.3,
5720,CWSR0000SEMF01   ,1980,M09,73.9,
5721,CWSR0000SEMF01   ,1980,M10,74.4,
5722,CWSR0000SEMF01   ,1980,M11,74.9,
5723,CWSR0000SEMF01   ,1980,M12,75.4,
5724,CWSR0000SEMF01   ,1981,M01,76.3,
5725,CWSR0000SEMF01   ,1981,M02,76.9,
5726,CWSR0000SEMF01   ,1981,M03,77.6,
5727,CWSR0000SEMF01   ,1981,M04,78.4,
5728,CWSR0000SEMF01   ,1981,M05,79.6,
5729,CWSR0000SEMF01   ,1981,M06,80.5,
5730,CWSR0000SEMF01   ,1981,M07,81.4,
5731,CWSR0000SEMF01   ,1981,M08,82.2,
5732,CWSR0000SEMF01   ,1981,M09,83.0,
5733,CWSR0000SEMF01   ,1981,M10,83.6,
5734,CWSR0000SEMF01   ,1981,M11,84.2,
5735,CWSR0000SEMF01   ,1981,M12,84.9,
5736,CWSR0000SEMF01   ,1982,M01,85.5,
5737,CWSR0000SEMF01   ,1982,M02,86.0,
5738,CWSR0000SEMF01   ,1982,M03,87.0,
5739,CWSR0000SEMF01   ,1982,M04,87.9,
5740,CWSR0000SEMF01   ,1982,M05,88.7,
5741,CWSR0000SEMF01   ,1982,M06,89.5,
5742,CWSR0000SEMF01   ,1982,M07,90.4,
5743,CWSR0000SEMF01   ,1982,M08,91.5,
5744,CWSR0000SEMF01   ,1982,M09,92.4,
5745,CWSR0000SEMF01   ,1982,M10,93.5,
5746,CWSR0000SEMF01   ,1982,M11,94.4,
5747,CWSR0000SEMF01   ,1982,M12,95.2,
5748,CWSR0000SEMF01   ,1983,M01,96.0,
5749,CWSR0000SEMF01   ,1983,M02,96.5,
5750,CWSR0000SEMF01   ,1983,M03,97.6,
5751,CWSR0000SEMF01   ,1983,M04,98.5,
5752,CWSR0000SEMF01   ,1983,M05,99.2,
5753,CWSR0000SEMF01   ,1983,M06,99.8,
5754,CWSR0000SEMF01   ,1983,M07,100.3,
5755,CWSR0000SEMF01   ,1983,M08,101.0,
5756,CWSR0000SEMF01   ,1983,M09,101.7,
5757,CWSR0000SEMF01   ,1983,M10,102.5,
5758,CWSR0000SEMF01   ,1983,M11,103.6,
5759,CWSR0000SEMF01   ,1983,M12,104.3,
5760,CWSR0000SEMF01   ,1984,M01,105.1,
5761,CWSR0000SEMF01   ,1984,M02,106.3,
5762,CWSR0000SEMF01   ,1984,M03,106.8,
5763,CWSR0000SEMF01   ,1984,M04,107.5,
5764,CWSR0000SEMF01   ,1984,M05,108.8,
5765,CWSR0000SEMF01   ,1984,M06,109.1,
5766,CWSR0000SEMF01   ,1984,M07,109.9,
5767,CWSR0000SEMF01   ,1984,M08,110.8,
5768,CWSR0000SEMF01   ,1984,M09,111.7,
5769,CWSR0000SEMF01   ,1984,M10,112.6,
5770,CWSR0000SEMF01   ,1984,M11,113.7,
5771,CWSR0000SEMF01   ,1984,M12,114.7,
5772,CWSR0000SEMF01   ,1985,M01,115.4,
5773,CWSR0000SEMF01   ,1985,M02,116.2,
5774,CWSR0000SEMF01   ,1985,M03,117.3,
5775,CWSR0000SEMF01   ,1985,M04,118.2,
5776,CWSR0000SEMF01   ,1985,M05,118.9,
5777,CWSR0000SEMF01   ,1985,M06,120.0,
5778,CWSR0000SEMF01   ,1985,M07,120.8,
5779,CWSR0000SEMF01   ,1985,M08,121.6,
5780,CWSR0000SEMF01   ,1985,M09,122.3,
5781,CWSR0000SEMF01   ,1985,M10,123.1,
