,series_id,year,period,value,footnote_codes
68086,CWUS0000SAS4     ,1989,S01,133.6,
68087,CWUS0000SAS4     ,1989,S02,136.0,
68089,CWUS0000SAS4     ,1990,S01,140.7,
68090,CWUS0000SAS4     ,1990,S02,144.8,
68092,CWUS0000SAS4     ,1991,S01,148.7,
68093,CWUS0000SAS4     ,1991,S02,150.9,
68095,CWUS0000SAS4     ,1992,S01,153.6,
68096,CWUS0000SAS4     ,1992,S02,154.9,
68098,CWUS0000SAS4     ,1993,S01,158.9,
68099,CWUS0000SAS4     ,1993,S02,161.1,
68101,CWUS0000SAS4     ,1994,S01,164.3,
68102,CWUS0000SAS4     ,1994,S02,167.0,
68104,CWUS0000SAS4     ,1995,S01,172.7,
68105,CWUS0000SAS4     ,1995,S02,174.4,
68107,CWUS0000SAS4     ,1996,S01,176.6,
68108,CWUS0000SAS4     ,1996,S02,179.9,
68110,CWUS0000SAS4     ,1997,S01,182.0,
68111,CWUS0000SAS4     ,1997,S02,183.2,
68113,CWUS0000SAS4     ,1998,S01,185.3,
68114,CWUS0000SAS4     ,1998,S02,185.5,
68116,CWUS0000SAS4     ,1999,S01,187.2,
68117,CWUS0000SAS4     ,1999,S02,188.6,
68119,CWUS0000SAS4     ,2000,S01,191.6,
68120,CWUS0000SAS4     ,2000,S02,194.1,
68122,CWUS0000SAS4     ,2001,S01,197.4,
68123,CWUS0000SAS4     ,2001,S02,200.9,
68125,CWUS0000SAS4     ,2002,S01,205.7,
68126,CWUS0000SAS4     ,2002,S02,209.8,
68128,CWUS0000SAS4     ,2003,S01,214.5,
68129,CWUS0000SAS4     ,2003,S02,217.8,
68131,CWUS0000SAS4     ,2004,S01,220.0,
68132,CWUS0000SAS4     ,2004,S02,221.9,
68134,CWUS0000SAS4     ,2005,S01,224.4,
68135,CWUS0000SAS4     ,2005,S02,227.5,
68137,CWUS0000SAS4     ,2006,S01,229.6,
68138,CWUS0000SAS4     ,2006,S02,231.6,
68140,CWUS0000SAS4     ,2007,S01,232.143,
68141,CWUS0000SAS4     ,2007,S02,234.696,
68143,CWUS0000SAS4     ,2008,S01,239.329,
68144,CWUS0000SAS4     ,2008,S02,245.796,
68146,CWUS0000SAS4     ,2009,S01,248.29,
68147,CWUS0000SAS4     ,2009,S02,253.63,
68149,CWUS0000SAS4     ,2010,S01,257.96,
68150,CWUS0000SAS4     ,2010,S02,262.01,
68152,CWUS0000SAS4     ,2011,S01,266.554,
68153,CWUS0000SAS4     ,2011,S02,269.768,
68155,CWUS0000SAS4     ,2012,S01,272.443,
68156,CWUS0000SAS4     ,2012,S02,275.946,
68158,CWUS0000SAS4     ,2013,S01,280.34,
68159,CWUS0000SAS4     ,2013,S02,283.389,
68161,CWUS0000SAS4     ,2014,S01,286.837,
68162,CWUS0000SAS4     ,2014,S02,289.344,
68164,CWUS0000SAS4     ,2015,S01,294.586,
68165,CWUS0000SAS4     ,2015,S02,297.985,
68167,CWUS0000SAS4     ,2016,S01,304.955,
68168,CWUS0000SAS4     ,2016,S02,308.527,
68170,CWUS0000SAS4     ,2017,S01,317.102,
68171,CWUS0000SAS4     ,2017,S02,322.3,
68173,CWUS0000SAS4     ,2018,S01,332.704,
68174,CWUS0000SAS4     ,2018,S02,335.672,
68176,CWUS0000SAS4     ,2019,S01,337.651,
68177,CWUS0000SAS4     ,2019,S02,337.972,
68179,CWUS0000SAS4     ,2020,S01,327.774,
68180,CWUS0000SAS4     ,2020,S02,327.339,
68182,CWUS0000SAS4     ,2021,S01,336.473,
68183,CWUS0000SAS4     ,2021,S02,341.9,
68185,CWUS0000SASL2RS  ,1985,S01,101.4,
68186,CWUS0000SASL2RS  ,1985,S02,103.8,
68188,CWUS0000SASL2RS  ,1986,S01,106.0,
68189,CWUS0000SASL2RS  ,1986,S02,108.1,
68191,CWUS0000SASL2RS  ,1987,S01,109.6,
68192,CWUS0000SASL2RS  ,1987,S02,112.1,
68194,CWUS0000SASL2RS  ,1988,S01,113.9,
68195,CWUS0000SASL2RS  ,1988,S02,117.2,
68197,CWUS0000SASL2RS  ,1989,S01,120.2,
68198,CWUS0000SASL2RS  ,1989,S02,123.1,
68200,CWUS0000SASL2RS  ,1990,S01,126.3,
68201,CWUS0000SASL2RS  ,1990,S02,130.0,
68203,CWUS0000SASL2RS  ,1991,S01,133.6,
68204,CWUS0000SASL2RS  ,1991,S02,136.9,
68206,CWUS0000SASL2RS  ,1992,S01,139.5,
68207,CWUS0000SASL2RS  ,1992,S02,142.5,
68209,CWUS0000SASL2RS  ,1993,S01,145.4,
68210,CWUS0000SASL2RS  ,1993,S02,148.7,
68212,CWUS0000SASL2RS  ,1994,S01,150.8,
68213,CWUS0000SASL2RS  ,1994,S02,153.4,
68215,CWUS0000SASL2RS  ,1995,S01,156.3,
68216,CWUS0000SASL2RS  ,1995,S02,158.8,
68218,CWUS0000SASL2RS  ,1996,S01,161.1,
68219,CWUS0000SASL2RS  ,1996,S02,164.3,
68221,CWUS0000SASL2RS  ,1997,S01,166.5,
68222,CWUS0000SASL2RS  ,1997,S02,168.7,
68224,CWUS0000SASL2RS  ,1998,S01,169.9,
68225,CWUS0000SASL2RS  ,1998,S02,171.5,
68227,CWUS0000SASL2RS  ,1999,S01,172.8,
68228,CWUS0000SASL2RS  ,1999,S02,175.4,
68230,CWUS0000SASL2RS  ,2000,S01,177.8,
68231,CWUS0000SASL2RS  ,2000,S02,182.5,
68233,CWUS0000SASL2RS  ,2001,S01,187.5,
68234,CWUS0000SASL2RS  ,2001,S02,189.6,
68236,CWUS0000SASL2RS  ,2002,S01,191.0,
68237,CWUS0000SASL2RS  ,2002,S02,195.2,
68239,CWUS0000SASL2RS  ,2003,S01,199.4,
68240,CWUS0000SASL2RS  ,2003,S02,203.1,
68242,CWUS0000SASL2RS  ,2004,S01,205.5,
68243,CWUS0000SASL2RS  ,2004,S02,209.3,
68245,CWUS0000SASL2RS  ,2005,S01,212.5,
68246,CWUS0000SASL2RS  ,2005,S02,219.3,
68248,CWUS0000SASL2RS  ,2006,S01,223.4,
68249,CWUS0000SASL2RS  ,2006,S02,226.0,
68251,CWUS0000SASL2RS  ,2007,S01,228.957,
68252,CWUS0000SASL2RS  ,2007,S02,232.795,
68254,CWUS0000SASL2RS  ,2008,S01,238.033,
68255,CWUS0000SASL2RS  ,2008,S02,245.101,
68257,CWUS0000SASL2RS  ,2009,S01,244.486,
68258,CWUS0000SASL2RS  ,2009,S02,247.143,
68260,CWUS0000SASL2RS  ,2010,S01,249.766,
68261,CWUS0000SASL2RS  ,2010,S02,252.653,
68263,CWUS0000SASL2RS  ,2011,S01,254.622,
68264,CWUS0000SASL2RS  ,2011,S02,258.149,
68266,CWUS0000SASL2RS  ,2012,S01,259.757,
68267,CWUS0000SASL2RS  ,2012,S02,263.006,
68269,CWUS0000SASL2RS  ,2013,S01,266.343,
68270,CWUS0000SASL2RS  ,2013,S02,269.439,
68272,CWUS0000SASL2RS  ,2014,S01,273.184,
68273,CWUS0000SASL2RS  ,2014,S02,275.222,
68275,CWUS0000SASL2RS  ,2015,S01,276.724,
68276,CWUS0000SASL2RS  ,2015,S02,278.886,
68278,CWUS0000SASL2RS  ,2016,S01,282.131,
68279,CWUS0000SASL2RS  ,2016,S02,285.711,
68281,CWUS0000SASL2RS  ,2017,S01,288.242,
68282,CWUS0000SASL2RS  ,2017,S02,290.536,
68284,CWUS0000SASL2RS  ,2018,S01,294.148,
68285,CWUS0000SASL2RS  ,2018,S02,296.503,
68287,CWUS0000SASL2RS  ,2019,S01,298.726,
68288,CWUS0000SASL2RS  ,2019,S02,302.034,
68290,CWUS0000SASL2RS  ,2020,S01,303.984,
68291,CWUS0000SASL2RS  ,2020,S02,307.68,
68293,CWUS0000SASL2RS  ,2021,S01,312.022,
68294,CWUS0000SASL2RS  ,2021,S02,318.339,
68296,CWUS0000SASL5    ,1984,S01,101.5,
68297,CWUS0000SASL5    ,1984,S02,105.5,
68299,CWUS0000SASL5    ,1985,S01,107.5,
68300,CWUS0000SASL5    ,1985,S02,110.4,
68302,CWUS0000SASL5    ,1986,S01,112.8,
68303,CWUS0000SASL5    ,1986,S02,115.1,
68305,CWUS0000SASL5    ,1987,S01,116.8,
68306,CWUS0000SASL5    ,1987,S02,119.6,
68308,CWUS0000SASL5    ,1988,S01,121.7,
68309,CWUS0000SASL5    ,1988,S02,124.8,
68311,CWUS0000SASL5    ,1989,S01,127.4,
68312,CWUS0000SASL5    ,1989,S02,130.5,
68314,CWUS0000SASL5    ,1990,S01,133.5,
68315,CWUS0000SASL5    ,1990,S02,137.3,
68317,CWUS0000SASL5    ,1991,S01,140.3,
68318,CWUS0000SASL5    ,1991,S02,143.1,
68320,CWUS0000SASL5    ,1992,S01,145.3,
68321,CWUS0000SASL5    ,1992,S02,147.7,
68323,CWUS0000SASL5    ,1993,S01,150.1,
68324,CWUS0000SASL5    ,1993,S02,152.7,
68326,CWUS0000SASL5    ,1994,S01,154.9,
68327,CWUS0000SASL5    ,1994,S02,157.2,
68329,CWUS0000SASL5    ,1995,S01,159.8,
68330,CWUS0000SASL5    ,1995,S02,162.3,
68332,CWUS0000SASL5    ,1996,S01,164.7,
68333,CWUS0000SASL5    ,1996,S02,167.6,
68335,CWUS0000SASL5    ,1997,S01,170.0,
68336,CWUS0000SASL5    ,1997,S02,172.4,
68338,CWUS0000SASL5    ,1998,S01,174.3,
68339,CWUS0000SASL5    ,1998,S02,176.5,
68341,CWUS0000SASL5    ,1999,S01,178.3,
68342,CWUS0000SASL5    ,1999,S02,180.7,
68344,CWUS0000SASL5    ,2000,S01,183.5,
68345,CWUS0000SASL5    ,2000,S02,187.3,
68347,CWUS0000SASL5    ,2001,S01,191.7,
68348,CWUS0000SASL5    ,2001,S02,194.6,
68350,CWUS0000SASL5    ,2002,S01,197.2,
68351,CWUS0000SASL5    ,2002,S02,200.5,
68353,CWUS0000SASL5    ,2003,S01,203.9,
68354,CWUS0000SASL5    ,2003,S02,206.6,
68356,CWUS0000SASL5    ,2004,S01,209.1,
68357,CWUS0000SASL5    ,2004,S02,212.2,
68359,CWUS0000SASL5    ,2005,S01,215.0,
68360,CWUS0000SASL5    ,2005,S02,219.4,
68362,CWUS0000SASL5    ,2006,S01,223.4,
68363,CWUS0000SASL5    ,2006,S02,227.1,
68365,CWUS0000SASL5    ,2007,S01,230.515,
68366,CWUS0000SASL5    ,2007,S02,233.875,
68368,CWUS0000SASL5    ,2008,S01,237.925,
68369,CWUS0000SASL5    ,2008,S02,242.624,
68371,CWUS0000SASL5    ,2009,S01,243.228,
68372,CWUS0000SASL5    ,2009,S02,244.364,
68374,CWUS0000SASL5    ,2010,S01,244.778,
68375,CWUS0000SASL5    ,2010,S02,246.289,
68377,CWUS0000SASL5    ,2011,S01,247.924,
68378,CWUS0000SASL5    ,2011,S02,250.787,
68380,CWUS0000SASL5    ,2012,S01,252.702,
68381,CWUS0000SASL5    ,2012,S02,255.484,
68383,CWUS0000SASL5    ,2013,S01,258.489,
68384,CWUS0000SASL5    ,2013,S02,261.59,
68386,CWUS0000SASL5    ,2014,S01,265.314,
68387,CWUS0000SASL5    ,2014,S02,268.343,
68389,CWUS0000SASL5    ,2015,S01,271.023,
68390,CWUS0000SASL5    ,2015,S02,274.407,
68392,CWUS0000SASL5    ,2016,S01,277.916,
68393,CWUS0000SASL5    ,2016,S02,282.148,
68395,CWUS0000SASL5    ,2017,S01,285.705,
68396,CWUS0000SASL5    ,2017,S02,289.521,
68398,CWUS0000SASL5    ,2018,S01,293.858,
68399,CWUS0000SASL5    ,2018,S02,297.647,
68401,CWUS0000SASL5    ,2019,S01,301.234,
68402,CWUS0000SASL5    ,2019,S02,304.925,
68404,CWUS0000SASL5    ,2020,S01,307.226,
68405,CWUS0000SASL5    ,2020,S02,310.265,
68407,CWUS0000SASL5    ,2021,S01,314.395,
68408,CWUS0000SASL5    ,2021,S02,321.565,
68410,CWUS0000SASLE    ,1984,S01,101.8,
68411,CWUS0000SASLE    ,1984,S02,105.5,
68413,CWUS0000SASLE    ,1985,S01,108.1,
68414,CWUS0000SASLE    ,1985,S02,111.2,
68416,CWUS0000SASLE    ,1986,S01,114.4,
68417,CWUS0000SASLE    ,1986,S02,117.2,
68419,CWUS0000SASLE    ,1987,S01,119.7,
68420,CWUS0000SASLE    ,1987,S02,122.6,
68422,CWUS0000SASLE    ,1988,S01,125.4,
68423,CWUS0000SASLE    ,1988,S02,128.6,
68425,CWUS0000SASLE    ,1989,S01,131.7,
68426,CWUS0000SASLE    ,1989,S02,135.2,
68428,CWUS0000SASLE    ,1990,S01,138.8,
68429,CWUS0000SASLE    ,1990,S02,143.1,
68431,CWUS0000SASLE    ,1991,S01,146.6,
68432,CWUS0000SASLE    ,1991,S02,149.8,
68434,CWUS0000SASLE    ,1992,S01,152.8,
68435,CWUS0000SASLE    ,1992,S02,155.3,
68437,CWUS0000SASLE    ,1993,S01,158.4,
68438,CWUS0000SASLE    ,1993,S02,161.0,
68440,CWUS0000SASLE    ,1994,S01,163.9,
68441,CWUS0000SASLE    ,1994,S02,166.6,
68443,CWUS0000SASLE    ,1995,S01,169.9,
68444,CWUS0000SASLE    ,1995,S02,172.6,
68446,CWUS0000SASLE    ,1996,S01,175.5,
68447,CWUS0000SASLE    ,1996,S02,178.2,
68449,CWUS0000SASLE    ,1997,S01,181.0,
68450,CWUS0000SASLE    ,1997,S02,183.5,
68452,CWUS0000SASLE    ,1998,S01,186.4,
68453,CWUS0000SASLE    ,1998,S02,189.0,
68455,CWUS0000SASLE    ,1999,S01,191.4,
68456,CWUS0000SASLE    ,1999,S02,193.8,
68458,CWUS0000SASLE    ,2000,S01,197.1,
68459,CWUS0000SASLE    ,2000,S02,200.2,
68461,CWUS0000SASLE    ,2001,S01,204.0,
68462,CWUS0000SASLE    ,2001,S02,208.0,
68464,CWUS0000SASLE    ,2002,S01,212.2,
68465,CWUS0000SASLE    ,2002,S02,215.7,
68467,CWUS0000SASLE    ,2003,S01,218.9,
68468,CWUS0000SASLE    ,2003,S02,221.5,
68470,CWUS0000SASLE    ,2004,S01,224.8,
68471,CWUS0000SASLE    ,2004,S02,227.5,
68473,CWUS0000SASLE    ,2005,S01,230.8,
68474,CWUS0000SASLE    ,2005,S02,233.7,
68476,CWUS0000SASLE    ,2006,S01,237.7,
68477,CWUS0000SASLE    ,2006,S02,242.0,
68479,CWUS0000SASLE    ,2007,S01,246.042,
68480,CWUS0000SASLE    ,2007,S02,249.735,
68482,CWUS0000SASLE    ,2008,S01,253.752,
68483,CWUS0000SASLE    ,2008,S02,257.445,
68485,CWUS0000SASLE    ,2009,S01,260.141,
68486,CWUS0000SASLE    ,2009,S02,261.903,
68488,CWUS0000SASLE    ,2010,S01,262.914,
68489,CWUS0000SASLE    ,2010,S02,264.513,
68491,CWUS0000SASLE    ,2011,S01,266.846,
68492,CWUS0000SASLE    ,2011,S02,269.694,
68494,CWUS0000SASLE    ,2012,S01,273.223,
68495,CWUS0000SASLE    ,2012,S02,276.376,
68497,CWUS0000SASLE    ,2013,S01,279.812,
68498,CWUS0000SASLE    ,2013,S02,282.906,
68500,CWUS0000SASLE    ,2014,S01,286.649,
68501,CWUS0000SASLE    ,2014,S02,289.79,
68503,CWUS0000SASLE    ,2015,S01,293.63,
68504,CWUS0000SASLE    ,2015,S02,297.787,
68506,CWUS0000SASLE    ,2016,S01,302.841,
68507,CWUS0000SASLE    ,2016,S02,307.227,
68509,CWUS0000SASLE    ,2017,S01,311.232,
68510,CWUS0000SASLE    ,2017,S02,314.971,
68512,CWUS0000SASLE    ,2018,S01,320.209,
68513,CWUS0000SASLE    ,2018,S02,324.255,
68515,CWUS0000SASLE    ,2019,S01,328.88,
68516,CWUS0000SASLE    ,2019,S02,333.701,
68518,CWUS0000SASLE    ,2020,S01,337.48,
68519,CWUS0000SASLE    ,2020,S02,340.819,
68521,CWUS0000SASLE    ,2021,S01,344.786,
68522,CWUS0000SASLE    ,2021,S02,350.999,
68524,CWUSN000SA0      ,1997,S01,100.6,
68525,CWUSN000SA0      ,1997,S02,101.3,
68527,CWUSN000SA0      ,1998,S01,101.6,
68528,CWUSN000SA0      ,1998,S02,102.2,
68530,CWUSN000SA0      ,1999,S01,103.2,
68531,CWUSN000SA0      ,1999,S02,104.7,
68533,CWUSN000SA0      ,2000,S01,106.7,
68534,CWUSN000SA0      ,2000,S02,108.1,
68536,CWUSN000SA0      ,2001,S01,109.9,
68537,CWUSN000SA0      ,2001,S02,109.9,
68539,CWUSN000SA0      ,2002,S01,110.2,
68540,CWUSN000SA0      ,2002,S02,111.3,
68542,CWUSN000SA0      ,2003,S01,112.8,
68543,CWUSN000SA0      ,2003,S02,113.1,
68545,CWUSN000SA0      ,2004,S01,115.1,
68546,CWUSN000SA0      ,2004,S02,116.7,
68548,CWUSN000SA0      ,2005,S01,118.4,
68549,CWUSN000SA0      ,2005,S02,121.2,
68551,CWUSN000SA0      ,2006,S01,123.2,
68552,CWUSN000SA0      ,2006,S02,124.0,
68554,CWUSN000SA0      ,2007,S01,125.928,
68555,CWUSN000SA0      ,2007,S02,128.262,
68557,CWUSN000SA0      ,2008,S01,132.106,
68558,CWUSN000SA0      ,2008,S02,132.839,
68560,CWUSN000SA0      ,2009,S01,130.283,
68561,CWUSN000SA0      ,2009,S02,132.639,
68563,CWUSN000SA0      ,2010,S01,134.175,
68564,CWUSN000SA0      ,2010,S02,134.806,
68566,CWUSN000SA0      ,2011,S01,138.605,
68567,CWUSN000SA0      ,2011,S02,140.443,
68569,CWUSN000SA0      ,2012,S01,142.005,
68570,CWUSN000SA0      ,2012,S02,142.599,
68572,CWUSN000SA0      ,2013,S01,143.749,
68573,CWUSN000SA0      ,2013,S02,144.459,
68575,CWUSN000SA0      ,2014,S01,146.152,
68576,CWUSN000SA0      ,2014,S02,146.174,
68578,CWUSN000SA0      ,2015,S01,144.592,
68579,CWUSN000SA0      ,2015,S02,145.062,
68581,CWUSN000SA0      ,2016,S01,145.037,
68582,CWUSN000SA0      ,2016,S02,146.47,
68584,CWUSN000SA0      ,2017,S01,147.995,
68585,CWUSN000SA0      ,2017,S02,149.068,
68587,CWUSN000SA0      ,2018,S01,151.379,
68588,CWUSN000SA0      ,2018,S02,152.467,
68590,CWUSN000SA0      ,2019,S01,153.51,
68591,CWUSN000SA0      ,2019,S02,154.891,
68593,CWUSN000SA0      ,2020,S01,154.98,
68594,CWUSN000SA0      ,2020,S02,156.94,
68596,CWUSN000SA0      ,2021,S01,161.389,
68597,CWUSN000SA0      ,2021,S02,168.227,
68599,CWUSN000SA0E     ,1998,S01,95.7,
68600,CWUSN000SA0E     ,1998,S02,93.3,
68602,CWUSN000SA0E     ,1999,S01,93.5,
68603,CWUSN000SA0E     ,1999,S02,103.2,
68605,CWUSN000SA0E     ,2000,S01,113.1,
68606,CWUSN000SA0E     ,2000,S02,119.2,
68608,CWUSN000SA0E     ,2001,S01,123.9,
68609,CWUSN000SA0E     ,2001,S02,113.6,
68611,CWUSN000SA0E     ,2002,S01,108.3,
68612,CWUSN000SA0E     ,2002,S02,115.0,
68614,CWUSN000SA0E     ,2003,S01,124.1,
68615,CWUSN000SA0E     ,2003,S02,125.3,
68617,CWUSN000SA0E     ,2004,S01,135.0,
68618,CWUSN000SA0E     ,2004,S02,143.2,
68620,CWUSN000SA0E     ,2005,S01,150.1,
68621,CWUSN000SA0E     ,2005,S02,174.7,
68623,CWUSN000SA0E     ,2006,S01,181.7,
68624,CWUSN000SA0E     ,2006,S02,179.4,
68626,CWUSN000SA0E     ,2007,S01,185.072,
68627,CWUSN000SA0E     ,2007,S02,197.051,
68629,CWUSN000SA0E     ,2008,S01,222.759,
68630,CWUSN000SA0E     ,2008,S02,215.223,
68632,CWUSN000SA0E     ,2009,S01,168.205,
68633,CWUSN000SA0E     ,2009,S02,185.723,
68635,CWUSN000SA0E     ,2010,S01,194.033,
68636,CWUSN000SA0E     ,2010,S02,196.137,
68638,CWUSN000SA0E     ,2011,S01,226.44,
68639,CWUSN000SA0E     ,2011,S02,227.821,
68641,CWUSN000SA0E     ,2012,S01,230.776,
68642,CWUSN000SA0E     ,2012,S02,228.848,
68644,CWUSN000SA0E     ,2013,S01,229.196,
68645,CWUSN000SA0E     ,2013,S02,227.153,
68647,CWUSN000SA0E     ,2014,S01,232.809,
68648,CWUSN000SA0E     ,2014,S02,221.467,
68650,CWUSN000SA0E     ,2015,S01,189.379,
68651,CWUSN000SA0E     ,2015,S02,184.108,
68653,CWUSN000SA0E     ,2016,S01,169.655,
68654,CWUSN000SA0E     ,2016,S02,177.944,
68656,CWUSN000SA0E     ,2017,S01,184.088,
68657,CWUSN000SA0E     ,2017,S02,190.617,
68659,CWUSN000SA0E     ,2018,S01,199.631,
68660,CWUSN000SA0E     ,2018,S02,201.951,
68662,CWUSN000SA0E     ,2019,S01,194.043,
68663,CWUSN000SA0E     ,2019,S02,196.285,
68665,CWUSN000SA0E     ,2020,S01,177.134,
68666,CWUSN000SA0E     ,2020,S02,177.463,
68668,CWUSN000SA0E     ,2021,S01,203.459,
68669,CWUSN000SA0E     ,2021,S02,227.879,
68671,CWUSN000SA0L1    ,1998,S01,100.3,
68672,CWUSN000SA0L1    ,1998,S02,100.9,
68674,CWUSN000SA0L1    ,1999,S01,101.9,
68675,CWUSN000SA0L1    ,1999,S02,103.5,
68677,CWUSN000SA0L1    ,2000,S01,105.5,
68678,CWUSN000SA0L1    ,2000,S02,107.0,
68680,CWUSN000SA0L1    ,2001,S01,108.7,
68681,CWUSN000SA0L1    ,2001,S02,108.5,
68683,CWUSN000SA0L1    ,2002,S01,108.7,
68684,CWUSN000SA0L1    ,2002,S02,109.9,
68686,CWUSN000SA0L1    ,2003,S01,111.4,
68687,CWUSN000SA0L1    ,2003,S02,111.5,
68689,CWUSN000SA0L1    ,2004,S01,113.4,
68690,CWUSN000SA0L1    ,2004,S02,115.0,
68692,CWUSN000SA0L1    ,2005,S01,116.8,
68693,CWUSN000SA0L1    ,2005,S02,119.8,
68695,CWUSN000SA0L1    ,2006,S01,121.8,
68696,CWUSN000SA0L1    ,2006,S02,122.5,
68698,CWUSN000SA0L1    ,2007,S01,124.31,
68699,CWUSN000SA0L1    ,2007,S02,126.462,
68701,CWUSN000SA0L1    ,2008,S01,130.326,
68702,CWUSN000SA0L1    ,2008,S02,130.357,
68704,CWUSN000SA0L1    ,2009,S01,127.3,
68705,CWUSN000SA0L1    ,2009,S02,130.14,
68707,CWUSN000SA0L1    ,2010,S01,131.704,
68708,CWUSN000SA0L1    ,2010,S02,132.302,
68710,CWUSN000SA0L1    ,2011,S01,136.149,
68711,CWUSN000SA0L1    ,2011,S02,137.733,
68713,CWUSN000SA0L1    ,2012,S01,139.207,
68714,CWUSN000SA0L1    ,2012,S02,139.74,
68716,CWUSN000SA0L1    ,2013,S01,140.857,
68717,CWUSN000SA0L1    ,2013,S02,141.52,
68719,CWUSN000SA0L1    ,2014,S01,143.112,
68720,CWUSN000SA0L1    ,2014,S02,142.778,
68722,CWUSN000SA0L1    ,2015,S01,140.851,
68723,CWUSN000SA0L1    ,2015,S02,141.263,
68725,CWUSN000SA0L1    ,2016,S01,141.283,
68726,CWUSN000SA0L1    ,2016,S02,143.014,
68728,CWUSN000SA0L1    ,2017,S01,144.634,
68729,CWUSN000SA0L1    ,2017,S02,145.721,
68731,CWUSN000SA0L1    ,2018,S01,148.218,
68732,CWUSN000SA0L1    ,2018,S02,149.324,
68734,CWUSN000SA0L1    ,2019,S01,150.192,
68735,CWUSN000SA0L1    ,2019,S02,151.668,
68737,CWUSN000SA0L1    ,2020,S01,151.159,
68738,CWUSN000SA0L1    ,2020,S02,152.975,
68740,CWUSN000SA0L1    ,2021,S01,157.766,
68741,CWUSN000SA0L1    ,2021,S02,164.584,
68743,CWUSN000SA0L1E   ,1998,S01,100.9,
68744,CWUSN000SA0L1E   ,1998,S02,101.8,
68746,CWUSN000SA0L1E   ,1999,S01,102.9,
68747,CWUSN000SA0L1E   ,1999,S02,103.5,
68749,CWUSN000SA0L1E   ,2000,S01,104.7,
68750,CWUSN000SA0L1E   ,2000,S02,105.6,
68752,CWUSN000SA0L1E   ,2001,S01,107.0,
68753,CWUSN000SA0L1E   ,2001,S02,107.9,
68755,CWUSN000SA0L1E   ,2002,S01,108.7,
68756,CWUSN000SA0L1E   ,2002,S02,109.4,
68758,CWUSN000SA0L1E   ,2003,S01,110.0,
68759,CWUSN000SA0L1E   ,2003,S02,110.0,
68761,CWUSN000SA0L1E   ,2004,S01,111.1,
68762,CWUSN000SA0L1E   ,2004,S02,112.0,
68764,CWUSN000SA0L1E   ,2005,S01,113.2,
68765,CWUSN000SA0L1E   ,2005,S02,114.0,
68767,CWUSN000SA0L1E   ,2006,S01,115.5,
68768,CWUSN000SA0L1E   ,2006,S02,116.5,
68770,CWUSN000SA0L1E   ,2007,S01,117.834,
68771,CWUSN000SA0L1E   ,2007,S02,118.937,
68773,CWUSN000SA0L1E   ,2008,S01,120.553,
68774,CWUSN000SA0L1E   ,2008,S02,121.354,
68776,CWUSN000SA0L1E   ,2009,S01,122.777,
68777,CWUSN000SA0L1E   ,2009,S02,124.116,
68779,CWUSN000SA0L1E   ,2010,S01,125.026,
68780,CWUSN000SA0L1E   ,2010,S02,125.476,
68782,CWUSN000SA0L1E   ,2011,S01,126.763,
68783,CWUSN000SA0L1E   ,2011,S02,128.358,
68785,CWUSN000SA0L1E   ,2012,S01,129.631,
68786,CWUSN000SA0L1E   ,2012,S02,130.411,
68788,CWUSN000SA0L1E   ,2013,S01,131.602,
68789,CWUSN000SA0L1E   ,2013,S02,132.537,
68791,CWUSN000SA0L1E   ,2014,S01,133.746,
68792,CWUSN000SA0L1E   ,2014,S02,134.49,
68794,CWUSN000SA0L1E   ,2015,S01,135.526,
68795,CWUSN000SA0L1E   ,2015,S02,136.492,
68797,CWUSN000SA0L1E   ,2016,S01,137.93,
68798,CWUSN000SA0L1E   ,2016,S02,139.026,
68800,CWUSN000SA0L1E   ,2017,S01,140.205,
68801,CWUSN000SA0L1E   ,2017,S02,140.767,
68803,CWUSN000SA0L1E   ,2018,S01,142.62,
68804,CWUSN000SA0L1E   ,2018,S02,143.605,
68806,CWUSN000SA0L1E   ,2019,S01,145.318,
68807,CWUSN000SA0L1E   ,2019,S02,146.713,
68809,CWUSN000SA0L1E   ,2020,S01,147.814,
68810,CWUSN000SA0L1E   ,2020,S02,149.741,
68812,CWUSN000SA0L1E   ,2021,S01,152.709,
68813,CWUSN000SA0L1E   ,2021,S02,157.991,
68815,CWUSN000SA0L2    ,1998,S01,100.1,
68816,CWUSN000SA0L2    ,1998,S02,100.5,
68818,CWUSN000SA0L2    ,1999,S01,101.5,
68819,CWUSN000SA0L2    ,1999,S02,103.2,
68821,CWUSN000SA0L2    ,2000,S01,105.3,
68822,CWUSN000SA0L2    ,2000,S02,106.8,
68824,CWUSN000SA0L2    ,2001,S01,108.7,
68825,CWUSN000SA0L2    ,2001,S02,108.2,
68827,CWUSN000SA0L2    ,2002,S01,108.1,
68828,CWUSN000SA0L2    ,2002,S02,109.2,
68830,CWUSN000SA0L2    ,2003,S01,110.6,
68831,CWUSN000SA0L2    ,2003,S02,110.7,
68833,CWUSN000SA0L2    ,2004,S01,112.7,
68834,CWUSN000SA0L2    ,2004,S02,114.3,
68836,CWUSN000SA0L2    ,2005,S01,116.1,
68837,CWUSN000SA0L2    ,2005,S02,119.5,
68839,CWUSN000SA0L2    ,2006,S01,121.5,
68840,CWUSN000SA0L2    ,2006,S02,121.7,
68842,CWUSN000SA0L2    ,2007,S01,123.484,
68843,CWUSN000SA0L2    ,2007,S02,126.032,
68845,CWUSN000SA0L2    ,2008,S01,130.584,
68846,CWUSN000SA0L2    ,2008,S02,131.218,
