,series_id,year,period,value,footnote_codes
5627,CWSR0000SETB01   ,2010,M02,236.877,
5628,CWSR0000SETB01   ,2010,M03,234.18900000000002,
5629,CWSR0000SETB01   ,2010,M04,233.614,
5630,CWSR0000SETB01   ,2010,M05,228.79,
5631,CWSR0000SETB01   ,2010,M06,223.86599999999999,
5632,CWSR0000SETB01   ,2010,M07,230.00099999999998,
5633,CWSR0000SETB01   ,2010,M08,233.593,
5634,CWSR0000SETB01   ,2010,M09,236.75400000000002,
5635,CWSR0000SETB01   ,2010,M10,251.04,
5636,CWSR0000SETB01   ,2010,M11,257.236,
5637,CWSR0000SETB01   ,2010,M12,272.78,
5638,CWSR0000SETB01   ,2011,M01,277.017,
5639,CWSR0000SETB01   ,2011,M02,281.246,
5640,CWSR0000SETB01   ,2011,M03,296.33799999999997,
5641,CWSR0000SETB01   ,2011,M04,311.601,
5642,CWSR0000SETB01   ,2011,M05,316.307,
5643,CWSR0000SETB01   ,2011,M06,305.51599999999996,
5644,CWSR0000SETB01   ,2011,M07,306.416,
5645,CWSR0000SETB01   ,2011,M08,307.816,
5646,CWSR0000SETB01   ,2011,M09,310.665,
5647,CWSR0000SETB01   ,2011,M10,307.217,
5648,CWSR0000SETB01   ,2011,M11,309.96299999999997,
5649,CWSR0000SETB01   ,2011,M12,301.966,
5650,CWSR0000SETB01   ,2012,M01,307.664,
5651,CWSR0000SETB01   ,2012,M02,317.797,
5652,CWSR0000SETB01   ,2012,M03,320.79200000000003,
5653,CWSR0000SETB01   ,2012,M04,320.79400000000004,
5654,CWSR0000SETB01   ,2012,M05,304.818,
5655,CWSR0000SETB01   ,2012,M06,292.60200000000003,
5656,CWSR0000SETB01   ,2012,M07,288.67900000000003,
5657,CWSR0000SETB01   ,2012,M08,311.83,
5658,CWSR0000SETB01   ,2012,M09,328.537,
5659,CWSR0000SETB01   ,2012,M10,333.941,
5660,CWSR0000SETB01   ,2012,M11,316.459,
5661,CWSR0000SETB01   ,2012,M12,307.694,
5662,CWSR0000SETB01   ,2013,M01,308.074,
5663,CWSR0000SETB01   ,2013,M02,330.816,
5664,CWSR0000SETB01   ,2013,M03,311.841,
5665,CWSR0000SETB01   ,2013,M04,296.449,
5666,CWSR0000SETB01   ,2013,M05,294.643,
5667,CWSR0000SETB01   ,2013,M06,299.714,
5668,CWSR0000SETB01   ,2013,M07,300.14599999999996,
5669,CWSR0000SETB01   ,2013,M08,304.722,
5670,CWSR0000SETB01   ,2013,M09,298.718,
5671,CWSR0000SETB01   ,2013,M10,296.765,
5672,CWSR0000SETB01   ,2013,M11,298.61,
5673,CWSR0000SETB01   ,2013,M12,304.605,
5674,CWSR0000SETB01   ,2014,M01,308.895,
5675,CWSR0000SETB01   ,2014,M02,307.143,
5676,CWSR0000SETB01   ,2014,M03,302.222,
5677,CWSR0000SETB01   ,2014,M04,307.3,
5678,CWSR0000SETB01   ,2014,M05,302.789,
5679,CWSR0000SETB01   ,2014,M06,303.624,
5680,CWSR0000SETB01   ,2014,M07,300.94599999999997,
5681,CWSR0000SETB01   ,2014,M08,295.76099999999997,
5682,CWSR0000SETB01   ,2014,M09,287.575,
5683,CWSR0000SETB01   ,2014,M10,278.298,
5684,CWSR0000SETB01   ,2014,M11,264.724,
5685,CWSR0000SETB01   ,2014,M12,239.30599999999998,
5686,CWSR0000SETB01   ,2015,M01,200.06599999999997,
5687,CWSR0000SETB01   ,2015,M02,207.958,
5688,CWSR0000SETB01   ,2015,M03,215.71599999999998,
5689,CWSR0000SETB01   ,2015,M04,212.582,
5690,CWSR0000SETB01   ,2015,M05,226.43200000000002,
5691,CWSR0000SETB01   ,2015,M06,231.98,
5692,CWSR0000SETB01   ,2015,M07,232.899,
5693,CWSR0000SETB01   ,2015,M08,226.861,
5694,CWSR0000SETB01   ,2015,M09,202.861,
5695,CWSR0000SETB01   ,2015,M10,200.551,
5696,CWSR0000SETB01   ,2015,M11,199.92,
5697,CWSR0000SETB01   ,2015,M12,191.675,
5698,CWSR0000SETB01   ,2016,M01,182.231,
5699,CWSR0000SETB01   ,2016,M02,163.264,
5700,CWSR0000SETB01   ,2016,M03,175.982,
5701,CWSR0000SETB01   ,2016,M04,185.50900000000001,
5702,CWSR0000SETB01   ,2016,M05,188.408,
5703,CWSR0000SETB01   ,2016,M06,197.481,
5704,CWSR0000SETB01   ,2016,M07,186.28099999999998,
5705,CWSR0000SETB01   ,2016,M08,184.60299999999998,
5706,CWSR0000SETB01   ,2016,M09,190.455,
5707,CWSR0000SETB01   ,2016,M10,198.80900000000003,
5708,CWSR0000SETB01   ,2016,M11,200.05200000000002,
5709,CWSR0000SETB01   ,2016,M12,207.21599999999998,
5710,CWSR0000SETB01   ,2017,M01,219.16099999999997,
5711,CWSR0000SETB01   ,2017,M02,213.47400000000002,
5712,CWSR0000SETB01   ,2017,M03,210.82299999999998,
5713,CWSR0000SETB01   ,2017,M04,212.06599999999997,
5714,CWSR0000SETB01   ,2017,M05,199.072,
5715,CWSR0000SETB01   ,2017,M06,196.22099999999998,
5716,CWSR0000SETB01   ,2017,M07,191.725,
5717,CWSR0000SETB01   ,2017,M08,203.49200000000002,
5718,CWSR0000SETB01   ,2017,M09,226.90400000000002,
5719,CWSR0000SETB01   ,2017,M10,219.89,
5720,CWSR0000SETB01   ,2017,M11,233.043,
5721,CWSR0000SETB01   ,2017,M12,229.143,
5722,CWSR0000SETB01   ,2018,M01,237.666,
5723,CWSR0000SETB01   ,2018,M02,240.18900000000002,
5724,CWSR0000SETB01   ,2018,M03,234.02900000000002,
5725,CWSR0000SETB01   ,2018,M04,240.457,
5726,CWSR0000SETB01   ,2018,M05,242.739,
5727,CWSR0000SETB01   ,2018,M06,244.274,
5728,CWSR0000SETB01   ,2018,M07,240.56400000000002,
5729,CWSR0000SETB01   ,2018,M08,244.757,
5730,CWSR0000SETB01   ,2018,M09,247.658,
5731,CWSR0000SETB01   ,2018,M10,255.173,
5732,CWSR0000SETB01   ,2018,M11,244.02200000000002,
5733,CWSR0000SETB01   ,2018,M12,223.58900000000003,
5734,CWSR0000SETB01   ,2019,M01,212.983,
5735,CWSR0000SETB01   ,2019,M02,218.205,
5736,CWSR0000SETB01   ,2019,M03,232.44799999999998,
5737,CWSR0000SETB01   ,2019,M04,248.062,
5738,CWSR0000SETB01   ,2019,M05,242.1,
5739,CWSR0000SETB01   ,2019,M06,230.83,
5740,CWSR0000SETB01   ,2019,M07,232.77700000000002,
5741,CWSR0000SETB01   ,2019,M08,227.53900000000002,
5742,CWSR0000SETB01   ,2019,M09,227.35299999999998,
5743,CWSR0000SETB01   ,2019,M10,236.37900000000002,
5744,CWSR0000SETB01   ,2019,M11,241.40099999999998,
5745,CWSR0000SETB01   ,2019,M12,241.78599999999997,
5746,CWSR0000SETB01   ,2020,M01,240.877,
5747,CWSR0000SETB01   ,2020,M02,230.639,
5748,CWSR0000SETB01   ,2020,M03,208.449,
5749,CWSR0000SETB01   ,2020,M04,168.012,
5750,CWSR0000SETB01   ,2020,M05,160.03799999999998,
5751,CWSR0000SETB01   ,2020,M06,176.669,
5752,CWSR0000SETB01   ,2020,M07,185.09099999999998,
5753,CWSR0000SETB01   ,2020,M08,189.044,
5754,CWSR0000SETB01   ,2020,M09,192.062,
5755,CWSR0000SETB01   ,2020,M10,193.718,
5756,CWSR0000SETB01   ,2020,M11,194.645,
5757,CWSR0000SETB01   ,2020,M12,204.84099999999998,
5758,CWSR0000SETB01   ,2021,M01,220.013,
5759,CWSR0000SETB01   ,2021,M02,234.158,
5760,CWSR0000SETB01   ,2021,M03,255.253,
5761,CWSR0000SETB01   ,2021,M04,251.873,
5762,CWSR0000SETB01   ,2021,M05,249.979,
5763,CWSR0000SETB01   ,2021,M06,256.328,
5764,CWSR0000SETB01   ,2021,M07,262.616,
5765,CWSR0000SETB01   ,2021,M08,269.76,
5766,CWSR0000SETB01   ,2021,M09,272.914,
5767,CWSR0000SETB01   ,2021,M10,289.79900000000004,
5768,CWSR0000SETB01   ,2021,M11,307.673,
5769,CWSR0000SETB02   ,2006,M01,204.6,
5770,CWSR0000SETB02   ,2006,M02,203.3,
5771,CWSR0000SETB02   ,2006,M03,201.0,
5772,CWSR0000SETB02   ,2006,M04,204.0,
5773,CWSR0000SETB02   ,2006,M05,214.2,
5774,CWSR0000SETB02   ,2006,M06,211.8,
5775,CWSR0000SETB02   ,2006,M07,210.7,
5776,CWSR0000SETB02   ,2006,M08,216.3,
5777,CWSR0000SETB02   ,2006,M09,205.0,
5778,CWSR0000SETB02   ,2006,M10,188.4,
5779,CWSR0000SETB02   ,2006,M11,195.3,
5780,CWSR0000SETB02   ,2006,M12,208.6,
5781,CWSR0000SETB02   ,2007,M01,211.012,
5782,CWSR0000SETB02   ,2007,M02,210.312,
5783,CWSR0000SETB02   ,2007,M03,210.951,
5784,CWSR0000SETB02   ,2007,M04,212.213,
5785,CWSR0000SETB02   ,2007,M05,207.148,
5786,CWSR0000SETB02   ,2007,M06,204.09900000000002,
5787,CWSR0000SETB02   ,2007,M07,206.438,
5788,CWSR0000SETB02   ,2007,M08,205.229,
5789,CWSR0000SETB02   ,2007,M09,210.69099999999997,
5790,CWSR0000SETB02   ,2007,M10,224.4,
5791,CWSR0000SETB02   ,2007,M11,255.315,
5792,CWSR0000SETB02   ,2007,M12,259.675,
5793,CWSR0000SETB02   ,2008,M01,266.47900000000004,
5794,CWSR0000SETB02   ,2008,M02,269.159,
5795,CWSR0000SETB02   ,2008,M03,292.722,
5796,CWSR0000SETB02   ,2008,M04,295.901,
5797,CWSR0000SETB02   ,2008,M05,310.457,
5798,CWSR0000SETB02   ,2008,M06,327.974,
5799,CWSR0000SETB02   ,2008,M07,330.205,
5800,CWSR0000SETB02   ,2008,M08,311.14099999999996,
5801,CWSR0000SETB02   ,2008,M09,295.293,
5802,CWSR0000SETB02   ,2008,M10,278.22700000000003,
5803,CWSR0000SETB02   ,2008,M11,225.045,
5804,CWSR0000SETB02   ,2008,M12,194.326,
5805,CWSR0000SETB02   ,2009,M01,187.92700000000002,
5806,CWSR0000SETB02   ,2009,M02,179.892,
5807,CWSR0000SETB02   ,2009,M03,159.825,
5808,CWSR0000SETB02   ,2009,M04,161.836,
5809,CWSR0000SETB02   ,2009,M05,159.35299999999998,
5810,CWSR0000SETB02   ,2009,M06,175.743,
5811,CWSR0000SETB02   ,2009,M07,177.00799999999998,
5812,CWSR0000SETB02   ,2009,M08,185.88,
5813,CWSR0000SETB02   ,2009,M09,191.672,
5814,CWSR0000SETB02   ,2009,M10,199.67700000000002,
5815,CWSR0000SETB02   ,2009,M11,210.877,
5816,CWSR0000SETB02   ,2009,M12,213.18400000000003,
5817,CWSR0000SETB02   ,2010,M01,221.945,
5818,CWSR0000SETB02   ,2010,M02,216.048,
5819,CWSR0000SETB02   ,2010,M03,213.139,
5820,CWSR0000SETB02   ,2010,M04,215.21599999999998,
5821,CWSR0000SETB02   ,2010,M05,216.97,
5822,CWSR0000SETB02   ,2010,M06,209.265,
5823,CWSR0000SETB02   ,2010,M07,207.138,
5824,CWSR0000SETB02   ,2010,M08,210.878,
5825,CWSR0000SETB02   ,2010,M09,214.44099999999997,
5826,CWSR0000SETB02   ,2010,M10,226.892,
5827,CWSR0000SETB02   ,2010,M11,232.69299999999998,
5828,CWSR0000SETB02   ,2010,M12,244.745,
5829,CWSR0000SETB02   ,2011,M01,253.733,
5830,CWSR0000SETB02   ,2011,M02,263.60400000000004,
5831,CWSR0000SETB02   ,2011,M03,278.218,
5832,CWSR0000SETB02   ,2011,M04,287.158,
5833,CWSR0000SETB02   ,2011,M05,289.663,
5834,CWSR0000SETB02   ,2011,M06,285.807,
5835,CWSR0000SETB02   ,2011,M07,283.533,
5836,CWSR0000SETB02   ,2011,M08,282.589,
5837,CWSR0000SETB02   ,2011,M09,281.926,
5838,CWSR0000SETB02   ,2011,M10,281.337,
5839,CWSR0000SETB02   ,2011,M11,289.59,
5840,CWSR0000SETB02   ,2011,M12,288.637,
5841,CWSR0000SETB02   ,2012,M01,285.85,
5842,CWSR0000SETB02   ,2012,M02,289.934,
5843,CWSR0000SETB02   ,2012,M03,290.498,
5844,CWSR0000SETB02   ,2012,M04,291.48400000000004,
5845,CWSR0000SETB02   ,2012,M05,286.128,
5846,CWSR0000SETB02   ,2012,M06,275.79400000000004,
5847,CWSR0000SETB02   ,2012,M07,272.695,
5848,CWSR0000SETB02   ,2012,M08,289.381,
5849,CWSR0000SETB02   ,2012,M09,298.161,
5850,CWSR0000SETB02   ,2012,M10,298.687,
5851,CWSR0000SETB02   ,2012,M11,292.091,
5852,CWSR0000SETB02   ,2012,M12,290.02,
5853,CWSR0000SETB02   ,2013,M01,290.282,
5854,CWSR0000SETB02   ,2013,M02,299.91,
5855,CWSR0000SETB02   ,2013,M03,289.98900000000003,
5856,CWSR0000SETB02   ,2013,M04,283.562,
5857,CWSR0000SETB02   ,2013,M05,279.247,
5858,CWSR0000SETB02   ,2013,M06,280.251,
5859,CWSR0000SETB02   ,2013,M07,280.099,
5860,CWSR0000SETB02   ,2013,M08,282.514,
5861,CWSR0000SETB02   ,2013,M09,282.464,
5862,CWSR0000SETB02   ,2013,M10,278.85900000000004,
5863,CWSR0000SETB02   ,2013,M11,276.723,
5864,CWSR0000SETB02   ,2013,M12,281.858,
5865,CWSR0000SETB02   ,2014,M01,288.309,
5866,CWSR0000SETB02   ,2014,M02,291.035,
5867,CWSR0000SETB02   ,2014,M03,289.494,
5868,CWSR0000SETB02   ,2014,M04,289.403,
5869,CWSR0000SETB02   ,2014,M05,285.67400000000004,
5870,CWSR0000SETB02   ,2014,M06,284.178,
5871,CWSR0000SETB02   ,2014,M07,281.536,
5872,CWSR0000SETB02   ,2014,M08,278.259,
5873,CWSR0000SETB02   ,2014,M09,272.54200000000003,
5874,CWSR0000SETB02   ,2014,M10,264.982,
5875,CWSR0000SETB02   ,2014,M11,258.575,
5876,CWSR0000SETB02   ,2014,M12,247.487,
5877,CWSR0000SETB02   ,2015,M01,220.365,
5878,CWSR0000SETB02   ,2015,M02,213.453,
5879,CWSR0000SETB02   ,2015,M03,214.905,
5880,CWSR0000SETB02   ,2015,M04,207.717,
5881,CWSR0000SETB02   ,2015,M05,208.141,
5882,CWSR0000SETB02   ,2015,M06,207.003,
5883,CWSR0000SETB02   ,2015,M07,204.345,
5884,CWSR0000SETB02   ,2015,M08,193.24900000000002,
5885,CWSR0000SETB02   ,2015,M09,181.725,
5886,CWSR0000SETB02   ,2015,M10,177.851,
5887,CWSR0000SETB02   ,2015,M11,175.878,
5888,CWSR0000SETB02   ,2015,M12,170.39,
5889,CWSR0000SETB02   ,2016,M01,156.102,
5890,CWSR0000SETB02   ,2016,M02,145.011,
5891,CWSR0000SETB02   ,2016,M03,148.767,
5892,CWSR0000SETB02   ,2016,M04,154.158,
5893,CWSR0000SETB02   ,2016,M05,163.718,
5894,CWSR0000SETB02   ,2016,M06,172.365,
5895,CWSR0000SETB02   ,2016,M07,171.021,
5896,CWSR0000SETB02   ,2016,M08,168.578,
5897,CWSR0000SETB02   ,2016,M09,171.885,
5898,CWSR0000SETB02   ,2016,M10,175.12,
5899,CWSR0000SETB02   ,2016,M11,175.324,
5900,CWSR0000SETB02   ,2016,M12,177.84900000000002,
5901,CWSR0000SETB02   ,2017,M01,184.541,
5902,CWSR0000SETB02   ,2017,M02,183.696,
5903,CWSR0000SETB02   ,2017,M03,184.165,
5904,CWSR0000SETB02   ,2017,M04,184.859,
5905,CWSR0000SETB02   ,2017,M05,183.396,
5906,CWSR0000SETB02   ,2017,M06,181.477,
5907,CWSR0000SETB02   ,2017,M07,178.459,
5908,CWSR0000SETB02   ,2017,M08,183.485,
5909,CWSR0000SETB02   ,2017,M09,198.324,
5910,CWSR0000SETB02   ,2017,M10,199.581,
5911,CWSR0000SETB02   ,2017,M11,205.93,
5912,CWSR0000SETB02   ,2017,M12,206.988,
5913,CWSR0000SETB02   ,2018,M01,213.015,
5914,CWSR0000SETB02   ,2018,M02,216.955,
5915,CWSR0000SETB02   ,2018,M03,214.571,
5916,CWSR0000SETB02   ,2018,M04,220.144,
5917,CWSR0000SETB02   ,2018,M05,229.65400000000002,
5918,CWSR0000SETB02   ,2018,M06,233.957,
5919,CWSR0000SETB02   ,2018,M07,232.908,
5920,CWSR0000SETB02   ,2018,M08,231.612,
5921,CWSR0000SETB02   ,2018,M09,233.72299999999998,
5922,CWSR0000SETB02   ,2018,M10,240.012,
5923,CWSR0000SETB02   ,2018,M11,236.405,
5924,CWSR0000SETB02   ,2018,M12,225.64,
5925,CWSR0000SETB02   ,2019,M01,214.63299999999998,
5926,CWSR0000SETB02   ,2019,M02,212.567,
5927,CWSR0000SETB02   ,2019,M03,219.00900000000001,
5928,CWSR0000SETB02   ,2019,M04,223.63400000000001,
5929,CWSR0000SETB02   ,2019,M05,227.505,
5930,CWSR0000SETB02   ,2019,M06,222.485,
5931,CWSR0000SETB02   ,2019,M07,220.118,
5932,CWSR0000SETB02   ,2019,M08,216.15200000000002,
5933,CWSR0000SETB02   ,2019,M09,216.41400000000002,
5934,CWSR0000SETB02   ,2019,M10,220.02700000000002,
5935,CWSR0000SETB02   ,2019,M11,222.86,
5936,CWSR0000SETB02   ,2019,M12,222.493,
5937,CWSR0000SETB02   ,2020,M01,221.524,
5938,CWSR0000SETB02   ,2020,M02,213.949,
5939,CWSR0000SETB02   ,2020,M03,201.637,
5940,CWSR0000SETB02   ,2020,M04,185.47099999999998,
5941,CWSR0000SETB02   ,2020,M05,180.395,
5942,CWSR0000SETB02   ,2020,M06,180.50400000000002,
5943,CWSR0000SETB02   ,2020,M07,180.359,
5944,CWSR0000SETB02   ,2020,M08,179.40900000000002,
5945,CWSR0000SETB02   ,2020,M09,178.916,
5946,CWSR0000SETB02   ,2020,M10,176.28099999999998,
5947,CWSR0000SETB02   ,2020,M11,175.703,
5948,CWSR0000SETB02   ,2020,M12,183.188,
5949,CWSR0000SETB02   ,2021,M01,192.627,
5950,CWSR0000SETB02   ,2021,M02,203.09099999999998,
5951,CWSR0000SETB02   ,2021,M03,223.433,
5952,CWSR0000SETB02   ,2021,M04,227.821,
5953,CWSR0000SETB02   ,2021,M05,232.16299999999998,
5954,CWSR0000SETB02   ,2021,M06,238.226,
5955,CWSR0000SETB02   ,2021,M07,241.843,
5956,CWSR0000SETB02   ,2021,M08,243.201,
5957,CWSR0000SETB02   ,2021,M09,245.13099999999997,
5958,CWSR0000SETB02   ,2021,M10,258.809,
5959,CWSR0000SETB02   ,2021,M11,268.791,
5960,CWSR0000SETC     ,1991,M01,101.0,
5961,CWSR0000SETC     ,1991,M02,101.1,
5962,CWSR0000SETC     ,1991,M03,100.7,
5963,CWSR0000SETC     ,1991,M04,100.8,
5964,CWSR0000SETC     ,1991,M05,101.1,
5965,CWSR0000SETC     ,1991,M06,101.0,
5966,CWSR0000SETC     ,1991,M07,102.1,
5967,CWSR0000SETC     ,1991,M08,102.0,
5968,CWSR0000SETC     ,1991,M09,101.7,
5969,CWSR0000SETC     ,1991,M10,102.0,
5970,CWSR0000SETC     ,1991,M11,102.3,
5971,CWSR0000SETC     ,1991,M12,102.6,
5972,CWSR0000SETC     ,1992,M01,102.5,
5973,CWSR0000SETC     ,1992,M02,102.3,
5974,CWSR0000SETC     ,1992,M03,102.8,
5975,CWSR0000SETC     ,1992,M04,102.6,
5976,CWSR0000SETC     ,1992,M05,102.5,
5977,CWSR0000SETC     ,1992,M06,102.6,
5978,CWSR0000SETC     ,1992,M07,102.2,
5979,CWSR0000SETC     ,1992,M08,102.4,
5980,CWSR0000SETC     ,1992,M09,102.5,
5981,CWSR0000SETC     ,1992,M10,102.4,
5982,CWSR0000SETC     ,1992,M11,102.1,
5983,CWSR0000SETC     ,1992,M12,101.8,
5984,CWSR0000SETC     ,1993,M01,102.2,
5985,CWSR0000SETC     ,1993,M02,101.8,
5986,CWSR0000SETC     ,1993,M03,101.3,
5987,CWSR0000SETC     ,1993,M04,101.5,
5988,CWSR0000SETC     ,1993,M05,101.1,
5989,CWSR0000SETC     ,1993,M06,100.9,
5990,CWSR0000SETC     ,1993,M07,100.7,
5991,CWSR0000SETC     ,1993,M08,100.3,
5992,CWSR0000SETC     ,1993,M09,100.6,
5993,CWSR0000SETC     ,1993,M10,100.5,
5994,CWSR0000SETC     ,1993,M11,100.1,
5995,CWSR0000SETC     ,1993,M12,100.4,
5996,CWSR0000SETC     ,1994,M01,100.5,
5997,CWSR0000SETC     ,1994,M02,100.5,
5998,CWSR0000SETC     ,1994,M03,100.7,
5999,CWSR0000SETC     ,1994,M04,100.7,
6000,CWSR0000SETC     ,1994,M05,100.8,
6001,CWSR0000SETC     ,1994,M06,101.1,
6002,CWSR0000SETC     ,1994,M07,100.6,
6003,CWSR0000SETC     ,1994,M08,100.6,
6004,CWSR0000SETC     ,1994,M09,100.2,
6005,CWSR0000SETC     ,1994,M10,100.1,
6006,CWSR0000SETC     ,1994,M11,100.7,
6007,CWSR0000SETC     ,1994,M12,100.8,
6008,CWSR0000SETC     ,1995,M01,100.6,
6009,CWSR0000SETC     ,1995,M02,100.9,
6010,CWSR0000SETC     ,1995,M03,101.1,
6011,CWSR0000SETC     ,1995,M04,101.1,
6012,CWSR0000SETC     ,1995,M05,101.4,
6013,CWSR0000SETC     ,1995,M06,101.4,
6014,CWSR0000SETC     ,1995,M07,101.6,
6015,CWSR0000SETC     ,1995,M08,101.7,
6016,CWSR0000SETC     ,1995,M09,101.5,
6017,CWSR0000SETC     ,1995,M10,101.6,
6018,CWSR0000SETC     ,1995,M11,101.5,
6019,CWSR0000SETC     ,1995,M12,101.4,
6020,CWSR0000SETC     ,1996,M01,101.6,
6021,CWSR0000SETC     ,1996,M02,101.4,
6022,CWSR0000SETC     ,1996,M03,101.3,
6023,CWSR0000SETC     ,1996,M04,101.5,
6024,CWSR0000SETC     ,1996,M05,101.3,
6025,CWSR0000SETC     ,1996,M06,101.7,
6026,CWSR0000SETC     ,1996,M07,101.0,
6027,CWSR0000SETC     ,1996,M08,101.1,
6028,CWSR0000SETC     ,1996,M09,101.4,
6029,CWSR0000SETC     ,1996,M10,101.3,
6030,CWSR0000SETC     ,1996,M11,101.2,
6031,CWSR0000SETC     ,1996,M12,101.2,
6032,CWSR0000SETC     ,1997,M01,101.4,
6033,CWSR0000SETC     ,1997,M02,101.6,
6034,CWSR0000SETC     ,1997,M03,101.3,
6035,CWSR0000SETC     ,1997,M04,100.8,
6036,CWSR0000SETC     ,1997,M05,100.7,
6037,CWSR0000SETC     ,1997,M06,100.8,
6038,CWSR0000SETC     ,1997,M07,101.5,
6039,CWSR0000SETC     ,1997,M08,101.0,
6040,CWSR0000SETC     ,1997,M09,100.8,
6041,CWSR0000SETC     ,1997,M10,100.6,
6042,CWSR0000SETC     ,1997,M11,100.7,
6043,CWSR0000SETC     ,1997,M12,100.8,
6044,CWSR0000SETC     ,1998,M01,100.7,
6045,CWSR0000SETC     ,1998,M02,100.9,
6046,CWSR0000SETC     ,1998,M03,100.7,
6047,CWSR0000SETC     ,1998,M04,99.9,
6048,CWSR0000SETC     ,1998,M05,99.9,
6049,CWSR0000SETC     ,1998,M06,100.3,
6050,CWSR0000SETC     ,1998,M07,100.5,
6051,CWSR0000SETC     ,1998,M08,100.5,
6052,CWSR0000SETC     ,1998,M09,100.5,
6053,CWSR0000SETC     ,1998,M10,100.7,
6054,CWSR0000SETC     ,1998,M11,100.7,
6055,CWSR0000SETC     ,1998,M12,100.5,
6056,CWSR0000SETC     ,1999,M01,100.6,
6057,CWSR0000SETC     ,1999,M02,100.5,
6058,CWSR0000SETC     ,1999,M03,99.8,
6059,CWSR0000SETC     ,1999,M04,99.6,
6060,CWSR0000SETC     ,1999,M05,99.7,
6061,CWSR0000SETC     ,1999,M06,99.6,
6062,CWSR0000SETC     ,1999,M07,99.5,
6063,CWSR0000SETC     ,1999,M08,99.6,
6064,CWSR0000SETC     ,1999,M09,99.9,
6065,CWSR0000SETC     ,1999,M10,99.8,
6066,CWSR0000SETC     ,1999,M11,100.6,
6067,CWSR0000SETC     ,1999,M12,100.2,
6068,CWSR0000SETC     ,2000,M01,100.3,
6069,CWSR0000SETC     ,2000,M02,100.5,
6070,CWSR0000SETC     ,2000,M03,100.9,
6071,CWSR0000SETC     ,2000,M04,100.6,
6072,CWSR0000SETC     ,2000,M05,100.5,
6073,CWSR0000SETC     ,2000,M06,100.5,
6074,CWSR0000SETC     ,2000,M07,100.8,
6075,CWSR0000SETC     ,2000,M08,100.7,
6076,CWSR0000SETC     ,2000,M09,100.9,
6077,CWSR0000SETC     ,2000,M10,101.0,
6078,CWSR0000SETC     ,2000,M11,101.8,
6079,CWSR0000SETC     ,2000,M12,102.3,
6080,CWSR0000SETC     ,2001,M01,103.0,
6081,CWSR0000SETC     ,2001,M02,103.4,
6082,CWSR0000SETC     ,2001,M03,104.0,
6083,CWSR0000SETC     ,2001,M04,103.5,
6084,CWSR0000SETC     ,2001,M05,103.6,
6085,CWSR0000SETC     ,2001,M06,103.6,
6086,CWSR0000SETC     ,2001,M07,104.3,
6087,CWSR0000SETC     ,2001,M08,104.1,
6088,CWSR0000SETC     ,2001,M09,104.4,
6089,CWSR0000SETC     ,2001,M10,104.7,
6090,CWSR0000SETC     ,2001,M11,105.0,
6091,CWSR0000SETC     ,2001,M12,104.9,
6092,CWSR0000SETC     ,2002,M01,105.3,
6093,CWSR0000SETC     ,2002,M02,105.3,
6094,CWSR0000SETC     ,2002,M03,105.7,
6095,CWSR0000SETC     ,2002,M04,106.0,
6096,CWSR0000SETC     ,2002,M05,106.0,
6097,CWSR0000SETC     ,2002,M06,105.9,
6098,CWSR0000SETC     ,2002,M07,106.7,
6099,CWSR0000SETC     ,2002,M08,107.0,
6100,CWSR0000SETC     ,2002,M09,106.7,
6101,CWSR0000SETC     ,2002,M10,106.2,
6102,CWSR0000SETC     ,2002,M11,106.5,
6103,CWSR0000SETC     ,2002,M12,106.3,
6104,CWSR0000SETC     ,2003,M01,107.1,
6105,CWSR0000SETC     ,2003,M02,107.5,
6106,CWSR0000SETC     ,2003,M03,107.2,
6107,CWSR0000SETC     ,2003,M04,107.1,
6108,CWSR0000SETC     ,2003,M05,107.2,
6109,CWSR0000SETC     ,2003,M06,107.1,
6110,CWSR0000SETC     ,2003,M07,107.0,
6111,CWSR0000SETC     ,2003,M08,107.3,
6112,CWSR0000SETC     ,2003,M09,107.2,
6113,CWSR0000SETC     ,2003,M10,107.5,
6114,CWSR0000SETC     ,2003,M11,107.5,
6115,CWSR0000SETC     ,2003,M12,107.3,
6116,CWSR0000SETC     ,2004,M01,107.6,
6117,CWSR0000SETC     ,2004,M02,107.6,
6118,CWSR0000SETC     ,2004,M03,107.4,
6119,CWSR0000SETC     ,2004,M04,107.5,
6120,CWSR0000SETC     ,2004,M05,107.5,
6121,CWSR0000SETC     ,2004,M06,107.8,
6122,CWSR0000SETC     ,2004,M07,108.2,
6123,CWSR0000SETC     ,2004,M08,108.4,
6124,CWSR0000SETC     ,2004,M09,108.7,
6125,CWSR0000SETC     ,2004,M10,108.9,
6126,CWSR0000SETC     ,2004,M11,109.4,
6127,CWSR0000SETC     ,2004,M12,109.3,
6128,CWSR0000SETC     ,2005,M01,110.1,
6129,CWSR0000SETC     ,2005,M02,110.4,
6130,CWSR0000SETC     ,2005,M03,110.5,
6131,CWSR0000SETC     ,2005,M04,110.4,
6132,CWSR0000SETC     ,2005,M05,110.5,
6133,CWSR0000SETC     ,2005,M06,110.8,
6134,CWSR0000SETC     ,2005,M07,111.4,
6135,CWSR0000SETC     ,2005,M08,111.9,
6136,CWSR0000SETC     ,2005,M09,112.3,
6137,CWSR0000SETC     ,2005,M10,112.6,
6138,CWSR0000SETC     ,2005,M11,113.2,
