,series_id,year,period,value,footnote_codes
10888,CWSR0000SEHF02   ,1995,M09,100.9,
10889,CWSR0000SEHF02   ,1995,M10,100.2,
10890,CWSR0000SEHF02   ,1995,M11,98.9,
10891,CWSR0000SEHF02   ,1995,M12,100.3,
10892,CWSR0000SEHF02   ,1996,M01,101.9,
10893,CWSR0000SEHF02   ,1996,M02,103.6,
10894,CWSR0000SEHF02   ,1996,M03,103.2,
10895,CWSR0000SEHF02   ,1996,M04,104.5,
10896,CWSR0000SEHF02   ,1996,M05,107.3,
10897,CWSR0000SEHF02   ,1996,M06,107.7,
10898,CWSR0000SEHF02   ,1996,M07,108.4,
10899,CWSR0000SEHF02   ,1996,M08,108.5,
10900,CWSR0000SEHF02   ,1996,M09,107.9,
10901,CWSR0000SEHF02   ,1996,M10,107.9,
10902,CWSR0000SEHF02   ,1996,M11,110.4,
10903,CWSR0000SEHF02   ,1996,M12,112.5,
10904,CWSR0000SEHF02   ,1997,M01,118.3,
10905,CWSR0000SEHF02   ,1997,M02,118.8,
10906,CWSR0000SEHF02   ,1997,M03,114.5,
10907,CWSR0000SEHF02   ,1997,M04,111.4,
10908,CWSR0000SEHF02   ,1997,M05,109.3,
10909,CWSR0000SEHF02   ,1997,M06,112.2,
10910,CWSR0000SEHF02   ,1997,M07,112.7,
10911,CWSR0000SEHF02   ,1997,M08,111.5,
10912,CWSR0000SEHF02   ,1997,M09,114.1,
10913,CWSR0000SEHF02   ,1997,M10,115.8,
10914,CWSR0000SEHF02   ,1997,M11,117.2,
10915,CWSR0000SEHF02   ,1997,M12,114.8,
10916,CWSR0000SEHF02   ,1998,M01,112.7,
10917,CWSR0000SEHF02   ,1998,M02,111.0,
10918,CWSR0000SEHF02   ,1998,M03,113.3,
10919,CWSR0000SEHF02   ,1998,M04,113.9,
10920,CWSR0000SEHF02   ,1998,M05,113.5,
10921,CWSR0000SEHF02   ,1998,M06,112.1,
10922,CWSR0000SEHF02   ,1998,M07,111.7,
10923,CWSR0000SEHF02   ,1998,M08,111.5,
10924,CWSR0000SEHF02   ,1998,M09,110.7,
10925,CWSR0000SEHF02   ,1998,M10,110.3,
10926,CWSR0000SEHF02   ,1998,M11,109.2,
10927,CWSR0000SEHF02   ,1998,M12,110.3,
10928,CWSR0000SEHF02   ,1999,M01,109.8,
10929,CWSR0000SEHF02   ,1999,M02,110.8,
10930,CWSR0000SEHF02   ,1999,M03,110.4,
10931,CWSR0000SEHF02   ,1999,M04,109.5,
10932,CWSR0000SEHF02   ,1999,M05,109.5,
10933,CWSR0000SEHF02   ,1999,M06,111.0,
10934,CWSR0000SEHF02   ,1999,M07,111.9,
10935,CWSR0000SEHF02   ,1999,M08,114.0,
10936,CWSR0000SEHF02   ,1999,M09,117.2,
10937,CWSR0000SEHF02   ,1999,M10,115.8,
10938,CWSR0000SEHF02   ,1999,M11,115.9,
10939,CWSR0000SEHF02   ,1999,M12,113.0,
10940,CWSR0000SEHF02   ,2000,M01,114.0,
10941,CWSR0000SEHF02   ,2000,M02,117.5,
10942,CWSR0000SEHF02   ,2000,M03,118.5,
10943,CWSR0000SEHF02   ,2000,M04,119.5,
10944,CWSR0000SEHF02   ,2000,M05,120.8,
10945,CWSR0000SEHF02   ,2000,M06,130.6,
10946,CWSR0000SEHF02   ,2000,M07,135.2,
10947,CWSR0000SEHF02   ,2000,M08,134.5,
10948,CWSR0000SEHF02   ,2000,M09,141.6,
10949,CWSR0000SEHF02   ,2000,M10,149.5,
10950,CWSR0000SEHF02   ,2000,M11,146.2,
10951,CWSR0000SEHF02   ,2000,M12,155.7,
10952,CWSR0000SEHF02   ,2001,M01,182.1,
10953,CWSR0000SEHF02   ,2001,M02,183.0,
10954,CWSR0000SEHF02   ,2001,M03,177.3,
10955,CWSR0000SEHF02   ,2001,M04,172.8,
10956,CWSR0000SEHF02   ,2001,M05,173.6,
10957,CWSR0000SEHF02   ,2001,M06,163.2,
10958,CWSR0000SEHF02   ,2001,M07,155.6,
10959,CWSR0000SEHF02   ,2001,M08,149.7,
10960,CWSR0000SEHF02   ,2001,M09,142.2,
10961,CWSR0000SEHF02   ,2001,M10,132.7,
10962,CWSR0000SEHF02   ,2001,M11,133.5,
10963,CWSR0000SEHF02   ,2001,M12,132.4,
10964,CWSR0000SEHF02   ,2002,M01,130.8,
10965,CWSR0000SEHF02   ,2002,M02,131.7,
10966,CWSR0000SEHF02   ,2002,M03,132.2,
10967,CWSR0000SEHF02   ,2002,M04,134.8,
10968,CWSR0000SEHF02   ,2002,M05,134.9,
10969,CWSR0000SEHF02   ,2002,M06,133.3,
10970,CWSR0000SEHF02   ,2002,M07,133.3,
10971,CWSR0000SEHF02   ,2002,M08,133.2,
10972,CWSR0000SEHF02   ,2002,M09,134.5,
10973,CWSR0000SEHF02   ,2002,M10,137.8,
10974,CWSR0000SEHF02   ,2002,M11,139.4,
10975,CWSR0000SEHF02   ,2002,M12,142.1,
10976,CWSR0000SEHF02   ,2003,M01,144.5,
10977,CWSR0000SEHF02   ,2003,M02,153.6,
10978,CWSR0000SEHF02   ,2003,M03,176.5,
10979,CWSR0000SEHF02   ,2003,M04,171.0,
10980,CWSR0000SEHF02   ,2003,M05,168.5,
10981,CWSR0000SEHF02   ,2003,M06,171.2,
10982,CWSR0000SEHF02   ,2003,M07,170.7,
10983,CWSR0000SEHF02   ,2003,M08,169.7,
10984,CWSR0000SEHF02   ,2003,M09,171.2,
10985,CWSR0000SEHF02   ,2003,M10,168.3,
10986,CWSR0000SEHF02   ,2003,M11,164.6,
10987,CWSR0000SEHF02   ,2003,M12,166.2,
10988,CWSR0000SEHF02   ,2004,M01,170.9,
10989,CWSR0000SEHF02   ,2004,M02,174.8,
10990,CWSR0000SEHF02   ,2004,M03,171.0,
10991,CWSR0000SEHF02   ,2004,M04,171.4,
10992,CWSR0000SEHF02   ,2004,M05,173.5,
10993,CWSR0000SEHF02   ,2004,M06,180.4,
10994,CWSR0000SEHF02   ,2004,M07,182.4,
10995,CWSR0000SEHF02   ,2004,M08,185.3,
10996,CWSR0000SEHF02   ,2004,M09,182.5,
10997,CWSR0000SEHF02   ,2004,M10,183.7,
10998,CWSR0000SEHF02   ,2004,M11,194.5,
10999,CWSR0000SEHF02   ,2004,M12,195.4,
11000,CWSR0000SEHF02   ,2005,M01,188.8,
11001,CWSR0000SEHF02   ,2005,M02,191.4,
11002,CWSR0000SEHF02   ,2005,M03,190.2,
11003,CWSR0000SEHF02   ,2005,M04,200.6,
11004,CWSR0000SEHF02   ,2005,M05,200.5,
11005,CWSR0000SEHF02   ,2005,M06,195.9,
11006,CWSR0000SEHF02   ,2005,M07,202.3,
11007,CWSR0000SEHF02   ,2005,M08,207.4,
11008,CWSR0000SEHF02   ,2005,M09,233.9,
11009,CWSR0000SEHF02   ,2005,M10,265.0,
11010,CWSR0000SEHF02   ,2005,M11,262.4,
11011,CWSR0000SEHF02   ,2005,M12,252.3,
11012,CWSR0000SEHF02   ,2006,M01,256.6,
11013,CWSR0000SEHF02   ,2006,M02,242.0,
11014,CWSR0000SEHF02   ,2006,M03,229.7,
11015,CWSR0000SEHF02   ,2006,M04,221.5,
11016,CWSR0000SEHF02   ,2006,M05,218.9,
11017,CWSR0000SEHF02   ,2006,M06,209.5,
11018,CWSR0000SEHF02   ,2006,M07,208.1,
11019,CWSR0000SEHF02   ,2006,M08,211.7,
11020,CWSR0000SEHF02   ,2006,M09,218.7,
11021,CWSR0000SEHF02   ,2006,M10,200.3,
11022,CWSR0000SEHF02   ,2006,M11,210.5,
11023,CWSR0000SEHF02   ,2006,M12,216.4,
11024,CWSR0000SEHF02   ,2007,M01,213.40599999999998,
11025,CWSR0000SEHF02   ,2007,M02,216.16,
11026,CWSR0000SEHF02   ,2007,M03,223.274,
11027,CWSR0000SEHF02   ,2007,M04,222.52599999999998,
11028,CWSR0000SEHF02   ,2007,M05,222.433,
11029,CWSR0000SEHF02   ,2007,M06,223.59799999999998,
11030,CWSR0000SEHF02   ,2007,M07,218.298,
11031,CWSR0000SEHF02   ,2007,M08,213.05,
11032,CWSR0000SEHF02   ,2007,M09,213.543,
11033,CWSR0000SEHF02   ,2007,M10,212.696,
11034,CWSR0000SEHF02   ,2007,M11,215.17,
11035,CWSR0000SEHF02   ,2007,M12,215.61700000000002,
11036,CWSR0000SEHF02   ,2008,M01,215.312,
11037,CWSR0000SEHF02   ,2008,M02,222.91299999999998,
11038,CWSR0000SEHF02   ,2008,M03,233.248,
11039,CWSR0000SEHF02   ,2008,M04,246.888,
11040,CWSR0000SEHF02   ,2008,M05,261.436,
11041,CWSR0000SEHF02   ,2008,M06,274.83799999999997,
11042,CWSR0000SEHF02   ,2008,M07,291.052,
11043,CWSR0000SEHF02   ,2008,M08,276.819,
11044,CWSR0000SEHF02   ,2008,M09,257.133,
11045,CWSR0000SEHF02   ,2008,M10,243.83599999999998,
11046,CWSR0000SEHF02   ,2008,M11,231.49099999999999,
11047,CWSR0000SEHF02   ,2008,M12,228.195,
11048,CWSR0000SEHF02   ,2009,M01,222.80200000000002,
11049,CWSR0000SEHF02   ,2009,M02,214.792,
11050,CWSR0000SEHF02   ,2009,M03,203.735,
11051,CWSR0000SEHF02   ,2009,M04,192.43,
11052,CWSR0000SEHF02   ,2009,M05,182.375,
11053,CWSR0000SEHF02   ,2009,M06,184.365,
11054,CWSR0000SEHF02   ,2009,M07,184.65599999999998,
11055,CWSR0000SEHF02   ,2009,M08,184.02900000000002,
11056,CWSR0000SEHF02   ,2009,M09,182.46400000000003,
11057,CWSR0000SEHF02   ,2009,M10,185.65,
11058,CWSR0000SEHF02   ,2009,M11,191.38099999999997,
11059,CWSR0000SEHF02   ,2009,M12,188.03599999999997,
11060,CWSR0000SEHF02   ,2010,M01,194.25,
11061,CWSR0000SEHF02   ,2010,M02,195.11900000000003,
11062,CWSR0000SEHF02   ,2010,M03,192.18900000000002,
11063,CWSR0000SEHF02   ,2010,M04,189.00900000000001,
11064,CWSR0000SEHF02   ,2010,M05,190.204,
11065,CWSR0000SEHF02   ,2010,M06,188.917,
11066,CWSR0000SEHF02   ,2010,M07,190.584,
11067,CWSR0000SEHF02   ,2010,M08,190.267,
11068,CWSR0000SEHF02   ,2010,M09,188.644,
11069,CWSR0000SEHF02   ,2010,M10,188.71,
11070,CWSR0000SEHF02   ,2010,M11,182.25900000000001,
11071,CWSR0000SEHF02   ,2010,M12,183.46,
11072,CWSR0000SEHF02   ,2011,M01,182.78,
11073,CWSR0000SEHF02   ,2011,M02,185.11700000000002,
11074,CWSR0000SEHF02   ,2011,M03,184.326,
11075,CWSR0000SEHF02   ,2011,M04,187.31900000000002,
11076,CWSR0000SEHF02   ,2011,M05,188.554,
11077,CWSR0000SEHF02   ,2011,M06,187.507,
11078,CWSR0000SEHF02   ,2011,M07,185.40400000000002,
11079,CWSR0000SEHF02   ,2011,M08,185.90200000000002,
11080,CWSR0000SEHF02   ,2011,M09,185.856,
11081,CWSR0000SEHF02   ,2011,M10,182.59599999999998,
11082,CWSR0000SEHF02   ,2011,M11,179.773,
11083,CWSR0000SEHF02   ,2011,M12,176.16299999999998,
11084,CWSR0000SEHF02   ,2012,M01,172.766,
11085,CWSR0000SEHF02   ,2012,M02,167.524,
11086,CWSR0000SEHF02   ,2012,M03,166.88099999999997,
11087,CWSR0000SEHF02   ,2012,M04,164.018,
11088,CWSR0000SEHF02   ,2012,M05,159.067,
11089,CWSR0000SEHF02   ,2012,M06,161.52,
11090,CWSR0000SEHF02   ,2012,M07,161.94899999999998,
11091,CWSR0000SEHF02   ,2012,M08,165.18200000000002,
11092,CWSR0000SEHF02   ,2012,M09,165.447,
11093,CWSR0000SEHF02   ,2012,M10,167.077,
11094,CWSR0000SEHF02   ,2012,M11,171.56099999999998,
11095,CWSR0000SEHF02   ,2012,M12,171.94799999999998,
11096,CWSR0000SEHF02   ,2013,M01,170.59099999999998,
11097,CWSR0000SEHF02   ,2013,M02,172.265,
11098,CWSR0000SEHF02   ,2013,M03,171.463,
11099,CWSR0000SEHF02   ,2013,M04,178.107,
11100,CWSR0000SEHF02   ,2013,M05,182.899,
11101,CWSR0000SEHF02   ,2013,M06,181.372,
11102,CWSR0000SEHF02   ,2013,M07,177.449,
11103,CWSR0000SEHF02   ,2013,M08,173.243,
11104,CWSR0000SEHF02   ,2013,M09,174.00599999999997,
11105,CWSR0000SEHF02   ,2013,M10,174.162,
11106,CWSR0000SEHF02   ,2013,M11,172.63099999999997,
11107,CWSR0000SEHF02   ,2013,M12,171.525,
11108,CWSR0000SEHF02   ,2014,M01,178.613,
11109,CWSR0000SEHF02   ,2014,M02,186.03,
11110,CWSR0000SEHF02   ,2014,M03,200.799,
11111,CWSR0000SEHF02   ,2014,M04,200.297,
11112,CWSR0000SEHF02   ,2014,M05,196.364,
11113,CWSR0000SEHF02   ,2014,M06,191.565,
11114,CWSR0000SEHF02   ,2014,M07,190.834,
11115,CWSR0000SEHF02   ,2014,M08,184.169,
11116,CWSR0000SEHF02   ,2014,M09,184.237,
11117,CWSR0000SEHF02   ,2014,M10,180.074,
11118,CWSR0000SEHF02   ,2014,M11,178.016,
11119,CWSR0000SEHF02   ,2014,M12,180.75400000000002,
11120,CWSR0000SEHF02   ,2015,M01,176.923,
11121,CWSR0000SEHF02   ,2015,M02,173.046,
11122,CWSR0000SEHF02   ,2015,M03,169.951,
11123,CWSR0000SEHF02   ,2015,M04,165.446,
11124,CWSR0000SEHF02   ,2015,M05,164.21099999999998,
11125,CWSR0000SEHF02   ,2015,M06,165.56,
11126,CWSR0000SEHF02   ,2015,M07,162.76,
11127,CWSR0000SEHF02   ,2015,M08,162.819,
11128,CWSR0000SEHF02   ,2015,M09,161.437,
11129,CWSR0000SEHF02   ,2015,M10,159.626,
11130,CWSR0000SEHF02   ,2015,M11,157.408,
11131,CWSR0000SEHF02   ,2015,M12,152.19299999999998,
11132,CWSR0000SEHF02   ,2016,M01,154.05200000000002,
11133,CWSR0000SEHF02   ,2016,M02,154.373,
11134,CWSR0000SEHF02   ,2016,M03,154.349,
11135,CWSR0000SEHF02   ,2016,M04,154.887,
11136,CWSR0000SEHF02   ,2016,M05,156.22799999999998,
11137,CWSR0000SEHF02   ,2016,M06,156.64700000000002,
11138,CWSR0000SEHF02   ,2016,M07,161.91899999999998,
11139,CWSR0000SEHF02   ,2016,M08,164.32,
11140,CWSR0000SEHF02   ,2016,M09,166.13,
11141,CWSR0000SEHF02   ,2016,M10,167.426,
11142,CWSR0000SEHF02   ,2016,M11,167.377,
11143,CWSR0000SEHF02   ,2016,M12,165.541,
11144,CWSR0000SEHF02   ,2017,M01,169.303,
11145,CWSR0000SEHF02   ,2017,M02,170.90099999999998,
11146,CWSR0000SEHF02   ,2017,M03,170.415,
11147,CWSR0000SEHF02   ,2017,M04,173.745,
11148,CWSR0000SEHF02   ,2017,M05,176.109,
11149,CWSR0000SEHF02   ,2017,M06,177.018,
11150,CWSR0000SEHF02   ,2017,M07,174.843,
11151,CWSR0000SEHF02   ,2017,M08,173.44799999999998,
11152,CWSR0000SEHF02   ,2017,M09,172.93200000000002,
11153,CWSR0000SEHF02   ,2017,M10,173.209,
11154,CWSR0000SEHF02   ,2017,M11,173.78400000000002,
11155,CWSR0000SEHF02   ,2017,M12,173.487,
11156,CWSR0000SEHF02   ,2018,M01,168.365,
11157,CWSR0000SEHF02   ,2018,M02,176.701,
11158,CWSR0000SEHF02   ,2018,M03,175.769,
11159,CWSR0000SEHF02   ,2018,M04,175.18,
11160,CWSR0000SEHF02   ,2018,M05,175.0,
11161,CWSR0000SEHF02   ,2018,M06,173.87599999999998,
11162,CWSR0000SEHF02   ,2018,M07,173.938,
11163,CWSR0000SEHF02   ,2018,M08,175.176,
11164,CWSR0000SEHF02   ,2018,M09,171.96099999999998,
11165,CWSR0000SEHF02   ,2018,M10,170.06099999999998,
11166,CWSR0000SEHF02   ,2018,M11,170.352,
11167,CWSR0000SEHF02   ,2018,M12,177.75,
11168,CWSR0000SEHF02   ,2019,M01,175.93599999999998,
11169,CWSR0000SEHF02   ,2019,M02,171.899,
11170,CWSR0000SEHF02   ,2019,M03,173.386,
11171,CWSR0000SEHF02   ,2019,M04,171.59900000000002,
11172,CWSR0000SEHF02   ,2019,M05,169.65,
11173,CWSR0000SEHF02   ,2019,M06,169.993,
11174,CWSR0000SEHF02   ,2019,M07,168.97099999999998,
11175,CWSR0000SEHF02   ,2019,M08,168.62099999999998,
11176,CWSR0000SEHF02   ,2019,M09,167.05200000000002,
11177,CWSR0000SEHF02   ,2019,M10,170.608,
11178,CWSR0000SEHF02   ,2019,M11,171.22099999999998,
11179,CWSR0000SEHF02   ,2019,M12,170.423,
11180,CWSR0000SEHF02   ,2020,M01,169.467,
11181,CWSR0000SEHF02   ,2020,M02,168.387,
11182,CWSR0000SEHF02   ,2020,M03,167.762,
11183,CWSR0000SEHF02   ,2020,M04,168.01,
11184,CWSR0000SEHF02   ,2020,M05,169.403,
11185,CWSR0000SEHF02   ,2020,M06,169.655,
11186,CWSR0000SEHF02   ,2020,M07,168.888,
11187,CWSR0000SEHF02   ,2020,M08,168.267,
11188,CWSR0000SEHF02   ,2020,M09,173.505,
11189,CWSR0000SEHF02   ,2020,M10,173.685,
11190,CWSR0000SEHF02   ,2020,M11,178.229,
11191,CWSR0000SEHF02   ,2020,M12,176.873,
11192,CWSR0000SEHF02   ,2021,M01,176.54,
11193,CWSR0000SEHF02   ,2021,M02,179.773,
11194,CWSR0000SEHF02   ,2021,M03,184.687,
11195,CWSR0000SEHF02   ,2021,M04,189.87099999999998,
11196,CWSR0000SEHF02   ,2021,M05,193.923,
11197,CWSR0000SEHF02   ,2021,M06,198.15,
11198,CWSR0000SEHF02   ,2021,M07,203.007,
11199,CWSR0000SEHF02   ,2021,M08,205.68099999999998,
11200,CWSR0000SEHF02   ,2021,M09,211.08,
11201,CWSR0000SEHF02   ,2021,M10,224.513,
11202,CWSR0000SEHF02   ,2021,M11,224.40599999999998,
11203,CWSR0000SEHG     ,1997,M12,100.1,
11204,CWSR0000SEHG     ,1998,M01,100.2,
11205,CWSR0000SEHG     ,1998,M02,100.7,
11206,CWSR0000SEHG     ,1998,M03,100.9,
11207,CWSR0000SEHG     ,1998,M04,101.1,
11208,CWSR0000SEHG     ,1998,M05,101.4,
11209,CWSR0000SEHG     ,1998,M06,101.6,
11210,CWSR0000SEHG     ,1998,M07,101.9,
11211,CWSR0000SEHG     ,1998,M08,102.1,
11212,CWSR0000SEHG     ,1998,M09,102.3,
11213,CWSR0000SEHG     ,1998,M10,102.5,
11214,CWSR0000SEHG     ,1998,M11,102.7,
11215,CWSR0000SEHG     ,1998,M12,102.9,
11216,CWSR0000SEHG     ,1999,M01,103.1,
11217,CWSR0000SEHG     ,1999,M02,103.2,
11218,CWSR0000SEHG     ,1999,M03,103.4,
11219,CWSR0000SEHG     ,1999,M04,103.6,
11220,CWSR0000SEHG     ,1999,M05,103.8,
11221,CWSR0000SEHG     ,1999,M06,103.9,
11222,CWSR0000SEHG     ,1999,M07,104.2,
11223,CWSR0000SEHG     ,1999,M08,104.3,
11224,CWSR0000SEHG     ,1999,M09,104.5,
11225,CWSR0000SEHG     ,1999,M10,104.7,
11226,CWSR0000SEHG     ,1999,M11,104.8,
11227,CWSR0000SEHG     ,1999,M12,104.9,
11228,CWSR0000SEHG     ,2000,M01,105.2,
11229,CWSR0000SEHG     ,2000,M02,105.5,
11230,CWSR0000SEHG     ,2000,M03,105.7,
11231,CWSR0000SEHG     ,2000,M04,105.9,
11232,CWSR0000SEHG     ,2000,M05,106.2,
11233,CWSR0000SEHG     ,2000,M06,106.4,
11234,CWSR0000SEHG     ,2000,M07,106.6,
11235,CWSR0000SEHG     ,2000,M08,106.9,
11236,CWSR0000SEHG     ,2000,M09,107.1,
11237,CWSR0000SEHG     ,2000,M10,107.3,
11238,CWSR0000SEHG     ,2000,M11,107.8,
11239,CWSR0000SEHG     ,2000,M12,108.1,
11240,CWSR0000SEHG     ,2001,M01,108.2,
11241,CWSR0000SEHG     ,2001,M02,108.5,
11242,CWSR0000SEHG     ,2001,M03,108.7,
11243,CWSR0000SEHG     ,2001,M04,108.9,
11244,CWSR0000SEHG     ,2001,M05,109.1,
11245,CWSR0000SEHG     ,2001,M06,109.3,
11246,CWSR0000SEHG     ,2001,M07,109.7,
11247,CWSR0000SEHG     ,2001,M08,110.0,
11248,CWSR0000SEHG     ,2001,M09,110.3,
11249,CWSR0000SEHG     ,2001,M10,110.6,
11250,CWSR0000SEHG     ,2001,M11,110.9,
11251,CWSR0000SEHG     ,2001,M12,111.2,
11252,CWSR0000SEHG     ,2002,M01,111.7,
11253,CWSR0000SEHG     ,2002,M02,111.9,
11254,CWSR0000SEHG     ,2002,M03,112.3,
11255,CWSR0000SEHG     ,2002,M04,112.6,
11256,CWSR0000SEHG     ,2002,M05,112.7,
11257,CWSR0000SEHG     ,2002,M06,112.7,
11258,CWSR0000SEHG     ,2002,M07,113.1,
11259,CWSR0000SEHG     ,2002,M08,113.5,
11260,CWSR0000SEHG     ,2002,M09,113.7,
11261,CWSR0000SEHG     ,2002,M10,114.0,
11262,CWSR0000SEHG     ,2002,M11,114.3,
11263,CWSR0000SEHG     ,2002,M12,114.6,
11264,CWSR0000SEHG     ,2003,M01,114.8,
11265,CWSR0000SEHG     ,2003,M02,114.9,
11266,CWSR0000SEHG     ,2003,M03,115.7,
11267,CWSR0000SEHG     ,2003,M04,116.1,
11268,CWSR0000SEHG     ,2003,M05,116.5,
11269,CWSR0000SEHG     ,2003,M06,116.8,
11270,CWSR0000SEHG     ,2003,M07,117.2,
11271,CWSR0000SEHG     ,2003,M08,117.9,
11272,CWSR0000SEHG     ,2003,M09,118.4,
11273,CWSR0000SEHG     ,2003,M10,119.0,
11274,CWSR0000SEHG     ,2003,M11,119.7,
11275,CWSR0000SEHG     ,2003,M12,120.1,
11276,CWSR0000SEHG     ,2004,M01,120.6,
11277,CWSR0000SEHG     ,2004,M02,121.7,
11278,CWSR0000SEHG     ,2004,M03,122.1,
11279,CWSR0000SEHG     ,2004,M04,122.4,
11280,CWSR0000SEHG     ,2004,M05,123.6,
11281,CWSR0000SEHG     ,2004,M06,124.0,
11282,CWSR0000SEHG     ,2004,M07,124.6,
11283,CWSR0000SEHG     ,2004,M08,125.2,
11284,CWSR0000SEHG     ,2004,M09,125.8,
11285,CWSR0000SEHG     ,2004,M10,126.2,
11286,CWSR0000SEHG     ,2004,M11,126.6,
11287,CWSR0000SEHG     ,2004,M12,126.8,
11288,CWSR0000SEHG     ,2005,M01,127.8,
11289,CWSR0000SEHG     ,2005,M02,128.4,
11290,CWSR0000SEHG     ,2005,M03,128.9,
11291,CWSR0000SEHG     ,2005,M04,129.4,
11292,CWSR0000SEHG     ,2005,M05,129.9,
11293,CWSR0000SEHG     ,2005,M06,130.5,
11294,CWSR0000SEHG     ,2005,M07,131.0,
11295,CWSR0000SEHG     ,2005,M08,131.3,
11296,CWSR0000SEHG     ,2005,M09,131.7,
11297,CWSR0000SEHG     ,2005,M10,132.3,
11298,CWSR0000SEHG     ,2005,M11,133.0,
11299,CWSR0000SEHG     ,2005,M12,133.4,
11300,CWSR0000SEHG     ,2006,M01,134.1,
11301,CWSR0000SEHG     ,2006,M02,134.8,
11302,CWSR0000SEHG     ,2006,M03,135.2,
11303,CWSR0000SEHG     ,2006,M04,135.8,
11304,CWSR0000SEHG     ,2006,M05,136.3,
11305,CWSR0000SEHG     ,2006,M06,136.9,
11306,CWSR0000SEHG     ,2006,M07,137.4,
11307,CWSR0000SEHG     ,2006,M08,137.9,
11308,CWSR0000SEHG     ,2006,M09,138.5,
11309,CWSR0000SEHG     ,2006,M10,139.1,
11310,CWSR0000SEHG     ,2006,M11,139.4,
11311,CWSR0000SEHG     ,2006,M12,139.9,
11312,CWSR0000SEHG     ,2007,M01,140.694,
11313,CWSR0000SEHG     ,2007,M02,141.174,
11314,CWSR0000SEHG     ,2007,M03,141.87,
11315,CWSR0000SEHG     ,2007,M04,142.559,
11316,CWSR0000SEHG     ,2007,M05,143.08700000000002,
11317,CWSR0000SEHG     ,2007,M06,143.639,
11318,CWSR0000SEHG     ,2007,M07,144.43200000000002,
11319,CWSR0000SEHG     ,2007,M08,144.923,
11320,CWSR0000SEHG     ,2007,M09,145.466,
11321,CWSR0000SEHG     ,2007,M10,145.77700000000002,
11322,CWSR0000SEHG     ,2007,M11,146.624,
11323,CWSR0000SEHG     ,2007,M12,147.385,
11324,CWSR0000SEHG     ,2008,M01,148.27700000000002,
11325,CWSR0000SEHG     ,2008,M02,148.903,
11326,CWSR0000SEHG     ,2008,M03,149.41899999999998,
11327,CWSR0000SEHG     ,2008,M04,149.912,
11328,CWSR0000SEHG     ,2008,M05,150.54,
11329,CWSR0000SEHG     ,2008,M06,151.45600000000002,
11330,CWSR0000SEHG     ,2008,M07,152.21200000000002,
11331,CWSR0000SEHG     ,2008,M08,154.023,
11332,CWSR0000SEHG     ,2008,M09,154.533,
11333,CWSR0000SEHG     ,2008,M10,155.944,
11334,CWSR0000SEHG     ,2008,M11,156.64700000000002,
11335,CWSR0000SEHG     ,2008,M12,157.13299999999998,
11336,CWSR0000SEHG     ,2009,M01,157.514,
11337,CWSR0000SEHG     ,2009,M02,157.69,
11338,CWSR0000SEHG     ,2009,M03,158.379,
11339,CWSR0000SEHG     ,2009,M04,159.282,
11340,CWSR0000SEHG     ,2009,M05,160.183,
11341,CWSR0000SEHG     ,2009,M06,160.95600000000002,
11342,CWSR0000SEHG     ,2009,M07,161.863,
11343,CWSR0000SEHG     ,2009,M08,163.02200000000002,
11344,CWSR0000SEHG     ,2009,M09,163.678,
11345,CWSR0000SEHG     ,2009,M10,164.92,
11346,CWSR0000SEHG     ,2009,M11,165.467,
11347,CWSR0000SEHG     ,2009,M12,166.118,
11348,CWSR0000SEHG     ,2010,M01,167.275,
11349,CWSR0000SEHG     ,2010,M02,168.38299999999998,
11350,CWSR0000SEHG     ,2010,M03,169.15200000000002,
11351,CWSR0000SEHG     ,2010,M04,169.949,
11352,CWSR0000SEHG     ,2010,M05,170.676,
11353,CWSR0000SEHG     ,2010,M06,171.105,
11354,CWSR0000SEHG     ,2010,M07,171.794,
11355,CWSR0000SEHG     ,2010,M08,172.331,
11356,CWSR0000SEHG     ,2010,M09,173.168,
11357,CWSR0000SEHG     ,2010,M10,173.636,
11358,CWSR0000SEHG     ,2010,M11,174.64,
11359,CWSR0000SEHG     ,2010,M12,175.422,
11360,CWSR0000SEHG     ,2011,M01,176.06400000000002,
11361,CWSR0000SEHG     ,2011,M02,177.185,
11362,CWSR0000SEHG     ,2011,M03,177.826,
11363,CWSR0000SEHG     ,2011,M04,178.43900000000002,
11364,CWSR0000SEHG     ,2011,M05,179.058,
11365,CWSR0000SEHG     ,2011,M06,179.638,
11366,CWSR0000SEHG     ,2011,M07,180.27900000000002,
11367,CWSR0000SEHG     ,2011,M08,180.541,
11368,CWSR0000SEHG     ,2011,M09,181.93099999999998,
11369,CWSR0000SEHG     ,2011,M10,182.21,
11370,CWSR0000SEHG     ,2011,M11,182.738,
11371,CWSR0000SEHG     ,2011,M12,183.62900000000002,
11372,CWSR0000SEHG     ,2012,M01,184.44400000000002,
11373,CWSR0000SEHG     ,2012,M02,185.46400000000003,
11374,CWSR0000SEHG     ,2012,M03,186.446,
11375,CWSR0000SEHG     ,2012,M04,187.959,
11376,CWSR0000SEHG     ,2012,M05,188.465,
11377,CWSR0000SEHG     ,2012,M06,189.546,
11378,CWSR0000SEHG     ,2012,M07,190.46400000000003,
11379,CWSR0000SEHG     ,2012,M08,191.907,
11380,CWSR0000SEHG     ,2012,M09,192.18099999999998,
11381,CWSR0000SEHG     ,2012,M10,192.69,
