,series_id,year,period,value,footnote_codes
45238,CWURD300SAA      ,1983,M13,100.7,
45245,CWURD300SAA      ,1984,M13,102.4,
45252,CWURD300SAA      ,1985,M13,105.4,
45259,CWURD300SAA      ,1986,M13,105.0,
45272,CWURD300SAA      ,1987,M13,100.1,
45285,CWURD300SAA      ,1988,M13,108.3,
45298,CWURD300SAA      ,1989,M13,114.8,
45311,CWURD300SAA      ,1990,M13,122.8,
45324,CWURD300SAA      ,1991,M13,126.0,
45337,CWURD300SAA      ,1992,M13,129.3,
45350,CWURD300SAA      ,1993,M13,131.8,
45363,CWURD300SAA      ,1994,M13,132.2,
45376,CWURD300SAA      ,1995,M13,133.9,
45389,CWURD300SAA      ,1996,M13,130.0,
45402,CWURD300SAA      ,1997,M13,129.3,
45415,CWURD300SAA      ,1998,M13,132.4,
45428,CWURD300SAA      ,1999,M13,127.8,
45441,CWURD300SAA      ,2000,M13,127.4,
45454,CWURD300SAA      ,2001,M13,125.5,
45467,CWURD300SAA      ,2002,M13,121.3,
45480,CWURD300SAA      ,2003,M13,118.4,
45493,CWURD300SAA      ,2004,M13,115.6,
45506,CWURD300SAA      ,2005,M13,118.4,
45519,CWURD300SAA      ,2006,M13,122.3,
45532,CWURD300SAA      ,2007,M13,119.538,
45545,CWURD300SAA      ,2008,M13,112.936,
45558,CWURD300SAA      ,2009,M13,116.345,
45571,CWURD300SAA      ,2010,M13,118.468,
45584,CWURD300SAA      ,2011,M13,120.482,
45597,CWURD300SAA      ,2012,M13,123.38,
45610,CWURD300SAA      ,2013,M13,128.417,
45623,CWURD300SAA      ,2014,M13,130.605,
45636,CWURD300SAA      ,2015,M13,133.751,
45649,CWURD300SAA      ,2016,M13,132.132,
45662,CWURD300SAA      ,2017,M13,128.959,
45670,CWURD300SAC      ,1978,M13,68.2,
45677,CWURD300SAC      ,1979,M13,75.3,
45684,CWURD300SAC      ,1980,M13,84.1,
45691,CWURD300SAC      ,1981,M13,92.4,
45698,CWURD300SAC      ,1982,M13,96.7,
45705,CWURD300SAC      ,1983,M13,100.0,
45712,CWURD300SAC      ,1984,M13,103.3,
45719,CWURD300SAC      ,1985,M13,106.1,
45726,CWURD300SAC      ,1986,M13,103.8,
45739,CWURD300SAC      ,1987,M13,105.5,
45752,CWURD300SAC      ,1988,M13,109.2,
45765,CWURD300SAC      ,1989,M13,114.7,
45778,CWURD300SAC      ,1990,M13,120.8,
45791,CWURD300SAC      ,1991,M13,124.0,
45804,CWURD300SAC      ,1992,M13,125.2,
45817,CWURD300SAC      ,1993,M13,127.5,
45830,CWURD300SAC      ,1994,M13,129.8,
45843,CWURD300SAC      ,1995,M13,133.3,
45856,CWURD300SAC      ,1996,M13,136.8,
45869,CWURD300SAC      ,1997,M13,138.8,
45882,CWURD300SAC      ,1998,M13,139.1,
45895,CWURD300SAC      ,1999,M13,142.1,
45908,CWURD300SAC      ,2000,M13,148.0,
45921,CWURD300SAC      ,2001,M13,148.0,
45934,CWURD300SAC      ,2002,M13,146.2,
45947,CWURD300SAC      ,2003,M13,147.9,
45960,CWURD300SAC      ,2004,M13,153.3,
45973,CWURD300SAC      ,2005,M13,162.0,
45986,CWURD300SAC      ,2006,M13,166.6,
45999,CWURD300SAC      ,2007,M13,169.847,
46012,CWURD300SAC      ,2008,M13,179.429,
46025,CWURD300SAC      ,2009,M13,171.553,
46038,CWURD300SAC      ,2010,M13,180.362,
46051,CWURD300SAC      ,2011,M13,193.864,
46064,CWURD300SAC      ,2012,M13,198.493,
46077,CWURD300SAC      ,2013,M13,199.509,
46090,CWURD300SAC      ,2014,M13,200.263,
46103,CWURD300SAC      ,2015,M13,189.327,
46116,CWURD300SAC      ,2016,M13,185.256,
46129,CWURD300SAC      ,2017,M13,187.462,
46137,CWURD300SACL1    ,1978,M13,67.0,
46144,CWURD300SACL1    ,1979,M13,73.9,
46151,CWURD300SACL1    ,1980,M13,83.4,
46158,CWURD300SACL1    ,1981,M13,91.7,
46165,CWURD300SACL1    ,1982,M13,96.6,
46172,CWURD300SACL1    ,1983,M13,100.3,
46179,CWURD300SACL1    ,1984,M13,103.1,
46186,CWURD300SACL1    ,1985,M13,106.1,
46193,CWURD300SACL1    ,1986,M13,101.4,
46206,CWURD300SACL1    ,1987,M13,102.2,
46219,CWURD300SACL1    ,1988,M13,105.7,
46232,CWURD300SACL1    ,1989,M13,111.0,
46245,CWURD300SACL1    ,1990,M13,117.0,
46258,CWURD300SACL1    ,1991,M13,119.7,
46271,CWURD300SACL1    ,1992,M13,121.2,
46284,CWURD300SACL1    ,1993,M13,123.3,
46297,CWURD300SACL1    ,1994,M13,125.2,
46310,CWURD300SACL1    ,1995,M13,129.1,
46323,CWURD300SACL1    ,1996,M13,131.1,
46336,CWURD300SACL1    ,1997,M13,131.7,
46349,CWURD300SACL1    ,1998,M13,130.8,
46362,CWURD300SACL1    ,1999,M13,133.9,
46375,CWURD300SACL1    ,2000,M13,139.8,
46388,CWURD300SACL1    ,2001,M13,138.9,
46401,CWURD300SACL1    ,2002,M13,135.9,
46414,CWURD300SACL1    ,2003,M13,136.2,
46427,CWURD300SACL1    ,2004,M13,141.2,
46440,CWURD300SACL1    ,2005,M13,151.6,
46453,CWURD300SACL1    ,2006,M13,155.6,
46466,CWURD300SACL1    ,2007,M13,156.889,
46479,CWURD300SACL1    ,2008,M13,165.486,
46492,CWURD300SACL1    ,2009,M13,153.436,
46505,CWURD300SACL1    ,2010,M13,164.50099999999995,
46518,CWURD300SACL1    ,2011,M13,178.979,
46531,CWURD300SACL1    ,2012,M13,182.663,
46544,CWURD300SACL1    ,2013,M13,182.312,
46557,CWURD300SACL1    ,2014,M13,181.246,
46570,CWURD300SACL1    ,2015,M13,164.991,
46583,CWURD300SACL1    ,2016,M13,160.14,
46596,CWURD300SACL1    ,2017,M13,162.653,
46604,CWURD300SACL11   ,1978,M13,66.9,
46611,CWURD300SACL11   ,1979,M13,73.8,
46618,CWURD300SACL11   ,1980,M13,83.5,
46625,CWURD300SACL11   ,1981,M13,91.7,
46632,CWURD300SACL11   ,1982,M13,96.6,
46639,CWURD300SACL11   ,1983,M13,100.4,
46646,CWURD300SACL11   ,1984,M13,103.1,
46653,CWURD300SACL11   ,1985,M13,106.1,
46660,CWURD300SACL11   ,1986,M13,101.2,
46673,CWURD300SACL11   ,1987,M13,102.0,
46686,CWURD300SACL11   ,1988,M13,105.7,
46699,CWURD300SACL11   ,1989,M13,111.1,
46712,CWURD300SACL11   ,1990,M13,117.0,
46725,CWURD300SACL11   ,1991,M13,119.4,
46738,CWURD300SACL11   ,1992,M13,120.8,
46751,CWURD300SACL11   ,1993,M13,123.0,
46764,CWURD300SACL11   ,1994,M13,124.9,
46777,CWURD300SACL11   ,1995,M13,128.9,
46790,CWURD300SACL11   ,1996,M13,130.7,
46803,CWURD300SACL11   ,1997,M13,131.3,
46816,CWURD300SACL11   ,1998,M13,130.5,
46829,CWURD300SACL11   ,1999,M13,133.5,
46842,CWURD300SACL11   ,2000,M13,139.4,
46855,CWURD300SACL11   ,2001,M13,138.4,
46868,CWURD300SACL11   ,2002,M13,135.2,
46881,CWURD300SACL11   ,2003,M13,135.4,
46894,CWURD300SACL11   ,2004,M13,140.4,
46907,CWURD300SACL11   ,2005,M13,151.0,
46920,CWURD300SACL11   ,2006,M13,154.9,
46933,CWURD300SACL11   ,2007,M13,156.05200000000005,
46946,CWURD300SACL11   ,2008,M13,164.453,
46959,CWURD300SACL11   ,2009,M13,152.124,
46972,CWURD300SACL11   ,2010,M13,163.292,
46985,CWURD300SACL11   ,2011,M13,177.89700000000005,
46998,CWURD300SACL11   ,2012,M13,181.501,
47011,CWURD300SACL11   ,2013,M13,181.114,
47024,CWURD300SACL11   ,2014,M13,179.987,
47037,CWURD300SACL11   ,2015,M13,163.39,
47050,CWURD300SACL11   ,2016,M13,158.362,
47063,CWURD300SACL11   ,2017,M13,160.851,
47071,CWURD300SAD      ,1978,M13,67.4,
47078,CWURD300SAD      ,1979,M13,73.5,
47085,CWURD300SAD      ,1980,M13,79.1,
47092,CWURD300SAD      ,1981,M13,86.8,
47099,CWURD300SAD      ,1982,M13,95.2,
47106,CWURD300SAD      ,1983,M13,100.2,
47113,CWURD300SAD      ,1984,M13,104.5,
47120,CWURD300SAD      ,1985,M13,108.0,
47127,CWURD300SAD      ,1986,M13,106.4,
47140,CWURD300SAD      ,1987,M13,107.6,
47153,CWURD300SAD      ,1988,M13,109.9,
47166,CWURD300SAD      ,1989,M13,113.2,
47179,CWURD300SAD      ,1990,M13,114.8,
47192,CWURD300SAD      ,1991,M13,115.8,
47205,CWURD300SAD      ,1992,M13,117.8,
47218,CWURD300SAD      ,1993,M13,120.7,
47231,CWURD300SAD      ,1994,M13,124.8,
47244,CWURD300SAD      ,1995,M13,129.7,
47257,CWURD300SAD      ,1996,M13,130.5,
47270,CWURD300SAD      ,1997,M13,129.1,
47283,CWURD300SAD      ,1998,M13,128.4,
47296,CWURD300SAD      ,1999,M13,127.7,
47309,CWURD300SAD      ,2000,M13,126.1,
47322,CWURD300SAD      ,2001,M13,124.1,
47335,CWURD300SAD      ,2002,M13,120.7,
47348,CWURD300SAD      ,2003,M13,117.9,
47361,CWURD300SAD      ,2004,M13,116.7,
47374,CWURD300SAD      ,2005,M13,119.3,
47387,CWURD300SAD      ,2006,M13,118.5,
47400,CWURD300SAD      ,2007,M13,115.538,
47413,CWURD300SAD      ,2008,M13,114.136,
47426,CWURD300SAD      ,2009,M13,114.512,
47439,CWURD300SAD      ,2010,M13,118.225,
47452,CWURD300SAD      ,2011,M13,120.947,
47465,CWURD300SAD      ,2012,M13,123.446,
47478,CWURD300SAD      ,2013,M13,124.817,
47491,CWURD300SAD      ,2014,M13,124.272,
47504,CWURD300SAD      ,2015,M13,123.442,
47517,CWURD300SAD      ,2016,M13,119.319,
47530,CWURD300SAD      ,2017,M13,116.779,
47544,CWURD300SAE      ,1998,M13,100.6,
47557,CWURD300SAE      ,1999,M13,101.9,
47570,CWURD300SAE      ,2000,M13,103.8,
47583,CWURD300SAE      ,2001,M13,107.4,
47596,CWURD300SAE      ,2002,M13,112.0,
47609,CWURD300SAE      ,2003,M13,113.5,
47622,CWURD300SAE      ,2004,M13,114.6,
47635,CWURD300SAE      ,2005,M13,114.9,
47648,CWURD300SAE      ,2006,M13,117.0,
47661,CWURD300SAE      ,2007,M13,120.966,
47674,CWURD300SAE      ,2008,M13,124.101,
47687,CWURD300SAE      ,2009,M13,126.76,
47700,CWURD300SAE      ,2010,M13,127.811,
47713,CWURD300SAE      ,2011,M13,128.784,
47726,CWURD300SAE      ,2012,M13,133.156,
47739,CWURD300SAE      ,2013,M13,134.65,
47752,CWURD300SAE      ,2014,M13,135.512,
47765,CWURD300SAE      ,2015,M13,136.779,
47778,CWURD300SAE      ,2016,M13,138.278,
47791,CWURD300SAE      ,2017,M13,132.155,
47805,CWURD300SAEC     ,2010,M13,97.445,
47818,CWURD300SAEC     ,2011,M13,96.846,
47831,CWURD300SAEC     ,2012,M13,96.567,
47844,CWURD300SAEC     ,2013,M13,99.433,
47857,CWURD300SAEC     ,2014,M13,98.992,
47870,CWURD300SAEC     ,2015,M13,96.882,
47883,CWURD300SAEC     ,2016,M13,100.404,
47896,CWURD300SAEC     ,2017,M13,96.182,
47910,CWURD300SAES     ,2010,M13,100.253,
47923,CWURD300SAES     ,2011,M13,101.115,
47936,CWURD300SAES     ,2012,M13,104.824,
47949,CWURD300SAES     ,2013,M13,105.848,
47962,CWURD300SAES     ,2014,M13,106.646,
47975,CWURD300SAES     ,2015,M13,107.949,
47988,CWURD300SAES     ,2016,M13,108.982,
48001,CWURD300SAES     ,2017,M13,104.139,
48009,CWURD300SAF      ,1978,M13,71.4,
48016,CWURD300SAF      ,1979,M13,78.8,
48023,CWURD300SAF      ,1980,M13,85.6,
48030,CWURD300SAF      ,1981,M13,94.1,
48037,CWURD300SAF      ,1982,M13,97.0,
48044,CWURD300SAF      ,1983,M13,99.2,
48051,CWURD300SAF      ,1984,M13,103.9,
48058,CWURD300SAF      ,1985,M13,105.9,
48065,CWURD300SAF      ,1986,M13,108.2,
48078,CWURD300SAF      ,1987,M13,111.6,
48091,CWURD300SAF      ,1988,M13,115.3,
48104,CWURD300SAF      ,1989,M13,121.1,
48117,CWURD300SAF      ,1990,M13,127.5,
48130,CWURD300SAF      ,1991,M13,132.0,
48143,CWURD300SAF      ,1992,M13,132.7,
48156,CWURD300SAF      ,1993,M13,135.4,
48169,CWURD300SAF      ,1994,M13,138.3,
48182,CWURD300SAF      ,1995,M13,140.8,
48195,CWURD300SAF      ,1996,M13,147.3,
48208,CWURD300SAF      ,1997,M13,152.1,
48221,CWURD300SAF      ,1998,M13,154.3,
48234,CWURD300SAF      ,1999,M13,157.3,
48247,CWURD300SAF      ,2000,M13,163.1,
48260,CWURD300SAF      ,2001,M13,165.3,
48273,CWURD300SAF      ,2002,M13,166.2,
48286,CWURD300SAF      ,2003,M13,171.7,
48299,CWURD300SAF      ,2004,M13,178.0,
48312,CWURD300SAF      ,2005,M13,182.0,
48325,CWURD300SAF      ,2006,M13,187.5,
48338,CWURD300SAF      ,2007,M13,196.181,
48351,CWURD300SAF      ,2008,M13,208.323,
48364,CWURD300SAF      ,2009,M13,212.694,
48377,CWURD300SAF      ,2010,M13,214.671,
48390,CWURD300SAF      ,2011,M13,224.302,
48403,CWURD300SAF      ,2012,M13,231.132,
48416,CWURD300SAF      ,2013,M13,236.276,
48429,CWURD300SAF      ,2014,M13,242.496,
48442,CWURD300SAF      ,2015,M13,247.337,
48455,CWURD300SAF      ,2016,M13,246.636,
48468,CWURD300SAF      ,2017,M13,248.248,
48476,CWURD300SAF1     ,1978,M13,71.4,
48483,CWURD300SAF1     ,1979,M13,78.7,
48490,CWURD300SAF1     ,1980,M13,85.5,
48497,CWURD300SAF1     ,1981,M13,94.1,
48504,CWURD300SAF1     ,1982,M13,97.0,
48511,CWURD300SAF1     ,1983,M13,99.1,
48518,CWURD300SAF1     ,1984,M13,103.9,
48525,CWURD300SAF1     ,1985,M13,105.9,
48532,CWURD300SAF1     ,1986,M13,108.2,
48545,CWURD300SAF1     ,1987,M13,111.6,
48558,CWURD300SAF1     ,1988,M13,115.5,
48571,CWURD300SAF1     ,1989,M13,121.6,
48584,CWURD300SAF1     ,1990,M13,127.9,
48597,CWURD300SAF1     ,1991,M13,131.8,
48610,CWURD300SAF1     ,1992,M13,132.4,
48623,CWURD300SAF1     ,1993,M13,135.1,
48636,CWURD300SAF1     ,1994,M13,138.2,
48649,CWURD300SAF1     ,1995,M13,140.8,
48662,CWURD300SAF1     ,1996,M13,147.3,
48675,CWURD300SAF1     ,1997,M13,152.3,
48688,CWURD300SAF1     ,1998,M13,154.8,
48701,CWURD300SAF1     ,1999,M13,157.7,
48714,CWURD300SAF1     ,2000,M13,163.4,
48727,CWURD300SAF1     ,2001,M13,165.5,
48740,CWURD300SAF1     ,2002,M13,166.2,
48753,CWURD300SAF1     ,2003,M13,171.5,
48766,CWURD300SAF1     ,2004,M13,178.1,
48779,CWURD300SAF1     ,2005,M13,181.9,
48792,CWURD300SAF1     ,2006,M13,187.5,
48805,CWURD300SAF1     ,2007,M13,196.285,
48818,CWURD300SAF1     ,2008,M13,207.97,
48831,CWURD300SAF1     ,2009,M13,212.16,
48844,CWURD300SAF1     ,2010,M13,214.122,
48857,CWURD300SAF1     ,2011,M13,223.999,
48870,CWURD300SAF1     ,2012,M13,230.759,
48883,CWURD300SAF1     ,2013,M13,236.012,
48896,CWURD300SAF1     ,2014,M13,242.352,
48909,CWURD300SAF1     ,2015,M13,247.253,
48922,CWURD300SAF1     ,2016,M13,246.30900000000003,
48935,CWURD300SAF1     ,2017,M13,247.838,
48949,CWURD300SAF11    ,1978,M13,73.1,
48962,CWURD300SAF11    ,1979,M13,80.6,
48975,CWURD300SAF11    ,1980,M13,87.5,
48988,CWURD300SAF11    ,1981,M13,95.6,
49001,CWURD300SAF11    ,1982,M13,98.0,
49014,CWURD300SAF11    ,1983,M13,98.8,
49027,CWURD300SAF11    ,1984,M13,103.2,
49040,CWURD300SAF11    ,1985,M13,104.0,
49053,CWURD300SAF11    ,1986,M13,106.1,
49066,CWURD300SAF11    ,1987,M13,109.5,
49079,CWURD300SAF11    ,1988,M13,112.8,
49092,CWURD300SAF11    ,1989,M13,119.1,
49105,CWURD300SAF11    ,1990,M13,125.2,
49118,CWURD300SAF11    ,1991,M13,128.7,
49131,CWURD300SAF11    ,1992,M13,128.9,
49144,CWURD300SAF11    ,1993,M13,131.7,
49157,CWURD300SAF11    ,1994,M13,134.9,
49170,CWURD300SAF11    ,1995,M13,137.3,
49183,CWURD300SAF11    ,1996,M13,144.3,
49196,CWURD300SAF11    ,1997,M13,149.3,
49209,CWURD300SAF11    ,1998,M13,151.8,
49222,CWURD300SAF11    ,1999,M13,155.7,
49235,CWURD300SAF11    ,2000,M13,161.1,
49248,CWURD300SAF11    ,2001,M13,164.5,
49261,CWURD300SAF11    ,2002,M13,164.5,
49274,CWURD300SAF11    ,2003,M13,171.0,
49287,CWURD300SAF11    ,2004,M13,178.1,
49300,CWURD300SAF11    ,2005,M13,181.7,
49313,CWURD300SAF11    ,2006,M13,186.0,
49326,CWURD300SAF11    ,2007,M13,195.506,
49339,CWURD300SAF11    ,2008,M13,208.81,
49352,CWURD300SAF11    ,2009,M13,212.402,
49365,CWURD300SAF11    ,2010,M13,215.03,
49378,CWURD300SAF11    ,2011,M13,226.208,
49391,CWURD300SAF11    ,2012,M13,232.053,
49404,CWURD300SAF11    ,2013,M13,234.811,
49417,CWURD300SAF11    ,2014,M13,242.535,
49430,CWURD300SAF11    ,2015,M13,246.355,
49443,CWURD300SAF11    ,2016,M13,240.259,
49456,CWURD300SAF11    ,2017,M13,239.148,
49464,CWURD300SAF116   ,1978,M13,73.6,
49471,CWURD300SAF116   ,1979,M13,80.3,
49478,CWURD300SAF116   ,1980,M13,87.5,
49485,CWURD300SAF116   ,1981,M13,91.8,
49492,CWURD300SAF116   ,1982,M13,96.3,
49499,CWURD300SAF116   ,1983,M13,101.1,
49506,CWURD300SAF116   ,1984,M13,102.5,
49513,CWURD300SAF116   ,1985,M13,105.3,
49520,CWURD300SAF116   ,1986,M13,108.3,
49533,CWURD300SAF116   ,1987,M13,110.2,
49546,CWURD300SAF116   ,1988,M13,111.3,
49559,CWURD300SAF116   ,1989,M13,113.4,
49572,CWURD300SAF116   ,1990,M13,119.9,
49585,CWURD300SAF116   ,1991,M13,133.9,
49598,CWURD300SAF116   ,1992,M13,136.7,
49611,CWURD300SAF116   ,1993,M13,139.1,
49624,CWURD300SAF116   ,1994,M13,139.4,
49637,CWURD300SAF116   ,1995,M13,140.0,
49650,CWURD300SAF116   ,1996,M13,146.0,
49663,CWURD300SAF116   ,1997,M13,147.1,
49676,CWURD300SAF116   ,1998,M13,146.2,
49689,CWURD300SAF116   ,1999,M13,150.8,
49702,CWURD300SAF116   ,2000,M13,155.7,
49715,CWURD300SAF116   ,2001,M13,160.6,
49728,CWURD300SAF116   ,2002,M13,166.7,
49741,CWURD300SAF116   ,2003,M13,173.3,
49754,CWURD300SAF116   ,2004,M13,178.3,
49767,CWURD300SAF116   ,2005,M13,183.0,
49780,CWURD300SAF116   ,2006,M13,186.9,
49793,CWURD300SAF116   ,2007,M13,194.36,
49806,CWURD300SAF116   ,2008,M13,209.437,
49819,CWURD300SAF116   ,2009,M13,218.114,
49832,CWURD300SAF116   ,2010,M13,220.418,
49845,CWURD300SAF116   ,2011,M13,223.609,
49858,CWURD300SAF116   ,2012,M13,231.954,
49871,CWURD300SAF116   ,2013,M13,234.35,
49884,CWURD300SAF116   ,2014,M13,237.687,
49897,CWURD300SAF116   ,2015,M13,241.2,
49910,CWURD300SAF116   ,2016,M13,246.317,
49923,CWURD300SAF116   ,2017,M13,249.937,
49931,CWURD300SAG      ,1978,M13,65.5,
49938,CWURD300SAG      ,1979,M13,71.0,
49945,CWURD300SAG      ,1980,M13,77.4,
49952,CWURD300SAG      ,1981,M13,83.5,
49959,CWURD300SAG      ,1982,M13,92.8,
49966,CWURD300SAG      ,1983,M13,100.9,
49973,CWURD300SAG      ,1984,M13,106.4,
49980,CWURD300SAG      ,1985,M13,111.6,
49987,CWURD300SAG      ,1986,M13,117.5,
50000,CWURD300SAG      ,1987,M13,124.6,
50013,CWURD300SAG      ,1988,M13,134.4,
50026,CWURD300SAG      ,1989,M13,144.8,
50039,CWURD300SAG      ,1990,M13,152.4,
50052,CWURD300SAG      ,1991,M13,163.1,
50065,CWURD300SAG      ,1992,M13,169.6,
50078,CWURD300SAG      ,1993,M13,177.2,
50091,CWURD300SAG      ,1994,M13,181.9,
50104,CWURD300SAG      ,1995,M13,193.9,
50117,CWURD300SAG      ,1996,M13,202.3,
50130,CWURD300SAG      ,1997,M13,214.2,
50143,CWURD300SAG      ,1998,M13,235.1,
50156,CWURD300SAG      ,1999,M13,265.4,
50169,CWURD300SAG      ,2000,M13,281.7,
50182,CWURD300SAG      ,2001,M13,296.9,
50195,CWURD300SAG      ,2002,M13,308.1,
50208,CWURD300SAG      ,2003,M13,309.3,
50221,CWURD300SAG      ,2004,M13,318.7,
50234,CWURD300SAG      ,2005,M13,327.1,
50247,CWURD300SAG      ,2006,M13,331.9,
50260,CWURD300SAG      ,2007,M13,343.42,
50273,CWURD300SAG      ,2008,M13,359.944,
50286,CWURD300SAG      ,2009,M13,412.0,
50299,CWURD300SAG      ,2010,M13,441.851,
50312,CWURD300SAG      ,2011,M13,453.105,
50325,CWURD300SAG      ,2012,M13,456.939,
50338,CWURD300SAG      ,2013,M13,460.45,
50351,CWURD300SAG      ,2014,M13,468.84,
50364,CWURD300SAG      ,2015,M13,483.30300000000005,
50377,CWURD300SAG      ,2016,M13,503.048,
50390,CWURD300SAG      ,2017,M13,510.87,
50404,CWURD300SAGC     ,2010,M13,101.322,
50417,CWURD300SAGC     ,2011,M13,103.768,
50430,CWURD300SAGC     ,2012,M13,103.488,
50443,CWURD300SAGC     ,2013,M13,102.408,
50456,CWURD300SAGC     ,2014,M13,103.796,
50469,CWURD300SAGC     ,2015,M13,106.26,
50482,CWURD300SAGC     ,2016,M13,110.272,
50495,CWURD300SAGC     ,2017,M13,112.481,
50509,CWURD300SAGS     ,2010,M13,100.586,
50522,CWURD300SAGS     ,2011,M13,103.388,
50535,CWURD300SAGS     ,2012,M13,106.229,
50548,CWURD300SAGS     ,2013,M13,110.219,
50561,CWURD300SAGS     ,2014,M13,112.977,
50574,CWURD300SAGS     ,2015,M13,117.881,
50587,CWURD300SAGS     ,2016,M13,123.272,
50600,CWURD300SAGS     ,2017,M13,124.303,
50608,CWURD300SAH      ,1978,M13,61.9,
50615,CWURD300SAH      ,1979,M13,68.9,
50622,CWURD300SAH      ,1980,M13,78.1,
50629,CWURD300SAH      ,1981,M13,87.1,
50636,CWURD300SAH      ,1982,M13,97.5,
50643,CWURD300SAH      ,1983,M13,100.0,
50650,CWURD300SAH      ,1984,M13,102.5,
50657,CWURD300SAH      ,1985,M13,108.5,
50664,CWURD300SAH      ,1986,M13,111.2,
50677,CWURD300SAH      ,1987,M13,113.7,
50690,CWURD300SAH      ,1988,M13,116.1,
50703,CWURD300SAH      ,1989,M13,119.2,
50716,CWURD300SAH      ,1990,M13,125.7,
50729,CWURD300SAH      ,1991,M13,128.4,
50742,CWURD300SAH      ,1992,M13,130.7,
50755,CWURD300SAH      ,1993,M13,134.7,
50768,CWURD300SAH      ,1994,M13,138.0,
50781,CWURD300SAH      ,1995,M13,141.9,
50794,CWURD300SAH      ,1996,M13,148.6,
50807,CWURD300SAH      ,1997,M13,151.8,
50820,CWURD300SAH      ,1998,M13,155.4,
50833,CWURD300SAH      ,1999,M13,158.0,
50846,CWURD300SAH      ,2000,M13,160.6,
50859,CWURD300SAH      ,2001,M13,163.7,
50872,CWURD300SAH      ,2002,M13,164.7,
50885,CWURD300SAH      ,2003,M13,167.0,
50898,CWURD300SAH      ,2004,M13,169.3,
50911,CWURD300SAH      ,2005,M13,176.5,
50924,CWURD300SAH      ,2006,M13,186.9,
50937,CWURD300SAH      ,2007,M13,190.548,
50950,CWURD300SAH      ,2008,M13,200.145,
50963,CWURD300SAH      ,2009,M13,204.233,
50976,CWURD300SAH      ,2010,M13,203.112,
50989,CWURD300SAH      ,2011,M13,205.676,
51002,CWURD300SAH      ,2012,M13,210.007,
51015,CWURD300SAH      ,2013,M13,211.419,
51028,CWURD300SAH      ,2014,M13,216.973,
51041,CWURD300SAH      ,2015,M13,220.221,
51054,CWURD300SAH      ,2016,M13,221.554,
51067,CWURD300SAH      ,2017,M13,224.65,
51075,CWURD300SAH1     ,1978,M13,56.9,
51082,CWURD300SAH1     ,1979,M13,65.6,
51089,CWURD300SAH1     ,1980,M13,76.2,
51096,CWURD300SAH1     ,1981,M13,85.6,
51103,CWURD300SAH1     ,1982,M13,97.8,
51110,CWURD300SAH1     ,1983,M13,99.8,
51117,CWURD300SAH1     ,1984,M13,102.4,
51124,CWURD300SAH1     ,1985,M13,111.6,
51131,CWURD300SAH1     ,1986,M13,117.4,
51144,CWURD300SAH1     ,1987,M13,121.6,
51157,CWURD300SAH1     ,1988,M13,125.4,
51170,CWURD300SAH1     ,1989,M13,129.5,
51183,CWURD300SAH1     ,1990,M13,137.8,
51196,CWURD300SAH1     ,1991,M13,142.0,
51209,CWURD300SAH1     ,1992,M13,145.4,
51222,CWURD300SAH1     ,1993,M13,151.5,
51235,CWURD300SAH1     ,1994,M13,155.9,
51248,CWURD300SAH1     ,1995,M13,163.6,
51261,CWURD300SAH1     ,1996,M13,171.1,
51274,CWURD300SAH1     ,1997,M13,176.8,
51287,CWURD300SAH1     ,1998,M13,181.4,
51300,CWURD300SAH1     ,1999,M13,185.7,
51313,CWURD300SAH1     ,2000,M13,188.2,
51326,CWURD300SAH1     ,2001,M13,191.7,
51339,CWURD300SAH1     ,2002,M13,195.0,
51352,CWURD300SAH1     ,2003,M13,197.5,
51365,CWURD300SAH1     ,2004,M13,198.7,
51378,CWURD300SAH1     ,2005,M13,204.3,
51391,CWURD300SAH1     ,2006,M13,214.0,
51404,CWURD300SAH1     ,2007,M13,221.404,
51417,CWURD300SAH1     ,2008,M13,230.658,
51430,CWURD300SAH1     ,2009,M13,235.209,
51443,CWURD300SAH1     ,2010,M13,234.044,
51456,CWURD300SAH1     ,2011,M13,236.855,
51469,CWURD300SAH1     ,2012,M13,243.175,
51482,CWURD300SAH1     ,2013,M13,242.828,
51495,CWURD300SAH1     ,2014,M13,249.189,
51508,CWURD300SAH1     ,2015,M13,255.674,
51521,CWURD300SAH1     ,2016,M13,260.9,
51534,CWURD300SAH1     ,2017,M13,264.173,
51542,CWURD300SAH2     ,1978,M13,65.6,
51549,CWURD300SAH2     ,1979,M13,68.7,
51556,CWURD300SAH2     ,1980,M13,75.9,
51563,CWURD300SAH2     ,1981,M13,86.5,
51570,CWURD300SAH2     ,1982,M13,94.9,
51577,CWURD300SAH2     ,1983,M13,100.8,
51584,CWURD300SAH2     ,1984,M13,104.3,
51591,CWURD300SAH2     ,1985,M13,104.7,
51598,CWURD300SAH2     ,1986,M13,103.1,
51611,CWURD300SAH2     ,1987,M13,103.6,
51624,CWURD300SAH2     ,1988,M13,104.4,
51637,CWURD300SAH2     ,1989,M13,107.1,
51650,CWURD300SAH2     ,1990,M13,112.4,
51663,CWURD300SAH2     ,1991,M13,113.8,
51676,CWURD300SAH2     ,1992,M13,115.9,
51689,CWURD300SAH2     ,1993,M13,119.4,
51702,CWURD300SAH2     ,1994,M13,122.0,
51715,CWURD300SAH2     ,1995,M13,121.3,
51728,CWURD300SAH2     ,1996,M13,128.3,
51741,CWURD300SAH2     ,1997,M13,128.1,
