,series_id,year,period,value,footnote_codes
12080,CWURA210SASL5    ,1981,M08,88.0,
12081,CWURA210SASL5    ,1981,M10,88.3,
12082,CWURA210SASL5    ,1981,M12,87.4,
12083,CWURA210SASL5    ,1981,M13,85.5,
12084,CWURA210SASL5    ,1982,M02,88.6,
12085,CWURA210SASL5    ,1982,M04,89.5,
12086,CWURA210SASL5    ,1982,M06,94.8,
12087,CWURA210SASL5    ,1982,M08,102.0,
12088,CWURA210SASL5    ,1982,M10,103.8,
12089,CWURA210SASL5    ,1982,M12,103.5,
12090,CWURA210SASL5    ,1982,M13,96.4,
12091,CWURA210SASL5    ,1983,M02,100.5,
12092,CWURA210SASL5    ,1983,M04,101.2,
12093,CWURA210SASL5    ,1983,M06,101.8,
12094,CWURA210SASL5    ,1983,M08,101.4,
12095,CWURA210SASL5    ,1983,M10,101.5,
12096,CWURA210SASL5    ,1983,M12,100.0,
12097,CWURA210SASL5    ,1983,M13,101.2,
12098,CWURA210SASL5    ,1984,M02,100.6,
12099,CWURA210SASL5    ,1984,M04,101.1,
12100,CWURA210SASL5    ,1984,M06,102.5,
12101,CWURA210SASL5    ,1984,M08,105.8,
12102,CWURA210SASL5    ,1984,M10,104.0,
12103,CWURA210SASL5    ,1984,M12,100.7,
12104,CWURA210SASL5    ,1984,M13,102.4,
12105,CWURA210SASL5    ,1985,M02,100.8,
12106,CWURA210SASL5    ,1985,M04,101.4,
12107,CWURA210SASL5    ,1985,M06,104.9,
12108,CWURA210SASL5    ,1985,M08,105.2,
12109,CWURA210SASL5    ,1985,M10,105.5,
12110,CWURA210SASL5    ,1985,M12,104.9,
12111,CWURA210SASL5    ,1985,M13,103.6,
12112,CWURA210SASL5    ,1986,M02,106.0,
12113,CWURA210SASL5    ,1986,M04,106.7,
12114,CWURA210SASL5    ,1986,M06,108.2,
12115,CWURA210SASL5    ,1986,M08,109.3,
12116,CWURA210SASL5    ,1986,M10,108.6,
12117,CWURA210SASL5    ,1986,M11,108.0,
12118,CWURA210SASL5    ,1986,M12,107.7,
12119,CWURA210SASL5    ,1986,M13,107.6,
12120,CWURA210SASL5    ,1987,M01,107.3,
12121,CWURA210SASL5    ,1987,M03,108.5,
12122,CWURA210SASL5    ,1987,M05,108.5,
12123,CWURA210SASL5    ,1987,M07,110.6,
12124,CWURA210SASL5    ,1987,M09,111.5,
12125,CWURA210SASL5    ,1987,M11,111.3,
12126,CWURA210SASL5    ,1987,M13,109.8,
12127,CWURA210SASL5    ,1988,M01,111.2,
12128,CWURA210SASL5    ,1988,M03,112.5,
12129,CWURA210SASL5    ,1988,M05,114.6,
12130,CWURA210SASL5    ,1988,M07,115.7,
12131,CWURA210SASL5    ,1988,M09,115.6,
12132,CWURA210SASL5    ,1988,M11,116.2,
12133,CWURA210SASL5    ,1988,M13,114.6,
12134,CWURA210SASL5    ,1989,M01,118.5,
12135,CWURA210SASL5    ,1989,M03,118.6,
12136,CWURA210SASL5    ,1989,M05,118.7,
12137,CWURA210SASL5    ,1989,M07,122.1,
12138,CWURA210SASL5    ,1989,M09,121.7,
12139,CWURA210SASL5    ,1989,M11,120.7,
12140,CWURA210SASL5    ,1989,M13,120.2,
12141,CWURA210SASL5    ,1990,M01,121.6,
12142,CWURA210SASL5    ,1990,M03,122.8,
12143,CWURA210SASL5    ,1990,M05,123.5,
12144,CWURA210SASL5    ,1990,M07,125.3,
12145,CWURA210SASL5    ,1990,M09,127.5,
12146,CWURA210SASL5    ,1990,M11,127.2,
12147,CWURA210SASL5    ,1990,M13,124.9,
12148,CWURA210SASL5    ,1991,M01,127.7,
12149,CWURA210SASL5    ,1991,M03,129.2,
12150,CWURA210SASL5    ,1991,M05,129.7,
12151,CWURA210SASL5    ,1991,M07,129.8,
12152,CWURA210SASL5    ,1991,M09,132.1,
12153,CWURA210SASL5    ,1991,M11,131.9,
12154,CWURA210SASL5    ,1991,M13,130.3,
12155,CWURA210SASL5    ,1992,M01,134.3,
12156,CWURA210SASL5    ,1992,M03,132.8,
12157,CWURA210SASL5    ,1992,M05,132.4,
12158,CWURA210SASL5    ,1992,M07,135.3,
12159,CWURA210SASL5    ,1992,M09,134.9,
12160,CWURA210SASL5    ,1992,M11,133.5,
12161,CWURA210SASL5    ,1992,M13,133.9,
12162,CWURA210SASL5    ,1993,M01,134.7,
12163,CWURA210SASL5    ,1993,M03,136.9,
12164,CWURA210SASL5    ,1993,M05,135.8,
12165,CWURA210SASL5    ,1993,M07,137.5,
12166,CWURA210SASL5    ,1993,M09,138.3,
12167,CWURA210SASL5    ,1993,M11,138.9,
12168,CWURA210SASL5    ,1993,M13,137.2,
12169,CWURA210SASL5    ,1994,M01,138.6,
12170,CWURA210SASL5    ,1994,M03,140.4,
12171,CWURA210SASL5    ,1994,M05,140.3,
12172,CWURA210SASL5    ,1994,M07,141.1,
12173,CWURA210SASL5    ,1994,M09,141.9,
12174,CWURA210SASL5    ,1994,M11,142.0,
12175,CWURA210SASL5    ,1994,M13,140.9,
12176,CWURA210SASL5    ,1995,M01,143.0,
12177,CWURA210SASL5    ,1995,M03,143.8,
12178,CWURA210SASL5    ,1995,M05,143.5,
12179,CWURA210SASL5    ,1995,M07,145.1,
12180,CWURA210SASL5    ,1995,M09,147.1,
12181,CWURA210SASL5    ,1995,M11,146.2,
12182,CWURA210SASL5    ,1995,M13,145.0,
12183,CWURA210SASL5    ,1996,M01,147.4,
12184,CWURA210SASL5    ,1996,M03,148.6,
12185,CWURA210SASL5    ,1996,M05,148.7,
12186,CWURA210SASL5    ,1996,M07,151.2,
12187,CWURA210SASL5    ,1996,M09,151.8,
12188,CWURA210SASL5    ,1996,M11,151.9,
12189,CWURA210SASL5    ,1996,M13,150.1,
12190,CWURA210SASL5    ,1997,M01,152.4,
12191,CWURA210SASL5    ,1997,M03,155.6,
12192,CWURA210SASL5    ,1997,M05,155.7,
12193,CWURA210SASL5    ,1997,M07,157.8,
12194,CWURA210SASL5    ,1997,M09,158.2,
12195,CWURA210SASL5    ,1997,M11,158.4,
12196,CWURA210SASL5    ,1997,M13,156.7,
12197,CWURA210SASL5    ,1998,M01,159.9,
12198,CWURA210SASL5    ,1998,M03,161.5,
12199,CWURA210SASL5    ,1998,M05,160.7,
12200,CWURA210SASL5    ,1998,M07,162.9,
12201,CWURA210SASL5    ,1998,M09,165.2,
12202,CWURA210SASL5    ,1998,M11,163.7,
12203,CWURA210SASL5    ,1998,M13,162.5,
12204,CWURA210SASL5    ,1999,M01,163.5,
12205,CWURA210SASL5    ,1999,M03,163.8,
12206,CWURA210SASL5    ,1999,M05,163.9,
12207,CWURA210SASL5    ,1999,M07,166.6,
12208,CWURA210SASL5    ,1999,M09,166.6,
12209,CWURA210SASL5    ,1999,M11,165.4,
12210,CWURA210SASL5    ,1999,M13,165.1,
12211,CWURA210SASL5    ,2000,M01,166.4,
12212,CWURA210SASL5    ,2000,M03,168.2,
12213,CWURA210SASL5    ,2000,M05,169.0,
12214,CWURA210SASL5    ,2000,M07,172.0,
12215,CWURA210SASL5    ,2000,M09,174.0,
12216,CWURA210SASL5    ,2000,M11,173.0,
12217,CWURA210SASL5    ,2000,M13,170.8,
12218,CWURA210SASL5    ,2001,M01,175.5,
12219,CWURA210SASL5    ,2001,M03,178.5,
12220,CWURA210SASL5    ,2001,M05,178.2,
12221,CWURA210SASL5    ,2001,M07,181.0,
12222,CWURA210SASL5    ,2001,M09,179.1,
12223,CWURA210SASL5    ,2001,M11,176.7,
12224,CWURA210SASL5    ,2001,M13,178.2,
12225,CWURA210SASL5    ,2002,M01,177.4,
12226,CWURA210SASL5    ,2002,M03,178.2,
12227,CWURA210SASL5    ,2002,M05,177.4,
12228,CWURA210SASL5    ,2002,M07,179.9,
12229,CWURA210SASL5    ,2002,M09,182.2,
12230,CWURA210SASL5    ,2002,M11,180.9,
12231,CWURA210SASL5    ,2002,M13,179.5,
12232,CWURA210SASL5    ,2003,M01,180.8,
12233,CWURA210SASL5    ,2003,M03,182.0,
12234,CWURA210SASL5    ,2003,M05,183.2,
12235,CWURA210SASL5    ,2003,M07,186.2,
12236,CWURA210SASL5    ,2003,M09,187.6,
12237,CWURA210SASL5    ,2003,M11,187.9,
12238,CWURA210SASL5    ,2003,M13,184.9,
12239,CWURA210SASL5    ,2004,M01,187.5,
12240,CWURA210SASL5    ,2004,M03,188.9,
12241,CWURA210SASL5    ,2004,M05,188.8,
12242,CWURA210SASL5    ,2004,M07,191.6,
12243,CWURA210SASL5    ,2004,M09,193.7,
12244,CWURA210SASL5    ,2004,M11,192.3,
12245,CWURA210SASL5    ,2004,M13,190.7,
12246,CWURA210SASL5    ,2005,M01,193.4,
12247,CWURA210SASL5    ,2005,M03,193.6,
12248,CWURA210SASL5    ,2005,M05,194.2,
12249,CWURA210SASL5    ,2005,M07,196.0,
12250,CWURA210SASL5    ,2005,M09,198.0,
12251,CWURA210SASL5    ,2005,M11,200.0,
12252,CWURA210SASL5    ,2005,M13,196.1,
12253,CWURA210SASL5    ,2006,M01,200.0,
12254,CWURA210SASL5    ,2006,M03,198.9,
12255,CWURA210SASL5    ,2006,M05,199.1,
12256,CWURA210SASL5    ,2006,M07,200.6,
12257,CWURA210SASL5    ,2006,M09,200.9,
12258,CWURA210SASL5    ,2006,M11,195.8,
12259,CWURA210SASL5    ,2006,M13,199.3,
12260,CWURA210SASL5    ,2007,M01,201.222,
12261,CWURA210SASL5    ,2007,M03,200.75799999999998,
12262,CWURA210SASL5    ,2007,M05,201.13099999999997,
12263,CWURA210SASL5    ,2007,M07,203.938,
12264,CWURA210SASL5    ,2007,M09,202.78900000000002,
12265,CWURA210SASL5    ,2007,M11,202.032,
12266,CWURA210SASL5    ,2007,M13,202.12099999999998,
12267,CWURA210SASL5    ,2008,M01,204.66,
12268,CWURA210SASL5    ,2008,M03,206.688,
12269,CWURA210SASL5    ,2008,M05,207.30599999999998,
12270,CWURA210SASL5    ,2008,M07,211.082,
12271,CWURA210SASL5    ,2008,M09,208.112,
12272,CWURA210SASL5    ,2008,M11,204.955,
12273,CWURA210SASL5    ,2008,M13,207.21200000000002,
12274,CWURA210SASL5    ,2009,M01,206.58700000000002,
12275,CWURA210SASL5    ,2009,M03,207.36,
12276,CWURA210SASL5    ,2009,M05,205.99,
12277,CWURA210SASL5    ,2009,M07,207.472,
12278,CWURA210SASL5    ,2009,M09,206.93400000000003,
12279,CWURA210SASL5    ,2009,M11,206.96900000000002,
12280,CWURA210SASL5    ,2009,M13,206.94299999999998,
12281,CWURA210SASL5    ,2010,M01,207.989,
12282,CWURA210SASL5    ,2010,M03,207.64,
12283,CWURA210SASL5    ,2010,M05,208.11700000000002,
12284,CWURA210SASL5    ,2010,M07,209.172,
12285,CWURA210SASL5    ,2010,M09,209.81400000000002,
12286,CWURA210SASL5    ,2010,M11,209.437,
12287,CWURA210SASL5    ,2010,M13,208.805,
12288,CWURA210SASL5    ,2011,M01,210.63299999999998,
12289,CWURA210SASL5    ,2011,M03,210.584,
12290,CWURA210SASL5    ,2011,M05,210.622,
12291,CWURA210SASL5    ,2011,M07,211.36700000000002,
12292,CWURA210SASL5    ,2011,M09,211.293,
12293,CWURA210SASL5    ,2011,M11,210.763,
12294,CWURA210SASL5    ,2011,M13,210.88299999999998,
12295,CWURA210SASL5    ,2012,M01,210.769,
12296,CWURA210SASL5    ,2012,M03,211.611,
12297,CWURA210SASL5    ,2012,M05,211.455,
12298,CWURA210SASL5    ,2012,M07,213.518,
12299,CWURA210SASL5    ,2012,M09,213.71400000000003,
12300,CWURA210SASL5    ,2012,M11,213.81099999999998,
12301,CWURA210SASL5    ,2012,M13,212.666,
12302,CWURA210SASL5    ,2013,M01,215.245,
12303,CWURA210SASL5    ,2013,M03,215.63299999999998,
12304,CWURA210SASL5    ,2013,M05,217.34099999999998,
12305,CWURA210SASL5    ,2013,M07,220.861,
12306,CWURA210SASL5    ,2013,M09,218.679,
12307,CWURA210SASL5    ,2013,M11,218.55599999999998,
12308,CWURA210SASL5    ,2013,M13,217.9,
12309,CWURA210SASL5    ,2014,M01,219.61599999999999,
12310,CWURA210SASL5    ,2014,M03,222.75799999999998,
12311,CWURA210SASL5    ,2014,M05,223.00099999999998,
12312,CWURA210SASL5    ,2014,M07,226.12099999999998,
12313,CWURA210SASL5    ,2014,M09,222.928,
12314,CWURA210SASL5    ,2014,M11,223.58599999999998,
12315,CWURA210SASL5    ,2014,M13,223.273,
12316,CWURA210SASL5    ,2015,M01,226.18,
12317,CWURA210SASL5    ,2015,M03,225.815,
12318,CWURA210SASL5    ,2015,M05,226.062,
12319,CWURA210SASL5    ,2015,M07,229.50099999999998,
12320,CWURA210SASL5    ,2015,M09,226.285,
12321,CWURA210SASL5    ,2015,M11,225.83,
12322,CWURA210SASL5    ,2015,M13,226.62400000000002,
12323,CWURA210SASL5    ,2016,M01,226.856,
12324,CWURA210SASL5    ,2016,M03,227.958,
12325,CWURA210SASL5    ,2016,M05,229.34,
12326,CWURA210SASL5    ,2016,M07,230.328,
12327,CWURA210SASL5    ,2016,M09,229.033,
12328,CWURA210SASL5    ,2016,M11,230.18900000000002,
12329,CWURA210SASL5    ,2016,M13,229.165,
12330,CWURA210SASL5    ,2017,M01,231.233,
12331,CWURA210SASL5    ,2017,M03,232.122,
12332,CWURA210SASL5    ,2017,M05,232.888,
12333,CWURA210SASL5    ,2017,M07,235.301,
12334,CWURA210SASL5    ,2017,M09,235.63099999999997,
12335,CWURA210SASL5    ,2017,M11,236.792,
12336,CWURA210SASL5    ,2017,M13,234.15400000000002,
12337,CWURA210SAT      ,1947,M01,18.6,
12338,CWURA210SAT      ,1947,M02,18.6,
12339,CWURA210SAT      ,1947,M03,18.8,
12340,CWURA210SAT      ,1947,M04,18.9,
12341,CWURA210SAT      ,1947,M05,18.8,
12342,CWURA210SAT      ,1947,M06,18.8,
12343,CWURA210SAT      ,1947,M08,19.1,
12344,CWURA210SAT      ,1947,M11,19.7,
12345,CWURA210SAT      ,1947,M13,19.1,
12346,CWURA210SAT      ,1948,M02,20.9,
12347,CWURA210SAT      ,1948,M05,21.0,
12348,CWURA210SAT      ,1948,M08,23.1,
12349,CWURA210SAT      ,1948,M11,23.1,
12350,CWURA210SAT      ,1948,M13,22.0,
12351,CWURA210SAT      ,1949,M02,23.4,
12352,CWURA210SAT      ,1949,M05,23.4,
12353,CWURA210SAT      ,1949,M08,23.4,
12354,CWURA210SAT      ,1949,M11,23.4,
12355,CWURA210SAT      ,1949,M13,23.4,
12356,CWURA210SAT      ,1950,M02,23.1,
12357,CWURA210SAT      ,1950,M05,23.0,
12358,CWURA210SAT      ,1950,M08,23.7,
12359,CWURA210SAT      ,1950,M11,23.8,
12360,CWURA210SAT      ,1950,M13,23.4,
12361,CWURA210SAT      ,1951,M02,24.0,
12362,CWURA210SAT      ,1951,M05,24.2,
12363,CWURA210SAT      ,1951,M08,25.2,
12364,CWURA210SAT      ,1951,M11,26.0,
12365,CWURA210SAT      ,1951,M13,24.9,
12366,CWURA210SAT      ,1952,M02,26.3,
12367,CWURA210SAT      ,1952,M05,26.3,
12368,CWURA210SAT      ,1952,M08,26.3,
12369,CWURA210SAT      ,1952,M11,26.4,
12370,CWURA210SAT      ,1952,M13,26.3,
12371,CWURA210SAT      ,1953,M02,26.5,
12372,CWURA210SAT      ,1953,M05,26.5,
12373,CWURA210SAT      ,1953,M08,26.9,
12374,CWURA210SAT      ,1953,M11,26.7,
12375,CWURA210SAT      ,1953,M13,26.6,
12376,CWURA210SAT      ,1954,M02,26.5,
12377,CWURA210SAT      ,1954,M05,26.4,
12378,CWURA210SAT      ,1954,M08,25.3,
12379,CWURA210SAT      ,1954,M11,26.2,
12380,CWURA210SAT      ,1954,M13,26.1,
12381,CWURA210SAT      ,1955,M02,25.7,
12382,CWURA210SAT      ,1955,M05,25.3,
12383,CWURA210SAT      ,1955,M08,25.7,
12384,CWURA210SAT      ,1955,M11,26.8,
12385,CWURA210SAT      ,1955,M13,25.9,
12386,CWURA210SAT      ,1956,M02,26.3,
12387,CWURA210SAT      ,1956,M05,26.4,
12388,CWURA210SAT      ,1956,M08,27.0,
12389,CWURA210SAT      ,1956,M11,28.1,
12390,CWURA210SAT      ,1956,M13,27.0,
12391,CWURA210SAT      ,1957,M02,28.4,
12392,CWURA210SAT      ,1957,M05,28.4,
12393,CWURA210SAT      ,1957,M08,28.9,
12394,CWURA210SAT      ,1957,M11,29.7,
12395,CWURA210SAT      ,1957,M13,28.9,
12396,CWURA210SAT      ,1958,M02,29.1,
12397,CWURA210SAT      ,1958,M05,29.2,
12398,CWURA210SAT      ,1958,M08,29.3,
12399,CWURA210SAT      ,1958,M11,29.8,
12400,CWURA210SAT      ,1958,M13,29.4,
12401,CWURA210SAT      ,1959,M02,30.0,
12402,CWURA210SAT      ,1959,M05,30.0,
12403,CWURA210SAT      ,1959,M08,30.7,
12404,CWURA210SAT      ,1959,M11,31.1,
12405,CWURA210SAT      ,1959,M13,30.4,
12406,CWURA210SAT      ,1960,M02,30.7,
12407,CWURA210SAT      ,1960,M05,30.6,
12408,CWURA210SAT      ,1960,M08,30.5,
12409,CWURA210SAT      ,1960,M11,30.8,
12410,CWURA210SAT      ,1960,M13,30.7,
12411,CWURA210SAT      ,1961,M02,30.9,
12412,CWURA210SAT      ,1961,M05,31.0,
12413,CWURA210SAT      ,1961,M08,31.7,
12414,CWURA210SAT      ,1961,M11,31.8,
12415,CWURA210SAT      ,1961,M13,31.3,
12416,CWURA210SAT      ,1962,M02,31.5,
12417,CWURA210SAT      ,1962,M05,31.8,
12418,CWURA210SAT      ,1962,M08,31.9,
12419,CWURA210SAT      ,1962,M11,31.9,
12420,CWURA210SAT      ,1962,M13,31.8,
12421,CWURA210SAT      ,1963,M02,31.7,
12422,CWURA210SAT      ,1963,M05,31.7,
12423,CWURA210SAT      ,1963,M08,32.0,
12424,CWURA210SAT      ,1963,M11,32.3,
12425,CWURA210SAT      ,1963,M13,31.9,
12426,CWURA210SAT      ,1964,M02,32.3,
12427,CWURA210SAT      ,1964,M05,32.4,
12428,CWURA210SAT      ,1964,M08,32.4,
12429,CWURA210SAT      ,1964,M11,32.8,
12430,CWURA210SAT      ,1964,M13,32.5,
12431,CWURA210SAT      ,1965,M02,32.9,
12432,CWURA210SAT      ,1965,M05,33.2,
12433,CWURA210SAT      ,1965,M08,32.9,
12434,CWURA210SAT      ,1965,M11,33.1,
12435,CWURA210SAT      ,1965,M13,33.0,
12436,CWURA210SAT      ,1966,M02,32.9,
12437,CWURA210SAT      ,1966,M05,33.4,
12438,CWURA210SAT      ,1966,M08,33.3,
12439,CWURA210SAT      ,1966,M11,33.6,
12440,CWURA210SAT      ,1966,M13,33.3,
12441,CWURA210SAT      ,1967,M02,33.6,
12442,CWURA210SAT      ,1967,M05,33.8,
12443,CWURA210SAT      ,1967,M08,34.4,
12444,CWURA210SAT      ,1967,M11,35.4,
12445,CWURA210SAT      ,1967,M13,34.3,
12446,CWURA210SAT      ,1968,M02,35.6,
12447,CWURA210SAT      ,1968,M05,35.7,
12448,CWURA210SAT      ,1968,M08,36.0,
12449,CWURA210SAT      ,1968,M11,36.7,
12450,CWURA210SAT      ,1968,M13,36.0,
12451,CWURA210SAT      ,1969,M02,36.4,
12452,CWURA210SAT      ,1969,M05,37.5,
12453,CWURA210SAT      ,1969,M08,37.6,
12454,CWURA210SAT      ,1969,M11,38.5,
12455,CWURA210SAT      ,1969,M13,37.5,
12456,CWURA210SAT      ,1970,M02,38.9,
12457,CWURA210SAT      ,1970,M05,39.2,
12458,CWURA210SAT      ,1970,M08,39.7,
12459,CWURA210SAT      ,1970,M11,42.4,
12460,CWURA210SAT      ,1970,M13,40.0,
12461,CWURA210SAT      ,1971,M02,42.6,
12462,CWURA210SAT      ,1971,M05,42.8,
12463,CWURA210SAT      ,1971,M08,42.9,
12464,CWURA210SAT      ,1971,M11,42.6,
12465,CWURA210SAT      ,1971,M13,42.7,
12466,CWURA210SAT      ,1972,M02,42.9,
12467,CWURA210SAT      ,1972,M05,43.3,
12468,CWURA210SAT      ,1972,M08,43.5,
12469,CWURA210SAT      ,1972,M11,43.4,
12470,CWURA210SAT      ,1972,M13,43.3,
12471,CWURA210SAT      ,1973,M02,43.6,
12472,CWURA210SAT      ,1973,M05,44.5,
12473,CWURA210SAT      ,1973,M08,44.7,
12474,CWURA210SAT      ,1973,M11,45.3,
12475,CWURA210SAT      ,1973,M13,44.6,
12476,CWURA210SAT      ,1974,M02,47.8,
12477,CWURA210SAT      ,1974,M05,50.5,
12478,CWURA210SAT      ,1974,M08,50.8,
12479,CWURA210SAT      ,1974,M11,51.4,
12480,CWURA210SAT      ,1974,M13,50.0,
12481,CWURA210SAT      ,1975,M02,51.3,
12482,CWURA210SAT      ,1975,M05,52.6,
12483,CWURA210SAT      ,1975,M08,54.2,
12484,CWURA210SAT      ,1975,M11,52.8,
12485,CWURA210SAT      ,1975,M13,52.7,
12486,CWURA210SAT      ,1976,M02,52.9,
12487,CWURA210SAT      ,1976,M05,54.3,
12488,CWURA210SAT      ,1976,M08,56.2,
12489,CWURA210SAT      ,1976,M11,56.9,
12490,CWURA210SAT      ,1976,M13,55.1,
12491,CWURA210SAT      ,1977,M02,57.1,
12492,CWURA210SAT      ,1977,M05,58.6,
12493,CWURA210SAT      ,1977,M08,58.7,
12494,CWURA210SAT      ,1977,M11,59.5,
12495,CWURA210SAT      ,1977,M13,58.5,
12496,CWURA210SAT      ,1978,M02,59.5,
12497,CWURA210SAT      ,1978,M04,60.3,
12498,CWURA210SAT      ,1978,M06,61.9,
12499,CWURA210SAT      ,1978,M08,62.9,
12500,CWURA210SAT      ,1978,M10,62.9,
12501,CWURA210SAT      ,1978,M12,63.5,
12502,CWURA210SAT      ,1978,M13,61.7,
12503,CWURA210SAT      ,1979,M02,65.5,
12504,CWURA210SAT      ,1979,M04,68.1,
12505,CWURA210SAT      ,1979,M06,70.5,
12506,CWURA210SAT      ,1979,M08,72.7,
12507,CWURA210SAT      ,1979,M10,74.4,
12508,CWURA210SAT      ,1979,M12,75.5,
12509,CWURA210SAT      ,1979,M13,70.6,
12510,CWURA210SAT      ,1980,M02,79.0,
12511,CWURA210SAT      ,1980,M04,80.6,
12512,CWURA210SAT      ,1980,M06,82.3,
12513,CWURA210SAT      ,1980,M08,83.7,
12514,CWURA210SAT      ,1980,M10,84.1,
12515,CWURA210SAT      ,1980,M12,86.0,
12516,CWURA210SAT      ,1980,M13,82.2,
12517,CWURA210SAT      ,1981,M02,89.6,
12518,CWURA210SAT      ,1981,M04,90.9,
12519,CWURA210SAT      ,1981,M06,91.6,
12520,CWURA210SAT      ,1981,M08,93.7,
12521,CWURA210SAT      ,1981,M10,95.3,
12522,CWURA210SAT      ,1981,M12,95.9,
12523,CWURA210SAT      ,1981,M13,92.4,
12524,CWURA210SAT      ,1982,M02,94.7,
12525,CWURA210SAT      ,1982,M04,93.6,
12526,CWURA210SAT      ,1982,M06,97.0,
12527,CWURA210SAT      ,1982,M08,99.1,
12528,CWURA210SAT      ,1982,M10,98.2,
12529,CWURA210SAT      ,1982,M12,98.5,
12530,CWURA210SAT      ,1982,M13,96.7,
12531,CWURA210SAT      ,1983,M02,96.0,
12532,CWURA210SAT      ,1983,M04,97.1,
12533,CWURA210SAT      ,1983,M06,99.2,
12534,CWURA210SAT      ,1983,M08,101.4,
12535,CWURA210SAT      ,1983,M10,102.5,
12536,CWURA210SAT      ,1983,M12,102.5,
12537,CWURA210SAT      ,1983,M13,99.6,
12538,CWURA210SAT      ,1984,M02,101.8,
12539,CWURA210SAT      ,1984,M04,102.8,
12540,CWURA210SAT      ,1984,M06,104.5,
12541,CWURA210SAT      ,1984,M08,104.0,
12542,CWURA210SAT      ,1984,M10,104.8,
12543,CWURA210SAT      ,1984,M12,104.6,
12544,CWURA210SAT      ,1984,M13,103.7,
12545,CWURA210SAT      ,1985,M02,103.3,
12546,CWURA210SAT      ,1985,M04,106.1,
12547,CWURA210SAT      ,1985,M06,106.2,
12548,CWURA210SAT      ,1985,M08,105.4,
12549,CWURA210SAT      ,1985,M10,105.9,
12550,CWURA210SAT      ,1985,M12,107.1,
12551,CWURA210SAT      ,1985,M13,105.6,
12552,CWURA210SAT      ,1986,M02,104.4,
12553,CWURA210SAT      ,1986,M04,98.3,
12554,CWURA210SAT      ,1986,M06,100.7,
12555,CWURA210SAT      ,1986,M08,97.6,
12556,CWURA210SAT      ,1986,M10,98.1,
12557,CWURA210SAT      ,1986,M11,98.8,
12558,CWURA210SAT      ,1986,M12,99.4,
12559,CWURA210SAT      ,1986,M13,100.1,
12560,CWURA210SAT      ,1987,M01,100.6,
12561,CWURA210SAT      ,1987,M03,100.2,
12562,CWURA210SAT      ,1987,M05,101.3,
12563,CWURA210SAT      ,1987,M07,102.6,
12564,CWURA210SAT      ,1987,M09,102.6,
12565,CWURA210SAT      ,1987,M11,104.5,
12566,CWURA210SAT      ,1987,M13,102.1,
12567,CWURA210SAT      ,1988,M01,103.8,
12568,CWURA210SAT      ,1988,M03,101.9,
12569,CWURA210SAT      ,1988,M05,105.5,
12570,CWURA210SAT      ,1988,M07,105.6,
12571,CWURA210SAT      ,1988,M09,107.0,
12572,CWURA210SAT      ,1988,M11,107.5,
12573,CWURA210SAT      ,1988,M13,105.4,
12574,CWURA210SAT      ,1989,M01,107.4,
12575,CWURA210SAT      ,1989,M03,108.5,
12576,CWURA210SAT      ,1989,M05,113.7,
12577,CWURA210SAT      ,1989,M07,111.4,
12578,CWURA210SAT      ,1989,M09,109.5,
12579,CWURA210SAT      ,1989,M11,112.1,
12580,CWURA210SAT      ,1989,M13,110.7,
12581,CWURA210SAT      ,1990,M01,114.6,
12582,CWURA210SAT      ,1990,M03,112.2,
12583,CWURA210SAT      ,1990,M05,113.6,
12584,CWURA210SAT      ,1990,M07,114.0,
12585,CWURA210SAT      ,1990,M09,119.3,
12586,CWURA210SAT      ,1990,M11,124.4,
12587,CWURA210SAT      ,1990,M13,116.6,
12588,CWURA210SAT      ,1991,M01,120.7,
12589,CWURA210SAT      ,1991,M03,118.6,
12590,CWURA210SAT      ,1991,M05,119.7,
12591,CWURA210SAT      ,1991,M07,120.1,
12592,CWURA210SAT      ,1991,M09,120.0,
12593,CWURA210SAT      ,1991,M11,121.4,
12594,CWURA210SAT      ,1991,M13,120.0,
12595,CWURA210SAT      ,1992,M01,118.8,
12596,CWURA210SAT      ,1992,M03,119.6,
12597,CWURA210SAT      ,1992,M05,121.0,
12598,CWURA210SAT      ,1992,M07,121.6,
12599,CWURA210SAT      ,1992,M09,120.6,
12600,CWURA210SAT      ,1992,M11,123.1,
12601,CWURA210SAT      ,1992,M13,120.8,
12602,CWURA210SAT      ,1993,M01,119.6,
12603,CWURA210SAT      ,1993,M03,119.7,
12604,CWURA210SAT      ,1993,M05,122.4,
12605,CWURA210SAT      ,1993,M07,122.8,
12606,CWURA210SAT      ,1993,M09,121.7,
12607,CWURA210SAT      ,1993,M11,123.4,
12608,CWURA210SAT      ,1993,M13,121.7,
12609,CWURA210SAT      ,1994,M01,122.3,
12610,CWURA210SAT      ,1994,M03,122.4,
12611,CWURA210SAT      ,1994,M05,123.9,
12612,CWURA210SAT      ,1994,M07,126.3,
12613,CWURA210SAT      ,1994,M09,126.7,
12614,CWURA210SAT      ,1994,M11,129.0,
12615,CWURA210SAT      ,1994,M13,125.3,
12616,CWURA210SAT      ,1995,M01,128.0,
12617,CWURA210SAT      ,1995,M03,129.0,
12618,CWURA210SAT      ,1995,M05,132.2,
12619,CWURA210SAT      ,1995,M07,130.2,
12620,CWURA210SAT      ,1995,M09,130.3,
12621,CWURA210SAT      ,1995,M11,128.5,
12622,CWURA210SAT      ,1995,M13,129.8,
12623,CWURA210SAT      ,1996,M01,130.8,
