,series_id,year,period,value,footnote_codes
2794,CWSR0000SEGD03   ,2011,M03,143.049,
2795,CWSR0000SEGD03   ,2011,M04,143.355,
2796,CWSR0000SEGD03   ,2011,M05,143.574,
2797,CWSR0000SEGD03   ,2011,M06,143.59,
2798,CWSR0000SEGD03   ,2011,M07,143.635,
2799,CWSR0000SEGD03   ,2011,M08,143.986,
2800,CWSR0000SEGD03   ,2011,M09,144.434,
2801,CWSR0000SEGD03   ,2011,M10,144.585,
2802,CWSR0000SEGD03   ,2011,M11,144.938,
2803,CWSR0000SEGD03   ,2011,M12,144.98,
2804,CWSR0000SEGD03   ,2012,M01,144.949,
2805,CWSR0000SEGD03   ,2012,M02,145.253,
2806,CWSR0000SEGD03   ,2012,M03,145.266,
2807,CWSR0000SEGD03   ,2012,M04,145.413,
2808,CWSR0000SEGD03   ,2012,M05,145.836,
2809,CWSR0000SEGD03   ,2012,M06,146.091,
2810,CWSR0000SEGD03   ,2012,M07,146.41,
2811,CWSR0000SEGD03   ,2012,M08,147.117,
2812,CWSR0000SEGD03   ,2012,M09,147.47,
2813,CWSR0000SEGD03   ,2012,M10,147.617,
2814,CWSR0000SEGD03   ,2012,M11,147.803,
2815,CWSR0000SEGD03   ,2012,M12,148.045,
2816,CWSR0000SEGD03   ,2013,M01,149.14,
2817,CWSR0000SEGD03   ,2013,M02,148.931,
2818,CWSR0000SEGD03   ,2013,M03,149.012,
2819,CWSR0000SEGD03   ,2013,M04,149.168,
2820,CWSR0000SEGD03   ,2013,M05,149.153,
2821,CWSR0000SEGD03   ,2013,M06,149.178,
2822,CWSR0000SEGD03   ,2013,M07,149.026,
2823,CWSR0000SEGD03   ,2013,M08,149.148,
2824,CWSR0000SEGD03   ,2013,M09,149.357,
2825,CWSR0000SEGD03   ,2013,M10,149.554,
2826,CWSR0000SEGD03   ,2013,M11,149.702,
2827,CWSR0000SEGD03   ,2013,M12,150.252,
2828,CWSR0000SEGD03   ,2014,M01,150.47,
2829,CWSR0000SEGD03   ,2014,M02,151.028,
2830,CWSR0000SEGD03   ,2014,M03,151.329,
2831,CWSR0000SEGD03   ,2014,M04,151.615,
2832,CWSR0000SEGD03   ,2014,M05,151.714,
2833,CWSR0000SEGD03   ,2014,M06,151.797,
2834,CWSR0000SEGD03   ,2014,M07,151.709,
2835,CWSR0000SEGD03   ,2014,M08,152.615,
2836,CWSR0000SEGD03   ,2014,M09,152.775,
2837,CWSR0000SEGD03   ,2014,M10,153.209,
2838,CWSR0000SEGD03   ,2014,M11,153.501,
2839,CWSR0000SEGD03   ,2014,M12,153.527,
2840,CWSR0000SEGD03   ,2015,M01,153.803,
2841,CWSR0000SEGD03   ,2015,M02,153.705,
2842,CWSR0000SEGD03   ,2015,M03,153.795,
2843,CWSR0000SEGD03   ,2015,M04,153.969,
2844,CWSR0000SEGD03   ,2015,M05,155.024,
2845,CWSR0000SEGD03   ,2015,M06,156.001,
2846,CWSR0000SEGD03   ,2015,M07,155.614,
2847,CWSR0000SEGD03   ,2015,M08,155.832,
2848,CWSR0000SEGD03   ,2015,M09,156.125,
2849,CWSR0000SEGD03   ,2015,M10,157.04,
2850,CWSR0000SEGD03   ,2015,M11,157.391,
2851,CWSR0000SEGD03   ,2015,M12,157.802,
2852,CWSR0000SEGD03   ,2016,M01,158.215,
2853,CWSR0000SEGD03   ,2016,M02,158.589,
2854,CWSR0000SEGD03   ,2016,M03,158.807,
2855,CWSR0000SEGD03   ,2016,M04,159.11,
2856,CWSR0000SEGD03   ,2016,M05,159.248,
2857,CWSR0000SEGD03   ,2016,M06,160.224,
2858,CWSR0000SEGD03   ,2016,M07,160.89,
2859,CWSR0000SEGD03   ,2016,M08,161.128,
2860,CWSR0000SEGD03   ,2016,M09,161.461,
2861,CWSR0000SEGD03   ,2016,M10,161.098,
2862,CWSR0000SEGD03   ,2016,M11,161.271,
2863,CWSR0000SEGD03   ,2016,M12,162.003,
2864,CWSR0000SEGD03   ,2017,M01,162.036,
2865,CWSR0000SEGD03   ,2017,M02,162.276,
2866,CWSR0000SEGD03   ,2017,M03,163.187,
2867,CWSR0000SEGD03   ,2017,M04,163.927,
2868,CWSR0000SEGD03   ,2017,M05,164.063,
2869,CWSR0000SEGD03   ,2017,M06,164.657,
2870,CWSR0000SEGD03   ,2017,M07,165.261,
2871,CWSR0000SEGD03   ,2017,M08,165.096,
2872,CWSR0000SEGD03   ,2017,M09,165.246,
2873,CWSR0000SEGD03   ,2017,M10,165.283,
2874,CWSR0000SEGD03   ,2017,M11,165.525,
2875,CWSR0000SEGD03   ,2017,M12,165.621,
2876,CWSR0000SEGD03   ,2018,M01,166.129,
2877,CWSR0000SEGD03   ,2018,M02,166.962,
2878,CWSR0000SEGD03   ,2018,M03,167.753,
2879,CWSR0000SEGD03   ,2018,M04,168.463,
2880,CWSR0000SEGD03   ,2018,M05,168.257,
2881,CWSR0000SEGD03   ,2018,M06,168.701,
2882,CWSR0000SEGD03   ,2018,M07,168.855,
2883,CWSR0000SEGD03   ,2018,M08,169.439,
2884,CWSR0000SEGD03   ,2018,M09,170.323,
2885,CWSR0000SEGD03   ,2018,M10,171.351,
2886,CWSR0000SEGD03   ,2018,M11,171.165,
2887,CWSR0000SEGD03   ,2018,M12,171.539,
2888,CWSR0000SEGD03   ,2019,M01,171.82,
2889,CWSR0000SEGD03   ,2019,M02,172.582,
2890,CWSR0000SEGD03   ,2019,M03,173.862,
2891,CWSR0000SEGD03   ,2019,M04,174.238,
2892,CWSR0000SEGD03   ,2019,M05,174.618,
2893,CWSR0000SEGD03   ,2019,M06,175.356,
2894,CWSR0000SEGD03   ,2019,M07,175.677,
2895,CWSR0000SEGD03   ,2019,M08,176.067,
2896,CWSR0000SEGD03   ,2019,M09,177.021,
2897,CWSR0000SEGD03   ,2019,M10,177.291,
2898,CWSR0000SEGD03   ,2019,M11,177.463,
2899,CWSR0000SEGD03   ,2019,M12,178.154,
2900,CWSR0000SEGD03   ,2020,M01,178.726,
2901,CWSR0000SEGD03   ,2020,M02,179.319,
2902,CWSR0000SEGD03   ,2020,M03,179.525,
2903,CWSR0000SEGD03   ,2020,M04,179.373,
2904,CWSR0000SEGD03   ,2020,M05,179.143,
2905,CWSR0000SEGD03   ,2020,M06,179.358,
2906,CWSR0000SEGD03   ,2020,M07,179.116,
2907,CWSR0000SEGD03   ,2020,M08,179.285,
2908,CWSR0000SEGD03   ,2020,M09,180.092,
2909,CWSR0000SEGD03   ,2020,M10,179.611,
2910,CWSR0000SEGD03   ,2020,M11,180.185,
2911,CWSR0000SEGD03   ,2020,M12,180.786,
2912,CWSR0000SEGD03   ,2021,M01,182.204,
2913,CWSR0000SEGD03   ,2021,M02,182.082,
2914,CWSR0000SEGD03   ,2021,M03,181.827,
2915,CWSR0000SEGD03   ,2021,M04,182.524,
2916,CWSR0000SEGD03   ,2021,M05,183.256,
2917,CWSR0000SEGD03   ,2021,M06,184.235,
2918,CWSR0000SEGD03   ,2021,M07,186.188,
2919,CWSR0000SEGD03   ,2021,M08,189.93,
2920,CWSR0000SEGD03   ,2021,M09,190.386,
2921,CWSR0000SEGD03   ,2021,M10,191.892,
2922,CWSR0000SEGD03   ,2021,M11,193.371,
2923,CWSR0000SEGD03   ,2021,M12,195.794,
2924,CWSR0000SEGD03   ,2022,M01,197.495,
2925,CWSR0000SEGD05   ,1999,M01,201.9,
2926,CWSR0000SEGD05   ,1999,M02,202.3,
2927,CWSR0000SEGD05   ,1999,M03,202.5,
2928,CWSR0000SEGD05   ,1999,M04,202.8,
2929,CWSR0000SEGD05   ,1999,M05,203.8,
2930,CWSR0000SEGD05   ,1999,M06,204.1,
2931,CWSR0000SEGD05   ,1999,M07,205.0,
2932,CWSR0000SEGD05   ,1999,M08,205.1,
2933,CWSR0000SEGD05   ,1999,M09,207.3,
2934,CWSR0000SEGD05   ,1999,M10,209.5,
2935,CWSR0000SEGD05   ,1999,M11,209.7,
2936,CWSR0000SEGD05   ,1999,M12,210.4,
2937,CWSR0000SEGD05   ,2000,M01,210.6,
2938,CWSR0000SEGD05   ,2000,M02,211.5,
2939,CWSR0000SEGD05   ,2000,M03,212.6,
2940,CWSR0000SEGD05   ,2000,M04,213.3,
2941,CWSR0000SEGD05   ,2000,M05,214.1,
2942,CWSR0000SEGD05   ,2000,M06,214.2,
2943,CWSR0000SEGD05   ,2000,M07,215.2,
2944,CWSR0000SEGD05   ,2000,M08,215.9,
2945,CWSR0000SEGD05   ,2000,M09,216.4,
2946,CWSR0000SEGD05   ,2000,M10,218.1,
2947,CWSR0000SEGD05   ,2000,M11,218.7,
2948,CWSR0000SEGD05   ,2000,M12,218.7,
2949,CWSR0000SEGD05   ,2001,M01,220.4,
2950,CWSR0000SEGD05   ,2001,M02,221.1,
2951,CWSR0000SEGD05   ,2001,M03,221.9,
2952,CWSR0000SEGD05   ,2001,M04,222.5,
2953,CWSR0000SEGD05   ,2001,M05,223.3,
2954,CWSR0000SEGD05   ,2001,M06,224.1,
2955,CWSR0000SEGD05   ,2001,M07,224.4,
2956,CWSR0000SEGD05   ,2001,M08,225.1,
2957,CWSR0000SEGD05   ,2001,M09,225.9,
2958,CWSR0000SEGD05   ,2001,M10,226.3,
2959,CWSR0000SEGD05   ,2001,M11,227.6,
2960,CWSR0000SEGD05   ,2001,M12,228.8,
2961,CWSR0000SEGD05   ,2002,M01,230.6,
2962,CWSR0000SEGD05   ,2002,M02,230.6,
2963,CWSR0000SEGD05   ,2002,M03,231.2,
2964,CWSR0000SEGD05   ,2002,M04,231.6,
2965,CWSR0000SEGD05   ,2002,M05,232.3,
2966,CWSR0000SEGD05   ,2002,M06,233.0,
2967,CWSR0000SEGD05   ,2002,M07,233.6,
2968,CWSR0000SEGD05   ,2002,M08,234.5,
2969,CWSR0000SEGD05   ,2002,M09,234.9,
2970,CWSR0000SEGD05   ,2002,M10,236.0,
2971,CWSR0000SEGD05   ,2002,M11,236.3,
2972,CWSR0000SEGD05   ,2002,M12,236.8,
2973,CWSR0000SEGD05   ,2003,M01,236.7,
2974,CWSR0000SEGD05   ,2003,M02,238.7,
2975,CWSR0000SEGD05   ,2003,M03,238.7,
2976,CWSR0000SEGD05   ,2003,M04,239.1,
2977,CWSR0000SEGD05   ,2003,M05,240.0,
2978,CWSR0000SEGD05   ,2003,M06,241.5,
2979,CWSR0000SEGD05   ,2003,M07,241.8,
2980,CWSR0000SEGD05   ,2003,M08,241.1,
2981,CWSR0000SEGD05   ,2003,M09,241.4,
2982,CWSR0000SEGD05   ,2003,M10,240.3,
2983,CWSR0000SEGD05   ,2003,M11,241.8,
2984,CWSR0000SEGD05   ,2003,M12,241.9,
2985,CWSR0000SEGD05   ,2004,M01,243.8,
2986,CWSR0000SEGD05   ,2004,M02,244.7,
2987,CWSR0000SEGD05   ,2004,M03,245.7,
2988,CWSR0000SEGD05   ,2004,M04,247.4,
2989,CWSR0000SEGD05   ,2004,M05,247.2,
2990,CWSR0000SEGD05   ,2004,M06,248.0,
2991,CWSR0000SEGD05   ,2004,M07,249.0,
2992,CWSR0000SEGD05   ,2004,M08,249.0,
2993,CWSR0000SEGD05   ,2004,M09,249.8,
2994,CWSR0000SEGD05   ,2004,M10,249.8,
2995,CWSR0000SEGD05   ,2004,M11,250.7,
2996,CWSR0000SEGD05   ,2004,M12,251.0,
2997,CWSR0000SEGD05   ,2005,M01,250.9,
2998,CWSR0000SEGD05   ,2005,M02,251.5,
2999,CWSR0000SEGD05   ,2005,M03,252.3,
3000,CWSR0000SEGD05   ,2005,M04,253.2,
3001,CWSR0000SEGD05   ,2005,M05,253.9,
3002,CWSR0000SEGD05   ,2005,M06,252.8,
3003,CWSR0000SEGD05   ,2005,M07,253.5,
3004,CWSR0000SEGD05   ,2005,M08,253.0,
3005,CWSR0000SEGD05   ,2005,M09,253.3,
3006,CWSR0000SEGD05   ,2005,M10,253.8,
3007,CWSR0000SEGD05   ,2005,M11,254.4,
3008,CWSR0000SEGD05   ,2005,M12,254.5,
3009,CWSR0000SEGD05   ,2006,M01,257.1,
3010,CWSR0000SEGD05   ,2006,M02,257.0,
3011,CWSR0000SEGD05   ,2006,M03,261.3,
3012,CWSR0000SEGD05   ,2006,M04,261.9,
3013,CWSR0000SEGD05   ,2006,M05,262.1,
3014,CWSR0000SEGD05   ,2006,M06,263.0,
3015,CWSR0000SEGD05   ,2006,M07,259.0,
3016,CWSR0000SEGD05   ,2006,M08,259.2,
3017,CWSR0000SEGD05   ,2006,M09,263.7,
3018,CWSR0000SEGD05   ,2006,M10,265.2,
3019,CWSR0000SEGD05   ,2006,M11,264.5,
3020,CWSR0000SEGD05   ,2006,M12,264.8,
3021,CWSR0000SEGD05   ,2007,M01,267.146,
3022,CWSR0000SEGD05   ,2007,M02,266.924,
3023,CWSR0000SEGD05   ,2007,M03,267.919,
3024,CWSR0000SEGD05   ,2007,M04,268.024,
3025,CWSR0000SEGD05   ,2007,M05,269.11,
3026,CWSR0000SEGD05   ,2007,M06,272.12,
3027,CWSR0000SEGD05   ,2007,M07,268.943,
3028,CWSR0000SEGD05   ,2007,M08,270.377,
3029,CWSR0000SEGD05   ,2007,M09,274.353,
3030,CWSR0000SEGD05   ,2007,M10,274.2,
3031,CWSR0000SEGD05   ,2007,M11,275.616,
3032,CWSR0000SEGD05   ,2007,M12,276.411,
3033,CWSR0000SEGD05   ,2008,M01,276.687,
3034,CWSR0000SEGD05   ,2008,M02,279.04,
3035,CWSR0000SEGD05   ,2008,M03,281.136,
3036,CWSR0000SEGD05   ,2008,M04,282.965,
3037,CWSR0000SEGD05   ,2008,M05,283.157,
3038,CWSR0000SEGD05   ,2008,M06,283.574,
3039,CWSR0000SEGD05   ,2008,M07,277.647,
3040,CWSR0000SEGD05   ,2008,M08,277.592,
3041,CWSR0000SEGD05   ,2008,M09,284.875,
3042,CWSR0000SEGD05   ,2008,M10,283.166,
3043,CWSR0000SEGD05   ,2008,M11,272.761,
3044,CWSR0000SEGD05   ,2008,M12,269.265,
3045,CWSR0000SEGD05   ,2009,M01,270.142,
3046,CWSR0000SEGD05   ,2009,M02,270.435,
3047,CWSR0000SEGD05   ,2009,M03,270.086,
3048,CWSR0000SEGD05   ,2009,M04,269.9,
3049,CWSR0000SEGD05   ,2009,M05,270.444,
3050,CWSR0000SEGD05   ,2009,M06,272.176,
3051,CWSR0000SEGD05   ,2009,M07,272.824,
3052,CWSR0000SEGD05   ,2009,M08,272.569,
3053,CWSR0000SEGD05   ,2009,M09,272.563,
3054,CWSR0000SEGD05   ,2009,M10,273.812,
3055,CWSR0000SEGD05   ,2009,M11,274.531,
3056,CWSR0000SEGD05   ,2009,M12,272.967,
3057,CWSR0000SEGD05   ,2010,M01,272.598,
3058,CWSR0000SEGD05   ,2010,M02,275.003,
3059,CWSR0000SEGD05   ,2010,M03,277.046,
3060,CWSR0000SEGD05   ,2010,M04,278.158,
3061,CWSR0000SEGD05   ,2010,M05,280.198,
3062,CWSR0000SEGD05   ,2010,M06,280.166,
3063,CWSR0000SEGD05   ,2010,M07,280.234,
3064,CWSR0000SEGD05   ,2010,M08,280.887,
3065,CWSR0000SEGD05   ,2010,M09,278.643,
3066,CWSR0000SEGD05   ,2010,M10,279.759,
3067,CWSR0000SEGD05   ,2010,M11,280.035,
3068,CWSR0000SEGD05   ,2010,M12,274.102,
3069,CWSR0000SEGD05   ,2011,M01,274.525,
3070,CWSR0000SEGD05   ,2011,M02,275.843,
3071,CWSR0000SEGD05   ,2011,M03,278.214,
3072,CWSR0000SEGD05   ,2011,M04,284.461,
3073,CWSR0000SEGD05   ,2011,M05,284.848,
3074,CWSR0000SEGD05   ,2011,M06,287.076,
3075,CWSR0000SEGD05   ,2011,M07,288.743,
3076,CWSR0000SEGD05   ,2011,M08,289.207,
3077,CWSR0000SEGD05   ,2011,M09,289.395,
3078,CWSR0000SEGD05   ,2011,M10,290.913,
3079,CWSR0000SEGD05   ,2011,M11,292.384,
3080,CWSR0000SEGD05   ,2011,M12,294.095,
3081,CWSR0000SEGD05   ,2012,M01,297.653,
3082,CWSR0000SEGD05   ,2012,M02,294.801,
3083,CWSR0000SEGD05   ,2012,M03,296.605,
3084,CWSR0000SEGD05   ,2012,M04,299.268,
3085,CWSR0000SEGD05   ,2012,M05,300.936,
3086,CWSR0000SEGD05   ,2012,M06,302.189,
3087,CWSR0000SEGD05   ,2012,M07,306.025,
3088,CWSR0000SEGD05   ,2012,M08,306.646,
3089,CWSR0000SEGD05   ,2012,M09,307.296,
3090,CWSR0000SEGD05   ,2012,M10,307.111,
3091,CWSR0000SEGD05   ,2012,M11,306.974,
3092,CWSR0000SEGD05   ,2012,M12,305.547,
3093,CWSR0000SEGD05   ,2013,M01,305.342,
3094,CWSR0000SEGD05   ,2013,M02,307.353,
3095,CWSR0000SEGD05   ,2013,M03,306.921,
3096,CWSR0000SEGD05   ,2013,M04,309.772,
3097,CWSR0000SEGD05   ,2013,M05,311.273,
3098,CWSR0000SEGD05   ,2013,M06,310.253,
3099,CWSR0000SEGD05   ,2013,M07,309.259,
3100,CWSR0000SEGD05   ,2013,M08,310.166,
3101,CWSR0000SEGD05   ,2013,M09,311.648,
3102,CWSR0000SEGD05   ,2013,M10,312.281,
3103,CWSR0000SEGD05   ,2013,M11,313.295,
3104,CWSR0000SEGD05   ,2013,M12,314.989,
3105,CWSR0000SEGD05   ,2014,M01,314.859,
3106,CWSR0000SEGD05   ,2014,M02,316.428,
3107,CWSR0000SEGD05   ,2014,M03,316.664,
3108,CWSR0000SEGD05   ,2014,M04,315.272,
3109,CWSR0000SEGD05   ,2014,M05,315.761,
3110,CWSR0000SEGD05   ,2014,M06,313.716,
3111,CWSR0000SEGD05   ,2014,M07,316.049,
3112,CWSR0000SEGD05   ,2014,M08,317.51,
3113,CWSR0000SEGD05   ,2014,M09,318.491,
3114,CWSR0000SEGD05   ,2014,M10,320.102,
3115,CWSR0000SEGD05   ,2014,M11,322.337,
3116,CWSR0000SEGD05   ,2014,M12,325.394,
3117,CWSR0000SEGD05   ,2015,M01,332.114,
3118,CWSR0000SEGD05   ,2015,M02,330.144,
3119,CWSR0000SEGD05   ,2015,M03,331.264,
3120,CWSR0000SEGD05   ,2015,M04,330.553,
3121,CWSR0000SEGD05   ,2015,M05,329.735,
3122,CWSR0000SEGD05   ,2015,M06,333.083,
3123,CWSR0000SEGD05   ,2015,M07,331.02,
3124,CWSR0000SEGD05   ,2015,M08,331.764,
3125,CWSR0000SEGD05   ,2015,M09,330.036,
3126,CWSR0000SEGD05   ,2015,M10,332.333,
3127,CWSR0000SEGD05   ,2015,M11,332.585,
3128,CWSR0000SEGD05   ,2015,M12,333.107,
3129,CWSR0000SEGD05   ,2016,M01,334.136,
3130,CWSR0000SEGD05   ,2016,M02,335.139,
3131,CWSR0000SEGD05   ,2016,M03,338.088,
3132,CWSR0000SEGD05   ,2016,M04,340.007,
3133,CWSR0000SEGD05   ,2016,M05,343.977,
3134,CWSR0000SEGD05   ,2016,M06,347.236,
3135,CWSR0000SEGD05   ,2016,M07,348.579,
3136,CWSR0000SEGD05   ,2016,M08,348.662,
3137,CWSR0000SEGD05   ,2016,M09,353.32,
3138,CWSR0000SEGD05   ,2016,M10,352.675,
3139,CWSR0000SEGD05   ,2016,M11,353.348,
3140,CWSR0000SEGD05   ,2016,M12,354.925,
3141,CWSR0000SEGD05   ,2017,M01,349.969,
3142,CWSR0000SEGD05   ,2017,M02,352.86,
3143,CWSR0000SEGD05   ,2017,M03,359.435,
3144,CWSR0000SEGD05   ,2017,M04,358.478,
3145,CWSR0000SEGD05   ,2017,M05,358.369,
3146,CWSR0000SEGD05   ,2017,M06,359.124,
3147,CWSR0000SEGD05   ,2017,M07,362.404,
3148,CWSR0000SEGD05   ,2017,M08,362.926,
3149,CWSR0000SEGD05   ,2017,M09,363.247,
3150,CWSR0000SEGD05   ,2017,M10,363.503,
3151,CWSR0000SEGD05   ,2017,M11,364.312,
3152,CWSR0000SEGD05   ,2017,M12,365.903,
3153,CWSR0000SEGD05   ,2018,M01,364.577,
3154,CWSR0000SEGD05   ,2018,M02,355.672,
3155,CWSR0000SEGD05   ,2018,M03,363.716,
3156,CWSR0000SEGD05   ,2018,M04,385.135,
3157,CWSR0000SEGD05   ,2018,M05,385.509,
3158,CWSR0000SEGD05   ,2018,M06,383.994,
3159,CWSR0000SEGD05   ,2018,M07,385.073,
3160,CWSR0000SEGD05   ,2018,M08,385.649,
3161,CWSR0000SEGD05   ,2018,M09,385.66,
3162,CWSR0000SEGD05   ,2018,M10,386.494,
3163,CWSR0000SEGD05   ,2018,M11,387.185,
3164,CWSR0000SEGD05   ,2018,M12,384.736,
3165,CWSR0000SEGD05   ,2019,M01,386.134,
3166,CWSR0000SEGD05   ,2019,M02,391.518,
3167,CWSR0000SEGD05   ,2019,M03,382.74,
3168,CWSR0000SEGD05   ,2019,M04,383.037,
3169,CWSR0000SEGD05   ,2019,M05,388.108,
3170,CWSR0000SEGD05   ,2019,M06,386.29,
3171,CWSR0000SEGD05   ,2019,M07,389.486,
3172,CWSR0000SEGD05   ,2019,M08,388.81,
3173,CWSR0000SEGD05   ,2019,M09,388.848,
3174,CWSR0000SEGD05   ,2019,M10,389.05,
3175,CWSR0000SEGD05   ,2019,M11,387.794,
3176,CWSR0000SEGD05   ,2019,M12,388.793,
3177,CWSR0000SEGD05   ,2020,M01,392.18,
3178,CWSR0000SEGD05   ,2020,M02,392.318,
3179,CWSR0000SEGD05   ,2020,M03,396.685,
3180,CWSR0000SEGD05   ,2020,M04,395.556,
3181,CWSR0000SEGD05   ,2020,M05,395.828,
3182,CWSR0000SEGD05   ,2020,M06,394.731,
3183,CWSR0000SEGD05   ,2020,M07,393.062,
3184,CWSR0000SEGD05   ,2020,M08,393.418,
3185,CWSR0000SEGD05   ,2020,M09,393.906,
3186,CWSR0000SEGD05   ,2020,M10,390.529,
3187,CWSR0000SEGD05   ,2020,M11,381.305,
3188,CWSR0000SEGD05   ,2020,M12,390.048,
3189,CWSR0000SEGD05   ,2021,M01,367.996,
3190,CWSR0000SEGD05   ,2021,M02,372.686,
3191,CWSR0000SEGD05   ,2021,M03,393.918,
3192,CWSR0000SEGD05   ,2021,M04,394.629,
3193,CWSR0000SEGD05   ,2021,M05,395.328,
3194,CWSR0000SEGD05   ,2021,M06,394.635,
3195,CWSR0000SEGD05   ,2021,M07,398.117,
3196,CWSR0000SEGD05   ,2021,M08,396.286,
3197,CWSR0000SEGD05   ,2021,M09,394.846,
3198,CWSR0000SEGD05   ,2021,M10,399.809,
3199,CWSR0000SEGD05   ,2021,M11,400.796,
3200,CWSR0000SEGD05   ,2021,M12,402.75,
3201,CWSR0000SEGD05   ,2022,M01,405.42,
3202,CWSR0000SEGE     ,1998,M01,99.8,
3203,CWSR0000SEGE     ,1998,M02,100.1,
3204,CWSR0000SEGE     ,1998,M03,100.1,
3205,CWSR0000SEGE     ,1998,M04,100.7,
3206,CWSR0000SEGE     ,1998,M05,100.3,
3207,CWSR0000SEGE     ,1998,M06,100.7,
3208,CWSR0000SEGE     ,1998,M07,100.8,
3209,CWSR0000SEGE     ,1998,M08,101.0,
3210,CWSR0000SEGE     ,1998,M09,100.9,
3211,CWSR0000SEGE     ,1998,M10,100.9,
3212,CWSR0000SEGE     ,1998,M11,100.5,
3213,CWSR0000SEGE     ,1998,M12,100.1,
3214,CWSR0000SEGE     ,1999,M01,99.5,
3215,CWSR0000SEGE     ,1999,M02,99.2,
3216,CWSR0000SEGE     ,1999,M03,99.6,
3217,CWSR0000SEGE     ,1999,M04,99.1,
3218,CWSR0000SEGE     ,1999,M05,99.4,
3219,CWSR0000SEGE     ,1999,M06,99.7,
3220,CWSR0000SEGE     ,1999,M07,98.6,
3221,CWSR0000SEGE     ,1999,M08,98.1,
3222,CWSR0000SEGE     ,1999,M09,97.4,
3223,CWSR0000SEGE     ,1999,M10,96.4,
3224,CWSR0000SEGE     ,1999,M11,97.5,
3225,CWSR0000SEGE     ,1999,M12,97.4,
3226,CWSR0000SEGE     ,2000,M01,97.0,
3227,CWSR0000SEGE     ,2000,M02,96.6,
3228,CWSR0000SEGE     ,2000,M03,95.9,
3229,CWSR0000SEGE     ,2000,M04,96.8,
3230,CWSR0000SEGE     ,2000,M05,95.6,
3231,CWSR0000SEGE     ,2000,M06,95.3,
3232,CWSR0000SEGE     ,2000,M07,95.0,
3233,CWSR0000SEGE     ,2000,M08,95.0,
3234,CWSR0000SEGE     ,2000,M09,95.1,
3235,CWSR0000SEGE     ,2000,M10,95.5,
3236,CWSR0000SEGE     ,2000,M11,96.2,
3237,CWSR0000SEGE     ,2000,M12,95.3,
3238,CWSR0000SEGE     ,2001,M01,94.0,
3239,CWSR0000SEGE     ,2001,M02,94.5,
3240,CWSR0000SEGE     ,2001,M03,94.8,
3241,CWSR0000SEGE     ,2001,M04,94.1,
3242,CWSR0000SEGE     ,2001,M05,94.5,
3243,CWSR0000SEGE     ,2001,M06,94.0,
3244,CWSR0000SEGE     ,2001,M07,94.0,
3245,CWSR0000SEGE     ,2001,M08,94.1,
3246,CWSR0000SEGE     ,2001,M09,94.4,
3247,CWSR0000SEGE     ,2001,M10,93.9,
3248,CWSR0000SEGE     ,2001,M11,93.8,
3249,CWSR0000SEGE     ,2001,M12,93.5,
3250,CWSR0000SEGE     ,2002,M01,94.0,
3251,CWSR0000SEGE     ,2002,M02,94.0,
3252,CWSR0000SEGE     ,2002,M03,93.7,
3253,CWSR0000SEGE     ,2002,M04,93.7,
3254,CWSR0000SEGE     ,2002,M05,93.4,
3255,CWSR0000SEGE     ,2002,M06,93.5,
3256,CWSR0000SEGE     ,2002,M07,94.0,
3257,CWSR0000SEGE     ,2002,M08,92.9,
3258,CWSR0000SEGE     ,2002,M09,92.9,
3259,CWSR0000SEGE     ,2002,M10,92.7,
3260,CWSR0000SEGE     ,2002,M11,92.7,
3261,CWSR0000SEGE     ,2002,M12,92.8,
3262,CWSR0000SEGE     ,2003,M01,92.7,
3263,CWSR0000SEGE     ,2003,M02,92.7,
3264,CWSR0000SEGE     ,2003,M03,92.2,
3265,CWSR0000SEGE     ,2003,M04,92.0,
3266,CWSR0000SEGE     ,2003,M05,91.9,
3267,CWSR0000SEGE     ,2003,M06,91.8,
3268,CWSR0000SEGE     ,2003,M07,91.6,
3269,CWSR0000SEGE     ,2003,M08,91.4,
3270,CWSR0000SEGE     ,2003,M09,90.9,
3271,CWSR0000SEGE     ,2003,M10,89.0,
3272,CWSR0000SEGE     ,2003,M11,89.2,
3273,CWSR0000SEGE     ,2003,M12,88.7,
3274,CWSR0000SEGE     ,2004,M01,88.4,
3275,CWSR0000SEGE     ,2004,M02,87.7,
3276,CWSR0000SEGE     ,2004,M03,87.7,
3277,CWSR0000SEGE     ,2004,M04,87.5,
3278,CWSR0000SEGE     ,2004,M05,86.9,
3279,CWSR0000SEGE     ,2004,M06,86.5,
3280,CWSR0000SEGE     ,2004,M07,86.3,
3281,CWSR0000SEGE     ,2004,M08,86.7,
3282,CWSR0000SEGE     ,2004,M09,86.4,
3283,CWSR0000SEGE     ,2004,M10,86.9,
3284,CWSR0000SEGE     ,2004,M11,86.5,
3285,CWSR0000SEGE     ,2004,M12,86.0,
3286,CWSR0000SEGE     ,2005,M01,85.3,
3287,CWSR0000SEGE     ,2005,M02,86.6,
3288,CWSR0000SEGE     ,2005,M03,87.0,
3289,CWSR0000SEGE     ,2005,M04,86.2,
3290,CWSR0000SEGE     ,2005,M05,86.0,
3291,CWSR0000SEGE     ,2005,M06,86.0,
3292,CWSR0000SEGE     ,2005,M07,85.9,
3293,CWSR0000SEGE     ,2005,M08,85.4,
3294,CWSR0000SEGE     ,2005,M09,84.3,
3295,CWSR0000SEGE     ,2005,M10,84.8,
