,series_id,year,period,value,footnote_codes
6060,CWURD000SACL11   ,2008,M12,139.431,
6061,CWURD000SACL11   ,2008,M13,160.565,
6062,CWURD000SACL11   ,2009,M01,139.687,
6063,CWURD000SACL11   ,2009,M02,141.025,
6064,CWURD000SACL11   ,2009,M03,142.819,
6065,CWURD000SACL11   ,2009,M04,145.446,
6066,CWURD000SACL11   ,2009,M05,148.144,
6067,CWURD000SACL11   ,2009,M06,153.399,
6068,CWURD000SACL11   ,2009,M07,152.076,
6069,CWURD000SACL11   ,2009,M08,153.12,
6070,CWURD000SACL11   ,2009,M09,153.317,
6071,CWURD000SACL11   ,2009,M10,154.99,
6072,CWURD000SACL11   ,2009,M11,156.52,
6073,CWURD000SACL11   ,2009,M12,155.92600000000002,
6074,CWURD000SACL11   ,2009,M13,149.70600000000002,
6075,CWURD000SACL11   ,2010,M01,157.968,
6076,CWURD000SACL11   ,2010,M02,157.708,
6077,CWURD000SACL11   ,2010,M03,159.714,
6078,CWURD000SACL11   ,2010,M04,159.929,
6079,CWURD000SACL11   ,2010,M05,159.64600000000002,
6080,CWURD000SACL11   ,2010,M06,157.786,
6081,CWURD000SACL11   ,2010,M07,157.072,
6082,CWURD000SACL11   ,2010,M08,157.88299999999998,
6083,CWURD000SACL11   ,2010,M09,158.257,
6084,CWURD000SACL11   ,2010,M10,159.57299999999998,
6085,CWURD000SACL11   ,2010,M11,160.168,
6086,CWURD000SACL11   ,2010,M12,161.151,
6087,CWURD000SACL11   ,2010,M13,158.905,
6088,CWURD000SACL11   ,2011,M01,162.495,
6089,CWURD000SACL11   ,2011,M02,164.465,
6090,CWURD000SACL11   ,2011,M03,169.69400000000002,
6091,CWURD000SACL11   ,2011,M04,174.043,
6092,CWURD000SACL11   ,2011,M05,175.769,
6093,CWURD000SACL11   ,2011,M06,172.59,
6094,CWURD000SACL11   ,2011,M07,173.231,
6095,CWURD000SACL11   ,2011,M08,173.57299999999998,
6096,CWURD000SACL11   ,2011,M09,173.675,
6097,CWURD000SACL11   ,2011,M10,172.804,
6098,CWURD000SACL11   ,2011,M11,172.078,
6099,CWURD000SACL11   ,2011,M12,169.984,
6100,CWURD000SACL11   ,2011,M13,171.2,
6101,CWURD000SACL11   ,2012,M01,171.655,
6102,CWURD000SACL11   ,2012,M02,174.183,
6103,CWURD000SACL11   ,2012,M03,177.903,
6104,CWURD000SACL11   ,2012,M04,178.918,
6105,CWURD000SACL11   ,2012,M05,175.59099999999998,
6106,CWURD000SACL11   ,2012,M06,171.74099999999999,
6107,CWURD000SACL11   ,2012,M07,170.236,
6108,CWURD000SACL11   ,2012,M08,173.81099999999998,
6109,CWURD000SACL11   ,2012,M09,177.33900000000003,
6110,CWURD000SACL11   ,2012,M10,176.143,
6111,CWURD000SACL11   ,2012,M11,171.572,
6112,CWURD000SACL11   ,2012,M12,169.41099999999997,
6113,CWURD000SACL11   ,2012,M13,174.042,
6114,CWURD000SACL11   ,2013,M01,169.222,
6115,CWURD000SACL11   ,2013,M02,173.602,
6116,CWURD000SACL11   ,2013,M03,174.804,
6117,CWURD000SACL11   ,2013,M04,172.604,
6118,CWURD000SACL11   ,2013,M05,174.34400000000002,
6119,CWURD000SACL11   ,2013,M06,174.743,
6120,CWURD000SACL11   ,2013,M07,175.25,
6121,CWURD000SACL11   ,2013,M08,174.206,
6122,CWURD000SACL11   ,2013,M09,173.692,
6123,CWURD000SACL11   ,2013,M10,172.30900000000003,
6124,CWURD000SACL11   ,2013,M11,171.047,
6125,CWURD000SACL11   ,2013,M12,170.385,
6126,CWURD000SACL11   ,2013,M13,173.017,
6127,CWURD000SACL11   ,2014,M01,170.428,
6128,CWURD000SACL11   ,2014,M02,172.065,
6129,CWURD000SACL11   ,2014,M03,174.415,
6130,CWURD000SACL11   ,2014,M04,176.423,
6131,CWURD000SACL11   ,2014,M05,177.263,
6132,CWURD000SACL11   ,2014,M06,176.84599999999998,
6133,CWURD000SACL11   ,2014,M07,175.635,
6134,CWURD000SACL11   ,2014,M08,174.709,
6135,CWURD000SACL11   ,2014,M09,174.123,
6136,CWURD000SACL11   ,2014,M10,170.90400000000002,
6137,CWURD000SACL11   ,2014,M11,165.78599999999997,
6138,CWURD000SACL11   ,2014,M12,159.725,
6139,CWURD000SACL11   ,2014,M13,172.36,
6140,CWURD000SACL11   ,2015,M01,152.345,
6141,CWURD000SACL11   ,2015,M02,155.405,
6142,CWURD000SACL11   ,2015,M03,159.499,
6143,CWURD000SACL11   ,2015,M04,161.04399999999998,
6144,CWURD000SACL11   ,2015,M05,163.621,
6145,CWURD000SACL11   ,2015,M06,165.077,
6146,CWURD000SACL11   ,2015,M07,164.387,
6147,CWURD000SACL11   ,2015,M08,162.013,
6148,CWURD000SACL11   ,2015,M09,158.929,
6149,CWURD000SACL11   ,2015,M10,157.75799999999998,
6150,CWURD000SACL11   ,2015,M11,155.261,
6151,CWURD000SACL11   ,2015,M12,152.58100000000002,
6152,CWURD000SACL11   ,2015,M13,158.993,
6153,CWURD000SACL11   ,2016,M01,150.83700000000002,
6154,CWURD000SACL11   ,2016,M02,149.636,
6155,CWURD000SACL11   ,2016,M03,152.602,
6156,CWURD000SACL11   ,2016,M04,155.233,
6157,CWURD000SACL11   ,2016,M05,157.191,
6158,CWURD000SACL11   ,2016,M06,158.20600000000002,
6159,CWURD000SACL11   ,2016,M07,155.379,
6160,CWURD000SACL11   ,2016,M08,154.615,
6161,CWURD000SACL11   ,2016,M09,155.622,
6162,CWURD000SACL11   ,2016,M10,156.803,
6163,CWURD000SACL11   ,2016,M11,155.014,
6164,CWURD000SACL11   ,2016,M12,154.847,
6165,CWURD000SACL11   ,2016,M13,154.665,
6166,CWURD000SACL11   ,2017,M01,156.139,
6167,CWURD000SACL11   ,2017,M02,156.46200000000002,
6168,CWURD000SACL11   ,2017,M03,157.046,
6169,CWURD000SACL11   ,2017,M04,158.554,
6170,CWURD000SACL11   ,2017,M05,158.09,
6171,CWURD000SACL11   ,2017,M06,156.326,
6172,CWURD000SACL11   ,2017,M07,155.829,
6173,CWURD000SACL11   ,2017,M08,157.49,
6174,CWURD000SACL11   ,2017,M09,158.86,
6175,CWURD000SACL11   ,2017,M10,157.06,
6176,CWURD000SACL11   ,2017,M11,156.533,
6177,CWURD000SACL11   ,2017,M12,155.857,
6178,CWURD000SACL11   ,2017,M13,157.02100000000002,
6179,CWURD000SACL1E   ,1977,M12,67.8,
6180,CWURD000SACL1E   ,1978,M02,68.0,
6181,CWURD000SACL1E   ,1978,M04,69.1,
6182,CWURD000SACL1E   ,1978,M06,70.4,
6183,CWURD000SACL1E   ,1978,M08,71.0,
6184,CWURD000SACL1E   ,1978,M10,72.1,
6185,CWURD000SACL1E   ,1978,M12,72.8,
6186,CWURD000SACL1E   ,1978,M13,70.4,
6187,CWURD000SACL1E   ,1979,M02,73.1,
6188,CWURD000SACL1E   ,1979,M04,74.5,
6189,CWURD000SACL1E   ,1979,M06,75.8,
6190,CWURD000SACL1E   ,1979,M08,76.8,
6191,CWURD000SACL1E   ,1979,M10,77.7,
6192,CWURD000SACL1E   ,1979,M12,78.5,
6193,CWURD000SACL1E   ,1979,M13,75.8,
6194,CWURD000SACL1E   ,1980,M02,78.8,
6195,CWURD000SACL1E   ,1980,M04,79.7,
6196,CWURD000SACL1E   ,1980,M06,81.3,
6197,CWURD000SACL1E   ,1980,M08,82.6,
6198,CWURD000SACL1E   ,1980,M10,84.5,
6199,CWURD000SACL1E   ,1980,M12,85.5,
6200,CWURD000SACL1E   ,1980,M13,81.7,
6201,CWURD000SACL1E   ,1981,M02,85.7,
6202,CWURD000SACL1E   ,1981,M04,86.7,
6203,CWURD000SACL1E   ,1981,M06,88.6,
6204,CWURD000SACL1E   ,1981,M08,89.7,
6205,CWURD000SACL1E   ,1981,M10,91.0,
6206,CWURD000SACL1E   ,1981,M12,91.5,
6207,CWURD000SACL1E   ,1981,M13,88.6,
6208,CWURD000SACL1E   ,1982,M02,92.1,
6209,CWURD000SACL1E   ,1982,M04,94.5,
6210,CWURD000SACL1E   ,1982,M06,96.8,
6211,CWURD000SACL1E   ,1982,M08,96.7,
6212,CWURD000SACL1E   ,1982,M10,96.8,
6213,CWURD000SACL1E   ,1982,M12,97.6,
6214,CWURD000SACL1E   ,1982,M13,95.5,
6215,CWURD000SACL1E   ,1983,M02,98.0,
6216,CWURD000SACL1E   ,1983,M04,99.6,
6217,CWURD000SACL1E   ,1983,M06,100.0,
6218,CWURD000SACL1E   ,1983,M08,100.7,
6219,CWURD000SACL1E   ,1983,M10,101.9,
6220,CWURD000SACL1E   ,1983,M12,102.1,
6221,CWURD000SACL1E   ,1983,M13,100.2,
6222,CWURD000SACL1E   ,1984,M02,101.9,
6223,CWURD000SACL1E   ,1984,M04,103.3,
6224,CWURD000SACL1E   ,1984,M06,104.2,
6225,CWURD000SACL1E   ,1984,M08,105.1,
6226,CWURD000SACL1E   ,1984,M10,106.0,
6227,CWURD000SACL1E   ,1984,M12,106.5,
6228,CWURD000SACL1E   ,1984,M13,104.3,
6229,CWURD000SACL1E   ,1985,M02,107.0,
6230,CWURD000SACL1E   ,1985,M04,107.4,
6231,CWURD000SACL1E   ,1985,M06,107.3,
6232,CWURD000SACL1E   ,1985,M08,107.0,
6233,CWURD000SACL1E   ,1985,M10,107.8,
6234,CWURD000SACL1E   ,1985,M12,108.1,
6235,CWURD000SACL1E   ,1985,M13,107.4,
6236,CWURD000SACL1E   ,1986,M02,107.8,
6237,CWURD000SACL1E   ,1986,M04,107.9,
6238,CWURD000SACL1E   ,1986,M06,108.0,
6239,CWURD000SACL1E   ,1986,M08,107.8,
6240,CWURD000SACL1E   ,1986,M10,108.7,
6241,CWURD000SACL1E   ,1986,M12,108.7,
6242,CWURD000SACL1E   ,1986,M13,108.1,
6243,CWURD000SACL1E   ,1987,M01,108.6,
6244,CWURD000SACL1E   ,1987,M02,108.2,
6245,CWURD000SACL1E   ,1987,M03,108.7,
6246,CWURD000SACL1E   ,1987,M04,109.4,
6247,CWURD000SACL1E   ,1987,M05,110.1,
6248,CWURD000SACL1E   ,1987,M06,109.9,
6249,CWURD000SACL1E   ,1987,M07,109.9,
6250,CWURD000SACL1E   ,1987,M08,110.2,
6251,CWURD000SACL1E   ,1987,M09,111.2,
6252,CWURD000SACL1E   ,1987,M10,112.2,
6253,CWURD000SACL1E   ,1987,M11,112.9,
6254,CWURD000SACL1E   ,1987,M12,113.0,
6255,CWURD000SACL1E   ,1987,M13,110.4,
6256,CWURD000SACL1E   ,1988,M01,112.8,
6257,CWURD000SACL1E   ,1988,M02,112.9,
6258,CWURD000SACL1E   ,1988,M03,113.9,
6259,CWURD000SACL1E   ,1988,M04,115.1,
6260,CWURD000SACL1E   ,1988,M05,115.3,
6261,CWURD000SACL1E   ,1988,M06,115.6,
6262,CWURD000SACL1E   ,1988,M07,115.6,
6263,CWURD000SACL1E   ,1988,M08,115.6,
6264,CWURD000SACL1E   ,1988,M09,116.6,
6265,CWURD000SACL1E   ,1988,M10,117.0,
6266,CWURD000SACL1E   ,1988,M11,117.3,
6267,CWURD000SACL1E   ,1988,M12,117.5,
6268,CWURD000SACL1E   ,1988,M13,115.4,
6269,CWURD000SACL1E   ,1989,M01,117.3,
6270,CWURD000SACL1E   ,1989,M02,117.8,
6271,CWURD000SACL1E   ,1989,M03,118.5,
6272,CWURD000SACL1E   ,1989,M04,119.4,
6273,CWURD000SACL1E   ,1989,M05,119.7,
6274,CWURD000SACL1E   ,1989,M06,119.3,
6275,CWURD000SACL1E   ,1989,M07,118.8,
6276,CWURD000SACL1E   ,1989,M08,118.2,
6277,CWURD000SACL1E   ,1989,M09,118.6,
6278,CWURD000SACL1E   ,1989,M10,120.2,
6279,CWURD000SACL1E   ,1989,M11,120.7,
6280,CWURD000SACL1E   ,1989,M12,120.9,
6281,CWURD000SACL1E   ,1989,M13,119.1,
6282,CWURD000SACL1E   ,1990,M01,120.7,
6283,CWURD000SACL1E   ,1990,M02,121.5,
6284,CWURD000SACL1E   ,1990,M03,122.8,
6285,CWURD000SACL1E   ,1990,M04,123.2,
6286,CWURD000SACL1E   ,1990,M05,123.3,
6287,CWURD000SACL1E   ,1990,M06,123.5,
6288,CWURD000SACL1E   ,1990,M07,123.3,
6289,CWURD000SACL1E   ,1990,M08,123.4,
6290,CWURD000SACL1E   ,1990,M09,123.9,
6291,CWURD000SACL1E   ,1990,M10,124.3,
6292,CWURD000SACL1E   ,1990,M11,124.7,
6293,CWURD000SACL1E   ,1990,M12,125.2,
6294,CWURD000SACL1E   ,1990,M13,123.3,
6295,CWURD000SACL1E   ,1991,M01,125.5,
6296,CWURD000SACL1E   ,1991,M02,126.7,
6297,CWURD000SACL1E   ,1991,M03,127.3,
6298,CWURD000SACL1E   ,1991,M04,127.6,
6299,CWURD000SACL1E   ,1991,M05,128.1,
6300,CWURD000SACL1E   ,1991,M06,128.0,
6301,CWURD000SACL1E   ,1991,M07,128.1,
6302,CWURD000SACL1E   ,1991,M08,128.8,
6303,CWURD000SACL1E   ,1991,M09,129.4,
6304,CWURD000SACL1E   ,1991,M10,128.8,
6305,CWURD000SACL1E   ,1991,M11,129.4,
6306,CWURD000SACL1E   ,1991,M12,129.6,
6307,CWURD000SACL1E   ,1991,M13,128.1,
6308,CWURD000SACL1E   ,1992,M01,129.4,
6309,CWURD000SACL1E   ,1992,M02,129.8,
6310,CWURD000SACL1E   ,1992,M03,130.3,
6311,CWURD000SACL1E   ,1992,M04,131.4,
6312,CWURD000SACL1E   ,1992,M05,131.7,
6313,CWURD000SACL1E   ,1992,M06,131.6,
6314,CWURD000SACL1E   ,1992,M07,131.5,
6315,CWURD000SACL1E   ,1992,M08,132.1,
6316,CWURD000SACL1E   ,1992,M09,132.6,
6317,CWURD000SACL1E   ,1992,M10,133.2,
6318,CWURD000SACL1E   ,1992,M11,133.7,
6319,CWURD000SACL1E   ,1992,M12,133.9,
6320,CWURD000SACL1E   ,1992,M13,131.8,
6321,CWURD000SACL1E   ,1993,M01,133.4,
6322,CWURD000SACL1E   ,1993,M02,133.8,
6323,CWURD000SACL1E   ,1993,M03,134.1,
6324,CWURD000SACL1E   ,1993,M04,134.4,
6325,CWURD000SACL1E   ,1993,M05,134.9,
6326,CWURD000SACL1E   ,1993,M06,134.9,
6327,CWURD000SACL1E   ,1993,M07,134.8,
6328,CWURD000SACL1E   ,1993,M08,134.7,
6329,CWURD000SACL1E   ,1993,M09,134.4,
6330,CWURD000SACL1E   ,1993,M10,135.3,
6331,CWURD000SACL1E   ,1993,M11,136.0,
6332,CWURD000SACL1E   ,1993,M12,135.8,
6333,CWURD000SACL1E   ,1993,M13,134.7,
6334,CWURD000SACL1E   ,1994,M01,135.4,
6335,CWURD000SACL1E   ,1994,M02,134.6,
6336,CWURD000SACL1E   ,1994,M03,134.8,
6337,CWURD000SACL1E   ,1994,M04,135.8,
6338,CWURD000SACL1E   ,1994,M05,136.5,
6339,CWURD000SACL1E   ,1994,M06,136.4,
6340,CWURD000SACL1E   ,1994,M07,136.3,
6341,CWURD000SACL1E   ,1994,M08,135.8,
6342,CWURD000SACL1E   ,1994,M09,136.6,
6343,CWURD000SACL1E   ,1994,M10,138.4,
6344,CWURD000SACL1E   ,1994,M11,139.0,
6345,CWURD000SACL1E   ,1994,M12,138.8,
6346,CWURD000SACL1E   ,1994,M13,136.5,
6347,CWURD000SACL1E   ,1995,M01,138.5,
6348,CWURD000SACL1E   ,1995,M02,138.7,
6349,CWURD000SACL1E   ,1995,M03,139.6,
6350,CWURD000SACL1E   ,1995,M04,140.4,
6351,CWURD000SACL1E   ,1995,M05,140.8,
6352,CWURD000SACL1E   ,1995,M06,140.3,
6353,CWURD000SACL1E   ,1995,M07,140.0,
6354,CWURD000SACL1E   ,1995,M08,140.1,
6355,CWURD000SACL1E   ,1995,M09,140.7,
6356,CWURD000SACL1E   ,1995,M10,141.5,
6357,CWURD000SACL1E   ,1995,M11,142.0,
6358,CWURD000SACL1E   ,1995,M12,141.7,
6359,CWURD000SACL1E   ,1995,M13,140.4,
6360,CWURD000SACL1E   ,1996,M01,141.7,
6361,CWURD000SACL1E   ,1996,M02,141.3,
6362,CWURD000SACL1E   ,1996,M03,142.0,
6363,CWURD000SACL1E   ,1996,M04,142.3,
6364,CWURD000SACL1E   ,1996,M05,142.4,
6365,CWURD000SACL1E   ,1996,M06,141.8,
6366,CWURD000SACL1E   ,1996,M07,141.5,
6367,CWURD000SACL1E   ,1996,M08,141.4,
6368,CWURD000SACL1E   ,1996,M09,141.9,
6369,CWURD000SACL1E   ,1996,M10,143.6,
6370,CWURD000SACL1E   ,1996,M11,144.0,
6371,CWURD000SACL1E   ,1996,M12,143.1,
6372,CWURD000SACL1E   ,1996,M13,142.3,
6373,CWURD000SACL1E   ,1997,M01,142.7,
6374,CWURD000SACL1E   ,1997,M02,142.6,
6375,CWURD000SACL1E   ,1997,M03,143.1,
6376,CWURD000SACL1E   ,1997,M04,144.4,
6377,CWURD000SACL1E   ,1997,M05,144.0,
6378,CWURD000SACL1E   ,1997,M06,142.9,
6379,CWURD000SACL1E   ,1997,M07,142.5,
6380,CWURD000SACL1E   ,1997,M08,142.1,
6381,CWURD000SACL1E   ,1997,M09,142.6,
6382,CWURD000SACL1E   ,1997,M10,142.9,
6383,CWURD000SACL1E   ,1997,M11,143.6,
6384,CWURD000SACL1E   ,1997,M12,143.4,
6385,CWURD000SACL1E   ,1997,M13,143.1,
6386,CWURD000SACL1E   ,1998,M01,143.2,
6387,CWURD000SACL1E   ,1998,M02,143.4,
6388,CWURD000SACL1E   ,1998,M03,142.9,
6389,CWURD000SACL1E   ,1998,M04,143.8,
6390,CWURD000SACL1E   ,1998,M05,144.2,
6391,CWURD000SACL1E   ,1998,M06,143.7,
6392,CWURD000SACL1E   ,1998,M07,143.6,
6393,CWURD000SACL1E   ,1998,M08,143.8,
6394,CWURD000SACL1E   ,1998,M09,144.4,
6395,CWURD000SACL1E   ,1998,M10,145.5,
6396,CWURD000SACL1E   ,1998,M11,145.6,
6397,CWURD000SACL1E   ,1998,M12,146.9,
6398,CWURD000SACL1E   ,1998,M13,144.3,
6399,CWURD000SACL1E   ,1999,M01,147.0,
6400,CWURD000SACL1E   ,1999,M02,145.9,
6401,CWURD000SACL1E   ,1999,M03,145.5,
6402,CWURD000SACL1E   ,1999,M04,146.3,
6403,CWURD000SACL1E   ,1999,M05,146.1,
6404,CWURD000SACL1E   ,1999,M06,145.7,
6405,CWURD000SACL1E   ,1999,M07,146.0,
6406,CWURD000SACL1E   ,1999,M08,145.6,
6407,CWURD000SACL1E   ,1999,M09,146.7,
6408,CWURD000SACL1E   ,1999,M10,147.8,
6409,CWURD000SACL1E   ,1999,M11,147.7,
6410,CWURD000SACL1E   ,1999,M12,147.2,
6411,CWURD000SACL1E   ,1999,M13,146.5,
6412,CWURD000SACL1E   ,2000,M01,146.6,
6413,CWURD000SACL1E   ,2000,M02,146.5,
6414,CWURD000SACL1E   ,2000,M03,147.9,
6415,CWURD000SACL1E   ,2000,M04,149.5,
6416,CWURD000SACL1E   ,2000,M05,148.7,
6417,CWURD000SACL1E   ,2000,M06,147.2,
6418,CWURD000SACL1E   ,2000,M07,146.8,
6419,CWURD000SACL1E   ,2000,M08,146.6,
6420,CWURD000SACL1E   ,2000,M09,147.8,
6421,CWURD000SACL1E   ,2000,M10,148.1,
6422,CWURD000SACL1E   ,2000,M11,148.3,
6423,CWURD000SACL1E   ,2000,M12,148.3,
6424,CWURD000SACL1E   ,2000,M13,147.7,
6425,CWURD000SACL1E   ,2001,M01,147.9,
6426,CWURD000SACL1E   ,2001,M02,148.3,
6427,CWURD000SACL1E   ,2001,M03,148.9,
6428,CWURD000SACL1E   ,2001,M04,149.4,
6429,CWURD000SACL1E   ,2001,M05,148.7,
6430,CWURD000SACL1E   ,2001,M06,147.9,
6431,CWURD000SACL1E   ,2001,M07,147.2,
6432,CWURD000SACL1E   ,2001,M08,146.3,
6433,CWURD000SACL1E   ,2001,M09,146.7,
6434,CWURD000SACL1E   ,2001,M10,147.2,
6435,CWURD000SACL1E   ,2001,M11,147.9,
6436,CWURD000SACL1E   ,2001,M12,146.3,
6437,CWURD000SACL1E   ,2001,M13,147.7,
6438,CWURD000SACL1E   ,2002,M01,145.7,
6439,CWURD000SACL1E   ,2002,M02,145.4,
6440,CWURD000SACL1E   ,2002,M03,145.5,
6441,CWURD000SACL1E   ,2002,M04,146.0,
6442,CWURD000SACL1E   ,2002,M05,145.2,
6443,CWURD000SACL1E   ,2002,M06,145.1,
6444,CWURD000SACL1E   ,2002,M07,144.4,
6445,CWURD000SACL1E   ,2002,M08,144.9,
6446,CWURD000SACL1E   ,2002,M09,145.4,
6447,CWURD000SACL1E   ,2002,M10,145.5,
6448,CWURD000SACL1E   ,2002,M11,145.4,
6449,CWURD000SACL1E   ,2002,M12,144.5,
6450,CWURD000SACL1E   ,2002,M13,145.3,
6451,CWURD000SACL1E   ,2003,M01,143.8,
6452,CWURD000SACL1E   ,2003,M02,143.8,
6453,CWURD000SACL1E   ,2003,M03,144.1,
6454,CWURD000SACL1E   ,2003,M04,143.5,
6455,CWURD000SACL1E   ,2003,M05,143.3,
6456,CWURD000SACL1E   ,2003,M06,142.7,
6457,CWURD000SACL1E   ,2003,M07,141.3,
6458,CWURD000SACL1E   ,2003,M08,141.1,
6459,CWURD000SACL1E   ,2003,M09,141.2,
6460,CWURD000SACL1E   ,2003,M10,141.0,
6461,CWURD000SACL1E   ,2003,M11,140.3,
6462,CWURD000SACL1E   ,2003,M12,140.2,
6463,CWURD000SACL1E   ,2003,M13,142.2,
6464,CWURD000SACL1E   ,2004,M01,139.0,
6465,CWURD000SACL1E   ,2004,M02,139.5,
6466,CWURD000SACL1E   ,2004,M03,139.7,
6467,CWURD000SACL1E   ,2004,M04,139.9,
6468,CWURD000SACL1E   ,2004,M05,140.2,
6469,CWURD000SACL1E   ,2004,M06,139.8,
6470,CWURD000SACL1E   ,2004,M07,138.6,
6471,CWURD000SACL1E   ,2004,M08,138.1,
6472,CWURD000SACL1E   ,2004,M09,140.0,
6473,CWURD000SACL1E   ,2004,M10,141.6,
6474,CWURD000SACL1E   ,2004,M11,142.1,
6475,CWURD000SACL1E   ,2004,M12,142.4,
6476,CWURD000SACL1E   ,2004,M13,140.1,
6477,CWURD000SACL1E   ,2005,M01,142.7,
6478,CWURD000SACL1E   ,2005,M02,142.0,
6479,CWURD000SACL1E   ,2005,M03,142.4,
6480,CWURD000SACL1E   ,2005,M04,143.3,
6481,CWURD000SACL1E   ,2005,M05,143.7,
6482,CWURD000SACL1E   ,2005,M06,142.9,
6483,CWURD000SACL1E   ,2005,M07,141.6,
6484,CWURD000SACL1E   ,2005,M08,141.8,
6485,CWURD000SACL1E   ,2005,M09,143.0,
6486,CWURD000SACL1E   ,2005,M10,144.4,
6487,CWURD000SACL1E   ,2005,M11,144.3,
6488,CWURD000SACL1E   ,2005,M12,143.5,
6489,CWURD000SACL1E   ,2005,M13,143.0,
6490,CWURD000SACL1E   ,2006,M01,142.5,
6491,CWURD000SACL1E   ,2006,M02,142.9,
6492,CWURD000SACL1E   ,2006,M03,143.8,
6493,CWURD000SACL1E   ,2006,M04,144.2,
6494,CWURD000SACL1E   ,2006,M05,144.1,
6495,CWURD000SACL1E   ,2006,M06,143.5,
6496,CWURD000SACL1E   ,2006,M07,142.9,
6497,CWURD000SACL1E   ,2006,M08,142.8,
6498,CWURD000SACL1E   ,2006,M09,143.5,
6499,CWURD000SACL1E   ,2006,M10,143.5,
6500,CWURD000SACL1E   ,2006,M11,142.6,
6501,CWURD000SACL1E   ,2006,M12,142.3,
6502,CWURD000SACL1E   ,2006,M13,143.2,
6503,CWURD000SACL1E   ,2007,M01,141.916,
6504,CWURD000SACL1E   ,2007,M02,141.918,
6505,CWURD000SACL1E   ,2007,M03,142.55100000000002,
6506,CWURD000SACL1E   ,2007,M04,142.985,
6507,CWURD000SACL1E   ,2007,M05,142.553,
6508,CWURD000SACL1E   ,2007,M06,142.092,
6509,CWURD000SACL1E   ,2007,M07,141.688,
6510,CWURD000SACL1E   ,2007,M08,141.869,
6511,CWURD000SACL1E   ,2007,M09,142.951,
6512,CWURD000SACL1E   ,2007,M10,143.304,
6513,CWURD000SACL1E   ,2007,M11,143.346,
6514,CWURD000SACL1E   ,2007,M12,143.47799999999998,
6515,CWURD000SACL1E   ,2007,M13,142.554,
6516,CWURD000SACL1E   ,2008,M01,142.591,
6517,CWURD000SACL1E   ,2008,M02,142.795,
6518,CWURD000SACL1E   ,2008,M03,143.582,
6519,CWURD000SACL1E   ,2008,M04,143.533,
6520,CWURD000SACL1E   ,2008,M05,142.852,
6521,CWURD000SACL1E   ,2008,M06,142.774,
6522,CWURD000SACL1E   ,2008,M07,142.549,
6523,CWURD000SACL1E   ,2008,M08,142.346,
6524,CWURD000SACL1E   ,2008,M09,142.259,
6525,CWURD000SACL1E   ,2008,M10,142.51,
6526,CWURD000SACL1E   ,2008,M11,142.342,
6527,CWURD000SACL1E   ,2008,M12,142.175,
6528,CWURD000SACL1E   ,2008,M13,142.692,
6529,CWURD000SACL1E   ,2009,M01,141.088,
6530,CWURD000SACL1E   ,2009,M02,141.084,
6531,CWURD000SACL1E   ,2009,M03,142.925,
6532,CWURD000SACL1E   ,2009,M04,144.452,
6533,CWURD000SACL1E   ,2009,M05,144.659,
6534,CWURD000SACL1E   ,2009,M06,145.464,
6535,CWURD000SACL1E   ,2009,M07,145.344,
6536,CWURD000SACL1E   ,2009,M08,145.498,
6537,CWURD000SACL1E   ,2009,M09,146.685,
6538,CWURD000SACL1E   ,2009,M10,148.29399999999998,
6539,CWURD000SACL1E   ,2009,M11,148.60299999999998,
6540,CWURD000SACL1E   ,2009,M12,148.362,
6541,CWURD000SACL1E   ,2009,M13,145.205,
6542,CWURD000SACL1E   ,2010,M01,148.747,
6543,CWURD000SACL1E   ,2010,M02,149.578,
6544,CWURD000SACL1E   ,2010,M03,149.733,
6545,CWURD000SACL1E   ,2010,M04,148.97899999999998,
6546,CWURD000SACL1E   ,2010,M05,149.017,
6547,CWURD000SACL1E   ,2010,M06,149.196,
6548,CWURD000SACL1E   ,2010,M07,148.369,
6549,CWURD000SACL1E   ,2010,M08,148.694,
6550,CWURD000SACL1E   ,2010,M09,149.08100000000002,
6551,CWURD000SACL1E   ,2010,M10,149.524,
6552,CWURD000SACL1E   ,2010,M11,149.565,
6553,CWURD000SACL1E   ,2010,M12,148.42600000000002,
6554,CWURD000SACL1E   ,2010,M13,149.076,
6555,CWURD000SACL1E   ,2011,M01,148.244,
6556,CWURD000SACL1E   ,2011,M02,149.181,
6557,CWURD000SACL1E   ,2011,M03,149.27700000000002,
6558,CWURD000SACL1E   ,2011,M04,150.355,
6559,CWURD000SACL1E   ,2011,M05,151.334,
6560,CWURD000SACL1E   ,2011,M06,151.267,
6561,CWURD000SACL1E   ,2011,M07,151.531,
6562,CWURD000SACL1E   ,2011,M08,152.609,
6563,CWURD000SACL1E   ,2011,M09,153.19299999999998,
6564,CWURD000SACL1E   ,2011,M10,153.876,
6565,CWURD000SACL1E   ,2011,M11,154.13299999999998,
6566,CWURD000SACL1E   ,2011,M12,154.139,
6567,CWURD000SACL1E   ,2011,M13,151.595,
6568,CWURD000SACL1E   ,2012,M01,153.893,
6569,CWURD000SACL1E   ,2012,M02,153.78,
6570,CWURD000SACL1E   ,2012,M03,153.708,
6571,CWURD000SACL1E   ,2012,M04,153.709,
6572,CWURD000SACL1E   ,2012,M05,153.683,
6573,CWURD000SACL1E   ,2012,M06,153.009,
6574,CWURD000SACL1E   ,2012,M07,152.03,
6575,CWURD000SACL1E   ,2012,M08,151.78799999999998,
6576,CWURD000SACL1E   ,2012,M09,152.812,
