,series_id,year,period,value,footnote_codes
3729,CWUR0000SAG      ,1987,M01,124.8,
3730,CWUR0000SAG      ,1987,M02,125.4,
3731,CWUR0000SAG      ,1987,M03,125.6,
3732,CWUR0000SAG      ,1987,M04,125.9,
3733,CWUR0000SAG      ,1987,M05,126.2,
3734,CWUR0000SAG      ,1987,M06,126.6,
3735,CWUR0000SAG      ,1987,M07,127.5,
3736,CWUR0000SAG      ,1987,M08,128.0,
3737,CWUR0000SAG      ,1987,M09,130.3,
3738,CWUR0000SAG      ,1987,M10,130.8,
3739,CWUR0000SAG      ,1987,M11,131.0,
3740,CWUR0000SAG      ,1987,M12,131.3,
3742,CWUR0000SAG      ,1988,M01,132.7,
3743,CWUR0000SAG      ,1988,M02,133.6,
3744,CWUR0000SAG      ,1988,M03,134.0,
3745,CWUR0000SAG      ,1988,M04,134.2,
3746,CWUR0000SAG      ,1988,M05,134.5,
3747,CWUR0000SAG      ,1988,M06,135.0,
3748,CWUR0000SAG      ,1988,M07,136.3,
3749,CWUR0000SAG      ,1988,M08,137.2,
3750,CWUR0000SAG      ,1988,M09,139.3,
3751,CWUR0000SAG      ,1988,M10,139.9,
3752,CWUR0000SAG      ,1988,M11,140.3,
3753,CWUR0000SAG      ,1988,M12,140.6,
3755,CWUR0000SAG      ,1989,M01,143.0,
3756,CWUR0000SAG      ,1989,M02,143.7,
3757,CWUR0000SAG      ,1989,M03,144.0,
3758,CWUR0000SAG      ,1989,M04,144.4,
3759,CWUR0000SAG      ,1989,M05,145.2,
3760,CWUR0000SAG      ,1989,M06,146.3,
3761,CWUR0000SAG      ,1989,M07,147.5,
3762,CWUR0000SAG      ,1989,M08,148.8,
3763,CWUR0000SAG      ,1989,M09,150.8,
3764,CWUR0000SAG      ,1989,M10,151.4,
3765,CWUR0000SAG      ,1989,M11,151.5,
3766,CWUR0000SAG      ,1989,M12,152.7,
3768,CWUR0000SAG      ,1990,M01,153.9,
3769,CWUR0000SAG      ,1990,M02,154.6,
3770,CWUR0000SAG      ,1990,M03,155.1,
3771,CWUR0000SAG      ,1990,M04,155.7,
3772,CWUR0000SAG      ,1990,M05,156.3,
3773,CWUR0000SAG      ,1990,M06,157.8,
3774,CWUR0000SAG      ,1990,M07,159.4,
3775,CWUR0000SAG      ,1990,M08,160.5,
3776,CWUR0000SAG      ,1990,M09,162.4,
3777,CWUR0000SAG      ,1990,M10,162.8,
3778,CWUR0000SAG      ,1990,M11,163.4,
3779,CWUR0000SAG      ,1990,M12,164.4,
3781,CWUR0000SAG      ,1991,M01,166.6,
3782,CWUR0000SAG      ,1991,M02,167.5,
3783,CWUR0000SAG      ,1991,M03,168.1,
3784,CWUR0000SAG      ,1991,M04,169.1,
3785,CWUR0000SAG      ,1991,M05,169.4,
3786,CWUR0000SAG      ,1991,M06,170.5,
3787,CWUR0000SAG      ,1991,M07,171.2,
3788,CWUR0000SAG      ,1991,M08,172.6,
3789,CWUR0000SAG      ,1991,M09,175.5,
3790,CWUR0000SAG      ,1991,M10,175.9,
3791,CWUR0000SAG      ,1991,M11,176.8,
3792,CWUR0000SAG      ,1991,M12,177.7,
3794,CWUR0000SAG      ,1992,M01,178.6,
3795,CWUR0000SAG      ,1992,M02,179.4,
3796,CWUR0000SAG      ,1992,M03,179.7,
3797,CWUR0000SAG      ,1992,M04,180.3,
3798,CWUR0000SAG      ,1992,M05,181.6,
3799,CWUR0000SAG      ,1992,M06,181.8,
3800,CWUR0000SAG      ,1992,M07,182.7,
3801,CWUR0000SAG      ,1992,M08,184.2,
3802,CWUR0000SAG      ,1992,M09,186.7,
3803,CWUR0000SAG      ,1992,M10,187.7,
3804,CWUR0000SAG      ,1992,M11,187.7,
3805,CWUR0000SAG      ,1992,M12,189.0,
3807,CWUR0000SAG      ,1993,M01,191.2,
3808,CWUR0000SAG      ,1993,M02,191.6,
3809,CWUR0000SAG      ,1993,M03,192.2,
3810,CWUR0000SAG      ,1993,M04,192.8,
3811,CWUR0000SAG      ,1993,M05,193.6,
3812,CWUR0000SAG      ,1993,M06,193.3,
3813,CWUR0000SAG      ,1993,M07,193.8,
3814,CWUR0000SAG      ,1993,M08,192.7,
3815,CWUR0000SAG      ,1993,M09,190.9,
3816,CWUR0000SAG      ,1993,M10,191.1,
3817,CWUR0000SAG      ,1993,M11,191.6,
3818,CWUR0000SAG      ,1993,M12,192.0,
3820,CWUR0000SAG      ,1994,M01,193.1,
3821,CWUR0000SAG      ,1994,M02,193.2,
3822,CWUR0000SAG      ,1994,M03,193.4,
3823,CWUR0000SAG      ,1994,M04,194.4,
3824,CWUR0000SAG      ,1994,M05,195.3,
3825,CWUR0000SAG      ,1994,M06,195.8,
3826,CWUR0000SAG      ,1994,M07,196.3,
3827,CWUR0000SAG      ,1994,M08,197.5,
3828,CWUR0000SAG      ,1994,M09,198.9,
3829,CWUR0000SAG      ,1994,M10,199.4,
3830,CWUR0000SAG      ,1994,M11,199.8,
3831,CWUR0000SAG      ,1994,M12,200.0,
3833,CWUR0000SAG      ,1995,M01,200.5,
3834,CWUR0000SAG      ,1995,M02,201.5,
3835,CWUR0000SAG      ,1995,M03,201.4,
3836,CWUR0000SAG      ,1995,M04,201.7,
3837,CWUR0000SAG      ,1995,M05,202.5,
3838,CWUR0000SAG      ,1995,M06,203.0,
3839,CWUR0000SAG      ,1995,M07,203.3,
3840,CWUR0000SAG      ,1995,M08,205.0,
3841,CWUR0000SAG      ,1995,M09,207.2,
3842,CWUR0000SAG      ,1995,M10,207.8,
3843,CWUR0000SAG      ,1995,M11,208.3,
3844,CWUR0000SAG      ,1995,M12,208.1,
3846,CWUR0000SAG      ,1996,M01,209.0,
3847,CWUR0000SAG      ,1996,M02,209.6,
3848,CWUR0000SAG      ,1996,M03,209.9,
3849,CWUR0000SAG      ,1996,M04,210.1,
3850,CWUR0000SAG      ,1996,M05,211.2,
3851,CWUR0000SAG      ,1996,M06,211.0,
3852,CWUR0000SAG      ,1996,M07,211.6,
3853,CWUR0000SAG      ,1996,M08,213.0,
3854,CWUR0000SAG      ,1996,M09,214.7,
3855,CWUR0000SAG      ,1996,M10,215.3,
3856,CWUR0000SAG      ,1996,M11,215.8,
3857,CWUR0000SAG      ,1996,M12,215.2,
3859,CWUR0000SAG      ,1997,M01,216.7,
3860,CWUR0000SAG      ,1997,M02,217.4,
3861,CWUR0000SAG      ,1997,M03,218.0,
3862,CWUR0000SAG      ,1997,M04,219.8,
3863,CWUR0000SAG      ,1997,M05,220.2,
3864,CWUR0000SAG      ,1997,M06,219.9,
3865,CWUR0000SAG      ,1997,M07,220.3,
3866,CWUR0000SAG      ,1997,M08,222.1,
3867,CWUR0000SAG      ,1997,M09,224.6,
3868,CWUR0000SAG      ,1997,M10,226.1,
3869,CWUR0000SAG      ,1997,M11,226.7,
3870,CWUR0000SAG      ,1997,M12,226.9,
3872,CWUR0000SAG      ,1998,M01,228.2,
3873,CWUR0000SAG      ,1998,M02,230.6,
3874,CWUR0000SAG      ,1998,M03,229.3,
3875,CWUR0000SAG      ,1998,M04,232.3,
3876,CWUR0000SAG      ,1998,M05,234.8,
3877,CWUR0000SAG      ,1998,M06,234.0,
3878,CWUR0000SAG      ,1998,M07,236.0,
3879,CWUR0000SAG      ,1998,M08,236.2,
3880,CWUR0000SAG      ,1998,M09,239.4,
3881,CWUR0000SAG      ,1998,M10,240.4,
3882,CWUR0000SAG      ,1998,M11,239.2,
3883,CWUR0000SAG      ,1998,M12,252.6,
3885,CWUR0000SAG      ,1999,M01,259.2,
3886,CWUR0000SAG      ,1999,M02,258.3,
3887,CWUR0000SAG      ,1999,M03,255.6,
3888,CWUR0000SAG      ,1999,M04,259.5,
3889,CWUR0000SAG      ,1999,M05,258.8,
3890,CWUR0000SAG      ,1999,M06,258.7,
3891,CWUR0000SAG      ,1999,M07,262.0,
3892,CWUR0000SAG      ,1999,M08,260.7,
3893,CWUR0000SAG      ,1999,M09,267.3,
3894,CWUR0000SAG      ,1999,M10,267.9,
3895,CWUR0000SAG      ,1999,M11,267.4,
3896,CWUR0000SAG      ,1999,M12,267.3,
3898,CWUR0000SAG      ,2000,M01,269.3,
3899,CWUR0000SAG      ,2000,M02,271.7,
3900,CWUR0000SAG      ,2000,M03,273.3,
3901,CWUR0000SAG      ,2000,M04,278.0,
3902,CWUR0000SAG      ,2000,M05,275.4,
3903,CWUR0000SAG      ,2000,M06,274.5,
3904,CWUR0000SAG      ,2000,M07,277.9,
3905,CWUR0000SAG      ,2000,M08,276.8,
3906,CWUR0000SAG      ,2000,M09,280.9,
3907,CWUR0000SAG      ,2000,M10,278.2,
3908,CWUR0000SAG      ,2000,M11,282.3,
3909,CWUR0000SAG      ,2000,M12,279.2,
3911,CWUR0000SAG      ,2001,M01,281.5,
3912,CWUR0000SAG      ,2001,M02,283.2,
3913,CWUR0000SAG      ,2001,M03,283.5,
3914,CWUR0000SAG      ,2001,M04,288.2,
3915,CWUR0000SAG      ,2001,M05,286.8,
3916,CWUR0000SAG      ,2001,M06,287.9,
3917,CWUR0000SAG      ,2001,M07,293.8,
3918,CWUR0000SAG      ,2001,M08,290.0,
3919,CWUR0000SAG      ,2001,M09,295.5,
3920,CWUR0000SAG      ,2001,M10,292.4,
3921,CWUR0000SAG      ,2001,M11,297.3,
3922,CWUR0000SAG      ,2001,M12,293.3,
3924,CWUR0000SAG      ,2002,M01,294.0,
3925,CWUR0000SAG      ,2002,M02,298.3,
3926,CWUR0000SAG      ,2002,M03,295.2,
3927,CWUR0000SAG      ,2002,M04,301.7,
3928,CWUR0000SAG      ,2002,M05,299.1,
3929,CWUR0000SAG      ,2002,M06,303.5,
3930,CWUR0000SAG      ,2002,M07,303.5,
3931,CWUR0000SAG      ,2002,M08,306.0,
3932,CWUR0000SAG      ,2002,M09,307.8,
3933,CWUR0000SAG      ,2002,M10,304.9,
3934,CWUR0000SAG      ,2002,M11,305.0,
3935,CWUR0000SAG      ,2002,M12,305.1,
3937,CWUR0000SAG      ,2003,M01,305.6,
3938,CWUR0000SAG      ,2003,M02,306.4,
3939,CWUR0000SAG      ,2003,M03,305.6,
3940,CWUR0000SAG      ,2003,M04,306.4,
3941,CWUR0000SAG      ,2003,M05,306.0,
3942,CWUR0000SAG      ,2003,M06,306.0,
3943,CWUR0000SAG      ,2003,M07,307.5,
3944,CWUR0000SAG      ,2003,M08,308.0,
3945,CWUR0000SAG      ,2003,M09,307.9,
3946,CWUR0000SAG      ,2003,M10,308.2,
3947,CWUR0000SAG      ,2003,M11,307.7,
3948,CWUR0000SAG      ,2003,M12,308.1,
3950,CWUR0000SAG      ,2004,M01,309.3,
3951,CWUR0000SAG      ,2004,M02,310.0,
3952,CWUR0000SAG      ,2004,M03,310.8,
3953,CWUR0000SAG      ,2004,M04,311.3,
3954,CWUR0000SAG      ,2004,M05,311.5,
3955,CWUR0000SAG      ,2004,M06,311.8,
3956,CWUR0000SAG      ,2004,M07,313.2,
3957,CWUR0000SAG      ,2004,M08,313.5,
3958,CWUR0000SAG      ,2004,M09,314.4,
3959,CWUR0000SAG      ,2004,M10,314.7,
3960,CWUR0000SAG      ,2004,M11,314.9,
3961,CWUR0000SAG      ,2004,M12,315.9,
3963,CWUR0000SAG      ,2005,M01,318.0,
3964,CWUR0000SAG      ,2005,M02,319.4,
3965,CWUR0000SAG      ,2005,M03,319.6,
3966,CWUR0000SAG      ,2005,M04,319.9,
3967,CWUR0000SAG      ,2005,M05,320.8,
3968,CWUR0000SAG      ,2005,M06,320.9,
3969,CWUR0000SAG      ,2005,M07,323.1,
3970,CWUR0000SAG      ,2005,M08,323.6,
3971,CWUR0000SAG      ,2005,M09,324.4,
3972,CWUR0000SAG      ,2005,M10,324.5,
3973,CWUR0000SAG      ,2005,M11,325.4,
3974,CWUR0000SAG      ,2005,M12,326.6,
3976,CWUR0000SAG      ,2006,M01,327.6,
3977,CWUR0000SAG      ,2006,M02,328.4,
3978,CWUR0000SAG      ,2006,M03,329.4,
3979,CWUR0000SAG      ,2006,M04,329.3,
3980,CWUR0000SAG      ,2006,M05,329.3,
3981,CWUR0000SAG      ,2006,M06,330.8,
3982,CWUR0000SAG      ,2006,M07,330.7,
3983,CWUR0000SAG      ,2006,M08,331.0,
3984,CWUR0000SAG      ,2006,M09,332.2,
3985,CWUR0000SAG      ,2006,M10,333.1,
3986,CWUR0000SAG      ,2006,M11,332.9,
3987,CWUR0000SAG      ,2006,M12,335.7,
3989,CWUR0000SAG      ,2007,M01,339.084,
3990,CWUR0000SAG      ,2007,M02,340.917,
3991,CWUR0000SAG      ,2007,M03,341.719,
3992,CWUR0000SAG      ,2007,M04,342.05699999999996,
3993,CWUR0000SAG      ,2007,M05,343.096,
3994,CWUR0000SAG      ,2007,M06,343.939,
3995,CWUR0000SAG      ,2007,M07,344.221,
3996,CWUR0000SAG      ,2007,M08,344.214,
3997,CWUR0000SAG      ,2007,M09,345.8,
3998,CWUR0000SAG      ,2007,M10,346.74199999999996,
3999,CWUR0000SAG      ,2007,M11,347.42699999999996,
4000,CWUR0000SAG      ,2007,M12,348.83,
4002,CWUR0000SAG      ,2008,M01,350.63,
4003,CWUR0000SAG      ,2008,M02,351.97900000000004,
4004,CWUR0000SAG      ,2008,M03,353.351,
4005,CWUR0000SAG      ,2008,M04,354.88699999999994,
4006,CWUR0000SAG      ,2008,M05,356.523,
4007,CWUR0000SAG      ,2008,M06,358.41900000000004,
4008,CWUR0000SAG      ,2008,M07,359.961,
4009,CWUR0000SAG      ,2008,M08,360.102,
4010,CWUR0000SAG      ,2008,M09,361.125,
4011,CWUR0000SAG      ,2008,M10,362.35400000000004,
4012,CWUR0000SAG      ,2008,M11,362.55,
4013,CWUR0000SAG      ,2008,M12,362.986,
4015,CWUR0000SAG      ,2009,M01,364.333,
4016,CWUR0000SAG      ,2009,M02,365.522,
4017,CWUR0000SAG      ,2009,M03,380.208,
4018,CWUR0000SAG      ,2009,M04,394.902,
4019,CWUR0000SAG      ,2009,M05,394.061,
4020,CWUR0000SAG      ,2009,M06,395.05199999999996,
4021,CWUR0000SAG      ,2009,M07,398.44800000000004,
4022,CWUR0000SAG      ,2009,M08,398.228,
4023,CWUR0000SAG      ,2009,M09,400.245,
4024,CWUR0000SAG      ,2009,M10,401.39,
4025,CWUR0000SAG      ,2009,M11,403.17800000000005,
4026,CWUR0000SAG      ,2009,M12,403.97,
4028,CWUR0000SAG      ,2010,M01,404.63199999999995,
4029,CWUR0000SAG      ,2010,M02,404.722,
4030,CWUR0000SAG      ,2010,M03,405.64099999999996,
4031,CWUR0000SAG      ,2010,M04,405.786,
4032,CWUR0000SAG      ,2010,M05,406.973,
4033,CWUR0000SAG      ,2010,M06,408.61,
4034,CWUR0000SAG      ,2010,M07,411.793,
4035,CWUR0000SAG      ,2010,M08,412.45300000000003,
4036,CWUR0000SAG      ,2010,M09,412.69,
4037,CWUR0000SAG      ,2010,M10,411.655,
4038,CWUR0000SAG      ,2010,M11,412.38300000000004,
4039,CWUR0000SAG      ,2010,M12,414.00199999999995,
4041,CWUR0000SAG      ,2011,M01,414.26300000000003,
4042,CWUR0000SAG      ,2011,M02,415.088,
4043,CWUR0000SAG      ,2011,M03,415.31800000000004,
4044,CWUR0000SAG      ,2011,M04,415.57800000000003,
4045,CWUR0000SAG      ,2011,M05,414.594,
4046,CWUR0000SAG      ,2011,M06,415.514,
4047,CWUR0000SAG      ,2011,M07,416.166,
4048,CWUR0000SAG      ,2011,M08,416.89599999999996,
4049,CWUR0000SAG      ,2011,M09,418.837,
4050,CWUR0000SAG      ,2011,M10,419.06699999999995,
4051,CWUR0000SAG      ,2011,M11,420.462,
4052,CWUR0000SAG      ,2011,M12,421.0,
4054,CWUR0000SAG      ,2012,M01,421.57199999999995,
4055,CWUR0000SAG      ,2012,M02,421.412,
4056,CWUR0000SAG      ,2012,M03,422.358,
4057,CWUR0000SAG      ,2012,M04,423.249,
4058,CWUR0000SAG      ,2012,M05,422.668,
4059,CWUR0000SAG      ,2012,M06,423.905,
4060,CWUR0000SAG      ,2012,M07,426.119,
4061,CWUR0000SAG      ,2012,M08,426.791,
4062,CWUR0000SAG      ,2012,M09,426.98,
4063,CWUR0000SAG      ,2012,M10,427.027,
4064,CWUR0000SAG      ,2012,M11,427.254,
4065,CWUR0000SAG      ,2012,M12,427.533,
4067,CWUR0000SAG      ,2013,M01,428.587,
4068,CWUR0000SAG      ,2013,M02,429.135,
4069,CWUR0000SAG      ,2013,M03,430.024,
4070,CWUR0000SAG      ,2013,M04,431.38199999999995,
4071,CWUR0000SAG      ,2013,M05,431.10900000000004,
4072,CWUR0000SAG      ,2013,M06,431.37699999999995,
4073,CWUR0000SAG      ,2013,M07,433.48400000000004,
4074,CWUR0000SAG      ,2013,M08,434.57099999999997,
4075,CWUR0000SAG      ,2013,M09,434.94699999999995,
4076,CWUR0000SAG      ,2013,M10,435.144,
4077,CWUR0000SAG      ,2013,M11,435.402,
4078,CWUR0000SAG      ,2013,M12,436.517,
4080,CWUR0000SAG      ,2014,M01,437.991,
4081,CWUR0000SAG      ,2014,M02,438.352,
4082,CWUR0000SAG      ,2014,M03,439.10699999999997,
4083,CWUR0000SAG      ,2014,M04,439.45300000000003,
4084,CWUR0000SAG      ,2014,M05,439.61800000000005,
4085,CWUR0000SAG      ,2014,M06,441.085,
4086,CWUR0000SAG      ,2014,M07,441.144,
4087,CWUR0000SAG      ,2014,M08,441.69800000000004,
4088,CWUR0000SAG      ,2014,M09,441.958,
4089,CWUR0000SAG      ,2014,M10,443.61,
4090,CWUR0000SAG      ,2014,M11,443.005,
4091,CWUR0000SAG      ,2014,M12,444.23800000000006,
4093,CWUR0000SAG      ,2015,M01,446.361,
4094,CWUR0000SAG      ,2015,M02,445.74800000000005,
4095,CWUR0000SAG      ,2015,M03,446.56199999999995,
4096,CWUR0000SAG      ,2015,M04,446.16900000000004,
4097,CWUR0000SAG      ,2015,M05,447.024,
4098,CWUR0000SAG      ,2015,M06,449.462,
4099,CWUR0000SAG      ,2015,M07,450.25800000000004,
4100,CWUR0000SAG      ,2015,M08,450.535,
4101,CWUR0000SAG      ,2015,M09,451.16,
4102,CWUR0000SAG      ,2015,M10,452.89599999999996,
4103,CWUR0000SAG      ,2015,M11,453.45599999999996,
4104,CWUR0000SAG      ,2015,M12,453.816,
4106,CWUR0000SAG      ,2016,M01,454.897,
4107,CWUR0000SAG      ,2016,M02,455.426,
4108,CWUR0000SAG      ,2016,M03,456.412,
4109,CWUR0000SAG      ,2016,M04,456.645,
4110,CWUR0000SAG      ,2016,M05,457.66900000000004,
4111,CWUR0000SAG      ,2016,M06,459.075,
4112,CWUR0000SAG      ,2016,M07,459.588,
4113,CWUR0000SAG      ,2016,M08,460.72,
4114,CWUR0000SAG      ,2016,M09,462.31699999999995,
4115,CWUR0000SAG      ,2016,M10,462.551,
4116,CWUR0000SAG      ,2016,M11,463.21,
4117,CWUR0000SAG      ,2016,M12,464.94300000000004,
4119,CWUR0000SAG      ,2017,M01,465.30400000000003,
4120,CWUR0000SAG      ,2017,M02,465.505,
4121,CWUR0000SAG      ,2017,M03,465.73199999999997,
4122,CWUR0000SAG      ,2017,M04,471.371,
4123,CWUR0000SAG      ,2017,M05,470.962,
4124,CWUR0000SAG      ,2017,M06,472.29699999999997,
4125,CWUR0000SAG      ,2017,M07,473.06300000000005,
4126,CWUR0000SAG      ,2017,M08,472.148,
4127,CWUR0000SAG      ,2017,M09,472.994,
4128,CWUR0000SAG      ,2017,M10,475.889,
4129,CWUR0000SAG      ,2017,M11,476.329,
4130,CWUR0000SAG      ,2017,M12,475.856,
4132,CWUR0000SAG      ,2018,M01,477.9,
4133,CWUR0000SAG      ,2018,M02,477.591,
4134,CWUR0000SAG      ,2018,M03,478.417,
4135,CWUR0000SAG      ,2018,M04,482.221,
4136,CWUR0000SAG      ,2018,M05,482.45599999999996,
4137,CWUR0000SAG      ,2018,M06,482.907,
4138,CWUR0000SAG      ,2018,M07,483.214,
4139,CWUR0000SAG      ,2018,M08,482.912,
4140,CWUR0000SAG      ,2018,M09,483.505,
4141,CWUR0000SAG      ,2018,M10,485.577,
4142,CWUR0000SAG      ,2018,M11,486.61800000000005,
4143,CWUR0000SAG      ,2018,M12,486.00800000000004,
4145,CWUR0000SAG      ,2019,M01,487.289,
4146,CWUR0000SAG      ,2019,M02,489.217,
4147,CWUR0000SAG      ,2019,M03,490.671,
4148,CWUR0000SAG      ,2019,M04,491.164,
4149,CWUR0000SAG      ,2019,M05,492.445,
4150,CWUR0000SAG      ,2019,M06,491.56,
4151,CWUR0000SAG      ,2019,M07,494.749,
4152,CWUR0000SAG      ,2019,M08,496.249,
4153,CWUR0000SAG      ,2019,M09,496.909,
4154,CWUR0000SAG      ,2019,M10,499.52,
4155,CWUR0000SAG      ,2019,M11,500.796,
4156,CWUR0000SAG      ,2019,M12,499.468,
4158,CWUR0000SAG      ,2020,M01,502.074,
4159,CWUR0000SAG      ,2020,M02,504.209,
4160,CWUR0000SAG      ,2020,M03,506.103,
4161,CWUR0000SAG      ,2020,M04,505.629,
4162,CWUR0000SAG      ,2020,M05,504.92199999999997,
4163,CWUR0000SAG      ,2020,M06,507.032,
4164,CWUR0000SAG      ,2020,M07,509.4,
4165,CWUR0000SAG      ,2020,M08,508.597,
4166,CWUR0000SAG      ,2020,M09,509.728,
4167,CWUR0000SAG      ,2020,M10,510.22900000000004,
4168,CWUR0000SAG      ,2020,M11,510.816,
4169,CWUR0000SAG      ,2020,M12,512.611,
4171,CWUR0000SAG      ,2021,M01,515.6,
4172,CWUR0000SAG      ,2021,M02,517.658,
4173,CWUR0000SAG      ,2021,M03,520.561,
4174,CWUR0000SAG      ,2021,M04,522.023,
4175,CWUR0000SAG      ,2021,M05,521.7130000000001,
4176,CWUR0000SAG      ,2021,M06,522.571,
4177,CWUR0000SAG      ,2021,M07,526.014,
4178,CWUR0000SAG      ,2021,M08,528.14,
4179,CWUR0000SAG      ,2021,M09,529.256,
4180,CWUR0000SAG      ,2021,M10,533.9069999999999,
4181,CWUR0000SAG      ,2021,M11,535.6080000000001,
4194,CWUR0000SAG1     ,1947,M01,25.2,
4195,CWUR0000SAG1     ,1947,M02,25.4,
4196,CWUR0000SAG1     ,1947,M03,25.5,
4197,CWUR0000SAG1     ,1947,M04,25.7,
4198,CWUR0000SAG1     ,1947,M05,25.5,
4199,CWUR0000SAG1     ,1947,M06,25.4,
4200,CWUR0000SAG1     ,1947,M07,25.3,
4201,CWUR0000SAG1     ,1947,M08,25.4,
4202,CWUR0000SAG1     ,1947,M09,25.4,
4203,CWUR0000SAG1     ,1947,M10,25.6,
4204,CWUR0000SAG1     ,1947,M11,25.8,
4205,CWUR0000SAG1     ,1947,M12,26.2,
4207,CWUR0000SAG1     ,1948,M01,26.3,
4208,CWUR0000SAG1     ,1948,M02,26.3,
4209,CWUR0000SAG1     ,1948,M03,26.3,
4210,CWUR0000SAG1     ,1948,M04,26.5,
4211,CWUR0000SAG1     ,1948,M05,26.3,
4212,CWUR0000SAG1     ,1948,M06,26.3,
4213,CWUR0000SAG1     ,1948,M07,26.4,
4214,CWUR0000SAG1     ,1948,M08,26.4,
4215,CWUR0000SAG1     ,1948,M09,26.7,
4216,CWUR0000SAG1     ,1948,M10,26.9,
4217,CWUR0000SAG1     ,1948,M11,26.9,
4218,CWUR0000SAG1     ,1948,M12,26.9,
4220,CWUR0000SAG1     ,1949,M01,26.8,
4221,CWUR0000SAG1     ,1949,M02,26.6,
4222,CWUR0000SAG1     ,1949,M03,26.6,
4223,CWUR0000SAG1     ,1949,M04,26.6,
4224,CWUR0000SAG1     ,1949,M05,26.5,
4225,CWUR0000SAG1     ,1949,M06,26.5,
4226,CWUR0000SAG1     ,1949,M07,26.4,
4227,CWUR0000SAG1     ,1949,M08,26.4,
4228,CWUR0000SAG1     ,1949,M09,26.4,
4229,CWUR0000SAG1     ,1949,M10,26.3,
4230,CWUR0000SAG1     ,1949,M11,26.3,
4231,CWUR0000SAG1     ,1949,M12,26.2,
4233,CWUR0000SAG1     ,1950,M01,26.0,
4234,CWUR0000SAG1     ,1950,M02,25.9,
4235,CWUR0000SAG1     ,1950,M03,25.9,
4236,CWUR0000SAG1     ,1950,M04,25.9,
4237,CWUR0000SAG1     ,1950,M05,25.9,
4238,CWUR0000SAG1     ,1950,M06,25.9,
4239,CWUR0000SAG1     ,1950,M07,26.1,
4240,CWUR0000SAG1     ,1950,M08,26.4,
4241,CWUR0000SAG1     ,1950,M09,26.5,
4242,CWUR0000SAG1     ,1950,M10,27.0,
4243,CWUR0000SAG1     ,1950,M11,27.8,
4244,CWUR0000SAG1     ,1950,M12,28.1,
4246,CWUR0000SAG1     ,1951,M01,28.7,
4247,CWUR0000SAG1     ,1951,M02,28.9,
4248,CWUR0000SAG1     ,1951,M03,29.0,
4249,CWUR0000SAG1     ,1951,M04,29.0,
4250,CWUR0000SAG1     ,1951,M05,29.0,
4251,CWUR0000SAG1     ,1951,M06,29.0,
4252,CWUR0000SAG1     ,1951,M07,28.9,
4253,CWUR0000SAG1     ,1951,M08,28.9,
4254,CWUR0000SAG1     ,1951,M09,28.8,
4255,CWUR0000SAG1     ,1951,M10,28.8,
4256,CWUR0000SAG1     ,1951,M11,28.9,
4257,CWUR0000SAG1     ,1951,M12,29.1,
4259,CWUR0000SAG1     ,1952,M01,29.1,
4260,CWUR0000SAG1     ,1952,M02,29.1,
4261,CWUR0000SAG1     ,1952,M03,29.1,
4262,CWUR0000SAG1     ,1952,M04,29.1,
4263,CWUR0000SAG1     ,1952,M05,29.2,
4264,CWUR0000SAG1     ,1952,M06,29.2,
4265,CWUR0000SAG1     ,1952,M07,29.3,
4266,CWUR0000SAG1     ,1952,M08,29.3,
4267,CWUR0000SAG1     ,1952,M09,29.3,
4268,CWUR0000SAG1     ,1952,M10,29.4,
4269,CWUR0000SAG1     ,1952,M11,29.4,
4270,CWUR0000SAG1     ,1952,M12,29.4,
4272,CWUR0000SAG1     ,1953,M01,29.4,
4273,CWUR0000SAG1     ,1953,M02,29.4,
4274,CWUR0000SAG1     ,1953,M03,29.4,
4275,CWUR0000SAG1     ,1953,M04,29.4,
4276,CWUR0000SAG1     ,1953,M05,29.5,
4277,CWUR0000SAG1     ,1953,M06,29.5,
4278,CWUR0000SAG1     ,1953,M07,29.5,
4279,CWUR0000SAG1     ,1953,M08,29.5,
4280,CWUR0000SAG1     ,1953,M09,29.5,
4281,CWUR0000SAG1     ,1953,M10,29.6,
4282,CWUR0000SAG1     ,1953,M11,29.7,
4283,CWUR0000SAG1     ,1953,M12,29.7,
4285,CWUR0000SAG1     ,1954,M01,29.8,
4286,CWUR0000SAG1     ,1954,M02,29.8,
4287,CWUR0000SAG1     ,1954,M03,29.9,
4288,CWUR0000SAG1     ,1954,M04,29.5,
4289,CWUR0000SAG1     ,1954,M05,29.6,
4290,CWUR0000SAG1     ,1954,M06,29.5,
4291,CWUR0000SAG1     ,1954,M07,29.6,
4292,CWUR0000SAG1     ,1954,M08,29.7,
4293,CWUR0000SAG1     ,1954,M09,29.7,
4294,CWUR0000SAG1     ,1954,M10,29.7,
4295,CWUR0000SAG1     ,1954,M11,29.8,
4296,CWUR0000SAG1     ,1954,M12,29.7,
4298,CWUR0000SAG1     ,1955,M01,29.8,
4299,CWUR0000SAG1     ,1955,M02,29.7,
4300,CWUR0000SAG1     ,1955,M03,29.7,
4301,CWUR0000SAG1     ,1955,M04,29.8,
4302,CWUR0000SAG1     ,1955,M05,29.8,
4303,CWUR0000SAG1     ,1955,M06,30.0,
4304,CWUR0000SAG1     ,1955,M07,30.2,
4305,CWUR0000SAG1     ,1955,M08,30.3,
4306,CWUR0000SAG1     ,1955,M09,30.5,
4307,CWUR0000SAG1     ,1955,M10,30.6,
