,series_id,year,period,value,footnote_codes
129525,CWURS23ASEHF02   ,1977,M13,50.9,
129538,CWURS23ASEHF02   ,1978,M13,54.7,
129551,CWURS23ASEHF02   ,1979,M13,66.4,
129564,CWURS23ASEHF02   ,1980,M13,72.3,
129577,CWURS23ASEHF02   ,1981,M13,82.8,
129590,CWURS23ASEHF02   ,1982,M13,91.2,
129603,CWURS23ASEHF02   ,1983,M13,106.6,
129616,CWURS23ASEHF02   ,1984,M13,102.3,
129629,CWURS23ASEHF02   ,1985,M13,105.0,
129642,CWURS23ASEHF02   ,1986,M13,95.7,
129655,CWURS23ASEHF02   ,1987,M13,90.0,
129668,CWURS23ASEHF02   ,1988,M13,87.1,
129681,CWURS23ASEHF02   ,1989,M13,94.9,
129694,CWURS23ASEHF02   ,1990,M13,94.4,
129707,CWURS23ASEHF02   ,1991,M13,93.9,
129720,CWURS23ASEHF02   ,1992,M13,99.3,
129733,CWURS23ASEHF02   ,1993,M13,113.9,
129746,CWURS23ASEHF02   ,1994,M13,108.0,
129759,CWURS23ASEHF02   ,1995,M13,89.2,
129772,CWURS23ASEHF02   ,1996,M13,106.9,
129785,CWURS23ASEHF02   ,1997,M13,106.5,
129798,CWURS23ASEHF02   ,1998,M13,101.4,
129811,CWURS23ASEHF02   ,1999,M13,105.3,
129824,CWURS23ASEHF02   ,2000,M13,142.8,
129837,CWURS23ASEHF02   ,2001,M13,152.0,
129850,CWURS23ASEHF02   ,2002,M13,126.8,
129863,CWURS23ASEHF02   ,2003,M13,170.0,
129876,CWURS23ASEHF02   ,2004,M13,182.3,
129889,CWURS23ASEHF02   ,2005,M13,222.6,
129902,CWURS23ASEHF02   ,2006,M13,194.9,
129915,CWURS23ASEHF02   ,2007,M13,210.033,
129928,CWURS23ASEHF02   ,2008,M13,260.536,
129941,CWURS23ASEHF02   ,2009,M13,158.626,
129954,CWURS23ASEHF02   ,2010,M13,168.947,
129967,CWURS23ASEHF02   ,2011,M13,161.624,
129980,CWURS23ASEHF02   ,2012,M13,135.671,
129993,CWURS23ASEHF02   ,2013,M13,164.68099999999995,
130006,CWURS23ASEHF02   ,2014,M13,204.321,
130019,CWURS23ASEHF02   ,2015,M13,146.549,
130032,CWURS23ASEHF02   ,2016,M13,146.951,
130045,CWURS23ASEHF02   ,2017,M13,162.95,
130058,CWURS23ASEHF02   ,2018,M13,156.84,
130071,CWURS23ASEHF02   ,2019,M13,148.673,
130084,CWURS23ASEHF02   ,2020,M13,148.049,
130097,CWURS23ASETA     ,2017,M13,94.415,
130110,CWURS23ASETA     ,2018,M13,93.039,
130123,CWURS23ASETA     ,2019,M13,93.592,
130136,CWURS23ASETA     ,2020,M13,97.561,
130149,CWURS23ASETA01   ,2017,M13,181.46400000000003,
130162,CWURS23ASETA01   ,2018,M13,178.85,
130175,CWURS23ASETA01   ,2019,M13,180.102,
130188,CWURS23ASETA01   ,2020,M13,180.569,
130201,CWURS23ASETA02   ,2017,M13,266.337,
130214,CWURS23ASETA02   ,2018,M13,265.457,
130227,CWURS23ASETA02   ,2019,M13,268.597,
130240,CWURS23ASETA02   ,2020,M13,277.326,
130265,CWURS23ASETB     ,1978,M13,53.3,
130278,CWURS23ASETB     ,1979,M13,72.2,
130291,CWURS23ASETB     ,1980,M13,97.6,
130304,CWURS23ASETB     ,1981,M13,106.7,
130317,CWURS23ASETB     ,1982,M13,101.2,
130330,CWURS23ASETB     ,1983,M13,99.7,
130343,CWURS23ASETB     ,1984,M13,99.1,
130356,CWURS23ASETB     ,1985,M13,100.9,
130369,CWURS23ASETB     ,1986,M13,78.5,
130382,CWURS23ASETB     ,1987,M13,83.2,
130395,CWURS23ASETB     ,1988,M13,83.7,
130408,CWURS23ASETB     ,1989,M13,92.3,
130421,CWURS23ASETB     ,1990,M13,107.3,
130434,CWURS23ASETB     ,1991,M13,104.0,
130447,CWURS23ASETB     ,1992,M13,99.9,
130460,CWURS23ASETB     ,1993,M13,98.1,
130473,CWURS23ASETB     ,1994,M13,101.0,
130486,CWURS23ASETB     ,1995,M13,101.0,
130499,CWURS23ASETB     ,1996,M13,108.4,
130512,CWURS23ASETB     ,1997,M13,106.6,
130525,CWURS23ASETB     ,1998,M13,94.8,
130538,CWURS23ASETB     ,1999,M13,102.0,
130551,CWURS23ASETB     ,2000,M13,131.5,
130564,CWURS23ASETB     ,2001,M13,133.8,
130577,CWURS23ASETB     ,2002,M13,125.0,
130590,CWURS23ASETB     ,2003,M13,142.7,
130603,CWURS23ASETB     ,2004,M13,166.5,
130616,CWURS23ASETB     ,2005,M13,200.8,
130629,CWURS23ASETB     ,2006,M13,230.3,
130642,CWURS23ASETB     ,2007,M13,253.884,
130655,CWURS23ASETB     ,2008,M13,297.232,
130668,CWURS23ASETB     ,2009,M13,213.988,
130681,CWURS23ASETB     ,2010,M13,255.121,
130694,CWURS23ASETB     ,2011,M13,326.215,
130707,CWURS23ASETB     ,2012,M13,339.4240000000001,
130720,CWURS23ASETB     ,2013,M13,330.843,
130733,CWURS23ASETB     ,2014,M13,314.316,
130746,CWURS23ASETB     ,2015,M13,233.321,
130759,CWURS23ASETB     ,2016,M13,200.887,
130772,CWURS23ASETB     ,2017,M13,225.805,
130785,CWURS23ASETB     ,2018,M13,250.182,
130798,CWURS23ASETB     ,2019,M13,245.976,
130811,CWURS23ASETB     ,2020,M13,204.981,
130836,CWURS23ASETB01   ,1978,M13,53.3,
130849,CWURS23ASETB01   ,1979,M13,72.2,
130862,CWURS23ASETB01   ,1980,M13,97.6,
130875,CWURS23ASETB01   ,1981,M13,106.7,
130888,CWURS23ASETB01   ,1982,M13,101.2,
130901,CWURS23ASETB01   ,1983,M13,99.7,
130914,CWURS23ASETB01   ,1984,M13,99.1,
130927,CWURS23ASETB01   ,1985,M13,100.8,
130940,CWURS23ASETB01   ,1986,M13,78.0,
130953,CWURS23ASETB01   ,1987,M13,82.8,
130966,CWURS23ASETB01   ,1988,M13,83.7,
130979,CWURS23ASETB01   ,1989,M13,92.3,
130992,CWURS23ASETB01   ,1990,M13,107.1,
131005,CWURS23ASETB01   ,1991,M13,104.2,
131018,CWURS23ASETB01   ,1992,M13,99.9,
131031,CWURS23ASETB01   ,1993,M13,98.0,
131044,CWURS23ASETB01   ,1994,M13,100.8,
131057,CWURS23ASETB01   ,1995,M13,100.8,
131070,CWURS23ASETB01   ,1996,M13,108.2,
131083,CWURS23ASETB01   ,1997,M13,106.0,
131096,CWURS23ASETB01   ,1998,M13,94.0,
131109,CWURS23ASETB01   ,1999,M13,101.2,
131122,CWURS23ASETB01   ,2000,M13,130.4,
131135,CWURS23ASETB01   ,2001,M13,132.7,
131148,CWURS23ASETB01   ,2002,M13,124.0,
131161,CWURS23ASETB01   ,2003,M13,141.5,
131174,CWURS23ASETB01   ,2004,M13,165.1,
131187,CWURS23ASETB01   ,2005,M13,199.1,
131200,CWURS23ASETB01   ,2006,M13,228.3,
131213,CWURS23ASETB01   ,2007,M13,251.756,
131226,CWURS23ASETB01   ,2008,M13,294.708,
131239,CWURS23ASETB01   ,2009,M13,212.547,
131252,CWURS23ASETB01   ,2010,M13,253.236,
131265,CWURS23ASETB01   ,2011,M13,323.934,
131278,CWURS23ASETB01   ,2012,M13,336.597,
131291,CWURS23ASETB01   ,2013,M13,327.88199999999995,
131304,CWURS23ASETB01   ,2014,M13,310.862,
131317,CWURS23ASETB01   ,2015,M13,230.797,
131330,CWURS23ASETB01   ,2016,M13,198.939,
131343,CWURS23ASETB01   ,2017,M13,223.616,
131356,CWURS23ASETB01   ,2018,M13,247.633,
131369,CWURS23ASETB01   ,2019,M13,243.481,
131382,CWURS23ASETB01   ,2020,M13,202.922,
131395,CWURS23ASETE     ,2017,M13,523.492,
131408,CWURS23ASETE     ,2018,M13,537.085,
131421,CWURS23ASETE     ,2019,M13,537.85,
131434,CWURS23ASETE     ,2020,M13,512.526,
131458,CWURS23ASS47014  ,1976,M13,46.8,
131471,CWURS23ASS47014  ,1977,M13,50.1,
131484,CWURS23ASS47014  ,1978,M13,53.7,
131497,CWURS23ASS47014  ,1979,M13,72.5,
131510,CWURS23ASS47014  ,1980,M13,97.6,
131523,CWURS23ASS47014  ,1981,M13,106.8,
131536,CWURS23ASS47014  ,1982,M13,101.2,
131549,CWURS23ASS47014  ,1983,M13,99.8,
131562,CWURS23ASS47014  ,1984,M13,99.1,
131575,CWURS23ASS47014  ,1985,M13,100.7,
131588,CWURS23ASS47014  ,1986,M13,76.5,
131601,CWURS23ASS47014  ,1987,M13,81.5,
131614,CWURS23ASS47014  ,1988,M13,82.2,
131627,CWURS23ASS47014  ,1989,M13,90.2,
131640,CWURS23ASS47014  ,1990,M13,104.7,
131653,CWURS23ASS47014  ,1991,M13,102.1,
131666,CWURS23ASS47014  ,1992,M13,97.5,
131679,CWURS23ASS47014  ,1993,M13,95.6,
131692,CWURS23ASS47014  ,1994,M13,98.7,
131705,CWURS23ASS47014  ,1995,M13,98.8,
131718,CWURS23ASS47014  ,1996,M13,106.5,
131731,CWURS23ASS47014  ,1997,M13,104.3,
131744,CWURS23ASS47014  ,1998,M13,91.5,
131757,CWURS23ASS47014  ,1999,M13,98.8,
131770,CWURS23ASS47014  ,2000,M13,128.6,
131783,CWURS23ASS47014  ,2001,M13,131.3,
131796,CWURS23ASS47014  ,2002,M13,122.0,
131809,CWURS23ASS47014  ,2003,M13,138.5,
131822,CWURS23ASS47014  ,2004,M13,162.1,
131835,CWURS23ASS47014  ,2005,M13,196.2,
131848,CWURS23ASS47014  ,2006,M13,225.1,
131861,CWURS23ASS47014  ,2007,M13,248.423,
131874,CWURS23ASS47014  ,2008,M13,291.49,
131887,CWURS23ASS47014  ,2009,M13,209.097,
131900,CWURS23ASS47014  ,2010,M13,249.452,
131913,CWURS23ASS47014  ,2011,M13,320.394,
131926,CWURS23ASS47014  ,2012,M13,332.72,
131939,CWURS23ASS47014  ,2013,M13,322.313,
131952,CWURS23ASS47014  ,2014,M13,304.557,
131965,CWURS23ASS47014  ,2015,M13,223.55,
131978,CWURS23ASS47014  ,2016,M13,190.231,
131991,CWURS23ASS47014  ,2017,M13,214.333,
132004,CWURS23ASS47014  ,2018,M13,238.4,
132017,CWURS23ASS47014  ,2019,M13,234.387,
132030,CWURS23ASS47014  ,2020,M13,194.651,
132055,CWURS23ASS47015  ,1994,M13,108.3,
132068,CWURS23ASS47015  ,1995,M13,107.8,
132081,CWURS23ASS47015  ,1996,M13,115.0,
132094,CWURS23ASS47015  ,1997,M13,112.6,
132107,CWURS23ASS47015  ,1998,M13,101.2,
132120,CWURS23ASS47015  ,1999,M13,108.9,
132133,CWURS23ASS47015  ,2000,M13,138.8,
132146,CWURS23ASS47015  ,2001,M13,141.0,
132159,CWURS23ASS47015  ,2002,M13,131.8,
132172,CWURS23ASS47015  ,2003,M13,149.4,
132185,CWURS23ASS47015  ,2004,M13,173.5,
132198,CWURS23ASS47015  ,2005,M13,208.0,
132211,CWURS23ASS47015  ,2006,M13,237.9,
132224,CWURS23ASS47015  ,2007,M13,262.073,
132237,CWURS23ASS47015  ,2008,M13,305.638,
132250,CWURS23ASS47015  ,2009,M13,222.338,
132263,CWURS23ASS47015  ,2010,M13,264.267,
132276,CWURS23ASS47015  ,2011,M13,335.117,
132289,CWURS23ASS47015  ,2012,M13,348.964,
132302,CWURS23ASS47015  ,2013,M13,342.8640000000001,
132315,CWURS23ASS47015  ,2014,M13,328.195,
132328,CWURS23ASS47015  ,2015,M13,252.205,
132341,CWURS23ASS47015  ,2016,M13,225.767,
132354,CWURS23ASS47015  ,2017,M13,251.747,
132367,CWURS23ASS47015  ,2018,M13,274.051,
132380,CWURS23ASS47015  ,2019,M13,270.194,
132393,CWURS23ASS47015  ,2020,M13,228.46400000000003,
132434,CWURS23ASS47016  ,1983,M13,100.1,
132447,CWURS23ASS47016  ,1984,M13,100.5,
132460,CWURS23ASS47016  ,1985,M13,102.4,
132473,CWURS23ASS47016  ,1986,M13,84.4,
132486,CWURS23ASS47016  ,1987,M13,86.0,
132499,CWURS23ASS47016  ,1988,M13,87.1,
132512,CWURS23ASS47016  ,1989,M13,94.7,
132525,CWURS23ASS47016  ,1990,M13,109.1,
132538,CWURS23ASS47016  ,1991,M13,105.6,
132551,CWURS23ASS47016  ,1992,M13,102.3,
132564,CWURS23ASS47016  ,1993,M13,100.3,
132577,CWURS23ASS47016  ,1994,M13,103.0,
132590,CWURS23ASS47016  ,1995,M13,102.3,
132603,CWURS23ASS47016  ,1996,M13,109.1,
132616,CWURS23ASS47016  ,1997,M13,107.0,
132629,CWURS23ASS47016  ,1998,M13,96.2,
132642,CWURS23ASS47016  ,1999,M13,103.0,
132655,CWURS23ASS47016  ,2000,M13,130.2,
132668,CWURS23ASS47016  ,2001,M13,131.1,
132681,CWURS23ASS47016  ,2002,M13,122.1,
132694,CWURS23ASS47016  ,2003,M13,138.1,
132707,CWURS23ASS47016  ,2004,M13,159.7,
132720,CWURS23ASS47016  ,2005,M13,190.3,
132733,CWURS23ASS47016  ,2006,M13,218.2,
132746,CWURS23ASS47016  ,2007,M13,239.969,
132759,CWURS23ASS47016  ,2008,M13,278.60900000000004,
132772,CWURS23ASS47016  ,2009,M13,204.646,
132785,CWURS23ASS47016  ,2010,M13,242.711,
132798,CWURS23ASS47016  ,2011,M13,306.56,
132811,CWURS23ASS47016  ,2012,M13,318.846,
132824,CWURS23ASS47016  ,2013,M13,317.05,
132837,CWURS23ASS47016  ,2014,M13,305.35,
132850,CWURS23ASS47016  ,2015,M13,242.926,
132863,CWURS23ASS47016  ,2016,M13,225.676,
132876,CWURS23ASS47016  ,2017,M13,250.321,
132889,CWURS23ASS47016  ,2018,M13,271.572,
132902,CWURS23ASS47016  ,2019,M13,267.934,
132915,CWURS23ASS47016  ,2020,M13,231.351,
132929,CWURS23BAA0      ,1915,M13,29.0,
132931,CWURS23BAA0      ,1916,M13,32.2,
132933,CWURS23BAA0      ,1917,M13,39.5,
132935,CWURS23BAA0      ,1918,M13,46.6,
132938,CWURS23BAA0      ,1919,M13,54.2,
132941,CWURS23BAA0      ,1920,M13,64.8,
132945,CWURS23BAA0      ,1921,M13,56.6,
132950,CWURS23BAA0      ,1922,M13,51.8,
132955,CWURS23BAA0      ,1923,M13,53.5,
132960,CWURS23BAA0      ,1924,M13,53.6,
132963,CWURS23BAA0      ,1925,M13,54.2,
132966,CWURS23BAA0      ,1926,M13,54.4,
132969,CWURS23BAA0      ,1927,M13,53.1,
132972,CWURS23BAA0      ,1928,M13,52.1,
132975,CWURS23BAA0      ,1929,M13,52.2,
132978,CWURS23BAA0      ,1930,M13,50.1,
132981,CWURS23BAA0      ,1931,M13,44.0,
132984,CWURS23BAA0      ,1932,M13,38.0,
132987,CWURS23BAA0      ,1933,M13,35.9,
132990,CWURS23BAA0      ,1934,M13,37.9,
132994,CWURS23BAA0      ,1935,M13,39.7,
133000,CWURS23BAA0      ,1936,M13,41.1,
133005,CWURS23BAA0      ,1937,M13,43.7,
133010,CWURS23BAA0      ,1938,M13,42.9,
133015,CWURS23BAA0      ,1939,M13,41.7,
133022,CWURS23BAA0      ,1940,M13,41.9,
133035,CWURS23BAA0      ,1941,M13,44.6,
133048,CWURS23BAA0      ,1942,M13,49.5,
133061,CWURS23BAA0      ,1943,M13,52.1,
133074,CWURS23BAA0      ,1944,M13,52.9,
133087,CWURS23BAA0      ,1945,M13,54.3,
133100,CWURS23BAA0      ,1946,M13,59.2,
133113,CWURS23BAA0      ,1947,M13,67.4,
133126,CWURS23BAA0      ,1948,M13,72.7,
133139,CWURS23BAA0      ,1949,M13,71.8,
133152,CWURS23BAA0      ,1950,M13,73.0,
133165,CWURS23BAA0      ,1951,M13,78.8,
133178,CWURS23BAA0      ,1952,M13,80.7,
133191,CWURS23BAA0      ,1953,M13,82.0,
133204,CWURS23BAA0      ,1954,M13,82.3,
133217,CWURS23BAA0      ,1955,M13,82.2,
133230,CWURS23BAA0      ,1956,M13,83.8,
133243,CWURS23BAA0      ,1957,M13,86.2,
133256,CWURS23BAA0      ,1958,M13,87.5,
133269,CWURS23BAA0      ,1959,M13,87.4,
133282,CWURS23BAA0      ,1960,M13,88.2,
133295,CWURS23BAA0      ,1961,M13,88.7,
133308,CWURS23BAA0      ,1962,M13,88.9,
133321,CWURS23BAA0      ,1963,M13,89.8,
133334,CWURS23BAA0      ,1964,M13,90.5,
133347,CWURS23BAA0      ,1965,M13,92.6,
133360,CWURS23BAA0      ,1966,M13,96.7,
133373,CWURS23BAA0      ,1967,M13,100.0,
133386,CWURS23BAA0      ,1968,M13,104.3,
133399,CWURS23BAA0      ,1969,M13,110.6,
133412,CWURS23BAA0      ,1970,M13,117.4,
133425,CWURS23BAA0      ,1971,M13,121.7,
133438,CWURS23BAA0      ,1972,M13,126.2,
133451,CWURS23BAA0      ,1973,M13,134.5,
133464,CWURS23BAA0      ,1974,M13,149.0,
133477,CWURS23BAA0      ,1975,M13,160.1,
133490,CWURS23BAA0      ,1976,M13,168.8,
133503,CWURS23BAA0      ,1977,M13,180.4,
133516,CWURS23BAA0      ,1978,M13,194.1,
133529,CWURS23BAA0      ,1979,M13,218.7,
133542,CWURS23BAA0      ,1980,M13,252.1,
133555,CWURS23BAA0      ,1981,M13,273.1,
133568,CWURS23BAA0      ,1982,M13,284.9,
133581,CWURS23BAA0      ,1983,M13,297.8,
133594,CWURS23BAA0      ,1984,M13,300.9,
133607,CWURS23BAA0      ,1985,M13,307.9,
133620,CWURS23BAA0      ,1986,M13,311.5,
133627,CWURS23BAA0      ,1987,M13,321.3,
133634,CWURS23BAA0      ,1988,M13,333.7,
133641,CWURS23BAA0      ,1989,M13,351.5,
133648,CWURS23BAA0      ,1990,M13,369.8,
133655,CWURS23BAA0      ,1991,M13,382.2,
133662,CWURS23BAA0      ,1992,M13,389.1,
133669,CWURS23BAA0      ,1993,M13,398.8,
133676,CWURS23BAA0      ,1994,M13,410.8,
133683,CWURS23BAA0      ,1995,M13,423.8,
133690,CWURS23BAA0      ,1996,M13,435.1,
133697,CWURS23BAA0      ,1997,M13,444.8,
133704,CWURS23BAA0      ,1998,M13,454.5,
133711,CWURS23BAA0      ,1999,M13,466.8,
133718,CWURS23BAA0      ,2000,M13,484.3,
133725,CWURS23BAA0      ,2001,M13,497.3,
133732,CWURS23BAA0      ,2002,M13,510.5,
133739,CWURS23BAA0      ,2003,M13,520.9,
133746,CWURS23BAA0      ,2004,M13,531.0,
133753,CWURS23BAA0      ,2005,M13,548.2,
133760,CWURS23BAA0      ,2006,M13,564.1,
133767,CWURS23BAA0      ,2007,M13,574.571,
133774,CWURS23BAA0      ,2008,M13,589.938,
133781,CWURS23BAA0      ,2009,M13,585.016,
133788,CWURS23BAA0      ,2010,M13,591.715,
133795,CWURS23BAA0      ,2011,M13,613.304,
133802,CWURS23BAA0      ,2012,M13,629.019,
133809,CWURS23BAA0      ,2013,M13,638.104,
133816,CWURS23BAA0      ,2014,M13,643.289,
133823,CWURS23BAA0      ,2015,M13,630.594,
133830,CWURS23BAA0      ,2016,M13,638.981,
133837,CWURS23BAA0      ,2017,M13,652.138,
133844,CWURS23BAA0      ,2018,M13,668.3380000000002,
133851,CWURS23BAA0      ,2019,M13,677.931,
133858,CWURS23BAA0      ,2020,M13,685.432,
133866,CWURS23BSA0      ,1915,M13,9.8,
133868,CWURS23BSA0      ,1916,M13,10.9,
133870,CWURS23BSA0      ,1917,M13,13.4,
133872,CWURS23BSA0      ,1918,M13,15.8,
133875,CWURS23BSA0      ,1919,M13,18.4,
133878,CWURS23BSA0      ,1920,M13,22.0,
133882,CWURS23BSA0      ,1921,M13,19.2,
133887,CWURS23BSA0      ,1922,M13,17.6,
133892,CWURS23BSA0      ,1923,M13,18.2,
133897,CWURS23BSA0      ,1924,M13,18.2,
133900,CWURS23BSA0      ,1925,M13,18.4,
133903,CWURS23BSA0      ,1926,M13,18.5,
133906,CWURS23BSA0      ,1927,M13,18.0,
133909,CWURS23BSA0      ,1928,M13,17.7,
133912,CWURS23BSA0      ,1929,M13,17.7,
133915,CWURS23BSA0      ,1930,M13,17.0,
133918,CWURS23BSA0      ,1931,M13,14.9,
133921,CWURS23BSA0      ,1932,M13,12.9,
133924,CWURS23BSA0      ,1933,M13,12.2,
133927,CWURS23BSA0      ,1934,M13,12.9,
133931,CWURS23BSA0      ,1935,M13,13.5,
133937,CWURS23BSA0      ,1936,M13,14.0,
133942,CWURS23BSA0      ,1937,M13,14.8,
133947,CWURS23BSA0      ,1938,M13,14.6,
133952,CWURS23BSA0      ,1939,M13,14.2,
133959,CWURS23BSA0      ,1940,M13,14.2,
133972,CWURS23BSA0      ,1941,M13,15.1,
133985,CWURS23BSA0      ,1942,M13,16.8,
133998,CWURS23BSA0      ,1943,M13,17.7,
134011,CWURS23BSA0      ,1944,M13,18.0,
134024,CWURS23BSA0      ,1945,M13,18.4,
134037,CWURS23BSA0      ,1946,M13,20.1,
134050,CWURS23BSA0      ,1947,M13,22.9,
134063,CWURS23BSA0      ,1948,M13,24.7,
134076,CWURS23BSA0      ,1949,M13,24.4,
134089,CWURS23BSA0      ,1950,M13,24.8,
134102,CWURS23BSA0      ,1951,M13,26.8,
134115,CWURS23BSA0      ,1952,M13,27.4,
134128,CWURS23BSA0      ,1953,M13,27.8,
134141,CWURS23BSA0      ,1954,M13,27.9,
134154,CWURS23BSA0      ,1955,M13,27.9,
134167,CWURS23BSA0      ,1956,M13,28.5,
134180,CWURS23BSA0      ,1957,M13,29.3,
134193,CWURS23BSA0      ,1958,M13,29.7,
134206,CWURS23BSA0      ,1959,M13,29.7,
134219,CWURS23BSA0      ,1960,M13,29.9,
134232,CWURS23BSA0      ,1961,M13,30.1,
134245,CWURS23BSA0      ,1962,M13,30.2,
134258,CWURS23BSA0      ,1963,M13,30.5,
134271,CWURS23BSA0      ,1964,M13,30.7,
134284,CWURS23BSA0      ,1965,M13,31.4,
134297,CWURS23BSA0      ,1966,M13,32.8,
134310,CWURS23BSA0      ,1967,M13,34.0,
134323,CWURS23BSA0      ,1968,M13,35.4,
134336,CWURS23BSA0      ,1969,M13,37.6,
134349,CWURS23BSA0      ,1970,M13,39.9,
134362,CWURS23BSA0      ,1971,M13,41.3,
134375,CWURS23BSA0      ,1972,M13,42.8,
134388,CWURS23BSA0      ,1973,M13,45.7,
134401,CWURS23BSA0      ,1974,M13,50.6,
134414,CWURS23BSA0      ,1975,M13,54.4,
134427,CWURS23BSA0      ,1976,M13,57.3,
134440,CWURS23BSA0      ,1977,M13,61.3,
134453,CWURS23BSA0      ,1978,M13,65.9,
134466,CWURS23BSA0      ,1979,M13,74.3,
134479,CWURS23BSA0      ,1980,M13,85.6,
134492,CWURS23BSA0      ,1981,M13,92.7,
134505,CWURS23BSA0      ,1982,M13,96.7,
134518,CWURS23BSA0      ,1983,M13,101.1,
134531,CWURS23BSA0      ,1984,M13,102.2,
134544,CWURS23BSA0      ,1985,M13,104.5,
134557,CWURS23BSA0      ,1986,M13,105.8,
134564,CWURS23BSA0      ,1987,M13,109.1,
134571,CWURS23BSA0      ,1988,M13,113.3,
134578,CWURS23BSA0      ,1989,M13,119.4,
134585,CWURS23BSA0      ,1990,M13,125.6,
134592,CWURS23BSA0      ,1991,M13,129.8,
134599,CWURS23BSA0      ,1992,M13,132.1,
134606,CWURS23BSA0      ,1993,M13,135.4,
134613,CWURS23BSA0      ,1994,M13,139.5,
134620,CWURS23BSA0      ,1995,M13,143.9,
134627,CWURS23BSA0      ,1996,M13,147.7,
134634,CWURS23BSA0      ,1997,M13,151.0,
134641,CWURS23BSA0      ,1998,M13,154.3,
134648,CWURS23BSA0      ,1999,M13,158.5,
134655,CWURS23BSA0      ,2000,M13,164.4,
134662,CWURS23BSA0      ,2001,M13,168.9,
134669,CWURS23BSA0      ,2002,M13,173.3,
134676,CWURS23BSA0      ,2003,M13,176.8,
134683,CWURS23BSA0      ,2004,M13,180.3,
134690,CWURS23BSA0      ,2005,M13,186.1,
134697,CWURS23BSA0      ,2006,M13,191.5,
134704,CWURS23BSA0      ,2007,M13,195.087,
134711,CWURS23BSA0      ,2008,M13,200.305,
134718,CWURS23BSA0      ,2009,M13,198.634,
134725,CWURS23BSA0      ,2010,M13,200.909,
134732,CWURS23BSA0      ,2011,M13,208.239,
134739,CWURS23BSA0      ,2012,M13,213.575,
134746,CWURS23BSA0      ,2013,M13,216.66,
134753,CWURS23BSA0      ,2014,M13,218.42,
134760,CWURS23BSA0      ,2015,M13,214.109,
134767,CWURS23BSA0      ,2016,M13,216.957,
134774,CWURS23BSA0      ,2017,M13,221.424,
134781,CWURS23BSA0      ,2018,M13,226.925,
134788,CWURS23BSA0      ,2019,M13,230.182,
134795,CWURS23BSA0      ,2020,M13,232.729,
134814,CWURS23BSA0E     ,1978,M13,51.8,
134827,CWURS23BSA0E     ,1979,M13,65.2,
134840,CWURS23BSA0E     ,1980,M13,84.1,
134853,CWURS23BSA0E     ,1981,M13,94.7,
134866,CWURS23BSA0E     ,1982,M13,96.6,
134879,CWURS23BSA0E     ,1983,M13,100.6,
134892,CWURS23BSA0E     ,1984,M13,102.8,
134905,CWURS23BSA0E     ,1985,M13,106.3,
134918,CWURS23BSA0E     ,1986,M13,91.9,
134931,CWURS23BSA0E     ,1987,M13,92.8,
134944,CWURS23BSA0E     ,1988,M13,91.6,
134957,CWURS23BSA0E     ,1989,M13,97.3,
134970,CWURS23BSA0E     ,1990,M13,103.0,
134983,CWURS23BSA0E     ,1991,M13,101.9,
134996,CWURS23BSA0E     ,1992,M13,101.4,
135009,CWURS23BSA0E     ,1993,M13,99.6,
135022,CWURS23BSA0E     ,1994,M13,99.7,
135035,CWURS23BSA0E     ,1995,M13,99.8,
135048,CWURS23BSA0E     ,1996,M13,107.0,
135061,CWURS23BSA0E     ,1997,M13,107.1,
135074,CWURS23BSA0E     ,1998,M13,99.6,
135087,CWURS23BSA0E     ,1999,M13,104.4,
135100,CWURS23BSA0E     ,2000,M13,122.3,
135113,CWURS23BSA0E     ,2001,M13,121.3,
135126,CWURS23BSA0E     ,2002,M13,119.2,
135139,CWURS23BSA0E     ,2003,M13,133.2,
135152,CWURS23BSA0E     ,2004,M13,150.9,
135165,CWURS23BSA0E     ,2005,M13,178.9,
135178,CWURS23BSA0E     ,2006,M13,202.3,
135191,CWURS23BSA0E     ,2007,M13,212.919,
135204,CWURS23BSA0E     ,2008,M13,236.99,
135217,CWURS23BSA0E     ,2009,M13,199.891,
135230,CWURS23BSA0E     ,2010,M13,222.305,
135243,CWURS23BSA0E     ,2011,M13,257.491,
135256,CWURS23BSA0E     ,2012,M13,265.964,
135269,CWURS23BSA0E     ,2013,M13,259.436,
135282,CWURS23BSA0E     ,2014,M13,249.933,
135295,CWURS23BSA0E     ,2015,M13,203.762,
135308,CWURS23BSA0E     ,2016,M13,195.598,
135321,CWURS23BSA0E     ,2017,M13,210.842,
135334,CWURS23BSA0E     ,2018,M13,226.838,
135347,CWURS23BSA0E     ,2019,M13,221.813,
135360,CWURS23BSA0E     ,2020,M13,202.052,
135384,CWURS23BSA0L1E   ,1982,M13,96.2,
135397,CWURS23BSA0L1E   ,1983,M13,101.6,
135410,CWURS23BSA0L1E   ,1984,M13,102.2,
135423,CWURS23BSA0L1E   ,1985,M13,104.6,
135436,CWURS23BSA0L1E   ,1986,M13,108.2,
135443,CWURS23BSA0L1E   ,1987,M13,112.1,
135450,CWURS23BSA0L1E   ,1988,M13,117.4,
135457,CWURS23BSA0L1E   ,1989,M13,123.4,
135464,CWURS23BSA0L1E   ,1990,M13,129.6,
135471,CWURS23BSA0L1E   ,1991,M13,135.2,
135478,CWURS23BSA0L1E   ,1992,M13,137.8,
135485,CWURS23BSA0L1E   ,1993,M13,142.3,
