,series_id,year,period,value,footnote_codes
6792,CWSR0000SERF01   ,2022,M01,145.692,
6793,CWSR0000SERF01   ,2022,M02,145.785,
6794,CWSR0000SERF02   ,1978,M01,70.9,
6795,CWSR0000SERF02   ,1978,M02,71.2,
6796,CWSR0000SERF02   ,1978,M03,72.3,
6797,CWSR0000SERF02   ,1978,M04,72.9,
6798,CWSR0000SERF02   ,1978,M05,73.3,
6799,CWSR0000SERF02   ,1978,M06,74.2,
6800,CWSR0000SERF02   ,1978,M07,74.6,
6801,CWSR0000SERF02   ,1978,M08,74.7,
6802,CWSR0000SERF02   ,1978,M09,75.0,
6803,CWSR0000SERF02   ,1978,M10,75.4,
6804,CWSR0000SERF02   ,1978,M11,75.9,
6805,CWSR0000SERF02   ,1978,M12,76.8,
6806,CWSR0000SERF02   ,1979,M01,77.3,
6807,CWSR0000SERF02   ,1979,M02,77.7,
6808,CWSR0000SERF02   ,1979,M03,78.3,
6809,CWSR0000SERF02   ,1979,M04,79.1,
6810,CWSR0000SERF02   ,1979,M05,80.0,
6811,CWSR0000SERF02   ,1979,M06,79.3,
6812,CWSR0000SERF02   ,1979,M07,80.4,
6813,CWSR0000SERF02   ,1979,M08,80.7,
6814,CWSR0000SERF02   ,1979,M09,81.3,
6815,CWSR0000SERF02   ,1979,M10,81.8,
6816,CWSR0000SERF02   ,1979,M11,82.3,
6817,CWSR0000SERF02   ,1979,M12,82.8,
6818,CWSR0000SERF02   ,1980,M01,83.5,
6819,CWSR0000SERF02   ,1980,M02,83.8,
6820,CWSR0000SERF02   ,1980,M03,84.0,
6821,CWSR0000SERF02   ,1980,M04,84.0,
6822,CWSR0000SERF02   ,1980,M05,84.7,
6823,CWSR0000SERF02   ,1980,M06,86.2,
6824,CWSR0000SERF02   ,1980,M07,86.2,
6825,CWSR0000SERF02   ,1980,M08,86.9,
6826,CWSR0000SERF02   ,1980,M09,86.8,
6827,CWSR0000SERF02   ,1980,M10,86.9,
6828,CWSR0000SERF02   ,1980,M11,87.0,
6829,CWSR0000SERF02   ,1980,M12,86.8,
6830,CWSR0000SERF02   ,1981,M01,87.6,
6831,CWSR0000SERF02   ,1981,M02,88.3,
6832,CWSR0000SERF02   ,1981,M03,88.1,
6833,CWSR0000SERF02   ,1981,M04,87.3,
6834,CWSR0000SERF02   ,1981,M05,87.5,
6835,CWSR0000SERF02   ,1981,M06,87.3,
6836,CWSR0000SERF02   ,1981,M07,88.0,
6837,CWSR0000SERF02   ,1981,M08,88.8,
6838,CWSR0000SERF02   ,1981,M09,89.1,
6839,CWSR0000SERF02   ,1981,M10,89.7,
6840,CWSR0000SERF02   ,1981,M11,89.8,
6841,CWSR0000SERF02   ,1981,M12,90.1,
6842,CWSR0000SERF02   ,1982,M01,91.0,
6843,CWSR0000SERF02   ,1982,M02,91.4,
6844,CWSR0000SERF02   ,1982,M03,91.2,
6845,CWSR0000SERF02   ,1982,M04,91.8,
6846,CWSR0000SERF02   ,1982,M05,92.4,
6847,CWSR0000SERF02   ,1982,M06,92.8,
6848,CWSR0000SERF02   ,1982,M07,94.2,
6849,CWSR0000SERF02   ,1982,M08,95.5,
6850,CWSR0000SERF02   ,1982,M09,94.8,
6851,CWSR0000SERF02   ,1982,M10,94.9,
6852,CWSR0000SERF02   ,1982,M11,95.1,
6853,CWSR0000SERF02   ,1982,M12,95.4,
6854,CWSR0000SERF02   ,1983,M01,97.1,
6855,CWSR0000SERF02   ,1983,M02,97.8,
6856,CWSR0000SERF02   ,1983,M03,97.3,
6857,CWSR0000SERF02   ,1983,M04,98.4,
6858,CWSR0000SERF02   ,1983,M05,98.9,
6859,CWSR0000SERF02   ,1983,M06,100.5,
6860,CWSR0000SERF02   ,1983,M07,101.7,
6861,CWSR0000SERF02   ,1983,M08,101.1,
6862,CWSR0000SERF02   ,1983,M09,100.9,
6863,CWSR0000SERF02   ,1983,M10,101.3,
6864,CWSR0000SERF02   ,1983,M11,101.9,
6865,CWSR0000SERF02   ,1983,M12,102.4,
6866,CWSR0000SERF02   ,1984,M01,102.3,
6867,CWSR0000SERF02   ,1984,M02,103.0,
6868,CWSR0000SERF02   ,1984,M03,103.4,
6869,CWSR0000SERF02   ,1984,M04,103.8,
6870,CWSR0000SERF02   ,1984,M05,105.1,
6871,CWSR0000SERF02   ,1984,M06,108.0,
6872,CWSR0000SERF02   ,1984,M07,108.5,
6873,CWSR0000SERF02   ,1984,M08,109.2,
6874,CWSR0000SERF02   ,1984,M09,108.9,
6875,CWSR0000SERF02   ,1984,M10,109.2,
6876,CWSR0000SERF02   ,1984,M11,108.9,
6877,CWSR0000SERF02   ,1984,M12,109.8,
6878,CWSR0000SERF02   ,1985,M01,111.3,
6879,CWSR0000SERF02   ,1985,M02,110.6,
6880,CWSR0000SERF02   ,1985,M03,110.8,
6881,CWSR0000SERF02   ,1985,M04,111.7,
6882,CWSR0000SERF02   ,1985,M05,112.2,
6883,CWSR0000SERF02   ,1985,M06,113.4,
6884,CWSR0000SERF02   ,1985,M07,113.8,
6885,CWSR0000SERF02   ,1985,M08,114.1,
6886,CWSR0000SERF02   ,1985,M09,114.0,
6887,CWSR0000SERF02   ,1985,M10,113.7,
6888,CWSR0000SERF02   ,1985,M11,114.3,
6889,CWSR0000SERF02   ,1985,M12,114.5,
6890,CWSR0000SERF02   ,1986,M01,116.1,
6891,CWSR0000SERF02   ,1986,M02,116.8,
6892,CWSR0000SERF02   ,1986,M03,116.8,
6893,CWSR0000SERF02   ,1986,M04,116.3,
6894,CWSR0000SERF02   ,1986,M05,117.0,
6895,CWSR0000SERF02   ,1986,M06,117.9,
6896,CWSR0000SERF02   ,1986,M07,119.1,
6897,CWSR0000SERF02   ,1986,M08,118.9,
6898,CWSR0000SERF02   ,1986,M09,118.3,
6899,CWSR0000SERF02   ,1986,M10,119.2,
6900,CWSR0000SERF02   ,1986,M11,119.5,
6901,CWSR0000SERF02   ,1986,M12,120.4,
6902,CWSR0000SERF02   ,1987,M01,120.5,
6903,CWSR0000SERF02   ,1987,M02,121.0,
6904,CWSR0000SERF02   ,1987,M03,120.9,
6905,CWSR0000SERF02   ,1987,M04,122.3,
6906,CWSR0000SERF02   ,1987,M05,122.2,
6907,CWSR0000SERF02   ,1987,M06,122.6,
6908,CWSR0000SERF02   ,1987,M07,124.4,
6909,CWSR0000SERF02   ,1987,M08,125.6,
6910,CWSR0000SERF02   ,1987,M09,126.8,
6911,CWSR0000SERF02   ,1987,M10,128.6,
6912,CWSR0000SERF02   ,1987,M11,128.4,
6913,CWSR0000SERF02   ,1987,M12,128.1,
6914,CWSR0000SERF02   ,1988,M01,129.2,
6915,CWSR0000SERF02   ,1988,M02,129.4,
6916,CWSR0000SERF02   ,1988,M03,130.3,
6917,CWSR0000SERF02   ,1988,M04,129.8,
6918,CWSR0000SERF02   ,1988,M05,129.1,
6919,CWSR0000SERF02   ,1988,M06,129.8,
6920,CWSR0000SERF02   ,1988,M07,131.0,
6921,CWSR0000SERF02   ,1988,M08,131.9,
6922,CWSR0000SERF02   ,1988,M09,131.3,
6923,CWSR0000SERF02   ,1988,M10,132.1,
6924,CWSR0000SERF02   ,1988,M11,131.0,
6925,CWSR0000SERF02   ,1988,M12,132.8,
6926,CWSR0000SERF02   ,1989,M01,135.9,
6927,CWSR0000SERF02   ,1989,M02,137.1,
6928,CWSR0000SERF02   ,1989,M03,138.3,
6929,CWSR0000SERF02   ,1989,M04,138.9,
6930,CWSR0000SERF02   ,1989,M05,138.2,
6931,CWSR0000SERF02   ,1989,M06,140.8,
6932,CWSR0000SERF02   ,1989,M07,142.6,
6933,CWSR0000SERF02   ,1989,M08,143.6,
6934,CWSR0000SERF02   ,1989,M09,144.3,
6935,CWSR0000SERF02   ,1989,M10,144.3,
6936,CWSR0000SERF02   ,1989,M11,144.3,
6937,CWSR0000SERF02   ,1989,M12,145.8,
6938,CWSR0000SERF02   ,1990,M01,146.9,
6939,CWSR0000SERF02   ,1990,M02,147.0,
6940,CWSR0000SERF02   ,1990,M03,148.1,
6941,CWSR0000SERF02   ,1990,M04,149.9,
6942,CWSR0000SERF02   ,1990,M05,150.3,
6943,CWSR0000SERF02   ,1990,M06,150.7,
6944,CWSR0000SERF02   ,1990,M07,152.1,
6945,CWSR0000SERF02   ,1990,M08,152.5,
6946,CWSR0000SERF02   ,1990,M09,155.0,
6947,CWSR0000SERF02   ,1990,M10,152.8,
6948,CWSR0000SERF02   ,1990,M11,153.6,
6949,CWSR0000SERF02   ,1990,M12,153.1,
6950,CWSR0000SERF02   ,1991,M01,154.6,
6951,CWSR0000SERF02   ,1991,M02,154.8,
6952,CWSR0000SERF02   ,1991,M03,154.1,
6953,CWSR0000SERF02   ,1991,M04,156.5,
6954,CWSR0000SERF02   ,1991,M05,158.5,
6955,CWSR0000SERF02   ,1991,M06,159.4,
6956,CWSR0000SERF02   ,1991,M07,159.4,
6957,CWSR0000SERF02   ,1991,M08,160.2,
6958,CWSR0000SERF02   ,1991,M09,161.8,
6959,CWSR0000SERF02   ,1991,M10,161.9,
6960,CWSR0000SERF02   ,1991,M11,163.1,
6961,CWSR0000SERF02   ,1991,M12,160.5,
6962,CWSR0000SERF02   ,1992,M01,161.1,
6963,CWSR0000SERF02   ,1992,M02,162.1,
6964,CWSR0000SERF02   ,1992,M03,162.6,
6965,CWSR0000SERF02   ,1992,M04,163.2,
6966,CWSR0000SERF02   ,1992,M05,162.3,
6967,CWSR0000SERF02   ,1992,M06,161.8,
6968,CWSR0000SERF02   ,1992,M07,162.8,
6969,CWSR0000SERF02   ,1992,M08,164.6,
6970,CWSR0000SERF02   ,1992,M09,167.3,
6971,CWSR0000SERF02   ,1992,M10,167.2,
6972,CWSR0000SERF02   ,1992,M11,165.5,
6973,CWSR0000SERF02   ,1992,M12,166.6,
6974,CWSR0000SERF02   ,1993,M01,165.3,
6975,CWSR0000SERF02   ,1993,M02,163.5,
6976,CWSR0000SERF02   ,1993,M03,164.9,
6977,CWSR0000SERF02   ,1993,M04,165.2,
6978,CWSR0000SERF02   ,1993,M05,165.0,
6979,CWSR0000SERF02   ,1993,M06,166.5,
6980,CWSR0000SERF02   ,1993,M07,166.6,
6981,CWSR0000SERF02   ,1993,M08,167.5,
6982,CWSR0000SERF02   ,1993,M09,167.8,
6983,CWSR0000SERF02   ,1993,M10,169.2,
6984,CWSR0000SERF02   ,1993,M11,170.2,
6985,CWSR0000SERF02   ,1993,M12,169.9,
6986,CWSR0000SERF02   ,1994,M01,171.0,
6987,CWSR0000SERF02   ,1994,M02,173.1,
6988,CWSR0000SERF02   ,1994,M03,173.4,
6989,CWSR0000SERF02   ,1994,M04,173.9,
6990,CWSR0000SERF02   ,1994,M05,174.2,
6991,CWSR0000SERF02   ,1994,M06,174.0,
6992,CWSR0000SERF02   ,1994,M07,175.6,
6993,CWSR0000SERF02   ,1994,M08,176.0,
6994,CWSR0000SERF02   ,1994,M09,176.1,
6995,CWSR0000SERF02   ,1994,M10,175.5,
6996,CWSR0000SERF02   ,1994,M11,176.0,
6997,CWSR0000SERF02   ,1994,M12,176.2,
6998,CWSR0000SERF02   ,1995,M01,176.7,
6999,CWSR0000SERF02   ,1995,M02,177.6,
7000,CWSR0000SERF02   ,1995,M03,178.4,
7001,CWSR0000SERF02   ,1995,M04,178.8,
7002,CWSR0000SERF02   ,1995,M05,181.3,
7003,CWSR0000SERF02   ,1995,M06,181.9,
7004,CWSR0000SERF02   ,1995,M07,182.7,
7005,CWSR0000SERF02   ,1995,M08,183.8,
7006,CWSR0000SERF02   ,1995,M09,184.5,
7007,CWSR0000SERF02   ,1995,M10,182.9,
7008,CWSR0000SERF02   ,1995,M11,183.5,
7009,CWSR0000SERF02   ,1995,M12,185.7,
7010,CWSR0000SERF02   ,1996,M01,186.2,
7011,CWSR0000SERF02   ,1996,M02,188.5,
7012,CWSR0000SERF02   ,1996,M03,188.3,
7013,CWSR0000SERF02   ,1996,M04,189.7,
7014,CWSR0000SERF02   ,1996,M05,191.9,
7015,CWSR0000SERF02   ,1996,M06,193.9,
7016,CWSR0000SERF02   ,1996,M07,193.3,
7017,CWSR0000SERF02   ,1996,M08,193.7,
7018,CWSR0000SERF02   ,1996,M09,193.4,
7019,CWSR0000SERF02   ,1996,M10,192.9,
7020,CWSR0000SERF02   ,1996,M11,193.5,
7021,CWSR0000SERF02   ,1996,M12,193.3,
7022,CWSR0000SERF02   ,1997,M01,195.2,
7023,CWSR0000SERF02   ,1997,M02,195.8,
7024,CWSR0000SERF02   ,1997,M03,195.9,
7025,CWSR0000SERF02   ,1997,M04,196.4,
7026,CWSR0000SERF02   ,1997,M05,195.7,
7027,CWSR0000SERF02   ,1997,M06,198.8,
7028,CWSR0000SERF02   ,1997,M07,199.9,
7029,CWSR0000SERF02   ,1997,M08,203.0,
7030,CWSR0000SERF02   ,1997,M09,200.4,
7031,CWSR0000SERF02   ,1997,M10,201.3,
7032,CWSR0000SERF02   ,1997,M11,201.1,
7033,CWSR0000SERF02   ,1997,M12,201.4,
7034,CWSR0000SERF02   ,1998,M01,201.7,
7035,CWSR0000SERF02   ,1998,M02,203.1,
7036,CWSR0000SERF02   ,1998,M03,205.0,
7037,CWSR0000SERF02   ,1998,M04,205.7,
7038,CWSR0000SERF02   ,1998,M05,205.5,
7039,CWSR0000SERF02   ,1998,M06,204.5,
7040,CWSR0000SERF02   ,1998,M07,203.6,
7041,CWSR0000SERF02   ,1998,M08,204.5,
7042,CWSR0000SERF02   ,1998,M09,205.7,
7043,CWSR0000SERF02   ,1998,M10,205.4,
7044,CWSR0000SERF02   ,1998,M11,206.1,
7045,CWSR0000SERF02   ,1998,M12,206.3,
7046,CWSR0000SERF02   ,1999,M01,208.0,
7047,CWSR0000SERF02   ,1999,M02,209.1,
7048,CWSR0000SERF02   ,1999,M03,209.8,
7049,CWSR0000SERF02   ,1999,M04,211.4,
7050,CWSR0000SERF02   ,1999,M05,213.6,
7051,CWSR0000SERF02   ,1999,M06,217.2,
7052,CWSR0000SERF02   ,1999,M07,217.9,
7053,CWSR0000SERF02   ,1999,M08,217.3,
7054,CWSR0000SERF02   ,1999,M09,218.2,
7055,CWSR0000SERF02   ,1999,M10,220.9,
7056,CWSR0000SERF02   ,1999,M11,219.6,
7057,CWSR0000SERF02   ,1999,M12,224.6,
7058,CWSR0000SERF02   ,2000,M01,225.2,
7059,CWSR0000SERF02   ,2000,M02,224.3,
7060,CWSR0000SERF02   ,2000,M03,226.2,
7061,CWSR0000SERF02   ,2000,M04,225.8,
7062,CWSR0000SERF02   ,2000,M05,227.0,
7063,CWSR0000SERF02   ,2000,M06,229.3,
7064,CWSR0000SERF02   ,2000,M07,231.2,
7065,CWSR0000SERF02   ,2000,M08,232.1,
7066,CWSR0000SERF02   ,2000,M09,232.3,
7067,CWSR0000SERF02   ,2000,M10,233.0,
7068,CWSR0000SERF02   ,2000,M11,234.3,
7069,CWSR0000SERF02   ,2000,M12,235.5,
7070,CWSR0000SERF02   ,2001,M01,236.2,
7071,CWSR0000SERF02   ,2001,M02,237.4,
7072,CWSR0000SERF02   ,2001,M03,237.8,
7073,CWSR0000SERF02   ,2001,M04,240.5,
7074,CWSR0000SERF02   ,2001,M05,240.8,
7075,CWSR0000SERF02   ,2001,M06,240.4,
7076,CWSR0000SERF02   ,2001,M07,240.5,
7077,CWSR0000SERF02   ,2001,M08,242.4,
7078,CWSR0000SERF02   ,2001,M09,244.4,
7079,CWSR0000SERF02   ,2001,M10,244.3,
7080,CWSR0000SERF02   ,2001,M11,245.9,
7081,CWSR0000SERF02   ,2001,M12,245.0,
7082,CWSR0000SERF02   ,2002,M01,244.3,
7083,CWSR0000SERF02   ,2002,M02,242.8,
7084,CWSR0000SERF02   ,2002,M03,245.7,
7085,CWSR0000SERF02   ,2002,M04,248.7,
7086,CWSR0000SERF02   ,2002,M05,248.4,
7087,CWSR0000SERF02   ,2002,M06,249.6,
7088,CWSR0000SERF02   ,2002,M07,252.3,
7089,CWSR0000SERF02   ,2002,M08,254.5,
7090,CWSR0000SERF02   ,2002,M09,254.2,
7091,CWSR0000SERF02   ,2002,M10,256.7,
7092,CWSR0000SERF02   ,2002,M11,257.0,
7093,CWSR0000SERF02   ,2002,M12,258.1,
7094,CWSR0000SERF02   ,2003,M01,259.4,
7095,CWSR0000SERF02   ,2003,M02,261.0,
7096,CWSR0000SERF02   ,2003,M03,260.8,
7097,CWSR0000SERF02   ,2003,M04,259.1,
7098,CWSR0000SERF02   ,2003,M05,263.1,
7099,CWSR0000SERF02   ,2003,M06,262.6,
7100,CWSR0000SERF02   ,2003,M07,262.6,
7101,CWSR0000SERF02   ,2003,M08,263.0,
7102,CWSR0000SERF02   ,2003,M09,264.7,
7103,CWSR0000SERF02   ,2003,M10,264.4,
7104,CWSR0000SERF02   ,2003,M11,265.5,
7105,CWSR0000SERF02   ,2003,M12,267.0,
7106,CWSR0000SERF02   ,2004,M01,268.6,
7107,CWSR0000SERF02   ,2004,M02,269.9,
7108,CWSR0000SERF02   ,2004,M03,270.0,
7109,CWSR0000SERF02   ,2004,M04,273.1,
7110,CWSR0000SERF02   ,2004,M05,270.9,
7111,CWSR0000SERF02   ,2004,M06,271.8,
7112,CWSR0000SERF02   ,2004,M07,272.5,
7113,CWSR0000SERF02   ,2004,M08,273.0,
7114,CWSR0000SERF02   ,2004,M09,274.2,
7115,CWSR0000SERF02   ,2004,M10,274.6,
7116,CWSR0000SERF02   ,2004,M11,274.3,
7117,CWSR0000SERF02   ,2004,M12,274.5,
7118,CWSR0000SERF02   ,2005,M01,277.6,
7119,CWSR0000SERF02   ,2005,M02,278.1,
7120,CWSR0000SERF02   ,2005,M03,277.9,
7121,CWSR0000SERF02   ,2005,M04,278.2,
7122,CWSR0000SERF02   ,2005,M05,281.2,
7123,CWSR0000SERF02   ,2005,M06,284.1,
7124,CWSR0000SERF02   ,2005,M07,284.2,
7125,CWSR0000SERF02   ,2005,M08,283.6,
7126,CWSR0000SERF02   ,2005,M09,283.0,
7127,CWSR0000SERF02   ,2005,M10,283.0,
7128,CWSR0000SERF02   ,2005,M11,283.0,
7129,CWSR0000SERF02   ,2005,M12,283.6,
7130,CWSR0000SERF02   ,2006,M01,284.3,
7131,CWSR0000SERF02   ,2006,M02,285.0,
7132,CWSR0000SERF02   ,2006,M03,286.1,
7133,CWSR0000SERF02   ,2006,M04,286.2,
7134,CWSR0000SERF02   ,2006,M05,288.2,
7135,CWSR0000SERF02   ,2006,M06,291.5,
7136,CWSR0000SERF02   ,2006,M07,291.5,
7137,CWSR0000SERF02   ,2006,M08,291.6,
7138,CWSR0000SERF02   ,2006,M09,293.0,
7139,CWSR0000SERF02   ,2006,M10,295.2,
7140,CWSR0000SERF02   ,2006,M11,296.5,
7141,CWSR0000SERF02   ,2006,M12,298.4,
7142,CWSR0000SERF02   ,2007,M01,300.524,
7143,CWSR0000SERF02   ,2007,M02,300.041,
7144,CWSR0000SERF02   ,2007,M03,301.387,
7145,CWSR0000SERF02   ,2007,M04,303.317,
7146,CWSR0000SERF02   ,2007,M05,303.35,
7147,CWSR0000SERF02   ,2007,M06,300.983,
7148,CWSR0000SERF02   ,2007,M07,301.137,
7149,CWSR0000SERF02   ,2007,M08,299.104,
7150,CWSR0000SERF02   ,2007,M09,301.346,
7151,CWSR0000SERF02   ,2007,M10,304.295,
7152,CWSR0000SERF02   ,2007,M11,305.8,
7153,CWSR0000SERF02   ,2007,M12,304.937,
7154,CWSR0000SERF02   ,2008,M01,306.487,
7155,CWSR0000SERF02   ,2008,M02,306.46,
7156,CWSR0000SERF02   ,2008,M03,307.981,
7157,CWSR0000SERF02   ,2008,M04,306.75,
7158,CWSR0000SERF02   ,2008,M05,307.642,
7159,CWSR0000SERF02   ,2008,M06,307.456,
7160,CWSR0000SERF02   ,2008,M07,308.657,
7161,CWSR0000SERF02   ,2008,M08,312.351,
7162,CWSR0000SERF02   ,2008,M09,312.87,
7163,CWSR0000SERF02   ,2008,M10,312.19,
7164,CWSR0000SERF02   ,2008,M11,313.52,
7165,CWSR0000SERF02   ,2008,M12,313.626,
7166,CWSR0000SERF02   ,2009,M01,313.989,
7167,CWSR0000SERF02   ,2009,M02,315.049,
7168,CWSR0000SERF02   ,2009,M03,315.678,
7169,CWSR0000SERF02   ,2009,M04,306.602,
7170,CWSR0000SERF02   ,2009,M05,307.567,
7171,CWSR0000SERF02   ,2009,M06,313.987,
7172,CWSR0000SERF02   ,2009,M07,315.221,
7173,CWSR0000SERF02   ,2009,M08,319.736,
7174,CWSR0000SERF02   ,2009,M09,316.774,
7175,CWSR0000SERF02   ,2009,M10,315.119,
7176,CWSR0000SERF02   ,2009,M11,316.101,
7177,CWSR0000SERF02   ,2009,M12,315.568,
7178,CWSR0000SERF02   ,2010,M01,314.783,
7179,CWSR0000SERF02   ,2010,M02,315.396,
7180,CWSR0000SERF02   ,2010,M03,315.183,
7181,CWSR0000SERF02   ,2010,M04,316.819,
7182,CWSR0000SERF02   ,2010,M05,319.252,
7183,CWSR0000SERF02   ,2010,M06,322.134,
7184,CWSR0000SERF02   ,2010,M07,322.913,
7185,CWSR0000SERF02   ,2010,M08,323.67,
7186,CWSR0000SERF02   ,2010,M09,322.309,
7187,CWSR0000SERF02   ,2010,M10,320.485,
7188,CWSR0000SERF02   ,2010,M11,319.993,
7189,CWSR0000SERF02   ,2010,M12,320.241,
7190,CWSR0000SERF02   ,2011,M01,321.425,
7191,CWSR0000SERF02   ,2011,M02,321.243,
7192,CWSR0000SERF02   ,2011,M03,321.063,
7193,CWSR0000SERF02   ,2011,M04,319.298,
7194,CWSR0000SERF02   ,2011,M05,322.414,
7195,CWSR0000SERF02   ,2011,M06,321.795,
7196,CWSR0000SERF02   ,2011,M07,320.762,
7197,CWSR0000SERF02   ,2011,M08,323.11,
7198,CWSR0000SERF02   ,2011,M09,321.812,
7199,CWSR0000SERF02   ,2011,M10,321.576,
7200,CWSR0000SERF02   ,2011,M11,318.046,
7201,CWSR0000SERF02   ,2011,M12,318.783,
7202,CWSR0000SERF02   ,2012,M01,325.825,
7203,CWSR0000SERF02   ,2012,M02,323.042,
7204,CWSR0000SERF02   ,2012,M03,323.923,
7205,CWSR0000SERF02   ,2012,M04,324.527,
7206,CWSR0000SERF02   ,2012,M05,325.166,
7207,CWSR0000SERF02   ,2012,M06,330.605,
7208,CWSR0000SERF02   ,2012,M07,330.311,
7209,CWSR0000SERF02   ,2012,M08,327.985,
7210,CWSR0000SERF02   ,2012,M09,328.769,
7211,CWSR0000SERF02   ,2012,M10,331.667,
7212,CWSR0000SERF02   ,2012,M11,331.452,
7213,CWSR0000SERF02   ,2012,M12,332.976,
7214,CWSR0000SERF02   ,2013,M01,332.3,
7215,CWSR0000SERF02   ,2013,M02,331.03,
7216,CWSR0000SERF02   ,2013,M03,330.565,
7217,CWSR0000SERF02   ,2013,M04,328.807,
7218,CWSR0000SERF02   ,2013,M05,330.179,
7219,CWSR0000SERF02   ,2013,M06,330.629,
7220,CWSR0000SERF02   ,2013,M07,330.762,
7221,CWSR0000SERF02   ,2013,M08,332.773,
7222,CWSR0000SERF02   ,2013,M09,333.402,
7223,CWSR0000SERF02   ,2013,M10,332.18,
7224,CWSR0000SERF02   ,2013,M11,337.331,
7225,CWSR0000SERF02   ,2013,M12,337.522,
7226,CWSR0000SERF02   ,2014,M01,336.881,
7227,CWSR0000SERF02   ,2014,M02,336.628,
7228,CWSR0000SERF02   ,2014,M03,336.031,
7229,CWSR0000SERF02   ,2014,M04,338.566,
7230,CWSR0000SERF02   ,2014,M05,337.187,
7231,CWSR0000SERF02   ,2014,M06,336.956,
7232,CWSR0000SERF02   ,2014,M07,338.98,
7233,CWSR0000SERF02   ,2014,M08,338.974,
7234,CWSR0000SERF02   ,2014,M09,337.418,
7235,CWSR0000SERF02   ,2014,M10,337.372,
7236,CWSR0000SERF02   ,2014,M11,337.679,
7237,CWSR0000SERF02   ,2014,M12,338.949,
7238,CWSR0000SERF02   ,2015,M01,338.116,
7239,CWSR0000SERF02   ,2015,M02,343.502,
7240,CWSR0000SERF02   ,2015,M03,347.69,
7241,CWSR0000SERF02   ,2015,M04,347.769,
7242,CWSR0000SERF02   ,2015,M05,351.881,
7243,CWSR0000SERF02   ,2015,M06,350.218,
7244,CWSR0000SERF02   ,2015,M07,349.232,
7245,CWSR0000SERF02   ,2015,M08,350.572,
7246,CWSR0000SERF02   ,2015,M09,347.507,
7247,CWSR0000SERF02   ,2015,M10,354.519,
7248,CWSR0000SERF02   ,2015,M11,356.129,
7249,CWSR0000SERF02   ,2015,M12,357.21,
7250,CWSR0000SERF02   ,2016,M01,358.207,
7251,CWSR0000SERF02   ,2016,M02,358.39,
7252,CWSR0000SERF02   ,2016,M03,359.31,
7253,CWSR0000SERF02   ,2016,M04,361.542,
7254,CWSR0000SERF02   ,2016,M05,362.718,
7255,CWSR0000SERF02   ,2016,M06,365.764,
7256,CWSR0000SERF02   ,2016,M07,367.115,
7257,CWSR0000SERF02   ,2016,M08,367.538,
7258,CWSR0000SERF02   ,2016,M09,369.59,
7259,CWSR0000SERF02   ,2016,M10,368.284,
7260,CWSR0000SERF02   ,2016,M11,363.17,
7261,CWSR0000SERF02   ,2016,M12,364.887,
7262,CWSR0000SERF02   ,2017,M01,371.747,
7263,CWSR0000SERF02   ,2017,M02,374.483,
7264,CWSR0000SERF02   ,2017,M03,373.275,
7265,CWSR0000SERF02   ,2017,M04,374.09,
7266,CWSR0000SERF02   ,2017,M05,374.186,
7267,CWSR0000SERF02   ,2017,M06,373.633,
7268,CWSR0000SERF02   ,2017,M07,374.769,
7269,CWSR0000SERF02   ,2017,M08,376.065,
7270,CWSR0000SERF02   ,2017,M09,375.572,
7271,CWSR0000SERF02   ,2017,M10,373.489,
7272,CWSR0000SERF02   ,2017,M11,372.596,
7273,CWSR0000SERF02   ,2017,M12,372.222,
7274,CWSR0000SERF02   ,2018,M01,372.276,
7275,CWSR0000SERF02   ,2018,M02,377.847,
7276,CWSR0000SERF02   ,2018,M03,375.682,
7277,CWSR0000SERF02   ,2018,M04,374.098,
7278,CWSR0000SERF02   ,2018,M05,378.218,
7279,CWSR0000SERF02   ,2018,M06,385.796,
7280,CWSR0000SERF02   ,2018,M07,387.616,
7281,CWSR0000SERF02   ,2018,M08,383.211,
7282,CWSR0000SERF02   ,2018,M09,384.35,
7283,CWSR0000SERF02   ,2018,M10,380.731,
7284,CWSR0000SERF02   ,2018,M11,380.594,
7285,CWSR0000SERF02   ,2018,M12,386.607,
7286,CWSR0000SERF02   ,2019,M01,386.348,
7287,CWSR0000SERF02   ,2019,M02,379.386,
7288,CWSR0000SERF02   ,2019,M03,386.568,
7289,CWSR0000SERF02   ,2019,M04,389.314,
7290,CWSR0000SERF02   ,2019,M05,387.802,
7291,CWSR0000SERF02   ,2019,M06,388.594,
7292,CWSR0000SERF02   ,2019,M07,386.933,
7293,CWSR0000SERF02   ,2019,M08,388.276,
7294,CWSR0000SERF02   ,2019,M09,387.046,
7295,CWSR0000SERF02   ,2019,M10,391.264,
7296,CWSR0000SERF02   ,2019,M11,391.962,
7297,CWSR0000SERF02   ,2019,M12,390.541,
7298,CWSR0000SERF02   ,2020,M01,390.718,
7299,CWSR0000SERF02   ,2020,M02,390.08,
7300,CWSR0000SERF02   ,2020,M03,394.422,
7301,CWSR0000SERF02   ,2020,M04,393.672,
7302,CWSR0000SERF02   ,2020,M05,401.052,
7303,CWSR0000SERF02   ,2020,M06,402.38,
7304,CWSR0000SERF02   ,2020,M07,391.959,
7305,CWSR0000SERF02   ,2020,M08,394.466,
7306,CWSR0000SERF02   ,2020,M09,391.935,
7307,CWSR0000SERF02   ,2020,M10,394.575,
7308,CWSR0000SERF02   ,2020,M11,400.359,
