,series_id,year,period,value,footnote_codes
3000,CWURA104SAF      ,1994,M08,141.4,
3001,CWURA104SAF      ,1994,M10,140.5,
3002,CWURA104SAF      ,1994,M12,143.6,
3004,CWURA104SAF      ,1995,M02,141.0,
3005,CWURA104SAF      ,1995,M04,143.6,
3006,CWURA104SAF      ,1995,M06,141.4,
3007,CWURA104SAF      ,1995,M08,144.6,
3008,CWURA104SAF      ,1995,M10,144.7,
3009,CWURA104SAF      ,1995,M12,145.8,
3011,CWURA104SAF      ,1996,M02,146.3,
3012,CWURA104SAF      ,1996,M04,149.4,
3013,CWURA104SAF      ,1996,M06,148.5,
3014,CWURA104SAF      ,1996,M08,149.5,
3015,CWURA104SAF      ,1996,M10,149.2,
3016,CWURA104SAF      ,1996,M12,151.0,
3018,CWURA104SAF      ,1997,M02,150.8,
3019,CWURA104SAF      ,1997,M04,152.3,
3020,CWURA104SAF      ,1997,M06,152.3,
3021,CWURA104SAF      ,1997,M08,150.4,
3022,CWURA104SAF      ,1997,M10,153.0,
3023,CWURA104SAF      ,1997,M12,152.5,
3025,CWURA104SAF1     ,1917,M12,16.0,
3026,CWURA104SAF1     ,1918,M12,19.1,
3028,CWURA104SAF1     ,1919,M06,19.0,
3029,CWURA104SAF1     ,1919,M12,20.3,
3031,CWURA104SAF1     ,1920,M06,22.9,
3032,CWURA104SAF1     ,1920,M12,18.6,
3034,CWURA104SAF1     ,1921,M05,15.2,
3035,CWURA104SAF1     ,1921,M09,16.2,
3036,CWURA104SAF1     ,1921,M12,15.5,
3038,CWURA104SAF1     ,1922,M03,14.4,
3039,CWURA104SAF1     ,1922,M06,14.9,
3040,CWURA104SAF1     ,1922,M09,14.8,
3041,CWURA104SAF1     ,1922,M12,15.4,
3043,CWURA104SAF1     ,1923,M03,15.1,
3044,CWURA104SAF1     ,1923,M06,16.0,
3045,CWURA104SAF1     ,1923,M09,16.0,
3046,CWURA104SAF1     ,1923,M12,15.9,
3048,CWURA104SAF1     ,1924,M03,15.2,
3049,CWURA104SAF1     ,1924,M06,15.5,
3050,CWURA104SAF1     ,1924,M09,15.5,
3051,CWURA104SAF1     ,1924,M12,15.9,
3053,CWURA104SAF1     ,1925,M06,16.8,
3054,CWURA104SAF1     ,1925,M12,17.7,
3056,CWURA104SAF1     ,1926,M06,17.5,
3057,CWURA104SAF1     ,1926,M12,17.5,
3059,CWURA104SAF1     ,1927,M06,17.5,
3060,CWURA104SAF1     ,1927,M12,16.8,
3062,CWURA104SAF1     ,1928,M06,16.3,
3063,CWURA104SAF1     ,1928,M12,17.0,
3065,CWURA104SAF1     ,1929,M06,17.0,
3066,CWURA104SAF1     ,1929,M12,16.9,
3068,CWURA104SAF1     ,1930,M06,16.3,
3069,CWURA104SAF1     ,1930,M12,14.5,
3071,CWURA104SAF1     ,1931,M06,12.8,
3072,CWURA104SAF1     ,1931,M12,11.7,
3074,CWURA104SAF1     ,1932,M06,10.4,
3075,CWURA104SAF1     ,1932,M12,9.9,
3077,CWURA104SAF1     ,1933,M06,9.9,
3078,CWURA104SAF1     ,1933,M12,10.8,
3080,CWURA104SAF1     ,1934,M06,11.6,
3081,CWURA104SAF1     ,1934,M11,11.8,
3083,CWURA104SAF1     ,1935,M03,12.3,
3084,CWURA104SAF1     ,1935,M07,12.4,
3085,CWURA104SAF1     ,1935,M10,12.5,
3087,CWURA104SAF1     ,1936,M01,12.6,
3088,CWURA104SAF1     ,1936,M04,12.2,
3089,CWURA104SAF1     ,1936,M07,12.9,
3090,CWURA104SAF1     ,1936,M09,13.2,
3091,CWURA104SAF1     ,1936,M12,12.7,
3093,CWURA104SAF1     ,1937,M03,13.2,
3094,CWURA104SAF1     ,1937,M06,13.4,
3095,CWURA104SAF1     ,1937,M09,13.7,
3096,CWURA104SAF1     ,1937,M12,12.9,
3098,CWURA104SAF1     ,1938,M03,12.3,
3099,CWURA104SAF1     ,1938,M06,12.4,
3100,CWURA104SAF1     ,1938,M09,12.4,
3101,CWURA104SAF1     ,1938,M12,12.1,
3103,CWURA104SAF1     ,1939,M03,11.4,
3104,CWURA104SAF1     ,1939,M06,11.6,
3105,CWURA104SAF1     ,1939,M09,12.1,
3106,CWURA104SAF1     ,1939,M12,11.7,
3108,CWURA104SAF1     ,1940,M03,11.8,
3109,CWURA104SAF1     ,1940,M06,12.2,
3110,CWURA104SAF1     ,1940,M09,12.1,
3111,CWURA104SAF1     ,1940,M10,12.1,
3112,CWURA104SAF1     ,1940,M11,12.1,
3113,CWURA104SAF1     ,1940,M12,12.2,
3115,CWURA104SAF1     ,1941,M01,12.2,
3116,CWURA104SAF1     ,1941,M02,12.2,
3117,CWURA104SAF1     ,1941,M03,12.3,
3118,CWURA104SAF1     ,1941,M04,12.7,
3119,CWURA104SAF1     ,1941,M05,13.0,
3120,CWURA104SAF1     ,1941,M06,13.4,
3121,CWURA104SAF1     ,1941,M07,13.6,
3122,CWURA104SAF1     ,1941,M08,13.6,
3123,CWURA104SAF1     ,1941,M09,14.0,
3124,CWURA104SAF1     ,1941,M10,13.9,
3125,CWURA104SAF1     ,1941,M11,14.1,
3126,CWURA104SAF1     ,1941,M12,14.2,
3128,CWURA104SAF1     ,1942,M01,14.6,
3129,CWURA104SAF1     ,1942,M02,14.5,
3130,CWURA104SAF1     ,1942,M03,14.7,
3131,CWURA104SAF1     ,1942,M04,14.7,
3132,CWURA104SAF1     ,1942,M05,15.2,
3133,CWURA104SAF1     ,1942,M06,15.6,
3134,CWURA104SAF1     ,1942,M07,15.5,
3135,CWURA104SAF1     ,1942,M08,15.6,
3136,CWURA104SAF1     ,1942,M09,15.7,
3137,CWURA104SAF1     ,1942,M10,16.2,
3138,CWURA104SAF1     ,1942,M11,16.2,
3139,CWURA104SAF1     ,1942,M12,16.4,
3141,CWURA104SAF1     ,1943,M01,16.7,
3142,CWURA104SAF1     ,1943,M02,16.7,
3143,CWURA104SAF1     ,1943,M03,17.2,
3144,CWURA104SAF1     ,1943,M04,17.4,
3145,CWURA104SAF1     ,1943,M05,17.8,
3146,CWURA104SAF1     ,1943,M06,17.8,
3147,CWURA104SAF1     ,1943,M07,17.4,
3148,CWURA104SAF1     ,1943,M08,17.2,
3149,CWURA104SAF1     ,1943,M09,17.2,
3150,CWURA104SAF1     ,1943,M10,17.3,
3151,CWURA104SAF1     ,1943,M11,17.3,
3152,CWURA104SAF1     ,1943,M12,16.9,
3154,CWURA104SAF1     ,1944,M01,16.8,
3155,CWURA104SAF1     ,1944,M02,16.7,
3156,CWURA104SAF1     ,1944,M03,16.7,
3157,CWURA104SAF1     ,1944,M04,16.9,
3158,CWURA104SAF1     ,1944,M05,16.8,
3159,CWURA104SAF1     ,1944,M06,17.0,
3160,CWURA104SAF1     ,1944,M07,17.1,
3161,CWURA104SAF1     ,1944,M08,17.3,
3162,CWURA104SAF1     ,1944,M09,17.3,
3163,CWURA104SAF1     ,1944,M10,17.1,
3164,CWURA104SAF1     ,1944,M11,16.9,
3165,CWURA104SAF1     ,1944,M12,17.0,
3167,CWURA104SAF1     ,1945,M01,17.1,
3168,CWURA104SAF1     ,1945,M02,17.0,
3169,CWURA104SAF1     ,1945,M03,16.7,
3170,CWURA104SAF1     ,1945,M04,17.0,
3171,CWURA104SAF1     ,1945,M05,17.1,
3172,CWURA104SAF1     ,1945,M06,17.6,
3173,CWURA104SAF1     ,1945,M07,17.8,
3174,CWURA104SAF1     ,1945,M08,17.7,
3175,CWURA104SAF1     ,1945,M09,17.4,
3176,CWURA104SAF1     ,1945,M10,17.5,
3177,CWURA104SAF1     ,1945,M11,17.5,
3178,CWURA104SAF1     ,1945,M12,17.5,
3180,CWURA104SAF1     ,1946,M01,17.6,
3181,CWURA104SAF1     ,1946,M02,17.5,
3182,CWURA104SAF1     ,1946,M03,17.7,
3183,CWURA104SAF1     ,1946,M04,17.8,
3184,CWURA104SAF1     ,1946,M05,17.8,
3185,CWURA104SAF1     ,1946,M06,18.4,
3186,CWURA104SAF1     ,1946,M07,20.9,
3187,CWURA104SAF1     ,1946,M08,21.7,
3188,CWURA104SAF1     ,1946,M09,22.1,
3189,CWURA104SAF1     ,1946,M10,22.4,
3190,CWURA104SAF1     ,1946,M11,23.6,
3191,CWURA104SAF1     ,1946,M12,23.5,
3193,CWURA104SAF1     ,1947,M01,23.1,
3194,CWURA104SAF1     ,1947,M02,23.2,
3195,CWURA104SAF1     ,1947,M03,24.0,
3196,CWURA104SAF1     ,1947,M04,23.7,
3197,CWURA104SAF1     ,1947,M05,24.0,
3198,CWURA104SAF1     ,1947,M06,24.6,
3199,CWURA104SAF1     ,1947,M07,25.0,
3200,CWURA104SAF1     ,1947,M08,25.3,
3201,CWURA104SAF1     ,1947,M09,26.2,
3202,CWURA104SAF1     ,1947,M10,25.8,
3203,CWURA104SAF1     ,1947,M11,25.6,
3204,CWURA104SAF1     ,1947,M12,26.2,
3206,CWURA104SAF1     ,1948,M01,26.6,
3207,CWURA104SAF1     ,1948,M02,25.7,
3208,CWURA104SAF1     ,1948,M03,25.6,
3209,CWURA104SAF1     ,1948,M04,26.2,
3210,CWURA104SAF1     ,1948,M05,26.7,
3211,CWURA104SAF1     ,1948,M06,27.5,
3212,CWURA104SAF1     ,1948,M07,27.8,
3213,CWURA104SAF1     ,1948,M08,27.6,
3214,CWURA104SAF1     ,1948,M09,27.5,
3215,CWURA104SAF1     ,1948,M10,26.9,
3216,CWURA104SAF1     ,1948,M11,26.4,
3217,CWURA104SAF1     ,1948,M12,26.0,
3219,CWURA104SAF1     ,1949,M01,26.0,
3220,CWURA104SAF1     ,1949,M02,25.3,
3221,CWURA104SAF1     ,1949,M03,25.6,
3222,CWURA104SAF1     ,1949,M04,25.8,
3223,CWURA104SAF1     ,1949,M05,26.0,
3224,CWURA104SAF1     ,1949,M06,26.1,
3225,CWURA104SAF1     ,1949,M07,25.7,
3226,CWURA104SAF1     ,1949,M08,26.0,
3227,CWURA104SAF1     ,1949,M09,26.0,
3228,CWURA104SAF1     ,1949,M10,25.6,
3229,CWURA104SAF1     ,1949,M11,25.7,
3230,CWURA104SAF1     ,1949,M12,25.1,
3232,CWURA104SAF1     ,1950,M01,25.0,
3233,CWURA104SAF1     ,1950,M02,24.8,
3234,CWURA104SAF1     ,1950,M03,24.9,
3235,CWURA104SAF1     ,1950,M04,25.2,
3236,CWURA104SAF1     ,1950,M05,25.6,
3237,CWURA104SAF1     ,1950,M06,26.0,
3238,CWURA104SAF1     ,1950,M07,26.4,
3239,CWURA104SAF1     ,1950,M08,26.7,
3240,CWURA104SAF1     ,1950,M09,26.8,
3241,CWURA104SAF1     ,1950,M10,27.0,
3242,CWURA104SAF1     ,1950,M11,26.7,
3243,CWURA104SAF1     ,1950,M12,27.2,
3245,CWURA104SAF1     ,1951,M01,27.8,
3246,CWURA104SAF1     ,1951,M02,28.4,
3247,CWURA104SAF1     ,1951,M03,28.4,
3248,CWURA104SAF1     ,1951,M04,28.5,
3249,CWURA104SAF1     ,1951,M05,28.8,
3250,CWURA104SAF1     ,1951,M06,28.8,
3251,CWURA104SAF1     ,1951,M07,29.1,
3252,CWURA104SAF1     ,1951,M08,29.0,
3253,CWURA104SAF1     ,1951,M09,28.9,
3254,CWURA104SAF1     ,1951,M10,29.2,
3255,CWURA104SAF1     ,1951,M11,29.4,
3256,CWURA104SAF1     ,1951,M12,29.3,
3258,CWURA104SAF1     ,1952,M01,29.5,
3259,CWURA104SAF1     ,1952,M02,28.8,
3260,CWURA104SAF1     ,1952,M03,28.7,
3261,CWURA104SAF1     ,1952,M04,28.9,
3262,CWURA104SAF1     ,1952,M05,29.1,
3263,CWURA104SAF1     ,1952,M06,29.1,
3264,CWURA104SAF1     ,1952,M07,29.7,
3265,CWURA104SAF1     ,1952,M08,30.1,
3266,CWURA104SAF1     ,1952,M09,29.6,
3267,CWURA104SAF1     ,1952,M10,29.6,
3268,CWURA104SAF1     ,1952,M11,29.7,
3269,CWURA104SAF1     ,1952,M12,29.4,
3271,CWURA104SAF1     ,1953,M01,29.1,
3272,CWURA104SAF1     ,1953,M02,28.8,
3273,CWURA104SAF1     ,1953,M03,28.9,
3274,CWURA104SAF1     ,1953,M04,28.8,
3275,CWURA104SAF1     ,1953,M05,28.9,
3276,CWURA104SAF1     ,1953,M06,29.5,
3277,CWURA104SAF1     ,1953,M07,29.5,
3278,CWURA104SAF1     ,1953,M08,29.7,
3279,CWURA104SAF1     ,1953,M09,29.8,
3280,CWURA104SAF1     ,1953,M10,29.6,
3281,CWURA104SAF1     ,1953,M11,29.2,
3282,CWURA104SAF1     ,1953,M12,29.1,
3284,CWURA104SAF1     ,1954,M01,29.2,
3285,CWURA104SAF1     ,1954,M02,29.2,
3286,CWURA104SAF1     ,1954,M03,29.1,
3287,CWURA104SAF1     ,1954,M04,29.2,
3288,CWURA104SAF1     ,1954,M05,29.5,
3289,CWURA104SAF1     ,1954,M06,29.7,
3290,CWURA104SAF1     ,1954,M07,29.7,
3291,CWURA104SAF1     ,1954,M08,29.4,
3292,CWURA104SAF1     ,1954,M09,29.2,
3293,CWURA104SAF1     ,1954,M10,29.1,
3294,CWURA104SAF1     ,1954,M11,28.8,
3295,CWURA104SAF1     ,1954,M12,28.5,
3297,CWURA104SAF1     ,1955,M01,28.5,
3298,CWURA104SAF1     ,1955,M02,28.5,
3299,CWURA104SAF1     ,1955,M03,28.5,
3300,CWURA104SAF1     ,1955,M04,28.7,
3301,CWURA104SAF1     ,1955,M05,28.6,
3302,CWURA104SAF1     ,1955,M06,28.9,
3303,CWURA104SAF1     ,1955,M07,28.9,
3304,CWURA104SAF1     ,1955,M08,28.8,
3305,CWURA104SAF1     ,1955,M09,28.9,
3306,CWURA104SAF1     ,1955,M10,28.6,
3307,CWURA104SAF1     ,1955,M11,28.2,
3308,CWURA104SAF1     ,1955,M12,28.1,
3310,CWURA104SAF1     ,1956,M01,28.1,
3311,CWURA104SAF1     ,1956,M02,28.1,
3312,CWURA104SAF1     ,1956,M03,28.2,
3313,CWURA104SAF1     ,1956,M04,28.4,
3314,CWURA104SAF1     ,1956,M05,28.8,
3315,CWURA104SAF1     ,1956,M06,29.6,
3316,CWURA104SAF1     ,1956,M07,29.8,
3317,CWURA104SAF1     ,1956,M08,29.5,
3318,CWURA104SAF1     ,1956,M09,29.6,
3319,CWURA104SAF1     ,1956,M10,29.5,
3320,CWURA104SAF1     ,1956,M11,29.6,
3321,CWURA104SAF1     ,1956,M12,29.5,
3323,CWURA104SAF1     ,1957,M01,29.6,
3324,CWURA104SAF1     ,1957,M02,29.5,
3325,CWURA104SAF1     ,1957,M03,29.5,
3326,CWURA104SAF1     ,1957,M04,29.5,
3327,CWURA104SAF1     ,1957,M05,30.2,
3328,CWURA104SAF1     ,1957,M06,30.4,
3329,CWURA104SAF1     ,1957,M07,30.7,
3330,CWURA104SAF1     ,1957,M08,30.6,
3331,CWURA104SAF1     ,1957,M09,30.4,
3332,CWURA104SAF1     ,1957,M10,30.2,
3333,CWURA104SAF1     ,1957,M11,30.1,
3334,CWURA104SAF1     ,1957,M12,30.1,
3336,CWURA104SAF1     ,1958,M01,30.8,
3337,CWURA104SAF1     ,1958,M02,31.0,
3338,CWURA104SAF1     ,1958,M03,31.5,
3339,CWURA104SAF1     ,1958,M04,31.6,
3340,CWURA104SAF1     ,1958,M05,31.7,
3341,CWURA104SAF1     ,1958,M06,31.9,
3342,CWURA104SAF1     ,1958,M07,31.9,
3343,CWURA104SAF1     ,1958,M08,31.3,
3344,CWURA104SAF1     ,1958,M09,31.4,
3345,CWURA104SAF1     ,1958,M10,31.3,
3346,CWURA104SAF1     ,1958,M11,31.0,
3347,CWURA104SAF1     ,1958,M12,30.8,
3349,CWURA104SAF1     ,1959,M01,31.0,
3350,CWURA104SAF1     ,1959,M02,30.8,
3351,CWURA104SAF1     ,1959,M03,30.6,
3352,CWURA104SAF1     ,1959,M04,30.5,
3353,CWURA104SAF1     ,1959,M05,30.7,
3354,CWURA104SAF1     ,1959,M06,31.1,
3355,CWURA104SAF1     ,1959,M07,31.0,
3356,CWURA104SAF1     ,1959,M08,30.7,
3357,CWURA104SAF1     ,1959,M09,31.0,
3358,CWURA104SAF1     ,1959,M10,30.9,
3359,CWURA104SAF1     ,1959,M11,30.8,
3360,CWURA104SAF1     ,1959,M12,30.7,
3362,CWURA104SAF1     ,1960,M01,30.5,
3363,CWURA104SAF1     ,1960,M02,30.5,
3364,CWURA104SAF1     ,1960,M03,30.5,
3365,CWURA104SAF1     ,1960,M04,31.1,
3366,CWURA104SAF1     ,1960,M05,31.5,
3367,CWURA104SAF1     ,1960,M06,31.4,
3368,CWURA104SAF1     ,1960,M07,31.7,
3369,CWURA104SAF1     ,1960,M08,31.1,
3370,CWURA104SAF1     ,1960,M09,31.4,
3371,CWURA104SAF1     ,1960,M10,31.6,
3372,CWURA104SAF1     ,1960,M11,31.5,
3373,CWURA104SAF1     ,1960,M12,31.5,
3375,CWURA104SAF1     ,1961,M01,31.6,
3376,CWURA104SAF1     ,1961,M02,31.7,
3377,CWURA104SAF1     ,1961,M03,31.6,
3378,CWURA104SAF1     ,1961,M04,31.5,
3379,CWURA104SAF1     ,1961,M05,31.3,
3380,CWURA104SAF1     ,1961,M06,31.6,
3381,CWURA104SAF1     ,1961,M07,31.8,
3382,CWURA104SAF1     ,1961,M08,31.6,
3383,CWURA104SAF1     ,1961,M09,31.4,
3384,CWURA104SAF1     ,1961,M10,31.3,
3385,CWURA104SAF1     ,1961,M11,31.2,
3386,CWURA104SAF1     ,1961,M12,31.0,
3388,CWURA104SAF1     ,1962,M01,31.3,
3389,CWURA104SAF1     ,1962,M02,31.5,
3390,CWURA104SAF1     ,1962,M03,31.5,
3391,CWURA104SAF1     ,1962,M04,31.3,
3392,CWURA104SAF1     ,1962,M05,31.5,
3393,CWURA104SAF1     ,1962,M06,31.5,
3394,CWURA104SAF1     ,1962,M07,31.5,
3395,CWURA104SAF1     ,1962,M08,31.5,
3396,CWURA104SAF1     ,1962,M09,31.8,
3397,CWURA104SAF1     ,1962,M10,31.6,
3398,CWURA104SAF1     ,1962,M11,31.5,
3399,CWURA104SAF1     ,1962,M12,31.3,
3401,CWURA104SAF1     ,1963,M01,31.7,
3402,CWURA104SAF1     ,1963,M02,32.1,
3403,CWURA104SAF1     ,1963,M03,32.0,
3404,CWURA104SAF1     ,1963,M04,31.7,
3405,CWURA104SAF1     ,1963,M05,31.7,
3406,CWURA104SAF1     ,1963,M06,31.9,
3407,CWURA104SAF1     ,1963,M07,32.2,
3408,CWURA104SAF1     ,1963,M08,32.1,
3409,CWURA104SAF1     ,1963,M09,31.9,
3410,CWURA104SAF1     ,1963,M10,31.6,
3411,CWURA104SAF1     ,1963,M11,31.6,
3412,CWURA104SAF1     ,1963,M12,31.8,
3414,CWURA104SAF1     ,1964,M01,31.9,
3415,CWURA104SAF1     ,1964,M02,32.1,
3416,CWURA104SAF1     ,1964,M03,32.2,
3417,CWURA104SAF1     ,1964,M04,32.0,
3418,CWURA104SAF1     ,1964,M05,31.8,
3419,CWURA104SAF1     ,1964,M06,32.1,
3420,CWURA104SAF1     ,1964,M07,32.5,
3421,CWURA104SAF1     ,1964,M08,32.4,
3422,CWURA104SAF1     ,1964,M09,32.7,
3423,CWURA104SAF1     ,1964,M10,32.3,
3424,CWURA104SAF1     ,1964,M11,32.2,
3425,CWURA104SAF1     ,1964,M12,32.2,
3427,CWURA104SAF1     ,1965,M01,32.2,
3428,CWURA104SAF1     ,1965,M02,32.3,
3429,CWURA104SAF1     ,1965,M03,32.3,
3430,CWURA104SAF1     ,1965,M04,32.5,
3431,CWURA104SAF1     ,1965,M05,32.8,
3432,CWURA104SAF1     ,1965,M06,33.6,
3433,CWURA104SAF1     ,1965,M07,34.0,
3434,CWURA104SAF1     ,1965,M08,33.3,
3435,CWURA104SAF1     ,1965,M09,33.3,
3436,CWURA104SAF1     ,1965,M10,33.3,
3437,CWURA104SAF1     ,1965,M11,33.4,
3438,CWURA104SAF1     ,1965,M12,33.6,
3440,CWURA104SAF1     ,1966,M01,33.7,
3441,CWURA104SAF1     ,1966,M02,34.3,
3442,CWURA104SAF1     ,1966,M03,34.4,
3443,CWURA104SAF1     ,1966,M04,34.7,
3444,CWURA104SAF1     ,1966,M05,34.3,
3445,CWURA104SAF1     ,1966,M06,34.3,
3446,CWURA104SAF1     ,1966,M07,34.3,
3447,CWURA104SAF1     ,1966,M08,34.7,
3448,CWURA104SAF1     ,1966,M09,34.7,
3449,CWURA104SAF1     ,1966,M10,34.7,
3450,CWURA104SAF1     ,1966,M11,34.3,
3451,CWURA104SAF1     ,1966,M12,34.2,
3453,CWURA104SAF1     ,1967,M01,34.2,
3454,CWURA104SAF1     ,1967,M02,33.9,
3455,CWURA104SAF1     ,1967,M03,33.7,
3456,CWURA104SAF1     ,1967,M04,33.7,
3457,CWURA104SAF1     ,1967,M05,33.5,
3458,CWURA104SAF1     ,1967,M06,34.3,
3459,CWURA104SAF1     ,1967,M07,34.7,
3460,CWURA104SAF1     ,1967,M08,34.8,
3461,CWURA104SAF1     ,1967,M09,34.4,
3462,CWURA104SAF1     ,1967,M10,34.4,
3463,CWURA104SAF1     ,1967,M11,34.3,
3464,CWURA104SAF1     ,1967,M12,34.3,
3466,CWURA104SAF1     ,1968,M01,34.9,
3467,CWURA104SAF1     ,1968,M02,34.9,
3468,CWURA104SAF1     ,1968,M03,35.1,
3469,CWURA104SAF1     ,1968,M04,35.3,
3470,CWURA104SAF1     ,1968,M05,35.4,
3471,CWURA104SAF1     ,1968,M06,35.4,
3472,CWURA104SAF1     ,1968,M07,35.8,
3473,CWURA104SAF1     ,1968,M08,35.9,
3474,CWURA104SAF1     ,1968,M09,36.2,
3475,CWURA104SAF1     ,1968,M10,36.2,
3476,CWURA104SAF1     ,1968,M11,36.0,
3477,CWURA104SAF1     ,1968,M12,36.5,
3479,CWURA104SAF1     ,1969,M01,36.8,
3480,CWURA104SAF1     ,1969,M02,36.5,
3481,CWURA104SAF1     ,1969,M03,36.7,
3482,CWURA104SAF1     ,1969,M04,36.8,
3483,CWURA104SAF1     ,1969,M05,37.2,
3484,CWURA104SAF1     ,1969,M06,37.9,
3485,CWURA104SAF1     ,1969,M07,38.2,
3486,CWURA104SAF1     ,1969,M08,38.1,
3487,CWURA104SAF1     ,1969,M09,37.9,
3488,CWURA104SAF1     ,1969,M10,37.9,
3489,CWURA104SAF1     ,1969,M11,38.6,
3490,CWURA104SAF1     ,1969,M12,39.1,
3492,CWURA104SAF1     ,1970,M01,39.2,
3493,CWURA104SAF1     ,1970,M02,39.4,
3494,CWURA104SAF1     ,1970,M03,39.4,
3495,CWURA104SAF1     ,1970,M04,39.5,
3496,CWURA104SAF1     ,1970,M05,39.6,
3497,CWURA104SAF1     ,1970,M06,39.6,
3498,CWURA104SAF1     ,1970,M07,39.8,
3499,CWURA104SAF1     ,1970,M08,39.6,
3500,CWURA104SAF1     ,1970,M09,39.6,
3501,CWURA104SAF1     ,1970,M10,39.6,
3502,CWURA104SAF1     ,1970,M11,39.4,
3503,CWURA104SAF1     ,1970,M12,39.6,
3505,CWURA104SAF1     ,1971,M01,39.7,
3506,CWURA104SAF1     ,1971,M02,39.9,
3507,CWURA104SAF1     ,1971,M03,40.4,
3508,CWURA104SAF1     ,1971,M04,40.5,
3509,CWURA104SAF1     ,1971,M05,40.7,
3510,CWURA104SAF1     ,1971,M06,41.0,
3511,CWURA104SAF1     ,1971,M07,41.1,
3512,CWURA104SAF1     ,1971,M08,41.1,
3513,CWURA104SAF1     ,1971,M09,40.8,
3514,CWURA104SAF1     ,1971,M10,40.7,
3515,CWURA104SAF1     ,1971,M11,40.8,
3516,CWURA104SAF1     ,1971,M12,41.3,
3518,CWURA104SAF1     ,1972,M01,41.3,
3519,CWURA104SAF1     ,1972,M02,41.9,
3520,CWURA104SAF1     ,1972,M03,42.1,
3521,CWURA104SAF1     ,1972,M04,41.8,
3522,CWURA104SAF1     ,1972,M05,41.5,
3523,CWURA104SAF1     ,1972,M06,41.5,
3524,CWURA104SAF1     ,1972,M07,42.1,
3525,CWURA104SAF1     ,1972,M08,42.1,
3526,CWURA104SAF1     ,1972,M09,42.2,
3527,CWURA104SAF1     ,1972,M10,42.3,
3528,CWURA104SAF1     ,1972,M11,42.4,
3529,CWURA104SAF1     ,1972,M12,42.8,
3531,CWURA104SAF1     ,1973,M01,43.5,
3532,CWURA104SAF1     ,1973,M02,44.5,
3533,CWURA104SAF1     ,1973,M03,46.1,
3534,CWURA104SAF1     ,1973,M04,46.7,
3535,CWURA104SAF1     ,1973,M05,47.0,
3536,CWURA104SAF1     ,1973,M06,47.8,
3537,CWURA104SAF1     ,1973,M07,48.3,
3538,CWURA104SAF1     ,1973,M08,51.6,
3539,CWURA104SAF1     ,1973,M09,51.1,
3540,CWURA104SAF1     ,1973,M10,51.1,
3541,CWURA104SAF1     ,1973,M11,51.8,
3542,CWURA104SAF1     ,1973,M12,52.0,
3544,CWURA104SAF1     ,1974,M01,53.0,
3545,CWURA104SAF1     ,1974,M02,54.8,
3546,CWURA104SAF1     ,1974,M03,55.6,
3547,CWURA104SAF1     ,1974,M04,55.0,
3548,CWURA104SAF1     ,1974,M05,55.6,
3549,CWURA104SAF1     ,1974,M06,55.7,
3550,CWURA104SAF1     ,1974,M07,55.7,
3551,CWURA104SAF1     ,1974,M08,56.3,
3552,CWURA104SAF1     ,1974,M09,56.7,
3553,CWURA104SAF1     ,1974,M10,57.6,
3554,CWURA104SAF1     ,1974,M11,58.5,
3555,CWURA104SAF1     ,1974,M12,59.0,
3557,CWURA104SAF1     ,1975,M01,59.1,
3558,CWURA104SAF1     ,1975,M02,59.5,
3559,CWURA104SAF1     ,1975,M03,59.4,
3560,CWURA104SAF1     ,1975,M04,59.5,
3561,CWURA104SAF1     ,1975,M05,59.6,
3562,CWURA104SAF1     ,1975,M06,60.8,
3563,CWURA104SAF1     ,1975,M07,62.3,
3564,CWURA104SAF1     ,1975,M08,61.6,
3565,CWURA104SAF1     ,1975,M09,61.3,
3566,CWURA104SAF1     ,1975,M10,61.4,
3567,CWURA104SAF1     ,1975,M11,61.4,
3568,CWURA104SAF1     ,1975,M12,61.9,
3570,CWURA104SAF1     ,1976,M01,61.9,
3571,CWURA104SAF1     ,1976,M02,61.5,
3572,CWURA104SAF1     ,1976,M03,61.3,
3573,CWURA104SAF1     ,1976,M04,61.9,
3574,CWURA104SAF1     ,1976,M05,62.0,
3575,CWURA104SAF1     ,1976,M06,62.0,
3576,CWURA104SAF1     ,1976,M07,62.0,
3577,CWURA104SAF1     ,1976,M08,62.5,
3578,CWURA104SAF1     ,1976,M09,62.1,
3579,CWURA104SAF1     ,1976,M10,62.2,
3580,CWURA104SAF1     ,1976,M11,62.0,
3581,CWURA104SAF1     ,1976,M12,61.8,
3583,CWURA104SAF1     ,1977,M01,62.4,
3584,CWURA104SAF1     ,1977,M02,64.2,
3585,CWURA104SAF1     ,1977,M03,64.7,
3586,CWURA104SAF1     ,1977,M04,65.9,
3587,CWURA104SAF1     ,1977,M05,66.0,
3588,CWURA104SAF1     ,1977,M06,66.9,
3589,CWURA104SAF1     ,1977,M07,67.0,
3590,CWURA104SAF1     ,1977,M08,67.2,
3591,CWURA104SAF1     ,1977,M09,67.0,
3592,CWURA104SAF1     ,1977,M10,67.3,
3593,CWURA104SAF1     ,1977,M11,67.9,
3594,CWURA104SAF1     ,1977,M12,67.9,
3596,CWURA104SAF1     ,1978,M01,68.3,
3597,CWURA104SAF1     ,1978,M02,69.6,
3598,CWURA104SAF1     ,1978,M03,70.3,
3599,CWURA104SAF1     ,1978,M04,71.1,
3600,CWURA104SAF1     ,1978,M06,73.3,
3601,CWURA104SAF1     ,1978,M08,74.9,
