,series_id,year,period,value,footnote_codes
72322,CWURS400SEFV     ,2006,M13,196.8,
72335,CWURS400SEFV     ,2007,M13,203.391,
72348,CWURS400SEFV     ,2008,M13,210.851,
72361,CWURS400SEFV     ,2009,M13,217.505,
72374,CWURS400SEFV     ,2010,M13,219.735,
72387,CWURS400SEFV     ,2011,M13,225.808,
72400,CWURS400SEFV     ,2012,M13,232.657,
72413,CWURS400SEFV     ,2013,M13,237.443,
72426,CWURS400SEFV     ,2014,M13,243.593,
72439,CWURS400SEFV     ,2015,M13,251.282,
72452,CWURS400SEFV     ,2016,M13,260.28,
72465,CWURS400SEFV     ,2017,M13,269.329,
72478,CWURS400SEFV     ,2018,M13,278.561,
72491,CWURS400SEFV     ,2019,M13,290.43,
72504,CWURS400SEFV     ,2020,M13,304.7270000000001,
72523,CWURS400SEHA     ,1978,M13,62.9,
72530,CWURS400SEHA     ,1979,M13,69.1,
72537,CWURS400SEHA     ,1980,M13,77.5,
72544,CWURS400SEHA     ,1981,M13,85.7,
72551,CWURS400SEHA     ,1982,M13,93.2,
72558,CWURS400SEHA     ,1983,M13,99.7,
72565,CWURS400SEHA     ,1984,M13,107.1,
72572,CWURS400SEHA     ,1985,M13,115.7,
72579,CWURS400SEHA     ,1986,M13,123.9,
72592,CWURS400SEHA     ,1987,M13,129.8,
72605,CWURS400SEHA     ,1988,M13,135.1,
72618,CWURS400SEHA     ,1989,M13,140.6,
72631,CWURS400SEHA     ,1990,M13,147.2,
72644,CWURS400SEHA     ,1991,M13,152.5,
72657,CWURS400SEHA     ,1992,M13,155.7,
72670,CWURS400SEHA     ,1993,M13,158.1,
72683,CWURS400SEHA     ,1994,M13,160.3,
72696,CWURS400SEHA     ,1995,M13,161.8,
72709,CWURS400SEHA     ,1996,M13,165.0,
72722,CWURS400SEHA     ,1997,M13,170.7,
72735,CWURS400SEHA     ,1998,M13,178.6,
72748,CWURS400SEHA     ,1999,M13,187.2,
72761,CWURS400SEHA     ,2000,M13,196.5,
72774,CWURS400SEHA     ,2001,M13,209.8,
72787,CWURS400SEHA     ,2002,M13,219.4,
72800,CWURS400SEHA     ,2003,M13,225.4,
72813,CWURS400SEHA     ,2004,M13,232.5,
72826,CWURS400SEHA     ,2005,M13,240.8,
72839,CWURS400SEHA     ,2006,M13,250.4,
72852,CWURS400SEHA     ,2007,M13,263.281,
72865,CWURS400SEHA     ,2008,M13,275.001,
72878,CWURS400SEHA     ,2009,M13,280.558,
72891,CWURS400SEHA     ,2010,M13,278.851,
72904,CWURS400SEHA     ,2011,M13,282.882,
72917,CWURS400SEHA     ,2012,M13,291.821,
72930,CWURS400SEHA     ,2013,M13,301.709,
72943,CWURS400SEHA     ,2014,M13,313.248,
72956,CWURS400SEHA     ,2015,M13,327.57,
72969,CWURS400SEHA     ,2016,M13,345.331,
72982,CWURS400SEHA     ,2017,M13,364.216,
72995,CWURS400SEHA     ,2018,M13,382.922,
73008,CWURS400SEHA     ,2019,M13,401.653,
73021,CWURS400SEHA     ,2020,M13,415.92800000000005,
73040,CWURS400SEHC     ,1985,M13,103.7,
73047,CWURS400SEHC     ,1986,M13,111.2,
73060,CWURS400SEHC     ,1987,M13,117.0,
73073,CWURS400SEHC     ,1988,M13,122.4,
73086,CWURS400SEHC     ,1989,M13,128.4,
73099,CWURS400SEHC     ,1990,M13,136.5,
73112,CWURS400SEHC     ,1991,M13,141.9,
73125,CWURS400SEHC     ,1992,M13,146.4,
73138,CWURS400SEHC     ,1993,M13,149.7,
73151,CWURS400SEHC     ,1994,M13,152.2,
73164,CWURS400SEHC     ,1995,M13,154.6,
73177,CWURS400SEHC     ,1996,M13,157.9,
73190,CWURS400SEHC     ,1997,M13,162.6,
73203,CWURS400SEHC     ,1998,M13,169.6,
73216,CWURS400SEHC     ,1999,M13,177.1,
73229,CWURS400SEHC     ,2000,M13,184.4,
73242,CWURS400SEHC     ,2001,M13,195.5,
73255,CWURS400SEHC     ,2002,M13,203.9,
73268,CWURS400SEHC     ,2003,M13,208.0,
73281,CWURS400SEHC     ,2004,M13,211.4,
73294,CWURS400SEHC     ,2005,M13,216.8,
73307,CWURS400SEHC     ,2006,M13,225.2,
73320,CWURS400SEHC     ,2007,M13,235.321,
73333,CWURS400SEHC     ,2008,M13,243.519,
73346,CWURS400SEHC     ,2009,M13,246.749,
73359,CWURS400SEHC     ,2010,M13,244.216,
73372,CWURS400SEHC     ,2011,M13,246.641,
73385,CWURS400SEHC     ,2012,M13,252.267,
73398,CWURS400SEHC     ,2013,M13,259.205,
73411,CWURS400SEHC     ,2014,M13,267.846,
73424,CWURS400SEHC     ,2015,M13,279.396,
73437,CWURS400SEHC     ,2016,M13,294.119,
73450,CWURS400SEHC     ,2017,M13,309.134,
73463,CWURS400SEHC     ,2018,M13,324.475,
73476,CWURS400SEHC     ,2019,M13,339.45,
73489,CWURS400SEHC     ,2020,M13,350.647,
73508,CWURS400SEHC01   ,1985,M13,103.7,
73515,CWURS400SEHC01   ,1986,M13,111.2,
73528,CWURS400SEHC01   ,1987,M13,117.0,
73541,CWURS400SEHC01   ,1988,M13,122.4,
73554,CWURS400SEHC01   ,1989,M13,128.4,
73567,CWURS400SEHC01   ,1990,M13,136.5,
73580,CWURS400SEHC01   ,1991,M13,141.9,
73593,CWURS400SEHC01   ,1992,M13,146.4,
73606,CWURS400SEHC01   ,1993,M13,149.7,
73619,CWURS400SEHC01   ,1994,M13,152.2,
73632,CWURS400SEHC01   ,1995,M13,154.6,
73645,CWURS400SEHC01   ,1996,M13,157.9,
73658,CWURS400SEHC01   ,1997,M13,162.6,
73671,CWURS400SEHC01   ,1998,M13,169.6,
73684,CWURS400SEHC01   ,1999,M13,177.1,
73697,CWURS400SEHC01   ,2000,M13,184.4,
73710,CWURS400SEHC01   ,2001,M13,195.5,
73723,CWURS400SEHC01   ,2002,M13,203.9,
73736,CWURS400SEHC01   ,2003,M13,208.0,
73749,CWURS400SEHC01   ,2004,M13,211.4,
73762,CWURS400SEHC01   ,2005,M13,216.8,
73775,CWURS400SEHC01   ,2006,M13,225.2,
73788,CWURS400SEHC01   ,2007,M13,235.321,
73801,CWURS400SEHC01   ,2008,M13,243.519,
73814,CWURS400SEHC01   ,2009,M13,246.749,
73827,CWURS400SEHC01   ,2010,M13,244.212,
73840,CWURS400SEHC01   ,2011,M13,246.636,
73853,CWURS400SEHC01   ,2012,M13,252.252,
73866,CWURS400SEHC01   ,2013,M13,259.186,
73879,CWURS400SEHC01   ,2014,M13,267.816,
73892,CWURS400SEHC01   ,2015,M13,279.362,
73905,CWURS400SEHC01   ,2016,M13,294.075,
73918,CWURS400SEHC01   ,2017,M13,309.075,
73931,CWURS400SEHC01   ,2018,M13,324.416,
73944,CWURS400SEHC01   ,2019,M13,339.391,
73957,CWURS400SEHC01   ,2020,M13,350.581,
73982,CWURS400SEHF     ,1978,M13,45.5,
73995,CWURS400SEHF     ,1979,M13,51.6,
74008,CWURS400SEHF     ,1980,M13,72.3,
74021,CWURS400SEHF     ,1981,M13,78.9,
74034,CWURS400SEHF     ,1982,M13,93.1,
74047,CWURS400SEHF     ,1983,M13,100.4,
74060,CWURS400SEHF     ,1984,M13,106.4,
74073,CWURS400SEHF     ,1985,M13,109.2,
74086,CWURS400SEHF     ,1986,M13,108.0,
74099,CWURS400SEHF     ,1987,M13,106.3,
74112,CWURS400SEHF     ,1988,M13,110.2,
74125,CWURS400SEHF     ,1989,M13,114.6,
74138,CWURS400SEHF     ,1990,M13,117.9,
74151,CWURS400SEHF     ,1991,M13,126.4,
74164,CWURS400SEHF     ,1992,M13,126.4,
74177,CWURS400SEHF     ,1993,M13,130.3,
74190,CWURS400SEHF     ,1994,M13,133.8,
74203,CWURS400SEHF     ,1995,M13,137.2,
74216,CWURS400SEHF     ,1996,M13,132.5,
74229,CWURS400SEHF     ,1997,M13,136.6,
74242,CWURS400SEHF     ,1998,M13,132.0,
74255,CWURS400SEHF     ,1999,M13,132.2,
74268,CWURS400SEHF     ,2000,M13,142.9,
74281,CWURS400SEHF     ,2001,M13,171.1,
74294,CWURS400SEHF     ,2002,M13,174.0,
74307,CWURS400SEHF     ,2003,M13,177.7,
74320,CWURS400SEHF     ,2004,M13,176.9,
74333,CWURS400SEHF     ,2005,M13,196.1,
74346,CWURS400SEHF     ,2006,M13,216.7,
74359,CWURS400SEHF     ,2007,M13,218.647,
74372,CWURS400SEHF     ,2008,M13,227.082,
74385,CWURS400SEHF     ,2009,M13,221.461,
74398,CWURS400SEHF     ,2010,M13,231.237,
74411,CWURS400SEHF     ,2011,M13,235.481,
74424,CWURS400SEHF     ,2012,M13,231.801,
74437,CWURS400SEHF     ,2013,M13,244.912,
74450,CWURS400SEHF     ,2014,M13,253.485,
74463,CWURS400SEHF     ,2015,M13,252.603,
74476,CWURS400SEHF     ,2016,M13,257.05400000000003,
74489,CWURS400SEHF     ,2017,M13,261.981,
74502,CWURS400SEHF     ,2018,M13,268.473,
74515,CWURS400SEHF     ,2019,M13,270.569,
74528,CWURS400SEHF     ,2020,M13,282.726,
74553,CWURS400SEHF01   ,1978,M13,54.6,
74566,CWURS400SEHF01   ,1979,M13,56.4,
74579,CWURS400SEHF01   ,1980,M13,78.4,
74592,CWURS400SEHF01   ,1981,M13,87.6,
74605,CWURS400SEHF01   ,1982,M13,99.8,
74618,CWURS400SEHF01   ,1983,M13,97.0,
74631,CWURS400SEHF01   ,1984,M13,103.2,
74644,CWURS400SEHF01   ,1985,M13,110.8,
74657,CWURS400SEHF01   ,1986,M13,112.0,
74670,CWURS400SEHF01   ,1987,M13,111.6,
74683,CWURS400SEHF01   ,1988,M13,118.5,
74696,CWURS400SEHF01   ,1989,M13,125.8,
74709,CWURS400SEHF01   ,1990,M13,130.7,
74722,CWURS400SEHF01   ,1991,M13,140.4,
74735,CWURS400SEHF01   ,1992,M13,143.5,
74748,CWURS400SEHF01   ,1993,M13,146.6,
74761,CWURS400SEHF01   ,1994,M13,150.3,
74774,CWURS400SEHF01   ,1995,M13,154.6,
74787,CWURS400SEHF01   ,1996,M13,152.7,
74800,CWURS400SEHF01   ,1997,M13,153.2,
74813,CWURS400SEHF01   ,1998,M13,146.1,
74826,CWURS400SEHF01   ,1999,M13,146.0,
74839,CWURS400SEHF01   ,2000,M13,149.0,
74852,CWURS400SEHF01   ,2001,M13,180.8,
74865,CWURS400SEHF01   ,2002,M13,202.9,
74878,CWURS400SEHF01   ,2003,M13,195.5,
74891,CWURS400SEHF01   ,2004,M13,186.1,
74904,CWURS400SEHF01   ,2005,M13,196.0,
74917,CWURS400SEHF01   ,2006,M13,229.6,
74930,CWURS400SEHF01   ,2007,M13,233.381,
74943,CWURS400SEHF01   ,2008,M13,236.057,
74956,CWURS400SEHF01   ,2009,M13,247.306,
74969,CWURS400SEHF01   ,2010,M13,260.77,
74982,CWURS400SEHF01   ,2011,M13,264.672,
74995,CWURS400SEHF01   ,2012,M13,265.492,
75008,CWURS400SEHF01   ,2013,M13,278.731,
75021,CWURS400SEHF01   ,2014,M13,281.147,
75034,CWURS400SEHF01   ,2015,M13,284.17,
75047,CWURS400SEHF01   ,2016,M13,290.376,
75060,CWURS400SEHF01   ,2017,M13,295.687,
75073,CWURS400SEHF01   ,2018,M13,304.468,
75086,CWURS400SEHF01   ,2019,M13,307.707,
75099,CWURS400SEHF01   ,2020,M13,319.272,
75124,CWURS400SEHF02   ,1978,M13,35.8,
75137,CWURS400SEHF02   ,1979,M13,46.4,
75150,CWURS400SEHF02   ,1980,M13,65.9,
75163,CWURS400SEHF02   ,1981,M13,69.8,
75176,CWURS400SEHF02   ,1982,M13,86.1,
75189,CWURS400SEHF02   ,1983,M13,104.1,
75202,CWURS400SEHF02   ,1984,M13,109.8,
75215,CWURS400SEHF02   ,1985,M13,107.6,
75228,CWURS400SEHF02   ,1986,M13,103.9,
75241,CWURS400SEHF02   ,1987,M13,106.6,
75254,CWURS400SEHF02   ,1988,M13,105.3,
75267,CWURS400SEHF02   ,1989,M13,104.8,
75280,CWURS400SEHF02   ,1990,M13,105.4,
75293,CWURS400SEHF02   ,1991,M13,112.7,
75306,CWURS400SEHF02   ,1992,M13,106.9,
75319,CWURS400SEHF02   ,1993,M13,112.7,
75332,CWURS400SEHF02   ,1994,M13,116.1,
75345,CWURS400SEHF02   ,1995,M13,118.1,
75358,CWURS400SEHF02   ,1996,M13,107.8,
75371,CWURS400SEHF02   ,1997,M13,119.1,
75384,CWURS400SEHF02   ,1998,M13,118.7,
75397,CWURS400SEHF02   ,1999,M13,119.0,
75410,CWURS400SEHF02   ,2000,M13,145.7,
75423,CWURS400SEHF02   ,2001,M13,169.8,
75436,CWURS400SEHF02   ,2002,M13,136.6,
75449,CWURS400SEHF02   ,2003,M13,164.3,
75462,CWURS400SEHF02   ,2004,M13,180.2,
75475,CWURS400SEHF02   ,2005,M13,218.3,
75488,CWURS400SEHF02   ,2006,M13,214.1,
75501,CWURS400SEHF02   ,2007,M13,212.3,
75514,CWURS400SEHF02   ,2008,M13,236.604,
75527,CWURS400SEHF02   ,2009,M13,188.431,
75540,CWURS400SEHF02   ,2010,M13,190.206,
75553,CWURS400SEHF02   ,2011,M13,195.985,
75566,CWURS400SEHF02   ,2012,M13,181.374,
75579,CWURS400SEHF02   ,2013,M13,195.342,
75592,CWURS400SEHF02   ,2014,M13,219.196,
75605,CWURS400SEHF02   ,2015,M13,209.108,
75618,CWURS400SEHF02   ,2016,M13,210.082,
75631,CWURS400SEHF02   ,2017,M13,214.751,
75644,CWURS400SEHF02   ,2018,M13,216.463,
75657,CWURS400SEHF02   ,2019,M13,215.96,
75670,CWURS400SEHF02   ,2020,M13,231.984,
75683,CWURS400SETA     ,2017,M13,94.786,
75696,CWURS400SETA     ,2018,M13,95.361,
75709,CWURS400SETA     ,2019,M13,94.878,
75722,CWURS400SETA     ,2020,M13,94.743,
75735,CWURS400SETA01   ,2017,M13,184.656,
75748,CWURS400SETA01   ,2018,M13,185.205,
75761,CWURS400SETA01   ,2019,M13,184.574,
75774,CWURS400SETA01   ,2020,M13,185.777,
75787,CWURS400SETA02   ,2017,M13,262.828,
75800,CWURS400SETA02   ,2018,M13,263.986,
75813,CWURS400SETA02   ,2019,M13,266.427,
75826,CWURS400SETA02   ,2020,M13,274.128,
75849,CWURS400SETB     ,1978,M13,52.4,
75862,CWURS400SETB     ,1979,M13,71.6,
75875,CWURS400SETB     ,1980,M13,97.4,
75888,CWURS400SETB     ,1981,M13,108.3,
75901,CWURS400SETB     ,1982,M13,103.8,
75914,CWURS400SETB     ,1983,M13,98.2,
75927,CWURS400SETB     ,1984,M13,98.0,
75940,CWURS400SETB     ,1985,M13,98.6,
75953,CWURS400SETB     ,1986,M13,78.3,
75966,CWURS400SETB     ,1987,M13,78.6,
75979,CWURS400SETB     ,1988,M13,80.0,
75992,CWURS400SETB     ,1989,M13,87.3,
76005,CWURS400SETB     ,1990,M13,99.4,
76018,CWURS400SETB     ,1991,M13,95.5,
76031,CWURS400SETB     ,1992,M13,104.3,
76044,CWURS400SETB     ,1993,M13,105.1,
76057,CWURS400SETB     ,1994,M13,104.8,
76070,CWURS400SETB     ,1995,M13,104.6,
76083,CWURS400SETB     ,1996,M13,108.7,
76096,CWURS400SETB     ,1997,M13,108.6,
76109,CWURS400SETB     ,1998,M13,94.8,
76122,CWURS400SETB     ,1999,M13,107.8,
76135,CWURS400SETB     ,2000,M13,131.4,
76148,CWURS400SETB     ,2001,M13,130.3,
76161,CWURS400SETB     ,2002,M13,120.9,
76174,CWURS400SETB     ,2003,M13,145.0,
76187,CWURS400SETB     ,2004,M13,167.9,
76200,CWURS400SETB     ,2005,M13,197.6,
76213,CWURS400SETB     ,2006,M13,223.1,
76226,CWURS400SETB     ,2007,M13,242.465,
76239,CWURS400SETB     ,2008,M13,279.328,
76252,CWURS400SETB     ,2009,M13,208.248,
76265,CWURS400SETB     ,2010,M13,242.037,
76278,CWURS400SETB     ,2011,M13,300.03,
76291,CWURS400SETB     ,2012,M13,316.172,
76304,CWURS400SETB     ,2013,M13,305.097,
76317,CWURS400SETB     ,2014,M13,294.238,
76330,CWURS400SETB     ,2015,M13,239.1,
76343,CWURS400SETB     ,2016,M13,206.851,
76356,CWURS400SETB     ,2017,M13,229.643,
76369,CWURS400SETB     ,2018,M13,273.394,
76382,CWURS400SETB     ,2019,M13,281.574,
76395,CWURS400SETB     ,2020,M13,239.95,
76418,CWURS400SETB01   ,1978,M13,52.4,
76431,CWURS400SETB01   ,1979,M13,71.6,
76444,CWURS400SETB01   ,1980,M13,97.3,
76457,CWURS400SETB01   ,1981,M13,108.2,
76470,CWURS400SETB01   ,1982,M13,103.8,
76483,CWURS400SETB01   ,1983,M13,98.2,
76496,CWURS400SETB01   ,1984,M13,98.0,
76509,CWURS400SETB01   ,1985,M13,98.5,
76522,CWURS400SETB01   ,1986,M13,78.2,
76535,CWURS400SETB01   ,1987,M13,78.5,
76548,CWURS400SETB01   ,1988,M13,79.8,
76561,CWURS400SETB01   ,1989,M13,87.1,
76574,CWURS400SETB01   ,1990,M13,99.2,
76587,CWURS400SETB01   ,1991,M13,95.1,
76600,CWURS400SETB01   ,1992,M13,104.5,
76613,CWURS400SETB01   ,1993,M13,105.1,
76626,CWURS400SETB01   ,1994,M13,104.7,
76639,CWURS400SETB01   ,1995,M13,104.4,
76652,CWURS400SETB01   ,1996,M13,108.0,
76665,CWURS400SETB01   ,1997,M13,107.6,
76678,CWURS400SETB01   ,1998,M13,93.9,
76691,CWURS400SETB01   ,1999,M13,106.8,
76704,CWURS400SETB01   ,2000,M13,130.1,
76717,CWURS400SETB01   ,2001,M13,129.1,
76730,CWURS400SETB01   ,2002,M13,120.2,
76743,CWURS400SETB01   ,2003,M13,144.4,
76756,CWURS400SETB01   ,2004,M13,167.0,
76769,CWURS400SETB01   ,2005,M13,196.3,
76782,CWURS400SETB01   ,2006,M13,221.7,
76795,CWURS400SETB01   ,2007,M13,241.153,
76808,CWURS400SETB01   ,2008,M13,277.036,
76821,CWURS400SETB01   ,2009,M13,207.689,
76834,CWURS400SETB01   ,2010,M13,241.16,
76847,CWURS400SETB01   ,2011,M13,298.553,
76860,CWURS400SETB01   ,2012,M13,314.4240000000001,
76873,CWURS400SETB01   ,2013,M13,303.396,
76886,CWURS400SETB01   ,2014,M13,292.319,
76899,CWURS400SETB01   ,2015,M13,237.754,
76912,CWURS400SETB01   ,2016,M13,205.696,
76925,CWURS400SETB01   ,2017,M13,228.262,
76938,CWURS400SETB01   ,2018,M13,271.644,
76951,CWURS400SETB01   ,2019,M13,279.837,
76964,CWURS400SETB01   ,2020,M13,238.41,
76977,CWURS400SETE     ,2017,M13,709.2439999999998,
76990,CWURS400SETE     ,2018,M13,788.3560000000001,
77003,CWURS400SETE     ,2019,M13,805.612,
77016,CWURS400SETE     ,2020,M13,792.632,
77047,CWURS400SS47014  ,1979,M13,72.5,
77060,CWURS400SS47014  ,1980,M13,97.9,
77073,CWURS400SS47014  ,1981,M13,108.9,
77086,CWURS400SS47014  ,1982,M13,103.6,
77099,CWURS400SS47014  ,1983,M13,98.1,
77112,CWURS400SS47014  ,1984,M13,98.2,
77125,CWURS400SS47014  ,1985,M13,98.7,
77138,CWURS400SS47014  ,1986,M13,77.8,
77151,CWURS400SS47014  ,1987,M13,77.1,
77164,CWURS400SS47014  ,1988,M13,78.1,
77177,CWURS400SS47014  ,1989,M13,85.1,
77190,CWURS400SS47014  ,1990,M13,97.6,
77203,CWURS400SS47014  ,1991,M13,93.4,
77216,CWURS400SS47014  ,1992,M13,102.6,
77229,CWURS400SS47014  ,1993,M13,102.6,
77242,CWURS400SS47014  ,1994,M13,102.0,
77255,CWURS400SS47014  ,1995,M13,102.1,
77268,CWURS400SS47014  ,1996,M13,105.3,
77281,CWURS400SS47014  ,1997,M13,104.9,
77294,CWURS400SS47014  ,1998,M13,90.6,
77307,CWURS400SS47014  ,1999,M13,103.5,
77320,CWURS400SS47014  ,2000,M13,128.6,
77333,CWURS400SS47014  ,2001,M13,127.9,
77346,CWURS400SS47014  ,2002,M13,118.7,
77359,CWURS400SS47014  ,2003,M13,143.5,
77372,CWURS400SS47014  ,2004,M13,166.5,
77385,CWURS400SS47014  ,2005,M13,196.7,
77398,CWURS400SS47014  ,2006,M13,222.9,
77411,CWURS400SS47014  ,2007,M13,242.6,
77424,CWURS400SS47014  ,2008,M13,279.319,
77437,CWURS400SS47014  ,2009,M13,208.146,
77450,CWURS400SS47014  ,2010,M13,242.423,
77463,CWURS400SS47014  ,2011,M13,300.936,
77476,CWURS400SS47014  ,2012,M13,317.089,
77489,CWURS400SS47014  ,2013,M13,305.743,
77502,CWURS400SS47014  ,2014,M13,294.46,
77515,CWURS400SS47014  ,2015,M13,238.148,
77528,CWURS400SS47014  ,2016,M13,205.269,
77541,CWURS400SS47014  ,2017,M13,228.034,
77554,CWURS400SS47014  ,2018,M13,271.878,
77567,CWURS400SS47014  ,2019,M13,279.827,
77580,CWURS400SS47014  ,2020,M13,237.258,
77605,CWURS400SS47015  ,1994,M13,100.6,
77618,CWURS400SS47015  ,1995,M13,99.8,
77631,CWURS400SS47015  ,1996,M13,103.6,
77644,CWURS400SS47015  ,1997,M13,103.5,
77657,CWURS400SS47015  ,1998,M13,91.2,
77670,CWURS400SS47015  ,1999,M13,103.7,
77683,CWURS400SS47015  ,2000,M13,124.2,
77696,CWURS400SS47015  ,2001,M13,123.0,
77709,CWURS400SS47015  ,2002,M13,114.6,
77722,CWURS400SS47015  ,2003,M13,136.6,
77735,CWURS400SS47015  ,2004,M13,157.1,
77748,CWURS400SS47015  ,2005,M13,182.9,
77761,CWURS400SS47015  ,2006,M13,205.2,
77774,CWURS400SS47015  ,2007,M13,222.47,
77787,CWURS400SS47015  ,2008,M13,254.817,
77800,CWURS400SS47015  ,2009,M13,193.057,
77813,CWURS400SS47015  ,2010,M13,222.945,
77826,CWURS400SS47015  ,2011,M13,274.469,
77839,CWURS400SS47015  ,2012,M13,289.149,
77852,CWURS400SS47015  ,2013,M13,279.726,
77865,CWURS400SS47015  ,2014,M13,270.363,
77878,CWURS400SS47015  ,2015,M13,223.0,
77891,CWURS400SS47015  ,2016,M13,193.927,
77904,CWURS400SS47015  ,2017,M13,214.361,
77917,CWURS400SS47015  ,2018,M13,254.437,
77930,CWURS400SS47015  ,2019,M13,262.92400000000004,
77943,CWURS400SS47015  ,2020,M13,227.132,
77984,CWURS400SS47016  ,1983,M13,99.1,
77997,CWURS400SS47016  ,1984,M13,99.1,
78010,CWURS400SS47016  ,1985,M13,99.7,
78023,CWURS400SS47016  ,1986,M13,81.9,
78036,CWURS400SS47016  ,1987,M13,81.5,
78049,CWURS400SS47016  ,1988,M13,83.0,
78062,CWURS400SS47016  ,1989,M13,90.5,
78075,CWURS400SS47016  ,1990,M13,101.6,
78088,CWURS400SS47016  ,1991,M13,97.2,
78101,CWURS400SS47016  ,1992,M13,106.7,
78114,CWURS400SS47016  ,1993,M13,108.7,
78127,CWURS400SS47016  ,1994,M13,108.9,
78140,CWURS400SS47016  ,1995,M13,108.2,
78153,CWURS400SS47016  ,1996,M13,110.3,
78166,CWURS400SS47016  ,1997,M13,109.7,
78179,CWURS400SS47016  ,1998,M13,97.4,
78192,CWURS400SS47016  ,1999,M13,109.8,
78205,CWURS400SS47016  ,2000,M13,130.1,
78218,CWURS400SS47016  ,2001,M13,128.5,
78231,CWURS400SS47016  ,2002,M13,121.0,
78244,CWURS400SS47016  ,2003,M13,143.2,
78257,CWURS400SS47016  ,2004,M13,164.0,
78270,CWURS400SS47016  ,2005,M13,190.3,
78283,CWURS400SS47016  ,2006,M13,213.5,
78296,CWURS400SS47016  ,2007,M13,231.955,
78309,CWURS400SS47016  ,2008,M13,264.766,
78322,CWURS400SS47016  ,2009,M13,201.946,
78335,CWURS400SS47016  ,2010,M13,232.203,
78348,CWURS400SS47016  ,2011,M13,284.498,
78361,CWURS400SS47016  ,2012,M13,298.968,
78374,CWURS400SS47016  ,2013,M13,289.035,
78387,CWURS400SS47016  ,2014,M13,278.378,
78400,CWURS400SS47016  ,2015,M13,231.448,
78413,CWURS400SS47016  ,2016,M13,203.569,
78426,CWURS400SS47016  ,2017,M13,224.863,
78439,CWURS400SS47016  ,2018,M13,264.908,
78452,CWURS400SS47016  ,2019,M13,273.577,
78465,CWURS400SS47016  ,2020,M13,238.065,
78484,CWURS48AAA0      ,2018,M13,137.115,
78492,CWURS48ASA0      ,2018,M13,137.115,
78499,CWURS48ASA0      ,2019,M13,141.33700000000005,
78506,CWURS48ASA0      ,2020,M13,144.499,
78525,CWURS48ASA0E     ,2018,M13,197.612,
78538,CWURS48ASA0E     ,2019,M13,199.36,
78551,CWURS48ASA0E     ,2020,M13,185.614,
78570,CWURS48ASA0L1E   ,2018,M13,130.41299999999998,
78577,CWURS48ASA0L1E   ,2019,M13,134.863,
78584,CWURS48ASA0L1E   ,2020,M13,139.205,
78597,CWURS48ASA0L2    ,2018,M13,132.233,
78604,CWURS48ASA0L2    ,2019,M13,134.34799999999998,
78611,CWURS48ASA0L2    ,2020,M13,135.27100000000002,
78624,CWURS48ASA0L5    ,2018,M13,135.444,
78631,CWURS48ASA0L5    ,2019,M13,139.194,
78638,CWURS48ASA0L5    ,2020,M13,141.582,
78651,CWURS48ASA0LE    ,2018,M13,132.72899999999998,
78658,CWURS48ASA0LE    ,2019,M13,137.16299999999998,
78665,CWURS48ASA0LE    ,2020,M13,141.566,
78678,CWURS48ASAA      ,2018,M13,128.519,
78685,CWURS48ASAA      ,2019,M13,123.241,
78692,CWURS48ASAA      ,2020,M13,115.079,
78705,CWURS48ASAC      ,2018,M13,121.531,
78712,CWURS48ASAC      ,2019,M13,123.963,
78719,CWURS48ASAC      ,2020,M13,124.176,
78732,CWURS48ASACL1    ,2018,M13,110.575,
78739,CWURS48ASACL1    ,2019,M13,112.252,
78746,CWURS48ASACL1    ,2020,M13,110.434,
78759,CWURS48ASACL11   ,2018,M13,109.134,
78766,CWURS48ASACL11   ,2019,M13,110.845,
78773,CWURS48ASACL11   ,2020,M13,108.683,
78786,CWURS48ASAD      ,2018,M13,74.396,
78793,CWURS48ASAD      ,2019,M13,74.005,
78800,CWURS48ASAD      ,2020,M13,75.116,
78813,CWURS48ASAE      ,2018,M13,116.302,
78820,CWURS48ASAE      ,2019,M13,113.062,
78827,CWURS48ASAE      ,2020,M13,114.162,
78840,CWURS48ASAEC     ,2018,M13,72.656,
78847,CWURS48ASAEC     ,2019,M13,73.865,
78854,CWURS48ASAEC     ,2020,M13,70.548,
78867,CWURS48ASAES     ,2018,M13,103.844,
78874,CWURS48ASAES     ,2019,M13,100.494,
78881,CWURS48ASAES     ,2020,M13,102.067,
78894,CWURS48ASAF      ,2018,M13,145.403,
78901,CWURS48ASAF      ,2019,M13,149.355,
78908,CWURS48ASAF      ,2020,M13,154.056,
78921,CWURS48ASAF1     ,2018,M13,146.114,
78928,CWURS48ASAF1     ,2019,M13,150.365,
78935,CWURS48ASAF1     ,2020,M13,154.939,
78954,CWURS48ASAF11    ,2018,M13,143.972,
78967,CWURS48ASAF11    ,2019,M13,148.664,
78980,CWURS48ASAF11    ,2020,M13,154.303,
78993,CWURS48ASAF111   ,2017,M13,183.405,
79000,CWURS48ASAF111   ,2018,M13,182.733,
79007,CWURS48ASAF111   ,2019,M13,187.751,
79014,CWURS48ASAF111   ,2020,M13,191.341,
79021,CWURS48ASAF112   ,2017,M13,182.613,
79028,CWURS48ASAF112   ,2018,M13,188.222,
79035,CWURS48ASAF112   ,2019,M13,194.106,
79042,CWURS48ASAF112   ,2020,M13,201.008,
79049,CWURS48ASAF113   ,2017,M13,128.32399999999998,
79056,CWURS48ASAF113   ,2018,M13,127.915,
