,series_id,year,period,value,footnote_codes
197034,CWUSN200SA0LE    ,2015,S01,138.094,
197035,CWUSN200SA0LE    ,2015,S02,138.858,
197037,CWUSN200SA0LE    ,2016,S01,139.83,
197038,CWUSN200SA0LE    ,2016,S02,140.37,
197040,CWUSN200SA0LE    ,2017,S01,141.014,
197041,CWUSN200SA0LE    ,2017,S02,141.352,
197043,CWUSN200SA0LE    ,2018,S01,142.658,
197044,CWUSN200SA0LE    ,2018,S02,143.481,
197046,CWUSN200SA0LE    ,2019,S01,145.236,
197047,CWUSN200SA0LE    ,2019,S02,146.426,
197049,CWUSN200SA0LE    ,2020,S01,147.759,
197050,CWUSN200SA0LE    ,2020,S02,149.785,
197052,CWUSN200SA0LE    ,2021,S01,152.735,
197053,CWUSN200SA0LE    ,2021,S02,158.621,
197055,CWUSN200SAA      ,1998,S01,101.1,
197056,CWUSN200SAA      ,1998,S02,100.5,
197058,CWUSN200SAA      ,1999,S01,98.8,
197059,CWUSN200SAA      ,1999,S02,97.8,
197061,CWUSN200SAA      ,2000,S01,96.3,
197062,CWUSN200SAA      ,2000,S02,95.0,
197064,CWUSN200SAA      ,2001,S01,96.0,
197065,CWUSN200SAA      ,2001,S02,95.5,
197067,CWUSN200SAA      ,2002,S01,93.0,
197068,CWUSN200SAA      ,2002,S02,90.7,
197070,CWUSN200SAA      ,2003,S01,90.1,
197071,CWUSN200SAA      ,2003,S02,89.3,
197073,CWUSN200SAA      ,2004,S01,89.8,
197074,CWUSN200SAA      ,2004,S02,87.6,
197076,CWUSN200SAA      ,2005,S01,87.5,
197077,CWUSN200SAA      ,2005,S02,84.7,
197079,CWUSN200SAA      ,2006,S01,84.7,
197080,CWUSN200SAA      ,2006,S02,82.8,
197082,CWUSN200SAA      ,2007,S01,82.188,
197083,CWUSN200SAA      ,2007,S02,83.298,
197085,CWUSN200SAA      ,2008,S01,83.077,
197086,CWUSN200SAA      ,2008,S02,83.586,
197088,CWUSN200SAA      ,2009,S01,83.35,
197089,CWUSN200SAA      ,2009,S02,83.465,
197091,CWUSN200SAA      ,2010,S01,84.313,
197092,CWUSN200SAA      ,2010,S02,82.983,
197094,CWUSN200SAA      ,2011,S01,82.878,
197095,CWUSN200SAA      ,2011,S02,86.613,
197097,CWUSN200SAA      ,2012,S01,89.286,
197098,CWUSN200SAA      ,2012,S02,90.58,
197100,CWUSN200SAA      ,2013,S01,91.097,
197101,CWUSN200SAA      ,2013,S02,93.192,
197103,CWUSN200SAA      ,2014,S01,91.552,
197104,CWUSN200SAA      ,2014,S02,92.912,
197106,CWUSN200SAA      ,2015,S01,91.445,
197107,CWUSN200SAA      ,2015,S02,94.096,
197109,CWUSN200SAA      ,2016,S01,91.828,
197110,CWUSN200SAA      ,2016,S02,89.481,
197112,CWUSN200SAA      ,2017,S01,91.591,
197113,CWUSN200SAA      ,2017,S02,93.229,
197115,CWUSN200SAA      ,2018,S01,95.458,
197116,CWUSN200SAA      ,2018,S02,92.828,
197118,CWUSN200SAA      ,2019,S01,92.359,
197119,CWUSN200SAA      ,2019,S02,93.484,
197121,CWUSN200SAA      ,2020,S01,89.666,
197122,CWUSN200SAA      ,2020,S02,86.584,
197124,CWUSN200SAA      ,2021,S01,91.027,
197125,CWUSN200SAA      ,2021,S02,89.722,
197127,CWUSN200SAC      ,1998,S01,100.1,
197128,CWUSN200SAC      ,1998,S02,99.9,
197130,CWUSN200SAC      ,1999,S01,100.8,
197131,CWUSN200SAC      ,1999,S02,102.9,
197133,CWUSN200SAC      ,2000,S01,105.4,
197134,CWUSN200SAC      ,2000,S02,105.9,
197136,CWUSN200SAC      ,2001,S01,107.8,
197137,CWUSN200SAC      ,2001,S02,106.2,
197139,CWUSN200SAC      ,2002,S01,104.8,
197140,CWUSN200SAC      ,2002,S02,105.3,
197142,CWUSN200SAC      ,2003,S01,106.1,
197143,CWUSN200SAC      ,2003,S02,104.8,
197145,CWUSN200SAC      ,2004,S01,106.7,
197146,CWUSN200SAC      ,2004,S02,108.0,
197148,CWUSN200SAC      ,2005,S01,110.4,
197149,CWUSN200SAC      ,2005,S02,113.8,
197151,CWUSN200SAC      ,2006,S01,115.2,
197152,CWUSN200SAC      ,2006,S02,114.9,
197154,CWUSN200SAC      ,2007,S01,117.148,
197155,CWUSN200SAC      ,2007,S02,120.254,
197157,CWUSN200SAC      ,2008,S01,125.462,
197158,CWUSN200SAC      ,2008,S02,124.426,
197160,CWUSN200SAC      ,2009,S01,119.168,
197161,CWUSN200SAC      ,2009,S02,122.857,
197163,CWUSN200SAC      ,2010,S01,125.338,
197164,CWUSN200SAC      ,2010,S02,125.871,
197166,CWUSN200SAC      ,2011,S01,131.64,
197167,CWUSN200SAC      ,2011,S02,133.799,
197169,CWUSN200SAC      ,2012,S01,136.243,
197170,CWUSN200SAC      ,2012,S02,136.384,
197172,CWUSN200SAC      ,2013,S01,137.318,
197173,CWUSN200SAC      ,2013,S02,136.25,
197175,CWUSN200SAC      ,2014,S01,138.053,
197176,CWUSN200SAC      ,2014,S02,136.675,
197178,CWUSN200SAC      ,2015,S01,131.726,
197179,CWUSN200SAC      ,2015,S02,131.724,
197181,CWUSN200SAC      ,2016,S01,129.574,
197182,CWUSN200SAC      ,2016,S02,129.439,
197184,CWUSN200SAC      ,2017,S01,130.282,
197185,CWUSN200SAC      ,2017,S02,130.558,
197187,CWUSN200SAC      ,2018,S01,132.943,
197188,CWUSN200SAC      ,2018,S02,132.628,
197190,CWUSN200SAC      ,2019,S01,132.669,
197191,CWUSN200SAC      ,2019,S02,133.342,
197193,CWUSN200SAC      ,2020,S01,130.899,
197194,CWUSN200SAC      ,2020,S02,133.085,
197196,CWUSN200SAC      ,2021,S01,139.802,
197197,CWUSN200SAC      ,2021,S02,150.283,
197199,CWUSN200SACL1    ,1998,S01,99.9,
197200,CWUSN200SACL1    ,1998,S02,99.2,
197202,CWUSN200SACL1    ,1999,S01,99.9,
197203,CWUSN200SACL1    ,1999,S02,102.7,
197205,CWUSN200SACL1    ,2000,S01,105.7,
197206,CWUSN200SACL1    ,2000,S02,105.7,
197208,CWUSN200SACL1    ,2001,S01,107.7,
197209,CWUSN200SACL1    ,2001,S02,104.7,
197211,CWUSN200SACL1    ,2002,S01,102.6,
197212,CWUSN200SACL1    ,2002,S02,103.3,
197214,CWUSN200SACL1    ,2003,S01,103.8,
197215,CWUSN200SACL1    ,2003,S02,101.4,
197217,CWUSN200SACL1    ,2004,S01,103.1,
197218,CWUSN200SACL1    ,2004,S02,104.3,
197220,CWUSN200SACL1    ,2005,S01,107.0,
197221,CWUSN200SACL1    ,2005,S02,111.5,
197223,CWUSN200SACL1    ,2006,S01,113.1,
197224,CWUSN200SACL1    ,2006,S02,112.0,
197226,CWUSN200SACL1    ,2007,S01,113.797,
197227,CWUSN200SACL1    ,2007,S02,117.189,
197229,CWUSN200SACL1    ,2008,S01,122.943,
197230,CWUSN200SACL1    ,2008,S02,119.258,
197232,CWUSN200SACL1    ,2009,S01,111.454,
197233,CWUSN200SACL1    ,2009,S02,117.061,
197235,CWUSN200SACL1    ,2010,S01,120.153,
197236,CWUSN200SACL1    ,2010,S02,120.616,
197238,CWUSN200SACL1    ,2011,S01,127.414,
197239,CWUSN200SACL1    ,2011,S02,129.044,
197241,CWUSN200SACL1    ,2012,S01,131.92,
197242,CWUSN200SACL1    ,2012,S02,131.847,
197244,CWUSN200SACL1    ,2013,S01,132.644,
197245,CWUSN200SACL1    ,2013,S02,130.811,
197247,CWUSN200SACL1    ,2014,S01,132.52,
197248,CWUSN200SACL1    ,2014,S02,129.235,
197250,CWUSN200SACL1    ,2015,S01,121.743,
197251,CWUSN200SACL1    ,2015,S02,121.367,
197253,CWUSN200SACL1    ,2016,S01,118.223,
197254,CWUSN200SACL1    ,2016,S02,118.326,
197256,CWUSN200SACL1    ,2017,S01,119.623,
197257,CWUSN200SACL1    ,2017,S02,119.642,
197259,CWUSN200SACL1    ,2018,S01,122.737,
197260,CWUSN200SACL1    ,2018,S02,122.289,
197262,CWUSN200SACL1    ,2019,S01,121.667,
197263,CWUSN200SACL1    ,2019,S02,122.365,
197265,CWUSN200SACL1    ,2020,S01,117.859,
197266,CWUSN200SACL1    ,2020,S02,120.187,
197268,CWUSN200SACL1    ,2021,S01,128.675,
197269,CWUSN200SACL1    ,2021,S02,140.181,
197271,CWUSN200SACL11   ,1998,S01,99.8,
197272,CWUSN200SACL11   ,1998,S02,99.1,
197274,CWUSN200SACL11   ,1999,S01,99.8,
197275,CWUSN200SACL11   ,1999,S02,102.7,
197277,CWUSN200SACL11   ,2000,S01,105.7,
197278,CWUSN200SACL11   ,2000,S02,105.7,
197280,CWUSN200SACL11   ,2001,S01,107.6,
197281,CWUSN200SACL11   ,2001,S02,104.5,
197283,CWUSN200SACL11   ,2002,S01,102.3,
197284,CWUSN200SACL11   ,2002,S02,103.0,
197286,CWUSN200SACL11   ,2003,S01,103.5,
197287,CWUSN200SACL11   ,2003,S02,101.0,
197289,CWUSN200SACL11   ,2004,S01,102.8,
197290,CWUSN200SACL11   ,2004,S02,103.9,
197292,CWUSN200SACL11   ,2005,S01,106.7,
197293,CWUSN200SACL11   ,2005,S02,111.3,
197295,CWUSN200SACL11   ,2006,S01,112.9,
197296,CWUSN200SACL11   ,2006,S02,111.7,
197298,CWUSN200SACL11   ,2007,S01,113.458,
197299,CWUSN200SACL11   ,2007,S02,116.954,
197301,CWUSN200SACL11   ,2008,S01,122.839,
197302,CWUSN200SACL11   ,2008,S02,118.976,
197304,CWUSN200SACL11   ,2009,S01,110.86,
197305,CWUSN200SACL11   ,2009,S02,116.552,
197307,CWUSN200SACL11   ,2010,S01,119.734,
197308,CWUSN200SACL11   ,2010,S02,120.232,
197310,CWUSN200SACL11   ,2011,S01,127.282,
197311,CWUSN200SACL11   ,2011,S02,128.887,
197313,CWUSN200SACL11   ,2012,S01,131.739,
197314,CWUSN200SACL11   ,2012,S02,131.619,
197316,CWUSN200SACL11   ,2013,S01,132.405,
197317,CWUSN200SACL11   ,2013,S02,130.472,
197319,CWUSN200SACL11   ,2014,S01,132.181,
197320,CWUSN200SACL11   ,2014,S02,128.771,
197322,CWUSN200SACL11   ,2015,S01,121.041,
197323,CWUSN200SACL11   ,2015,S02,120.648,
197325,CWUSN200SACL11   ,2016,S01,117.388,
197326,CWUSN200SACL11   ,2016,S02,117.486,
197328,CWUSN200SACL11   ,2017,S01,118.817,
197329,CWUSN200SACL11   ,2017,S02,118.802,
197331,CWUSN200SACL11   ,2018,S01,121.981,
197332,CWUSN200SACL11   ,2018,S02,121.493,
197334,CWUSN200SACL11   ,2019,S01,120.781,
197335,CWUSN200SACL11   ,2019,S02,121.505,
197337,CWUSN200SACL11   ,2020,S01,116.852,
197338,CWUSN200SACL11   ,2020,S02,119.22,
197340,CWUSN200SACL11   ,2021,S01,127.928,
197341,CWUSN200SACL11   ,2021,S02,139.765,
197343,CWUSN200SAD      ,1998,S01,99.8,
197344,CWUSN200SAD      ,1998,S02,99.0,
197346,CWUSN200SAD      ,1999,S01,98.3,
197347,CWUSN200SAD      ,1999,S02,98.1,
197349,CWUSN200SAD      ,2000,S01,97.2,
197350,CWUSN200SAD      ,2000,S02,96.7,
197352,CWUSN200SAD      ,2001,S01,97.1,
197353,CWUSN200SAD      ,2001,S02,96.1,
197355,CWUSN200SAD      ,2002,S01,93.8,
197356,CWUSN200SAD      ,2002,S02,92.8,
197358,CWUSN200SAD      ,2003,S01,91.2,
197359,CWUSN200SAD      ,2003,S02,87.5,
197361,CWUSN200SAD      ,2004,S01,86.1,
197362,CWUSN200SAD      ,2004,S02,86.3,
197364,CWUSN200SAD      ,2005,S01,87.9,
197365,CWUSN200SAD      ,2005,S02,87.8,
197367,CWUSN200SAD      ,2006,S01,87.8,
197368,CWUSN200SAD      ,2006,S02,86.8,
197370,CWUSN200SAD      ,2007,S01,86.045,
197371,CWUSN200SAD      ,2007,S02,85.833,
197373,CWUSN200SAD      ,2008,S01,86.153,
197374,CWUSN200SAD      ,2008,S02,84.853,
197376,CWUSN200SAD      ,2009,S01,84.298,
197377,CWUSN200SAD      ,2009,S02,84.784,
197379,CWUSN200SAD      ,2010,S01,86.534,
197380,CWUSN200SAD      ,2010,S02,86.886,
197382,CWUSN200SAD      ,2011,S01,87.734,
197383,CWUSN200SAD      ,2011,S02,89.577,
197385,CWUSN200SAD      ,2012,S01,89.578,
197386,CWUSN200SAD      ,2012,S02,89.304,
197388,CWUSN200SAD      ,2013,S01,89.164,
197389,CWUSN200SAD      ,2013,S02,88.736,
197391,CWUSN200SAD      ,2014,S01,88.74,
197392,CWUSN200SAD      ,2014,S02,88.303,
197394,CWUSN200SAD      ,2015,S01,88.061,
197395,CWUSN200SAD      ,2015,S02,87.317,
197397,CWUSN200SAD      ,2016,S01,86.691,
197398,CWUSN200SAD      ,2016,S02,84.913,
197400,CWUSN200SAD      ,2017,S01,84.298,
197401,CWUSN200SAD      ,2017,S02,81.898,
197403,CWUSN200SAD      ,2018,S01,82.111,
197404,CWUSN200SAD      ,2018,S02,81.73,
197406,CWUSN200SAD      ,2019,S01,82.639,
197407,CWUSN200SAD      ,2019,S02,82.31,
197409,CWUSN200SAD      ,2020,S01,82.096,
197410,CWUSN200SAD      ,2020,S02,85.721,
197412,CWUSN200SAD      ,2021,S01,89.83,
197413,CWUSN200SAD      ,2021,S02,101.442,
197415,CWUSN200SAE      ,1998,S01,99.5,
197416,CWUSN200SAE      ,1998,S02,100.5,
197418,CWUSN200SAE      ,1999,S01,101.1,
197419,CWUSN200SAE      ,1999,S02,103.0,
197421,CWUSN200SAE      ,2000,S01,103.4,
197422,CWUSN200SAE      ,2000,S02,103.7,
197424,CWUSN200SAE      ,2001,S01,103.7,
197425,CWUSN200SAE      ,2001,S02,106.1,
197427,CWUSN200SAE      ,2002,S01,105.9,
197428,CWUSN200SAE      ,2002,S02,107.5,
197430,CWUSN200SAE      ,2003,S01,107.9,
197431,CWUSN200SAE      ,2003,S02,108.4,
197433,CWUSN200SAE      ,2004,S01,109.1,
197434,CWUSN200SAE      ,2004,S02,109.7,
197436,CWUSN200SAE      ,2005,S01,110.0,
197437,CWUSN200SAE      ,2005,S02,112.0,
197439,CWUSN200SAE      ,2006,S01,113.8,
197440,CWUSN200SAE      ,2006,S02,115.5,
197442,CWUSN200SAE      ,2007,S01,117.299,
197443,CWUSN200SAE      ,2007,S02,118.058,
197445,CWUSN200SAE      ,2008,S01,119.58,
197446,CWUSN200SAE      ,2008,S02,121.168,
197448,CWUSN200SAE      ,2009,S01,122.137,
197449,CWUSN200SAE      ,2009,S02,124.371,
197451,CWUSN200SAE      ,2010,S01,125.371,
197452,CWUSN200SAE      ,2010,S02,127.109,
197454,CWUSN200SAE      ,2011,S01,125.595,
197455,CWUSN200SAE      ,2011,S02,126.657,
197457,CWUSN200SAE      ,2012,S01,128.221,
197458,CWUSN200SAE      ,2012,S02,129.355,
197460,CWUSN200SAE      ,2013,S01,129.314,
197461,CWUSN200SAE      ,2013,S02,130.011,
197463,CWUSN200SAE      ,2014,S01,132.646,
197464,CWUSN200SAE      ,2014,S02,133.268,
197466,CWUSN200SAE      ,2015,S01,132.963,
197467,CWUSN200SAE      ,2015,S02,132.904,
197469,CWUSN200SAE      ,2016,S01,133.374,
197470,CWUSN200SAE      ,2016,S02,133.976,
197472,CWUSN200SAE      ,2017,S01,129.194,
197473,CWUSN200SAE      ,2017,S02,125.478,
197475,CWUSN200SAE      ,2018,S01,125.357,
197476,CWUSN200SAE      ,2018,S02,125.469,
197478,CWUSN200SAE      ,2019,S01,125.124,
197479,CWUSN200SAE      ,2019,S02,125.655,
197481,CWUSN200SAE      ,2020,S01,127.469,
197482,CWUSN200SAE      ,2020,S02,130.187,
197484,CWUSN200SAE      ,2021,S01,130.26,
197485,CWUSN200SAE      ,2021,S02,130.771,
197487,CWUSN200SAEC     ,2010,S01,102.966,
197488,CWUSN200SAEC     ,2010,S02,103.792,
197490,CWUSN200SAEC     ,2011,S01,104.199,
197491,CWUSN200SAEC     ,2011,S02,100.909,
197493,CWUSN200SAEC     ,2012,S01,100.258,
197494,CWUSN200SAEC     ,2012,S02,102.805,
197496,CWUSN200SAEC     ,2013,S01,102.679,
197497,CWUSN200SAEC     ,2013,S02,102.061,
197499,CWUSN200SAEC     ,2014,S01,103.124,
197500,CWUSN200SAEC     ,2014,S02,98.452,
197502,CWUSN200SAEC     ,2015,S01,97.823,
197503,CWUSN200SAEC     ,2015,S02,96.589,
197505,CWUSN200SAEC     ,2016,S01,91.957,
197506,CWUSN200SAEC     ,2016,S02,89.542,
197508,CWUSN200SAEC     ,2017,S01,87.399,
197509,CWUSN200SAEC     ,2017,S02,84.023,
197511,CWUSN200SAEC     ,2018,S01,81.839,
197512,CWUSN200SAEC     ,2018,S02,79.914,
197514,CWUSN200SAEC     ,2019,S01,80.12,
197515,CWUSN200SAEC     ,2019,S02,80.564,
197517,CWUSN200SAEC     ,2020,S01,79.928,
197518,CWUSN200SAEC     ,2020,S02,77.26,
197520,CWUSN200SAEC     ,2021,S01,72.113,
197521,CWUSN200SAEC     ,2021,S02,72.541,
197523,CWUSN200SAES     ,2010,S01,99.551,
197524,CWUSN200SAES     ,2010,S02,101.011,
197526,CWUSN200SAES     ,2011,S01,99.589,
197527,CWUSN200SAES     ,2011,S02,100.988,
197529,CWUSN200SAES     ,2012,S01,102.476,
197530,CWUSN200SAES     ,2012,S02,103.203,
197532,CWUSN200SAES     ,2013,S01,103.18,
197533,CWUSN200SAES     ,2013,S02,103.864,
197535,CWUSN200SAES     ,2014,S01,106.035,
197536,CWUSN200SAES     ,2014,S02,106.985,
197538,CWUSN200SAES     ,2015,S01,106.776,
197539,CWUSN200SAES     ,2015,S02,106.833,
197541,CWUSN200SAES     ,2016,S01,107.719,
197542,CWUSN200SAES     ,2016,S02,108.502,
197544,CWUSN200SAES     ,2017,S01,104.518,
197545,CWUSN200SAES     ,2017,S02,101.602,
197547,CWUSN200SAES     ,2018,S01,101.738,
197548,CWUSN200SAES     ,2018,S02,102.079,
197550,CWUSN200SAES     ,2019,S01,101.745,
197551,CWUSN200SAES     ,2019,S02,102.164,
197553,CWUSN200SAES     ,2020,S01,103.774,
197554,CWUSN200SAES     ,2020,S02,106.364,
197556,CWUSN200SAES     ,2021,S01,106.872,
197557,CWUSN200SAES     ,2021,S02,107.279,
197559,CWUSN200SAF      ,1998,S01,100.7,
197560,CWUSN200SAF      ,1998,S02,101.4,
197562,CWUSN200SAF      ,1999,S01,102.8,
197563,CWUSN200SAF      ,1999,S02,103.4,
197565,CWUSN200SAF      ,2000,S01,104.7,
197566,CWUSN200SAF      ,2000,S02,106.3,
197568,CWUSN200SAF      ,2001,S01,108.1,
197569,CWUSN200SAF      ,2001,S02,109.6,
197571,CWUSN200SAF      ,2002,S01,110.0,
197572,CWUSN200SAF      ,2002,S02,110.1,
197574,CWUSN200SAF      ,2003,S01,111.4,
197575,CWUSN200SAF      ,2003,S02,112.6,
197577,CWUSN200SAF      ,2004,S01,114.4,
197578,CWUSN200SAF      ,2004,S02,115.9,
197580,CWUSN200SAF      ,2005,S01,117.6,
197581,CWUSN200SAF      ,2005,S02,118.6,
197583,CWUSN200SAF      ,2006,S01,120.0,
197584,CWUSN200SAF      ,2006,S02,121.3,
197586,CWUSN200SAF      ,2007,S01,124.415,
197587,CWUSN200SAF      ,2007,S02,126.843,
197589,CWUSN200SAF      ,2008,S01,130.741,
197590,CWUSN200SAF      ,2008,S02,135.289,
197592,CWUSN200SAF      ,2009,S01,135.676,
197593,CWUSN200SAF      ,2009,S02,135.408,
197595,CWUSN200SAF      ,2010,S01,136.321,
197596,CWUSN200SAF      ,2010,S02,136.925,
197598,CWUSN200SAF      ,2011,S01,139.589,
197599,CWUSN200SAF      ,2011,S02,143.011,
197601,CWUSN200SAF      ,2012,S01,144.76,
197602,CWUSN200SAF      ,2012,S02,145.461,
197604,CWUSN200SAF      ,2013,S01,146.7,
197605,CWUSN200SAF      ,2013,S02,147.484,
197607,CWUSN200SAF      ,2014,S01,149.721,
197608,CWUSN200SAF      ,2014,S02,152.108,
197610,CWUSN200SAF      ,2015,S01,152.297,
197611,CWUSN200SAF      ,2015,S02,153.022,
197613,CWUSN200SAF      ,2016,S01,152.801,
197614,CWUSN200SAF      ,2016,S02,152.192,
197616,CWUSN200SAF      ,2017,S01,152.031,
197617,CWUSN200SAF      ,2017,S02,152.896,
197619,CWUSN200SAF      ,2018,S01,153.26,
197620,CWUSN200SAF      ,2018,S02,153.366,
197622,CWUSN200SAF      ,2019,S01,155.178,
197623,CWUSN200SAF      ,2019,S02,155.704,
197625,CWUSN200SAF      ,2020,S01,158.59,
197626,CWUSN200SAF      ,2020,S02,160.251,
197628,CWUSN200SAF      ,2021,S01,161.967,
197629,CWUSN200SAF      ,2021,S02,168.796,
197631,CWUSN200SAF1     ,1998,S01,100.8,
197632,CWUSN200SAF1     ,1998,S02,101.4,
197634,CWUSN200SAF1     ,1999,S01,102.7,
197635,CWUSN200SAF1     ,1999,S02,103.4,
197637,CWUSN200SAF1     ,2000,S01,104.7,
197638,CWUSN200SAF1     ,2000,S02,106.2,
197640,CWUSN200SAF1     ,2001,S01,108.0,
197641,CWUSN200SAF1     ,2001,S02,109.4,
197643,CWUSN200SAF1     ,2002,S01,109.8,
197644,CWUSN200SAF1     ,2002,S02,109.8,
197646,CWUSN200SAF1     ,2003,S01,111.1,
197647,CWUSN200SAF1     ,2003,S02,112.4,
197649,CWUSN200SAF1     ,2004,S01,114.2,
197650,CWUSN200SAF1     ,2004,S02,115.7,
197652,CWUSN200SAF1     ,2005,S01,117.4,
197653,CWUSN200SAF1     ,2005,S02,118.5,
197655,CWUSN200SAF1     ,2006,S01,119.8,
197656,CWUSN200SAF1     ,2006,S02,121.1,
197658,CWUSN200SAF1     ,2007,S01,124.288,
197659,CWUSN200SAF1     ,2007,S02,126.839,
197661,CWUSN200SAF1     ,2008,S01,130.868,
197662,CWUSN200SAF1     ,2008,S02,135.554,
197664,CWUSN200SAF1     ,2009,S01,135.799,
197665,CWUSN200SAF1     ,2009,S02,135.341,
197667,CWUSN200SAF1     ,2010,S01,136.285,
197668,CWUSN200SAF1     ,2010,S02,136.993,
197670,CWUSN200SAF1     ,2011,S01,139.835,
197671,CWUSN200SAF1     ,2011,S02,143.374,
197673,CWUSN200SAF1     ,2012,S01,145.052,
197674,CWUSN200SAF1     ,2012,S02,145.697,
197676,CWUSN200SAF1     ,2013,S01,146.943,
197677,CWUSN200SAF1     ,2013,S02,147.687,
197679,CWUSN200SAF1     ,2014,S01,149.96,
197680,CWUSN200SAF1     ,2014,S02,152.41,
197682,CWUSN200SAF1     ,2015,S01,152.55,
197683,CWUSN200SAF1     ,2015,S02,153.303,
197685,CWUSN200SAF1     ,2016,S01,153.019,
197686,CWUSN200SAF1     ,2016,S02,152.362,
197688,CWUSN200SAF1     ,2017,S01,152.198,
197689,CWUSN200SAF1     ,2017,S02,153.035,
197691,CWUSN200SAF1     ,2018,S01,153.395,
197692,CWUSN200SAF1     ,2018,S02,153.442,
197694,CWUSN200SAF1     ,2019,S01,155.22,
197695,CWUSN200SAF1     ,2019,S02,155.796,
197697,CWUSN200SAF1     ,2020,S01,158.917,
197698,CWUSN200SAF1     ,2020,S02,160.617,
197700,CWUSN200SAF1     ,2021,S01,162.321,
197701,CWUSN200SAF1     ,2021,S02,169.579,
197703,CWUSN200SAF11    ,1998,S01,101.0,
197704,CWUSN200SAF11    ,1998,S02,101.2,
197706,CWUSN200SAF11    ,1999,S01,102.6,
197707,CWUSN200SAF11    ,1999,S02,103.2,
197709,CWUSN200SAF11    ,2000,S01,104.2,
197710,CWUSN200SAF11    ,2000,S02,105.4,
197712,CWUSN200SAF11    ,2001,S01,107.6,
197713,CWUSN200SAF11    ,2001,S02,109.2,
197715,CWUSN200SAF11    ,2002,S01,109.2,
197716,CWUSN200SAF11    ,2002,S02,108.4,
197718,CWUSN200SAF11    ,2003,S01,109.6,
197719,CWUSN200SAF11    ,2003,S02,110.6,
197721,CWUSN200SAF11    ,2004,S01,112.4,
197722,CWUSN200SAF11    ,2004,S02,113.8,
197724,CWUSN200SAF11    ,2005,S01,114.9,
197725,CWUSN200SAF11    ,2005,S02,115.8,
197727,CWUSN200SAF11    ,2006,S01,117.1,
197728,CWUSN200SAF11    ,2006,S02,117.8,
197730,CWUSN200SAF11    ,2007,S01,121.422,
197731,CWUSN200SAF11    ,2007,S02,123.945,
197733,CWUSN200SAF11    ,2008,S01,128.642,
197734,CWUSN200SAF11    ,2008,S02,133.73,
197736,CWUSN200SAF11    ,2009,S01,132.798,
197737,CWUSN200SAF11    ,2009,S02,131.365,
197739,CWUSN200SAF11    ,2010,S01,132.97,
197740,CWUSN200SAF11    ,2010,S02,132.895,
197742,CWUSN200SAF11    ,2011,S01,136.863,
197743,CWUSN200SAF11    ,2011,S02,140.659,
197745,CWUSN200SAF11    ,2012,S01,142.842,
197746,CWUSN200SAF11    ,2012,S02,142.624,
197748,CWUSN200SAF11    ,2013,S01,143.382,
197749,CWUSN200SAF11    ,2013,S02,143.634,
197751,CWUSN200SAF11    ,2014,S01,146.266,
197752,CWUSN200SAF11    ,2014,S02,148.636,
197754,CWUSN200SAF11    ,2015,S01,147.473,
197755,CWUSN200SAF11    ,2015,S02,147.841,
197757,CWUSN200SAF11    ,2016,S01,146.624,
197758,CWUSN200SAF11    ,2016,S02,144.835,
197760,CWUSN200SAF11    ,2017,S01,144.551,
197761,CWUSN200SAF11    ,2017,S02,145.076,
197763,CWUSN200SAF11    ,2018,S01,144.973,
197764,CWUSN200SAF11    ,2018,S02,144.161,
197766,CWUSN200SAF11    ,2019,S01,145.346,
197767,CWUSN200SAF11    ,2019,S02,145.019,
197769,CWUSN200SAF11    ,2020,S01,149.09,
197770,CWUSN200SAF11    ,2020,S02,148.693,
197772,CWUSN200SAF11    ,2021,S01,150.931,
197773,CWUSN200SAF11    ,2021,S02,157.392,
197775,CWUSN200SAF111   ,2017,S02,142.153,
197777,CWUSN200SAF111   ,2018,S01,141.065,
197778,CWUSN200SAF111   ,2018,S02,140.466,
197780,CWUSN200SAF111   ,2019,S01,140.405,
197781,CWUSN200SAF111   ,2019,S02,139.246,
197783,CWUSN200SAF111   ,2020,S01,141.839,
197784,CWUSN200SAF111   ,2020,S02,142.909,
197786,CWUSN200SAF111   ,2021,S01,145.304,
197787,CWUSN200SAF111   ,2021,S02,148.222,
197789,CWUSN200SAF112   ,2017,S02,173.361,
197791,CWUSN200SAF112   ,2018,S01,174.041,
197792,CWUSN200SAF112   ,2018,S02,171.629,
197794,CWUSN200SAF112   ,2019,S01,173.027,
197795,CWUSN200SAF112   ,2019,S02,173.701,
197797,CWUSN200SAF112   ,2020,S01,184.114,
197798,CWUSN200SAF112   ,2020,S02,181.708,
197800,CWUSN200SAF112   ,2021,S01,181.652,
197801,CWUSN200SAF112   ,2021,S02,200.518,
197803,CWUSN200SAF113   ,2017,S02,139.85,
197805,CWUSN200SAF113   ,2018,S01,139.685,
197806,CWUSN200SAF113   ,2018,S02,139.586,
197808,CWUSN200SAF113   ,2019,S01,142.521,
197809,CWUSN200SAF113   ,2019,S02,139.615,
197811,CWUSN200SAF113   ,2020,S01,140.543,
197812,CWUSN200SAF113   ,2020,S02,140.263,
197814,CWUSN200SAF113   ,2021,S01,145.922,
197815,CWUSN200SAF113   ,2021,S02,148.57,
197817,CWUSN200SAF114   ,2017,S02,129.133,
197819,CWUSN200SAF114   ,2018,S01,128.547,
197820,CWUSN200SAF114   ,2018,S02,129.28,
197822,CWUSN200SAF114   ,2019,S01,131.957,
197823,CWUSN200SAF114   ,2019,S02,131.369,
197825,CWUSN200SAF114   ,2020,S01,134.454,
