,series_id,year,period,value,footnote_codes
5043,CWURA210SAF      ,2001,M01,174.6,
5044,CWURA210SAF      ,2001,M03,175.2,
5045,CWURA210SAF      ,2001,M05,175.2,
5046,CWURA210SAF      ,2001,M07,176.1,
5047,CWURA210SAF      ,2001,M09,176.9,
5048,CWURA210SAF      ,2001,M11,177.8,
5050,CWURA210SAF      ,2002,M01,180.5,
5051,CWURA210SAF      ,2002,M03,179.7,
5052,CWURA210SAF      ,2002,M05,179.6,
5053,CWURA210SAF      ,2002,M07,179.1,
5054,CWURA210SAF      ,2002,M09,178.5,
5055,CWURA210SAF      ,2002,M11,181.3,
5057,CWURA210SAF      ,2003,M01,182.8,
5058,CWURA210SAF      ,2003,M03,184.5,
5059,CWURA210SAF      ,2003,M05,183.8,
5060,CWURA210SAF      ,2003,M07,183.0,
5061,CWURA210SAF      ,2003,M09,183.1,
5062,CWURA210SAF      ,2003,M11,181.1,
5064,CWURA210SAF      ,2004,M01,186.1,
5065,CWURA210SAF      ,2004,M03,185.0,
5066,CWURA210SAF      ,2004,M05,188.1,
5067,CWURA210SAF      ,2004,M07,186.7,
5068,CWURA210SAF      ,2004,M09,189.0,
5069,CWURA210SAF      ,2004,M11,186.7,
5071,CWURA210SAF      ,2005,M01,189.8,
5072,CWURA210SAF      ,2005,M03,190.2,
5073,CWURA210SAF      ,2005,M05,193.5,
5074,CWURA210SAF      ,2005,M07,190.9,
5075,CWURA210SAF      ,2005,M09,192.9,
5076,CWURA210SAF      ,2005,M11,191.9,
5078,CWURA210SAF      ,2006,M01,197.2,
5079,CWURA210SAF      ,2006,M03,193.5,
5080,CWURA210SAF      ,2006,M05,196.5,
5081,CWURA210SAF      ,2006,M07,197.0,
5082,CWURA210SAF      ,2006,M09,196.1,
5083,CWURA210SAF      ,2006,M11,197.6,
5085,CWURA210SAF      ,2007,M01,198.144,
5086,CWURA210SAF      ,2007,M03,200.405,
5087,CWURA210SAF      ,2007,M05,202.464,
5088,CWURA210SAF      ,2007,M07,204.088,
5089,CWURA210SAF      ,2007,M09,204.344,
5090,CWURA210SAF      ,2007,M11,204.68,
5092,CWURA210SAF      ,2008,M01,209.233,
5093,CWURA210SAF      ,2008,M03,207.797,
5094,CWURA210SAF      ,2008,M05,211.85,
5095,CWURA210SAF      ,2008,M07,211.853,
5096,CWURA210SAF      ,2008,M09,217.965,
5097,CWURA210SAF      ,2008,M11,219.053,
5099,CWURA210SAF      ,2009,M01,221.029,
5100,CWURA210SAF      ,2009,M03,220.472,
5101,CWURA210SAF      ,2009,M05,218.506,
5102,CWURA210SAF      ,2009,M07,216.949,
5103,CWURA210SAF      ,2009,M09,218.251,
5104,CWURA210SAF      ,2009,M11,217.214,
5106,CWURA210SAF      ,2010,M01,219.889,
5107,CWURA210SAF      ,2010,M03,218.622,
5108,CWURA210SAF      ,2010,M05,220.199,
5109,CWURA210SAF      ,2010,M07,219.774,
5110,CWURA210SAF      ,2010,M09,220.993,
5111,CWURA210SAF      ,2010,M11,223.264,
5113,CWURA210SAF      ,2011,M01,225.829,
5114,CWURA210SAF      ,2011,M03,228.269,
5115,CWURA210SAF      ,2011,M05,228.945,
5116,CWURA210SAF      ,2011,M07,233.324,
5117,CWURA210SAF      ,2011,M09,234.543,
5118,CWURA210SAF      ,2011,M11,233.304,
5120,CWURA210SAF      ,2012,M01,235.311,
5121,CWURA210SAF      ,2012,M03,237.061,
5122,CWURA210SAF      ,2012,M05,239.033,
5123,CWURA210SAF      ,2012,M07,240.432,
5124,CWURA210SAF      ,2012,M09,240.286,
5125,CWURA210SAF      ,2012,M11,238.154,
5127,CWURA210SAF      ,2013,M01,243.438,
5128,CWURA210SAF      ,2013,M03,241.162,
5129,CWURA210SAF      ,2013,M05,240.242,
5130,CWURA210SAF      ,2013,M07,240.959,
5131,CWURA210SAF      ,2013,M09,240.574,
5132,CWURA210SAF      ,2013,M11,241.549,
5134,CWURA210SAF      ,2014,M01,242.164,
5135,CWURA210SAF      ,2014,M03,245.76,
5136,CWURA210SAF      ,2014,M05,246.144,
5137,CWURA210SAF      ,2014,M07,246.58,
5138,CWURA210SAF      ,2014,M09,247.245,
5139,CWURA210SAF      ,2014,M11,247.008,
5141,CWURA210SAF      ,2015,M01,250.791,
5142,CWURA210SAF      ,2015,M03,249.532,
5143,CWURA210SAF      ,2015,M05,251.036,
5144,CWURA210SAF      ,2015,M07,251.581,
5145,CWURA210SAF      ,2015,M09,251.476,
5146,CWURA210SAF      ,2015,M11,249.77,
5148,CWURA210SAF      ,2016,M01,253.193,
5149,CWURA210SAF      ,2016,M03,250.481,
5150,CWURA210SAF      ,2016,M05,248.999,
5151,CWURA210SAF      ,2016,M07,250.487,
5152,CWURA210SAF      ,2016,M09,249.121,
5153,CWURA210SAF      ,2016,M11,245.575,
5155,CWURA210SAF      ,2017,M01,248.352,
5156,CWURA210SAF      ,2017,M03,249.455,
5157,CWURA210SAF      ,2017,M05,249.502,
5158,CWURA210SAF      ,2017,M07,249.654,
5159,CWURA210SAF      ,2017,M09,248.972,
5160,CWURA210SAF      ,2017,M11,250.607,
5162,CWURA210SAF1     ,1914,M12,10.2,
5163,CWURA210SAF1     ,1915,M12,10.6,
5165,CWURA210SAF1     ,1916,M12,12.8,
5167,CWURA210SAF1     ,1917,M12,15.5,
5169,CWURA210SAF1     ,1918,M12,18.4,
5171,CWURA210SAF1     ,1919,M06,18.6,
5172,CWURA210SAF1     ,1919,M12,19.9,
5174,CWURA210SAF1     ,1920,M06,23.8,
5175,CWURA210SAF1     ,1920,M12,18.3,
5177,CWURA210SAF1     ,1921,M05,14.9,
5178,CWURA210SAF1     ,1921,M09,16.1,
5179,CWURA210SAF1     ,1921,M12,15.3,
5181,CWURA210SAF1     ,1922,M03,14.3,
5182,CWURA210SAF1     ,1922,M06,14.9,
5183,CWURA210SAF1     ,1922,M09,14.3,
5184,CWURA210SAF1     ,1922,M12,15.0,
5186,CWURA210SAF1     ,1923,M03,14.9,
5187,CWURA210SAF1     ,1923,M06,15.6,
5188,CWURA210SAF1     ,1923,M09,16.0,
5189,CWURA210SAF1     ,1923,M12,15.3,
5191,CWURA210SAF1     ,1924,M03,14.9,
5192,CWURA210SAF1     ,1924,M06,14.9,
5193,CWURA210SAF1     ,1924,M09,15.4,
5194,CWURA210SAF1     ,1924,M12,15.4,
5196,CWURA210SAF1     ,1925,M06,16.9,
5197,CWURA210SAF1     ,1925,M12,17.1,
5199,CWURA210SAF1     ,1926,M06,17.7,
5200,CWURA210SAF1     ,1926,M12,17.1,
5202,CWURA210SAF1     ,1927,M06,17.5,
5203,CWURA210SAF1     ,1927,M12,16.3,
5205,CWURA210SAF1     ,1928,M06,16.5,
5206,CWURA210SAF1     ,1928,M12,15.9,
5208,CWURA210SAF1     ,1929,M06,16.5,
5209,CWURA210SAF1     ,1929,M12,16.0,
5211,CWURA210SAF1     ,1930,M06,15.9,
5212,CWURA210SAF1     ,1930,M12,14.0,
5214,CWURA210SAF1     ,1931,M06,12.1,
5215,CWURA210SAF1     ,1931,M12,11.2,
5217,CWURA210SAF1     ,1932,M06,10.3,
5218,CWURA210SAF1     ,1932,M12,9.5,
5220,CWURA210SAF1     ,1933,M06,9.9,
5221,CWURA210SAF1     ,1933,M12,10.6,
5223,CWURA210SAF1     ,1934,M06,11.2,
5224,CWURA210SAF1     ,1934,M11,11.4,
5226,CWURA210SAF1     ,1935,M03,12.4,
5227,CWURA210SAF1     ,1935,M07,12.4,
5228,CWURA210SAF1     ,1935,M10,12.4,
5230,CWURA210SAF1     ,1936,M01,12.3,
5231,CWURA210SAF1     ,1936,M04,12.1,
5232,CWURA210SAF1     ,1936,M07,12.7,
5233,CWURA210SAF1     ,1936,M09,13.1,
5234,CWURA210SAF1     ,1936,M12,12.3,
5236,CWURA210SAF1     ,1937,M03,12.7,
5237,CWURA210SAF1     ,1937,M06,13.1,
5238,CWURA210SAF1     ,1937,M09,13.3,
5239,CWURA210SAF1     ,1937,M12,12.5,
5241,CWURA210SAF1     ,1938,M03,12.1,
5242,CWURA210SAF1     ,1938,M06,12.4,
5243,CWURA210SAF1     ,1938,M09,12.4,
5244,CWURA210SAF1     ,1938,M12,12.3,
5246,CWURA210SAF1     ,1939,M03,12.0,
5247,CWURA210SAF1     ,1939,M06,11.9,
5248,CWURA210SAF1     ,1939,M09,12.3,
5249,CWURA210SAF1     ,1939,M12,11.9,
5251,CWURA210SAF1     ,1940,M03,11.9,
5252,CWURA210SAF1     ,1940,M06,12.3,
5253,CWURA210SAF1     ,1940,M09,12.5,
5254,CWURA210SAF1     ,1940,M10,12.1,
5255,CWURA210SAF1     ,1940,M11,12.0,
5256,CWURA210SAF1     ,1940,M12,12.3,
5258,CWURA210SAF1     ,1941,M01,12.3,
5259,CWURA210SAF1     ,1941,M02,12.3,
5260,CWURA210SAF1     ,1941,M03,12.4,
5261,CWURA210SAF1     ,1941,M04,12.7,
5262,CWURA210SAF1     ,1941,M05,12.8,
5263,CWURA210SAF1     ,1941,M06,13.4,
5264,CWURA210SAF1     ,1941,M07,13.5,
5265,CWURA210SAF1     ,1941,M08,13.9,
5266,CWURA210SAF1     ,1941,M09,14.1,
5267,CWURA210SAF1     ,1941,M10,14.1,
5268,CWURA210SAF1     ,1941,M11,14.4,
5269,CWURA210SAF1     ,1941,M12,14.3,
5271,CWURA210SAF1     ,1942,M01,14.6,
5272,CWURA210SAF1     ,1942,M02,14.6,
5273,CWURA210SAF1     ,1942,M03,15.0,
5274,CWURA210SAF1     ,1942,M04,15.2,
5275,CWURA210SAF1     ,1942,M05,15.4,
5276,CWURA210SAF1     ,1942,M06,15.8,
5277,CWURA210SAF1     ,1942,M07,15.7,
5278,CWURA210SAF1     ,1942,M08,15.6,
5279,CWURA210SAF1     ,1942,M09,15.8,
5280,CWURA210SAF1     ,1942,M10,16.4,
5281,CWURA210SAF1     ,1942,M11,16.5,
5282,CWURA210SAF1     ,1942,M12,16.7,
5284,CWURA210SAF1     ,1943,M01,16.7,
5285,CWURA210SAF1     ,1943,M02,16.9,
5286,CWURA210SAF1     ,1943,M03,17.4,
5287,CWURA210SAF1     ,1943,M04,17.6,
5288,CWURA210SAF1     ,1943,M05,18.2,
5289,CWURA210SAF1     ,1943,M06,18.5,
5290,CWURA210SAF1     ,1943,M07,18.0,
5291,CWURA210SAF1     ,1943,M08,18.0,
5292,CWURA210SAF1     ,1943,M09,17.9,
5293,CWURA210SAF1     ,1943,M10,17.9,
5294,CWURA210SAF1     ,1943,M11,17.8,
5295,CWURA210SAF1     ,1943,M12,17.7,
5297,CWURA210SAF1     ,1944,M01,17.5,
5298,CWURA210SAF1     ,1944,M02,17.5,
5299,CWURA210SAF1     ,1944,M03,17.4,
5300,CWURA210SAF1     ,1944,M04,17.6,
5301,CWURA210SAF1     ,1944,M05,17.6,
5302,CWURA210SAF1     ,1944,M06,17.5,
5303,CWURA210SAF1     ,1944,M07,17.9,
5304,CWURA210SAF1     ,1944,M08,17.9,
5305,CWURA210SAF1     ,1944,M09,17.7,
5306,CWURA210SAF1     ,1944,M10,17.6,
5307,CWURA210SAF1     ,1944,M11,17.7,
5308,CWURA210SAF1     ,1944,M12,17.5,
5310,CWURA210SAF1     ,1945,M01,17.5,
5311,CWURA210SAF1     ,1945,M02,17.4,
5312,CWURA210SAF1     ,1945,M03,17.4,
5313,CWURA210SAF1     ,1945,M04,17.5,
5314,CWURA210SAF1     ,1945,M05,17.9,
5315,CWURA210SAF1     ,1945,M06,18.2,
5316,CWURA210SAF1     ,1945,M07,18.1,
5317,CWURA210SAF1     ,1945,M08,18.1,
5318,CWURA210SAF1     ,1945,M09,17.7,
5319,CWURA210SAF1     ,1945,M10,17.8,
5320,CWURA210SAF1     ,1945,M11,17.9,
5321,CWURA210SAF1     ,1945,M12,18.0,
5323,CWURA210SAF1     ,1946,M01,17.9,
5324,CWURA210SAF1     ,1946,M02,17.7,
5325,CWURA210SAF1     ,1946,M03,17.7,
5326,CWURA210SAF1     ,1946,M04,17.9,
5327,CWURA210SAF1     ,1946,M05,18.2,
5328,CWURA210SAF1     ,1946,M06,18.5,
5329,CWURA210SAF1     ,1946,M07,21.3,
5330,CWURA210SAF1     ,1946,M08,22.2,
5331,CWURA210SAF1     ,1946,M09,22.3,
5332,CWURA210SAF1     ,1946,M10,22.8,
5333,CWURA210SAF1     ,1946,M11,24.0,
5334,CWURA210SAF1     ,1946,M12,23.8,
5336,CWURA210SAF1     ,1947,M01,23.5,
5337,CWURA210SAF1     ,1947,M02,23.2,
5338,CWURA210SAF1     ,1947,M03,24.2,
5339,CWURA210SAF1     ,1947,M04,24.2,
5340,CWURA210SAF1     ,1947,M05,24.1,
5341,CWURA210SAF1     ,1947,M06,24.6,
5342,CWURA210SAF1     ,1947,M07,24.8,
5343,CWURA210SAF1     ,1947,M08,25.4,
5344,CWURA210SAF1     ,1947,M09,26.2,
5345,CWURA210SAF1     ,1947,M10,25.9,
5346,CWURA210SAF1     ,1947,M11,25.6,
5347,CWURA210SAF1     ,1947,M12,26.4,
5349,CWURA210SAF1     ,1948,M01,27.0,
5350,CWURA210SAF1     ,1948,M02,26.4,
5351,CWURA210SAF1     ,1948,M03,26.0,
5352,CWURA210SAF1     ,1948,M04,26.4,
5353,CWURA210SAF1     ,1948,M05,27.1,
5354,CWURA210SAF1     ,1948,M06,27.8,
5355,CWURA210SAF1     ,1948,M07,28.1,
5356,CWURA210SAF1     ,1948,M08,28.4,
5357,CWURA210SAF1     ,1948,M09,28.0,
5358,CWURA210SAF1     ,1948,M10,27.4,
5359,CWURA210SAF1     ,1948,M11,27.0,
5360,CWURA210SAF1     ,1948,M12,26.4,
5362,CWURA210SAF1     ,1949,M01,26.4,
5363,CWURA210SAF1     ,1949,M02,25.8,
5364,CWURA210SAF1     ,1949,M03,26.1,
5365,CWURA210SAF1     ,1949,M04,26.0,
5366,CWURA210SAF1     ,1949,M05,25.8,
5367,CWURA210SAF1     ,1949,M06,26.2,
5368,CWURA210SAF1     ,1949,M07,26.0,
5369,CWURA210SAF1     ,1949,M08,26.1,
5370,CWURA210SAF1     ,1949,M09,26.2,
5371,CWURA210SAF1     ,1949,M10,26.0,
5372,CWURA210SAF1     ,1949,M11,25.6,
5373,CWURA210SAF1     ,1949,M12,25.3,
5375,CWURA210SAF1     ,1950,M01,25.2,
5376,CWURA210SAF1     ,1950,M02,25.1,
5377,CWURA210SAF1     ,1950,M03,25.1,
5378,CWURA210SAF1     ,1950,M04,25.2,
5379,CWURA210SAF1     ,1950,M05,25.6,
5380,CWURA210SAF1     ,1950,M06,26.2,
5381,CWURA210SAF1     ,1950,M07,26.9,
5382,CWURA210SAF1     ,1950,M08,27.1,
5383,CWURA210SAF1     ,1950,M09,27.0,
5384,CWURA210SAF1     ,1950,M10,27.2,
5385,CWURA210SAF1     ,1950,M11,27.0,
5386,CWURA210SAF1     ,1950,M12,27.4,
5388,CWURA210SAF1     ,1951,M01,28.2,
5389,CWURA210SAF1     ,1951,M02,28.9,
5390,CWURA210SAF1     ,1951,M03,29.0,
5391,CWURA210SAF1     ,1951,M04,28.8,
5392,CWURA210SAF1     ,1951,M05,29.3,
5393,CWURA210SAF1     ,1951,M06,29.3,
5394,CWURA210SAF1     ,1951,M07,29.4,
5395,CWURA210SAF1     ,1951,M08,29.3,
5396,CWURA210SAF1     ,1951,M09,29.2,
5397,CWURA210SAF1     ,1951,M10,29.4,
5398,CWURA210SAF1     ,1951,M11,29.7,
5399,CWURA210SAF1     ,1951,M12,29.6,
5401,CWURA210SAF1     ,1952,M01,29.9,
5402,CWURA210SAF1     ,1952,M02,29.4,
5403,CWURA210SAF1     ,1952,M03,29.3,
5404,CWURA210SAF1     ,1952,M04,29.6,
5405,CWURA210SAF1     ,1952,M05,29.8,
5406,CWURA210SAF1     ,1952,M06,30.1,
5407,CWURA210SAF1     ,1952,M07,30.5,
5408,CWURA210SAF1     ,1952,M08,30.5,
5409,CWURA210SAF1     ,1952,M09,30.3,
5410,CWURA210SAF1     ,1952,M10,30.0,
5411,CWURA210SAF1     ,1952,M11,29.6,
5412,CWURA210SAF1     ,1952,M12,29.1,
5414,CWURA210SAF1     ,1953,M01,28.8,
5415,CWURA210SAF1     ,1953,M02,28.0,
5416,CWURA210SAF1     ,1953,M03,28.3,
5417,CWURA210SAF1     ,1953,M04,28.2,
5418,CWURA210SAF1     ,1953,M05,28.4,
5419,CWURA210SAF1     ,1953,M06,28.7,
5420,CWURA210SAF1     ,1953,M07,29.0,
5421,CWURA210SAF1     ,1953,M08,29.2,
5422,CWURA210SAF1     ,1953,M09,28.9,
5423,CWURA210SAF1     ,1953,M10,29.0,
5424,CWURA210SAF1     ,1953,M11,28.7,
5425,CWURA210SAF1     ,1953,M12,28.7,
5427,CWURA210SAF1     ,1954,M01,28.9,
5428,CWURA210SAF1     ,1954,M02,28.7,
5429,CWURA210SAF1     ,1954,M03,28.7,
5430,CWURA210SAF1     ,1954,M04,28.6,
5431,CWURA210SAF1     ,1954,M05,29.0,
5432,CWURA210SAF1     ,1954,M06,29.2,
5433,CWURA210SAF1     ,1954,M07,29.4,
5434,CWURA210SAF1     ,1954,M08,29.0,
5435,CWURA210SAF1     ,1954,M09,28.8,
5436,CWURA210SAF1     ,1954,M10,28.7,
5437,CWURA210SAF1     ,1954,M11,28.5,
5438,CWURA210SAF1     ,1954,M12,28.3,
5440,CWURA210SAF1     ,1955,M01,28.3,
5441,CWURA210SAF1     ,1955,M02,28.3,
5442,CWURA210SAF1     ,1955,M03,28.2,
5443,CWURA210SAF1     ,1955,M04,28.1,
5444,CWURA210SAF1     ,1955,M05,28.5,
5445,CWURA210SAF1     ,1955,M06,28.4,
5446,CWURA210SAF1     ,1955,M07,28.5,
5447,CWURA210SAF1     ,1955,M08,28.5,
5448,CWURA210SAF1     ,1955,M09,28.5,
5449,CWURA210SAF1     ,1955,M10,28.4,
5450,CWURA210SAF1     ,1955,M11,27.9,
5451,CWURA210SAF1     ,1955,M12,27.8,
5453,CWURA210SAF1     ,1956,M01,27.8,
5454,CWURA210SAF1     ,1956,M02,27.7,
5455,CWURA210SAF1     ,1956,M03,27.7,
5456,CWURA210SAF1     ,1956,M04,28.0,
5457,CWURA210SAF1     ,1956,M05,28.4,
5458,CWURA210SAF1     ,1956,M06,29.1,
5459,CWURA210SAF1     ,1956,M07,29.4,
5460,CWURA210SAF1     ,1956,M08,29.0,
5461,CWURA210SAF1     ,1956,M09,29.0,
5462,CWURA210SAF1     ,1956,M10,29.0,
5463,CWURA210SAF1     ,1956,M11,28.8,
5464,CWURA210SAF1     ,1956,M12,28.8,
5466,CWURA210SAF1     ,1957,M01,28.8,
5467,CWURA210SAF1     ,1957,M02,29.0,
5468,CWURA210SAF1     ,1957,M03,28.9,
5469,CWURA210SAF1     ,1957,M04,28.9,
5470,CWURA210SAF1     ,1957,M05,29.3,
5471,CWURA210SAF1     ,1957,M06,29.8,
5472,CWURA210SAF1     ,1957,M07,29.9,
5473,CWURA210SAF1     ,1957,M08,30.1,
5474,CWURA210SAF1     ,1957,M09,29.9,
5475,CWURA210SAF1     ,1957,M10,29.7,
5476,CWURA210SAF1     ,1957,M11,29.6,
5477,CWURA210SAF1     ,1957,M12,29.5,
5479,CWURA210SAF1     ,1958,M01,30.0,
5480,CWURA210SAF1     ,1958,M02,30.2,
5481,CWURA210SAF1     ,1958,M03,30.7,
5482,CWURA210SAF1     ,1958,M04,30.8,
5483,CWURA210SAF1     ,1958,M05,30.8,
5484,CWURA210SAF1     ,1958,M06,30.8,
5485,CWURA210SAF1     ,1958,M07,30.9,
5486,CWURA210SAF1     ,1958,M08,30.7,
5487,CWURA210SAF1     ,1958,M09,30.4,
5488,CWURA210SAF1     ,1958,M10,30.2,
5489,CWURA210SAF1     ,1958,M11,30.2,
5490,CWURA210SAF1     ,1958,M12,29.9,
5492,CWURA210SAF1     ,1959,M01,29.9,
5493,CWURA210SAF1     ,1959,M02,29.7,
5494,CWURA210SAF1     ,1959,M03,29.7,
5495,CWURA210SAF1     ,1959,M04,29.7,
5496,CWURA210SAF1     ,1959,M05,29.6,
5497,CWURA210SAF1     ,1959,M06,29.8,
5498,CWURA210SAF1     ,1959,M07,29.8,
5499,CWURA210SAF1     ,1959,M08,29.6,
5500,CWURA210SAF1     ,1959,M09,29.7,
5501,CWURA210SAF1     ,1959,M10,29.5,
5502,CWURA210SAF1     ,1959,M11,29.4,
5503,CWURA210SAF1     ,1959,M12,29.5,
5505,CWURA210SAF1     ,1960,M01,29.4,
5506,CWURA210SAF1     ,1960,M02,29.3,
5507,CWURA210SAF1     ,1960,M03,29.5,
5508,CWURA210SAF1     ,1960,M04,30.1,
5509,CWURA210SAF1     ,1960,M05,30.2,
5510,CWURA210SAF1     ,1960,M06,30.4,
5511,CWURA210SAF1     ,1960,M07,30.4,
5512,CWURA210SAF1     ,1960,M08,30.3,
5513,CWURA210SAF1     ,1960,M09,30.2,
5514,CWURA210SAF1     ,1960,M10,30.4,
5515,CWURA210SAF1     ,1960,M11,30.4,
5516,CWURA210SAF1     ,1960,M12,30.4,
5518,CWURA210SAF1     ,1961,M01,30.4,
5519,CWURA210SAF1     ,1961,M02,30.4,
5520,CWURA210SAF1     ,1961,M03,30.1,
5521,CWURA210SAF1     ,1961,M04,30.2,
5522,CWURA210SAF1     ,1961,M05,30.1,
5523,CWURA210SAF1     ,1961,M06,30.2,
5524,CWURA210SAF1     ,1961,M07,30.4,
5525,CWURA210SAF1     ,1961,M08,30.3,
5526,CWURA210SAF1     ,1961,M09,30.3,
5527,CWURA210SAF1     ,1961,M10,30.0,
5528,CWURA210SAF1     ,1961,M11,29.6,
5529,CWURA210SAF1     ,1961,M12,29.6,
5531,CWURA210SAF1     ,1962,M01,29.6,
5532,CWURA210SAF1     ,1962,M02,29.9,
5533,CWURA210SAF1     ,1962,M03,30.0,
5534,CWURA210SAF1     ,1962,M04,30.0,
5535,CWURA210SAF1     ,1962,M05,30.2,
5536,CWURA210SAF1     ,1962,M06,30.2,
5537,CWURA210SAF1     ,1962,M07,30.3,
5538,CWURA210SAF1     ,1962,M08,30.3,
5539,CWURA210SAF1     ,1962,M09,30.6,
5540,CWURA210SAF1     ,1962,M10,30.4,
5541,CWURA210SAF1     ,1962,M11,30.2,
5542,CWURA210SAF1     ,1962,M12,30.1,
5544,CWURA210SAF1     ,1963,M01,30.4,
5545,CWURA210SAF1     ,1963,M02,30.5,
5546,CWURA210SAF1     ,1963,M03,30.4,
5547,CWURA210SAF1     ,1963,M04,30.1,
5548,CWURA210SAF1     ,1963,M05,30.1,
5549,CWURA210SAF1     ,1963,M06,30.3,
5550,CWURA210SAF1     ,1963,M07,30.6,
5551,CWURA210SAF1     ,1963,M08,30.6,
5552,CWURA210SAF1     ,1963,M09,30.5,
5553,CWURA210SAF1     ,1963,M10,30.4,
5554,CWURA210SAF1     ,1963,M11,30.3,
5555,CWURA210SAF1     ,1963,M12,30.4,
5557,CWURA210SAF1     ,1964,M01,30.5,
5558,CWURA210SAF1     ,1964,M02,30.5,
5559,CWURA210SAF1     ,1964,M03,30.3,
5560,CWURA210SAF1     ,1964,M04,30.3,
5561,CWURA210SAF1     ,1964,M05,30.2,
5562,CWURA210SAF1     ,1964,M06,30.2,
5563,CWURA210SAF1     ,1964,M07,30.5,
5564,CWURA210SAF1     ,1964,M08,30.6,
5565,CWURA210SAF1     ,1964,M09,30.8,
5566,CWURA210SAF1     ,1964,M10,30.6,
5567,CWURA210SAF1     ,1964,M11,30.5,
5568,CWURA210SAF1     ,1964,M12,30.7,
5570,CWURA210SAF1     ,1965,M01,30.6,
5571,CWURA210SAF1     ,1965,M02,30.5,
5572,CWURA210SAF1     ,1965,M03,30.5,
5573,CWURA210SAF1     ,1965,M04,30.6,
5574,CWURA210SAF1     ,1965,M05,30.8,
5575,CWURA210SAF1     ,1965,M06,31.7,
5576,CWURA210SAF1     ,1965,M07,31.9,
5577,CWURA210SAF1     ,1965,M08,31.8,
5578,CWURA210SAF1     ,1965,M09,31.7,
5579,CWURA210SAF1     ,1965,M10,31.7,
5580,CWURA210SAF1     ,1965,M11,31.9,
5581,CWURA210SAF1     ,1965,M12,32.0,
5583,CWURA210SAF1     ,1966,M01,31.9,
5584,CWURA210SAF1     ,1966,M02,32.8,
5585,CWURA210SAF1     ,1966,M03,32.9,
5586,CWURA210SAF1     ,1966,M04,32.9,
5587,CWURA210SAF1     ,1966,M05,32.8,
5588,CWURA210SAF1     ,1966,M06,33.2,
5589,CWURA210SAF1     ,1966,M07,33.2,
5590,CWURA210SAF1     ,1966,M08,33.8,
5591,CWURA210SAF1     ,1966,M09,33.6,
5592,CWURA210SAF1     ,1966,M10,33.5,
5593,CWURA210SAF1     ,1966,M11,33.4,
5594,CWURA210SAF1     ,1966,M12,33.3,
5596,CWURA210SAF1     ,1967,M01,33.1,
5597,CWURA210SAF1     ,1967,M02,32.8,
5598,CWURA210SAF1     ,1967,M03,32.9,
5599,CWURA210SAF1     ,1967,M04,32.7,
5600,CWURA210SAF1     ,1967,M05,32.8,
5601,CWURA210SAF1     ,1967,M06,33.3,
5602,CWURA210SAF1     ,1967,M07,33.5,
5603,CWURA210SAF1     ,1967,M08,33.7,
5604,CWURA210SAF1     ,1967,M09,33.6,
5605,CWURA210SAF1     ,1967,M10,33.5,
5606,CWURA210SAF1     ,1967,M11,33.6,
5607,CWURA210SAF1     ,1967,M12,33.5,
5609,CWURA210SAF1     ,1968,M01,33.8,
5610,CWURA210SAF1     ,1968,M02,34.1,
5611,CWURA210SAF1     ,1968,M03,34.2,
5612,CWURA210SAF1     ,1968,M04,34.4,
5613,CWURA210SAF1     ,1968,M05,34.6,
5614,CWURA210SAF1     ,1968,M06,34.9,
5615,CWURA210SAF1     ,1968,M07,35.0,
5616,CWURA210SAF1     ,1968,M08,35.5,
5617,CWURA210SAF1     ,1968,M09,35.5,
5618,CWURA210SAF1     ,1968,M10,35.3,
5619,CWURA210SAF1     ,1968,M11,35.4,
5620,CWURA210SAF1     ,1968,M12,35.6,
5622,CWURA210SAF1     ,1969,M01,35.8,
5623,CWURA210SAF1     ,1969,M02,35.8,
5624,CWURA210SAF1     ,1969,M03,35.7,
5625,CWURA210SAF1     ,1969,M04,35.9,
5626,CWURA210SAF1     ,1969,M05,36.5,
5627,CWURA210SAF1     ,1969,M06,36.8,
5628,CWURA210SAF1     ,1969,M07,36.8,
5629,CWURA210SAF1     ,1969,M08,37.4,
5630,CWURA210SAF1     ,1969,M09,37.4,
5631,CWURA210SAF1     ,1969,M10,37.3,
5632,CWURA210SAF1     ,1969,M11,37.5,
5633,CWURA210SAF1     ,1969,M12,38.4,
5635,CWURA210SAF1     ,1970,M01,38.5,
5636,CWURA210SAF1     ,1970,M02,38.4,
5637,CWURA210SAF1     ,1970,M03,38.6,
5638,CWURA210SAF1     ,1970,M04,38.7,
5639,CWURA210SAF1     ,1970,M05,39.1,
5640,CWURA210SAF1     ,1970,M06,39.2,
5641,CWURA210SAF1     ,1970,M07,39.5,
5642,CWURA210SAF1     ,1970,M08,39.4,
5643,CWURA210SAF1     ,1970,M09,39.4,
5644,CWURA210SAF1     ,1970,M10,39.1,
5645,CWURA210SAF1     ,1970,M11,39.6,
5646,CWURA210SAF1     ,1970,M12,39.7,
5648,CWURA210SAF1     ,1971,M01,39.2,
5649,CWURA210SAF1     ,1971,M02,39.5,
5650,CWURA210SAF1     ,1971,M03,39.7,
5651,CWURA210SAF1     ,1971,M04,39.8,
5652,CWURA210SAF1     ,1971,M05,39.7,
5653,CWURA210SAF1     ,1971,M06,39.7,
5654,CWURA210SAF1     ,1971,M07,40.0,
5655,CWURA210SAF1     ,1971,M08,39.6,
5656,CWURA210SAF1     ,1971,M09,39.3,
