,series_id,year,period,value,footnote_codes
21459,PRS84006043      ,1991,Q02,53.569,
21460,PRS84006043      ,1991,Q03,53.893,
21461,PRS84006043      ,1991,Q04,54.098,
21462,PRS84006043      ,1991,Q05,53.65,
21463,PRS84006043      ,1992,Q01,54.93,
21464,PRS84006043      ,1992,Q02,55.624,
21465,PRS84006043      ,1992,Q03,56.23,
21466,PRS84006043      ,1992,Q04,56.904,
21467,PRS84006043      ,1992,Q05,55.922,
21468,PRS84006043      ,1993,Q01,56.866,
21469,PRS84006043      ,1993,Q02,57.22,
21470,PRS84006043      ,1993,Q03,57.496,
21471,PRS84006043      ,1993,Q04,58.485,
21472,PRS84006043      ,1993,Q05,57.517,
21473,PRS84006043      ,1994,Q01,59.17,
21474,PRS84006043      ,1994,Q02,60.137,
21475,PRS84006043      ,1994,Q03,60.494,
21476,PRS84006043      ,1994,Q04,61.36,
21477,PRS84006043      ,1994,Q05,60.29,
21478,PRS84006043      ,1995,Q01,61.549,
21479,PRS84006043      ,1995,Q02,61.718,
21480,PRS84006043      ,1995,Q03,62.379,
21481,PRS84006043      ,1995,Q04,62.927,
21482,PRS84006043      ,1995,Q05,62.143,
21483,PRS84006043      ,1996,Q01,63.524,
21484,PRS84006043      ,1996,Q02,64.778,
21485,PRS84006043      ,1996,Q03,65.497,
21486,PRS84006043      ,1996,Q04,66.313,
21487,PRS84006043      ,1996,Q05,65.028,
21488,PRS84006043      ,1997,Q01,66.774,
21489,PRS84006043      ,1997,Q02,68.124,
21490,PRS84006043      ,1997,Q03,69.118,
21491,PRS84006043      ,1997,Q04,69.75,
21492,PRS84006043      ,1997,Q05,68.442,
21493,PRS84006043      ,1998,Q01,70.759,
21494,PRS84006043      ,1998,Q02,71.495,
21495,PRS84006043      ,1998,Q03,72.558,
21496,PRS84006043      ,1998,Q04,74.011,
21497,PRS84006043      ,1998,Q05,72.206,
21498,PRS84006043      ,1999,Q01,74.907,
21499,PRS84006043      ,1999,Q02,75.604,
21500,PRS84006043      ,1999,Q03,76.774,
21501,PRS84006043      ,1999,Q04,78.228,
21502,PRS84006043      ,1999,Q05,76.378,
21503,PRS84006043      ,2000,Q01,78.406,
21504,PRS84006043      ,2000,Q02,80.121,
21505,PRS84006043      ,2000,Q03,80.099,
21506,PRS84006043      ,2000,Q04,80.593,
21507,PRS84006043      ,2000,Q05,79.805,
21508,PRS84006043      ,2001,Q01,80.112,
21509,PRS84006043      ,2001,Q02,80.632,
21510,PRS84006043      ,2001,Q03,80.082,
21511,PRS84006043      ,2001,Q04,80.305,
21512,PRS84006043      ,2001,Q05,80.283,
21513,PRS84006043      ,2002,Q01,81.06,
21514,PRS84006043      ,2002,Q02,81.592,
21515,PRS84006043      ,2002,Q03,81.943,
21516,PRS84006043      ,2002,Q04,82.008,
21517,PRS84006043      ,2002,Q05,81.651,
21518,PRS84006043      ,2003,Q01,82.379,
21519,PRS84006043      ,2003,Q02,83.26,
21520,PRS84006043      ,2003,Q03,85.072,
21521,PRS84006043      ,2003,Q04,86.2,
21522,PRS84006043      ,2003,Q05,84.228,
21523,PRS84006043      ,2004,Q01,86.599,
21524,PRS84006043      ,2004,Q02,87.402,
21525,PRS84006043      ,2004,Q03,88.361,
21526,PRS84006043      ,2004,Q04,89.365,
21527,PRS84006043      ,2004,Q05,87.932,
21528,PRS84006043      ,2005,Q01,90.521,
21529,PRS84006043      ,2005,Q02,90.892,
21530,PRS84006043      ,2005,Q03,91.74,
21531,PRS84006043      ,2005,Q04,92.387,
21532,PRS84006043      ,2005,Q05,91.385,
21533,PRS84006043      ,2006,Q01,93.94,
21534,PRS84006043      ,2006,Q02,94.135,
21535,PRS84006043      ,2006,Q03,94.221,
21536,PRS84006043      ,2006,Q04,95.215,
21537,PRS84006043      ,2006,Q05,94.378,
21538,PRS84006043      ,2007,Q01,95.514,
21539,PRS84006043      ,2007,Q02,96.158,
21540,PRS84006043      ,2007,Q03,96.716,
21541,PRS84006043      ,2007,Q04,97.182,
21542,PRS84006043      ,2007,Q05,96.392,
21543,PRS84006043      ,2008,Q01,96.339,
21544,PRS84006043      ,2008,Q02,96.802,
21545,PRS84006043      ,2008,Q03,95.939,
21546,PRS84006043      ,2008,Q04,93.13,
21547,PRS84006043      ,2008,Q05,95.552,
21548,PRS84006043      ,2009,Q01,91.687,
21549,PRS84006043      ,2009,Q02,91.499,
21550,PRS84006043      ,2009,Q03,91.893,
21551,PRS84006043      ,2009,Q04,93.075,
21552,PRS84006043      ,2009,Q05,92.038,
21553,PRS84006043      ,2010,Q01,93.519,
21554,PRS84006043      ,2010,Q02,94.582,
21555,PRS84006043      ,2010,Q03,95.631,
21556,PRS84006043      ,2010,Q04,96.315,
21557,PRS84006043      ,2010,Q05,95.012,
21558,PRS84006043      ,2011,Q01,95.84,
21559,PRS84006043      ,2011,Q02,96.718,
21560,PRS84006043      ,2011,Q03,96.761,
21561,PRS84006043      ,2011,Q04,98.204,
21562,PRS84006043      ,2011,Q05,96.881,
21563,PRS84006043      ,2012,Q01,99.382,
21564,PRS84006043      ,2012,Q02,100.004,
21565,PRS84006043      ,2012,Q03,100.233,
21566,PRS84006043      ,2012,Q04,100.381,
21567,PRS84006043      ,2012,Q05,100.0,
21568,PRS84006043      ,2013,Q01,101.516,
21569,PRS84006043      ,2013,Q02,101.72,
21570,PRS84006043      ,2013,Q03,102.803,
21571,PRS84006043      ,2013,Q04,103.8,
21572,PRS84006043      ,2013,Q05,102.46,
21573,PRS84006043      ,2014,Q01,103.226,
21574,PRS84006043      ,2014,Q02,104.938,
21575,PRS84006043      ,2014,Q03,106.549,
21576,PRS84006043      ,2014,Q04,107.163,
21577,PRS84006043      ,2014,Q05,105.469,
21578,PRS84006043      ,2015,Q01,108.268,
21579,PRS84006043      ,2015,Q02,109.05,
21580,PRS84006043      ,2015,Q03,109.416,
21581,PRS84006043      ,2015,Q04,109.532,
21582,PRS84006043      ,2015,Q05,109.067,
21583,PRS84006043      ,2016,Q01,110.286,
21584,PRS84006043      ,2016,Q02,110.645,
21585,PRS84006043      ,2016,Q03,111.43,
21586,PRS84006043      ,2016,Q04,112.13,
21587,PRS84006043      ,2016,Q05,111.123,
21588,PRS84006043      ,2017,Q01,112.7,
21589,PRS84006043      ,2017,Q02,113.44,
21590,PRS84006043      ,2017,Q03,114.458,
21591,PRS84006043      ,2017,Q04,115.758,
21592,PRS84006043      ,2017,Q05,114.089,
21593,PRS84006043      ,2018,Q01,116.812,
21594,PRS84006043      ,2018,Q02,117.956,
21595,PRS84006043      ,2018,Q03,118.584,
21596,PRS84006043      ,2018,Q04,118.883,
21597,PRS84006043      ,2018,Q05,118.059,
21598,PRS84006043      ,2019,Q01,119.783,
21599,PRS84006043      ,2019,Q02,120.832,
21600,PRS84006043      ,2019,Q03,121.769,
21601,PRS84006043      ,2019,Q04,122.327,
21602,PRS84006043      ,2019,Q05,121.178,
21603,PRS84006043      ,2020,Q01,120.187,
21604,PRS84006043      ,2020,Q02,107.164,
21605,PRS84006043      ,2020,Q03,117.532,
21606,PRS84006043      ,2020,Q04,119.279,
21607,PRS84006043      ,2020,Q05,116.041,
21608,PRS84006043      ,2021,Q01,121.647,
21609,PRS84006043      ,2021,Q02,124.064,
21610,PRS84006043      ,2021,Q03,124.615,
21611,PRS84006043      ,2021,Q04,127.289,
21612,PRS84006043      ,2021,Q05,124.404,
21613,PRS84006043      ,2022,Q01,126.528,R
21614,PRS84006051      ,1948,Q01,12.0,
21615,PRS84006051      ,1948,Q02,13.3,
21616,PRS84006051      ,1948,Q03,13.3,
21617,PRS84006051      ,1948,Q04,8.1,
21618,PRS84006051      ,1948,Q05,11.6,
21619,PRS84006051      ,1949,Q01,2.6,
21620,PRS84006051      ,1949,Q02,-1.9,
21621,PRS84006051      ,1949,Q03,-3.6,
21622,PRS84006051      ,1949,Q04,-5.0,
21623,PRS84006051      ,1949,Q05,-2.0,
21624,PRS84006051      ,1950,Q01,2.1,
21625,PRS84006051      ,1950,Q02,7.9,
21626,PRS84006051      ,1950,Q03,14.2,
21627,PRS84006051      ,1950,Q04,19.6,
21628,PRS84006051      ,1950,Q05,10.9,
21629,PRS84006051      ,1951,Q01,19.8,
21630,PRS84006051      ,1951,Q02,17.5,
21631,PRS84006051      ,1951,Q03,12.1,
21632,PRS84006051      ,1951,Q04,9.6,
21633,PRS84006051      ,1951,Q05,14.6,
21634,PRS84006051      ,1952,Q01,5.3,
21635,PRS84006051      ,1952,Q02,3.1,
21636,PRS84006051      ,1952,Q03,3.2,
21637,PRS84006051      ,1952,Q04,6.3,
21638,PRS84006051      ,1952,Q05,4.4,
21639,PRS84006051      ,1953,Q01,7.8,
21640,PRS84006051      ,1953,Q02,8.8,
21641,PRS84006051      ,1953,Q03,6.6,
21642,PRS84006051      ,1953,Q04,0.5,
21643,PRS84006051      ,1953,Q05,5.8,
21644,PRS84006051      ,1954,Q01,-1.8,
21645,PRS84006051      ,1954,Q02,-2.8,
21646,PRS84006051      ,1954,Q03,-1.2,
21647,PRS84006051      ,1954,Q04,2.9,
21648,PRS84006051      ,1954,Q05,-0.7,
21649,PRS84006051      ,1955,Q01,7.4,
21650,PRS84006051      ,1955,Q02,9.8,
21651,PRS84006051      ,1955,Q03,10.8,
21652,PRS84006051      ,1955,Q04,9.9,
21653,PRS84006051      ,1955,Q05,9.5,
21654,PRS84006051      ,1956,Q01,6.1,
21655,PRS84006051      ,1956,Q02,5.4,
21656,PRS84006051      ,1956,Q03,4.1,
21657,PRS84006051      ,1956,Q04,4.8,
21658,PRS84006051      ,1956,Q05,5.1,
21659,PRS84006051      ,1957,Q01,6.6,
21660,PRS84006051      ,1957,Q02,5.3,
21661,PRS84006051      ,1957,Q03,5.9,
21662,PRS84006051      ,1957,Q04,2.2,
21663,PRS84006051      ,1957,Q05,5.0,
21664,PRS84006051      ,1958,Q01,-2.3,
21665,PRS84006051      ,1958,Q02,-1.9,
21666,PRS84006051      ,1958,Q03,-0.2,
21667,PRS84006051      ,1958,Q04,4.6,
21668,PRS84006051      ,1958,Q05,0.1,
21669,PRS84006051      ,1959,Q01,9.8,
21670,PRS84006051      ,1959,Q02,12.1,
21671,PRS84006051      ,1959,Q03,8.8,
21672,PRS84006051      ,1959,Q04,5.8,
21673,PRS84006051      ,1959,Q05,9.1,
21674,PRS84006051      ,1960,Q01,6.2,
21675,PRS84006051      ,1960,Q02,2.5,
21676,PRS84006051      ,1960,Q03,2.8,
21677,PRS84006051      ,1960,Q04,0.7,
21678,PRS84006051      ,1960,Q05,3.0,
21679,PRS84006051      ,1961,Q01,-1.3,
21680,PRS84006051      ,1961,Q02,1.7,
21681,PRS84006051      ,1961,Q03,3.5,
21682,PRS84006051      ,1961,Q04,7.7,
21683,PRS84006051      ,1961,Q05,2.9,
21684,PRS84006051      ,1962,Q01,9.5,
21685,PRS84006051      ,1962,Q02,8.2,
21686,PRS84006051      ,1962,Q03,7.3,
21687,PRS84006051      ,1962,Q04,5.1,
21688,PRS84006051      ,1962,Q05,7.5,
21689,PRS84006051      ,1963,Q01,4.1,
21690,PRS84006051      ,1963,Q02,4.4,
21691,PRS84006051      ,1963,Q03,5.6,
21692,PRS84006051      ,1963,Q04,6.8,
21693,PRS84006051      ,1963,Q05,5.2,
21694,PRS84006051      ,1964,Q01,8.0,
21695,PRS84006051      ,1964,Q02,8.0,
21696,PRS84006051      ,1964,Q03,7.4,
21697,PRS84006051      ,1964,Q04,6.6,
21698,PRS84006051      ,1964,Q05,7.5,
21699,PRS84006051      ,1965,Q01,7.5,
21700,PRS84006051      ,1965,Q02,7.9,
21701,PRS84006051      ,1965,Q03,8.6,
21702,PRS84006051      ,1965,Q04,11.3,
21703,PRS84006051      ,1965,Q05,8.8,
21704,PRS84006051      ,1966,Q01,11.2,
21705,PRS84006051      ,1966,Q02,10.3,
21706,PRS84006051      ,1966,Q03,9.0,
21707,PRS84006051      ,1966,Q04,7.4,
21708,PRS84006051      ,1966,Q05,9.4,
21709,PRS84006051      ,1967,Q01,5.1,
21710,PRS84006051      ,1967,Q02,4.4,
21711,PRS84006051      ,1967,Q03,4.7,
21712,PRS84006051      ,1967,Q04,4.9,
21713,PRS84006051      ,1967,Q05,4.7,
21714,PRS84006051      ,1968,Q01,7.2,
21715,PRS84006051      ,1968,Q02,10.0,
21716,PRS84006051      ,1968,Q03,9.7,
21717,PRS84006051      ,1968,Q04,9.8,
21718,PRS84006051      ,1968,Q05,9.2,
21719,PRS84006051      ,1969,Q01,9.2,
21720,PRS84006051      ,1969,Q02,7.7,
21721,PRS84006051      ,1969,Q03,7.9,
21722,PRS84006051      ,1969,Q04,6.4,
21723,PRS84006051      ,1969,Q05,7.8,
21724,PRS84006051      ,1970,Q01,4.4,
21725,PRS84006051      ,1970,Q02,4.4,
21726,PRS84006051      ,1970,Q03,4.5,
21727,PRS84006051      ,1970,Q04,3.7,
21728,PRS84006051      ,1970,Q05,4.2,
21729,PRS84006051      ,1971,Q01,7.4,
21730,PRS84006051      ,1971,Q02,7.9,
21731,PRS84006051      ,1971,Q03,8.1,
21732,PRS84006051      ,1971,Q04,9.2,
21733,PRS84006051      ,1971,Q05,8.2,
21734,PRS84006051      ,1972,Q01,8.2,
21735,PRS84006051      ,1972,Q02,9.9,
21736,PRS84006051      ,1972,Q03,10.0,
21737,PRS84006051      ,1972,Q04,12.6,
21738,PRS84006051      ,1972,Q05,10.2,
21739,PRS84006051      ,1973,Q01,13.3,
21740,PRS84006051      ,1973,Q02,12.8,
21741,PRS84006051      ,1973,Q03,12.0,
21742,PRS84006051      ,1973,Q04,11.9,
21743,PRS84006051      ,1973,Q05,12.5,
21744,PRS84006051      ,1974,Q01,8.1,
21745,PRS84006051      ,1974,Q02,8.0,
21746,PRS84006051      ,1974,Q03,8.6,
21747,PRS84006051      ,1974,Q04,7.8,
21748,PRS84006051      ,1974,Q05,8.1,
21749,PRS84006051      ,1975,Q01,7.6,
21750,PRS84006051      ,1975,Q02,7.1,
21751,PRS84006051      ,1975,Q03,9.4,
21752,PRS84006051      ,1975,Q04,10.3,
21753,PRS84006051      ,1975,Q05,8.6,
21754,PRS84006051      ,1976,Q01,13.9,
21755,PRS84006051      ,1976,Q02,13.6,
21756,PRS84006051      ,1976,Q03,11.3,
21757,PRS84006051      ,1976,Q04,10.7,
21758,PRS84006051      ,1976,Q05,12.3,
21759,PRS84006051      ,1977,Q01,9.9,
21760,PRS84006051      ,1977,Q02,12.0,
21761,PRS84006051      ,1977,Q03,13.4,
21762,PRS84006051      ,1977,Q04,12.6,
21763,PRS84006051      ,1977,Q05,12.0,
21764,PRS84006051      ,1978,Q01,10.9,
21765,PRS84006051      ,1978,Q02,14.3,
21766,PRS84006051      ,1978,Q03,13.8,
21767,PRS84006051      ,1978,Q04,15.7,
21768,PRS84006051      ,1978,Q05,13.7,
21769,PRS84006051      ,1979,Q01,16.1,
21770,PRS84006051      ,1979,Q02,11.6,
21771,PRS84006051      ,1979,Q03,11.7,
21772,PRS84006051      ,1979,Q04,9.9,
21773,PRS84006051      ,1979,Q05,12.2,
21774,PRS84006051      ,1980,Q01,10.4,
21775,PRS84006051      ,1980,Q02,6.7,
21776,PRS84006051      ,1980,Q03,5.8,
21777,PRS84006051      ,1980,Q04,8.9,
21778,PRS84006051      ,1980,Q05,7.9,
21779,PRS84006051      ,1981,Q01,11.9,
21780,PRS84006051      ,1981,Q02,13.6,
21781,PRS84006051      ,1981,Q03,14.9,
21782,PRS84006051      ,1981,Q04,9.5,
21783,PRS84006051      ,1981,Q05,12.4,
21784,PRS84006051      ,1982,Q01,3.1,
21785,PRS84006051      ,1982,Q02,3.9,
21786,PRS84006051      ,1982,Q03,1.4,
21787,PRS84006051      ,1982,Q04,2.3,
21788,PRS84006051      ,1982,Q05,2.7,
21789,PRS84006051      ,1983,Q01,5.6,
21790,PRS84006051      ,1983,Q02,7.4,
21791,PRS84006051      ,1983,Q03,10.3,
21792,PRS84006051      ,1983,Q04,12.8,
21793,PRS84006051      ,1983,Q05,9.1,
21794,PRS84006051      ,1984,Q01,14.0,
21795,PRS84006051      ,1984,Q02,13.3,
21796,PRS84006051      ,1984,Q03,11.3,
21797,PRS84006051      ,1984,Q04,9.4,
21798,PRS84006051      ,1984,Q05,11.9,
21799,PRS84006051      ,1985,Q01,8.3,
21800,PRS84006051      ,1985,Q02,6.9,
21801,PRS84006051      ,1985,Q03,7.4,
21802,PRS84006051      ,1985,Q04,7.2,
21803,PRS84006051      ,1985,Q05,7.4,
21804,PRS84006051      ,1986,Q01,6.3,
21805,PRS84006051      ,1986,Q02,5.4,
21806,PRS84006051      ,1986,Q03,4.4,
21807,PRS84006051      ,1986,Q04,4.1,
21808,PRS84006051      ,1986,Q05,5.0,
21809,PRS84006051      ,1987,Q01,4.1,
21810,PRS84006051      ,1987,Q02,5.3,
21811,PRS84006051      ,1987,Q03,5.6,
21812,PRS84006051      ,1987,Q04,7.1,
21813,PRS84006051      ,1987,Q05,5.5,
21814,PRS84006051      ,1988,Q01,7.1,
21815,PRS84006051      ,1988,Q02,7.7,
21816,PRS84006051      ,1988,Q03,8.0,
21817,PRS84006051      ,1988,Q04,7.7,
21818,PRS84006051      ,1988,Q05,7.6,
21819,PRS84006051      ,1989,Q01,8.7,
21820,PRS84006051      ,1989,Q02,8.2,
21821,PRS84006051      ,1989,Q03,7.7,
21822,PRS84006051      ,1989,Q04,6.1,
21823,PRS84006051      ,1989,Q05,7.7,
21824,PRS84006051      ,1990,Q01,6.2,
21825,PRS84006051      ,1990,Q02,5.5,
21826,PRS84006051      ,1990,Q03,4.8,
21827,PRS84006051      ,1990,Q04,3.5,
21828,PRS84006051      ,1990,Q05,5.0,
21829,PRS84006051      ,1991,Q01,1.3,
21830,PRS84006051      ,1991,Q02,1.7,
21831,PRS84006051      ,1991,Q03,2.3,
21832,PRS84006051      ,1991,Q04,3.7,
21833,PRS84006051      ,1991,Q05,2.3,
21834,PRS84006051      ,1992,Q01,5.4,
21835,PRS84006051      ,1992,Q02,5.5,
21836,PRS84006051      ,1992,Q03,5.8,
21837,PRS84006051      ,1992,Q04,7.0,
21838,PRS84006051      ,1992,Q05,5.9,
21839,PRS84006051      ,1993,Q01,5.7,
21840,PRS84006051      ,1993,Q02,5.3,
21841,PRS84006051      ,1993,Q03,4.8,
21842,PRS84006051      ,1993,Q04,5.1,
21843,PRS84006051      ,1993,Q05,5.2,
21844,PRS84006051      ,1994,Q01,6.1,
21845,PRS84006051      ,1994,Q02,7.0,
21846,PRS84006051      ,1994,Q03,7.0,
21847,PRS84006051      ,1994,Q04,6.7,
21848,PRS84006051      ,1994,Q05,6.7,
21849,PRS84006051      ,1995,Q01,5.9,
21850,PRS84006051      ,1995,Q02,4.5,
21851,PRS84006051      ,1995,Q03,5.0,
21852,PRS84006051      ,1995,Q04,4.3,
21853,PRS84006051      ,1995,Q05,4.9,
21854,PRS84006051      ,1996,Q01,4.9,
21855,PRS84006051      ,1996,Q02,6.7,
21856,PRS84006051      ,1996,Q03,6.5,
21857,PRS84006051      ,1996,Q04,7.1,
21858,PRS84006051      ,1996,Q05,6.3,
21859,PRS84006051      ,1997,Q01,7.0,
21860,PRS84006051      ,1997,Q02,6.6,
21861,PRS84006051      ,1997,Q03,7.2,
21862,PRS84006051      ,1997,Q04,6.5,
21863,PRS84006051      ,1997,Q05,6.8,
21864,PRS84006051      ,1998,Q01,6.4,
21865,PRS84006051      ,1998,Q02,5.4,
21866,PRS84006051      ,1998,Q03,5.2,
21867,PRS84006051      ,1998,Q04,6.1,
21868,PRS84006051      ,1998,Q05,5.8,
21869,PRS84006051      ,1999,Q01,6.2,
21870,PRS84006051      ,1999,Q02,6.2,
21871,PRS84006051      ,1999,Q03,6.3,
21872,PRS84006051      ,1999,Q04,6.6,
21873,PRS84006051      ,1999,Q05,6.4,
21874,PRS84006051      ,2000,Q01,6.1,
21875,PRS84006051      ,2000,Q02,7.9,
21876,PRS84006051      ,2000,Q03,6.5,
21877,PRS84006051      ,2000,Q04,5.1,
21878,PRS84006051      ,2000,Q05,6.4,
21879,PRS84006051      ,2001,Q01,4.3,
21880,PRS84006051      ,2001,Q02,2.6,
21881,PRS84006051      ,2001,Q03,1.6,
21882,PRS84006051      ,2001,Q04,0.9,
21883,PRS84006051      ,2001,Q05,2.3,
21884,PRS84006051      ,2002,Q01,2.0,
21885,PRS84006051      ,2002,Q02,1.7,
21886,PRS84006051      ,2002,Q03,3.0,
21887,PRS84006051      ,2002,Q04,3.2,
21888,PRS84006051      ,2002,Q05,2.5,
21889,PRS84006051      ,2003,Q01,3.0,
21890,PRS84006051      ,2003,Q02,3.5,
21891,PRS84006051      ,2003,Q03,5.4,
21892,PRS84006051      ,2003,Q04,6.8,
21893,PRS84006051      ,2003,Q05,4.7,
21894,PRS84006051      ,2004,Q01,7.3,
21895,PRS84006051      ,2004,Q02,7.7,
21896,PRS84006051      ,2004,Q03,6.5,
21897,PRS84006051      ,2004,Q04,6.7,
21898,PRS84006051      ,2004,Q05,7.0,
21899,PRS84006051      ,2005,Q01,7.4,
21900,PRS84006051      ,2005,Q02,7.0,
21901,PRS84006051      ,2005,Q03,7.3,
21902,PRS84006051      ,2005,Q04,6.8,
21903,PRS84006051      ,2005,Q05,7.2,
21904,PRS84006051      ,2006,Q01,7.0,
21905,PRS84006051      ,2006,Q02,6.9,
21906,PRS84006051      ,2006,Q03,5.6,
21907,PRS84006051      ,2006,Q04,5.3,
21908,PRS84006051      ,2006,Q05,6.2,
21909,PRS84006051      ,2007,Q01,4.2,
21910,PRS84006051      ,2007,Q02,4.5,
21911,PRS84006051      ,2007,Q03,4.9,
21912,PRS84006051      ,2007,Q04,4.4,
21913,PRS84006051      ,2007,Q05,4.5,
21914,PRS84006051      ,2008,Q01,2.5,
21915,PRS84006051      ,2008,Q02,2.0,
21916,PRS84006051      ,2008,Q03,0.9,
21917,PRS84006051      ,2008,Q04,-3.0,
21918,PRS84006051      ,2008,Q05,0.6,
21919,PRS84006051      ,2009,Q01,-3.8,
21920,PRS84006051      ,2009,Q02,-5.4,
21921,PRS84006051      ,2009,Q03,-4.9,
21922,PRS84006051      ,2009,Q04,-0.3,
21923,PRS84006051      ,2009,Q05,-3.6,
21924,PRS84006051      ,2010,Q01,2.3,
21925,PRS84006051      ,2010,Q02,4.7,
21926,PRS84006051      ,2010,Q03,5.6,
21927,PRS84006051      ,2010,Q04,5.4,
21928,PRS84006051      ,2010,Q05,4.5,
21929,PRS84006051      ,2011,Q01,4.6,
21930,PRS84006051      ,2011,Q02,4.5,
21931,PRS84006051      ,2011,Q03,3.9,
21932,PRS84006051      ,2011,Q04,4.2,
21933,PRS84006051      ,2011,Q05,4.3,
21934,PRS84006051      ,2012,Q01,5.7,
21935,PRS84006051      ,2012,Q02,5.2,
21936,PRS84006051      ,2012,Q03,5.3,
21937,PRS84006051      ,2012,Q04,4.1,
21938,PRS84006051      ,2012,Q05,5.1,
21939,PRS84006051      ,2013,Q01,3.9,
21940,PRS84006051      ,2013,Q02,3.2,
21941,PRS84006051      ,2013,Q03,3.9,
21942,PRS84006051      ,2013,Q04,4.8,
21943,PRS84006051      ,2013,Q05,4.0,
21944,PRS84006051      ,2014,Q01,3.2,
21945,PRS84006051      ,2014,Q02,5.2,
21946,PRS84006051      ,2014,Q03,5.6,
21947,PRS84006051      ,2014,Q04,4.7,
21948,PRS84006051      ,2014,Q05,4.6,
21949,PRS84006051      ,2015,Q01,5.6,
21950,PRS84006051      ,2015,Q02,4.5,
21951,PRS84006051      ,2015,Q03,3.2,
21952,PRS84006051      ,2015,Q04,2.5,
21953,PRS84006051      ,2015,Q05,4.0,
21954,PRS84006051      ,2016,Q01,2.3,
21955,PRS84006051      ,2016,Q02,2.1,
21956,PRS84006051      ,2016,Q03,2.5,
21957,PRS84006051      ,2016,Q04,3.7,
21958,PRS84006051      ,2016,Q05,2.6,
21959,PRS84006051      ,2017,Q01,4.2,
21960,PRS84006051      ,2017,Q02,4.0,
21961,PRS84006051      ,2017,Q03,4.5,
21962,PRS84006051      ,2017,Q04,5.2,
21963,PRS84006051      ,2017,Q05,4.5,
21964,PRS84006051      ,2018,Q01,5.5,
21965,PRS84006051      ,2018,Q02,6.6,
21966,PRS84006051      ,2018,Q03,5.9,
21967,PRS84006051      ,2018,Q04,4.7,
21968,PRS84006051      ,2018,Q05,5.7,
21969,PRS84006051      ,2019,Q01,4.3,
21970,PRS84006051      ,2019,Q02,3.9,
21971,PRS84006051      ,2019,Q03,4.2,
21972,PRS84006051      ,2019,Q04,4.3,
21973,PRS84006051      ,2019,Q05,4.2,
21974,PRS84006051      ,2020,Q01,1.5,
21975,PRS84006051      ,2020,Q02,-11.9,
21976,PRS84006051      ,2020,Q03,-3.1,
21977,PRS84006051      ,2020,Q04,-2.0,
21978,PRS84006051      ,2020,Q05,-3.9,
21979,PRS84006051      ,2021,Q01,2.9,
21980,PRS84006051      ,2021,Q02,21.3,
21981,PRS84006051      ,2021,Q03,11.3,
21982,PRS84006051      ,2021,Q04,13.7,
21983,PRS84006051      ,2021,Q05,12.0,
21984,PRS84006051      ,2022,Q01,11.8,
21985,PRS84006052      ,1947,Q02,6.8,
21986,PRS84006052      ,1947,Q03,10.1,
21987,PRS84006052      ,1947,Q04,21.1,
21988,PRS84006052      ,1948,Q01,10.5,
21989,PRS84006052      ,1948,Q02,11.9,
21990,PRS84006052      ,1948,Q03,9.7,
21991,PRS84006052      ,1948,Q04,0.6,
21992,PRS84006052      ,1948,Q05,11.6,
21993,PRS84006052      ,1949,Q01,-10.2,
21994,PRS84006052      ,1949,Q02,-6.7,
21995,PRS84006052      ,1949,Q03,2.6,
21996,PRS84006052      ,1949,Q04,-5.1,
21997,PRS84006052      ,1949,Q05,-2.0,
21998,PRS84006052      ,1950,Q01,19.5,
21999,PRS84006052      ,1950,Q02,16.5,
22000,PRS84006052      ,1950,Q03,29.0,
22001,PRS84006052      ,1950,Q04,14.2,
22002,PRS84006052      ,1950,Q05,10.9,
22003,PRS84006052      ,1951,Q01,20.1,
22004,PRS84006052      ,1951,Q02,7.9,
22005,PRS84006052      ,1951,Q03,6.7,
22006,PRS84006052      ,1951,Q04,4.5,
22007,PRS84006052      ,1951,Q05,14.6,
22008,PRS84006052      ,1952,Q01,2.2,
22009,PRS84006052      ,1952,Q02,-0.7,
22010,PRS84006052      ,1952,Q03,7.0,
22011,PRS84006052      ,1952,Q04,17.4,
22012,PRS84006052      ,1952,Q05,4.4,
22013,PRS84006052      ,1953,Q01,8.1,
22014,PRS84006052      ,1953,Q02,3.1,
22015,PRS84006052      ,1953,Q03,-1.5,
22016,PRS84006052      ,1953,Q04,-7.0,
22017,PRS84006052      ,1953,Q05,5.8,
22018,PRS84006052      ,1954,Q01,-1.6,
22019,PRS84006052      ,1954,Q02,-0.8,
22020,PRS84006052      ,1954,Q03,5.0,
22021,PRS84006052      ,1954,Q04,9.5,
22022,PRS84006052      ,1954,Q05,-0.7,
22023,PRS84006052      ,1955,Q01,16.8,
22024,PRS84006052      ,1955,Q02,8.3,
22025,PRS84006052      ,1955,Q03,8.9,
22026,PRS84006052      ,1955,Q04,6.0,
22027,PRS84006052      ,1955,Q05,9.5,
22028,PRS84006052      ,1956,Q01,1.5,
