,series_id,year,period,value,footnote_codes
6620,JTS110099000000000OSR         ,2017,M03,0.3,
6621,JTS110099000000000OSR         ,2017,M04,0.3,
6622,JTS110099000000000OSR         ,2017,M05,0.5,
6623,JTS110099000000000OSR         ,2017,M06,0.3,
6624,JTS110099000000000OSR         ,2017,M07,0.3,
6625,JTS110099000000000OSR         ,2017,M08,0.3,
6626,JTS110099000000000OSR         ,2017,M09,0.2,
6627,JTS110099000000000OSR         ,2017,M10,0.2,
6628,JTS110099000000000OSR         ,2017,M11,0.2,
6629,JTS110099000000000OSR         ,2017,M12,0.1,
6630,JTS110099000000000OSR         ,2018,M01,0.2,
6631,JTS110099000000000OSR         ,2018,M02,0.2,
6632,JTS110099000000000OSR         ,2018,M03,0.2,
6633,JTS110099000000000OSR         ,2018,M04,0.2,
6634,JTS110099000000000OSR         ,2018,M05,0.3,
6635,JTS110099000000000OSR         ,2018,M06,0.3,
6636,JTS110099000000000OSR         ,2018,M07,0.2,
6637,JTS110099000000000OSR         ,2018,M08,0.2,
6638,JTS110099000000000OSR         ,2018,M09,0.2,
6639,JTS110099000000000OSR         ,2018,M10,0.4,
6640,JTS110099000000000OSR         ,2018,M11,0.2,
6641,JTS110099000000000OSR         ,2018,M12,0.2,
6642,JTS110099000000000OSR         ,2019,M01,0.1,
6643,JTS110099000000000OSR         ,2019,M02,0.3,
6644,JTS110099000000000OSR         ,2019,M03,0.2,
6645,JTS110099000000000OSR         ,2019,M04,0.1,
6646,JTS110099000000000OSR         ,2019,M05,0.1,
6647,JTS110099000000000OSR         ,2019,M06,0.3,
6648,JTS110099000000000OSR         ,2019,M07,0.1,
6649,JTS110099000000000OSR         ,2019,M08,0.4,
6650,JTS110099000000000OSR         ,2019,M09,0.1,
6651,JTS110099000000000OSR         ,2019,M10,0.2,
6652,JTS110099000000000OSR         ,2019,M11,0.2,
6653,JTS110099000000000OSR         ,2019,M12,0.2,
6654,JTS110099000000000OSR         ,2020,M01,0.4,
6655,JTS110099000000000OSR         ,2020,M02,0.3,
6656,JTS110099000000000OSR         ,2020,M03,0.2,
6657,JTS110099000000000OSR         ,2020,M04,0.2,
6658,JTS110099000000000OSR         ,2020,M05,0.4,
6659,JTS110099000000000OSR         ,2020,M06,0.3,
6660,JTS110099000000000OSR         ,2020,M07,0.2,
6661,JTS110099000000000OSR         ,2020,M08,0.2,
6662,JTS110099000000000OSR         ,2020,M09,0.6,
6663,JTS110099000000000OSR         ,2020,M10,0.2,
6664,JTS110099000000000OSR         ,2020,M11,0.2,
6665,JTS110099000000000OSR         ,2020,M12,0.1,
6666,JTS110099000000000OSR         ,2021,M01,0.4,
6667,JTS110099000000000OSR         ,2021,M02,0.2,
6668,JTS110099000000000OSR         ,2021,M03,0.1,
6669,JTS110099000000000OSR         ,2021,M04,0.2,
6670,JTS110099000000000OSR         ,2021,M05,0.3,
6671,JTS110099000000000OSR         ,2021,M06,0.2,
6672,JTS110099000000000OSR         ,2021,M07,0.3,
6673,JTS110099000000000OSR         ,2021,M08,0.2,
6674,JTS110099000000000OSR         ,2021,M09,0.3,
6675,JTS110099000000000OSR         ,2021,M10,0.3,
6676,JTS110099000000000OSR         ,2021,M11,0.2,
6677,JTS110099000000000OSR         ,2021,M12,0.1,
6678,JTS110099000000000OSR         ,2022,M01,0.3,
6679,JTS110099000000000OSR         ,2022,M02,0.1,
6680,JTS110099000000000OSR         ,2022,M03,0.3,
6681,JTS110099000000000OSR         ,2022,M04,0.2,P
6682,JTS230000000000000OSL         ,2000,M12,24.0,
6683,JTS230000000000000OSL         ,2001,M01,19.0,
6684,JTS230000000000000OSL         ,2001,M02,9.0,
6685,JTS230000000000000OSL         ,2001,M03,27.0,
6686,JTS230000000000000OSL         ,2001,M04,27.0,
6687,JTS230000000000000OSL         ,2001,M05,25.0,
6688,JTS230000000000000OSL         ,2001,M06,21.0,
6689,JTS230000000000000OSL         ,2001,M07,38.0,
6690,JTS230000000000000OSL         ,2001,M08,33.0,
6691,JTS230000000000000OSL         ,2001,M09,24.0,
6692,JTS230000000000000OSL         ,2001,M10,25.0,
6693,JTS230000000000000OSL         ,2001,M11,16.0,
6694,JTS230000000000000OSL         ,2001,M12,12.0,
6695,JTS230000000000000OSL         ,2002,M01,15.0,
6696,JTS230000000000000OSL         ,2002,M02,18.0,
6697,JTS230000000000000OSL         ,2002,M03,34.0,
6698,JTS230000000000000OSL         ,2002,M04,17.0,
6699,JTS230000000000000OSL         ,2002,M05,14.0,
6700,JTS230000000000000OSL         ,2002,M06,7.0,
6701,JTS230000000000000OSL         ,2002,M07,10.0,
6702,JTS230000000000000OSL         ,2002,M08,27.0,
6703,JTS230000000000000OSL         ,2002,M09,20.0,
6704,JTS230000000000000OSL         ,2002,M10,16.0,
6705,JTS230000000000000OSL         ,2002,M11,18.0,
6706,JTS230000000000000OSL         ,2002,M12,41.0,
6707,JTS230000000000000OSL         ,2003,M01,21.0,
6708,JTS230000000000000OSL         ,2003,M02,15.0,
6709,JTS230000000000000OSL         ,2003,M03,15.0,
6710,JTS230000000000000OSL         ,2003,M04,15.0,
6711,JTS230000000000000OSL         ,2003,M05,16.0,
6712,JTS230000000000000OSL         ,2003,M06,20.0,
6713,JTS230000000000000OSL         ,2003,M07,14.0,
6714,JTS230000000000000OSL         ,2003,M08,10.0,
6715,JTS230000000000000OSL         ,2003,M09,14.0,
6716,JTS230000000000000OSL         ,2003,M10,13.0,
6717,JTS230000000000000OSL         ,2003,M11,20.0,
6718,JTS230000000000000OSL         ,2003,M12,20.0,
6719,JTS230000000000000OSL         ,2004,M01,24.0,
6720,JTS230000000000000OSL         ,2004,M02,16.0,
6721,JTS230000000000000OSL         ,2004,M03,18.0,
6722,JTS230000000000000OSL         ,2004,M04,13.0,
6723,JTS230000000000000OSL         ,2004,M05,13.0,
6724,JTS230000000000000OSL         ,2004,M06,13.0,
6725,JTS230000000000000OSL         ,2004,M07,17.0,
6726,JTS230000000000000OSL         ,2004,M08,14.0,
6727,JTS230000000000000OSL         ,2004,M09,10.0,
6728,JTS230000000000000OSL         ,2004,M10,22.0,
6729,JTS230000000000000OSL         ,2004,M11,6.0,
6730,JTS230000000000000OSL         ,2004,M12,12.0,
6731,JTS230000000000000OSL         ,2005,M01,9.0,
6732,JTS230000000000000OSL         ,2005,M02,16.0,
6733,JTS230000000000000OSL         ,2005,M03,9.0,
6734,JTS230000000000000OSL         ,2005,M04,12.0,
6735,JTS230000000000000OSL         ,2005,M05,14.0,
6736,JTS230000000000000OSL         ,2005,M06,25.0,
6737,JTS230000000000000OSL         ,2005,M07,16.0,
6738,JTS230000000000000OSL         ,2005,M08,32.0,
6739,JTS230000000000000OSL         ,2005,M09,21.0,
6740,JTS230000000000000OSL         ,2005,M10,28.0,
6741,JTS230000000000000OSL         ,2005,M11,25.0,
6742,JTS230000000000000OSL         ,2005,M12,18.0,
6743,JTS230000000000000OSL         ,2006,M01,19.0,
6744,JTS230000000000000OSL         ,2006,M02,23.0,
6745,JTS230000000000000OSL         ,2006,M03,27.0,
6746,JTS230000000000000OSL         ,2006,M04,31.0,
6747,JTS230000000000000OSL         ,2006,M05,39.0,
6748,JTS230000000000000OSL         ,2006,M06,27.0,
6749,JTS230000000000000OSL         ,2006,M07,28.0,
6750,JTS230000000000000OSL         ,2006,M08,21.0,
6751,JTS230000000000000OSL         ,2006,M09,40.0,
6752,JTS230000000000000OSL         ,2006,M10,40.0,
6753,JTS230000000000000OSL         ,2006,M11,29.0,
6754,JTS230000000000000OSL         ,2006,M12,13.0,
6755,JTS230000000000000OSL         ,2007,M01,28.0,
6756,JTS230000000000000OSL         ,2007,M02,32.0,
6757,JTS230000000000000OSL         ,2007,M03,26.0,
6758,JTS230000000000000OSL         ,2007,M04,7.0,
6759,JTS230000000000000OSL         ,2007,M05,25.0,
6760,JTS230000000000000OSL         ,2007,M06,10.0,
6761,JTS230000000000000OSL         ,2007,M07,18.0,
6762,JTS230000000000000OSL         ,2007,M08,18.0,
6763,JTS230000000000000OSL         ,2007,M09,17.0,
6764,JTS230000000000000OSL         ,2007,M10,10.0,
6765,JTS230000000000000OSL         ,2007,M11,20.0,
6766,JTS230000000000000OSL         ,2007,M12,18.0,
6767,JTS230000000000000OSL         ,2008,M01,14.0,
6768,JTS230000000000000OSL         ,2008,M02,15.0,
6769,JTS230000000000000OSL         ,2008,M03,22.0,
6770,JTS230000000000000OSL         ,2008,M04,24.0,
6771,JTS230000000000000OSL         ,2008,M05,19.0,
6772,JTS230000000000000OSL         ,2008,M06,23.0,
6773,JTS230000000000000OSL         ,2008,M07,8.0,
6774,JTS230000000000000OSL         ,2008,M08,19.0,
6775,JTS230000000000000OSL         ,2008,M09,13.0,
6776,JTS230000000000000OSL         ,2008,M10,21.0,
6777,JTS230000000000000OSL         ,2008,M11,20.0,
6778,JTS230000000000000OSL         ,2008,M12,19.0,
6779,JTS230000000000000OSL         ,2009,M01,18.0,
6780,JTS230000000000000OSL         ,2009,M02,11.0,
6781,JTS230000000000000OSL         ,2009,M03,9.0,
6782,JTS230000000000000OSL         ,2009,M04,12.0,
6783,JTS230000000000000OSL         ,2009,M05,7.0,
6784,JTS230000000000000OSL         ,2009,M06,10.0,
6785,JTS230000000000000OSL         ,2009,M07,11.0,
6786,JTS230000000000000OSL         ,2009,M08,8.0,
6787,JTS230000000000000OSL         ,2009,M09,8.0,
6788,JTS230000000000000OSL         ,2009,M10,7.0,
6789,JTS230000000000000OSL         ,2009,M11,8.0,
6790,JTS230000000000000OSL         ,2009,M12,17.0,
6791,JTS230000000000000OSL         ,2010,M01,19.0,
6792,JTS230000000000000OSL         ,2010,M02,23.0,
6793,JTS230000000000000OSL         ,2010,M03,19.0,
6794,JTS230000000000000OSL         ,2010,M04,16.0,
6795,JTS230000000000000OSL         ,2010,M05,12.0,
6796,JTS230000000000000OSL         ,2010,M06,13.0,
6797,JTS230000000000000OSL         ,2010,M07,13.0,
6798,JTS230000000000000OSL         ,2010,M08,6.0,
6799,JTS230000000000000OSL         ,2010,M09,16.0,
6800,JTS230000000000000OSL         ,2010,M10,27.0,
6801,JTS230000000000000OSL         ,2010,M11,14.0,
6802,JTS230000000000000OSL         ,2010,M12,3.0,
6803,JTS230000000000000OSL         ,2011,M01,8.0,
6804,JTS230000000000000OSL         ,2011,M02,10.0,
6805,JTS230000000000000OSL         ,2011,M03,16.0,
6806,JTS230000000000000OSL         ,2011,M04,12.0,
6807,JTS230000000000000OSL         ,2011,M05,14.0,
6808,JTS230000000000000OSL         ,2011,M06,12.0,
6809,JTS230000000000000OSL         ,2011,M07,15.0,
6810,JTS230000000000000OSL         ,2011,M08,9.0,
6811,JTS230000000000000OSL         ,2011,M09,16.0,
6812,JTS230000000000000OSL         ,2011,M10,17.0,
6813,JTS230000000000000OSL         ,2011,M11,10.0,
6814,JTS230000000000000OSL         ,2011,M12,11.0,
6815,JTS230000000000000OSL         ,2012,M01,14.0,
6816,JTS230000000000000OSL         ,2012,M02,10.0,
6817,JTS230000000000000OSL         ,2012,M03,12.0,
6818,JTS230000000000000OSL         ,2012,M04,11.0,
6819,JTS230000000000000OSL         ,2012,M05,8.0,
6820,JTS230000000000000OSL         ,2012,M06,12.0,
6821,JTS230000000000000OSL         ,2012,M07,13.0,
6822,JTS230000000000000OSL         ,2012,M08,10.0,
6823,JTS230000000000000OSL         ,2012,M09,9.0,
6824,JTS230000000000000OSL         ,2012,M10,2.0,
6825,JTS230000000000000OSL         ,2012,M11,10.0,
6826,JTS230000000000000OSL         ,2012,M12,7.0,
6827,JTS230000000000000OSL         ,2013,M01,11.0,
6828,JTS230000000000000OSL         ,2013,M02,12.0,
6829,JTS230000000000000OSL         ,2013,M03,5.0,
6830,JTS230000000000000OSL         ,2013,M04,10.0,
6831,JTS230000000000000OSL         ,2013,M05,15.0,
6832,JTS230000000000000OSL         ,2013,M06,9.0,
6833,JTS230000000000000OSL         ,2013,M07,8.0,
6834,JTS230000000000000OSL         ,2013,M08,12.0,
6835,JTS230000000000000OSL         ,2013,M09,18.0,
6836,JTS230000000000000OSL         ,2013,M10,6.0,
6837,JTS230000000000000OSL         ,2013,M11,8.0,
6838,JTS230000000000000OSL         ,2013,M12,9.0,
6839,JTS230000000000000OSL         ,2014,M01,6.0,
6840,JTS230000000000000OSL         ,2014,M02,21.0,
6841,JTS230000000000000OSL         ,2014,M03,8.0,
6842,JTS230000000000000OSL         ,2014,M04,5.0,
6843,JTS230000000000000OSL         ,2014,M05,9.0,
6844,JTS230000000000000OSL         ,2014,M06,12.0,
6845,JTS230000000000000OSL         ,2014,M07,5.0,
6846,JTS230000000000000OSL         ,2014,M08,13.0,
6847,JTS230000000000000OSL         ,2014,M09,10.0,
6848,JTS230000000000000OSL         ,2014,M10,19.0,
6849,JTS230000000000000OSL         ,2014,M11,11.0,
6850,JTS230000000000000OSL         ,2014,M12,15.0,
6851,JTS230000000000000OSL         ,2015,M01,5.0,
6852,JTS230000000000000OSL         ,2015,M02,11.0,
6853,JTS230000000000000OSL         ,2015,M03,32.0,
6854,JTS230000000000000OSL         ,2015,M04,17.0,
6855,JTS230000000000000OSL         ,2015,M05,12.0,
6856,JTS230000000000000OSL         ,2015,M06,11.0,
6857,JTS230000000000000OSL         ,2015,M07,17.0,
6858,JTS230000000000000OSL         ,2015,M08,11.0,
6859,JTS230000000000000OSL         ,2015,M09,11.0,
6860,JTS230000000000000OSL         ,2015,M10,12.0,
6861,JTS230000000000000OSL         ,2015,M11,12.0,
6862,JTS230000000000000OSL         ,2015,M12,10.0,
6863,JTS230000000000000OSL         ,2016,M01,13.0,
6864,JTS230000000000000OSL         ,2016,M02,16.0,
6865,JTS230000000000000OSL         ,2016,M03,14.0,
6866,JTS230000000000000OSL         ,2016,M04,13.0,
6867,JTS230000000000000OSL         ,2016,M05,12.0,
6868,JTS230000000000000OSL         ,2016,M06,11.0,
6869,JTS230000000000000OSL         ,2016,M07,21.0,
6870,JTS230000000000000OSL         ,2016,M08,13.0,
6871,JTS230000000000000OSL         ,2016,M09,20.0,
6872,JTS230000000000000OSL         ,2016,M10,17.0,
6873,JTS230000000000000OSL         ,2016,M11,20.0,
6874,JTS230000000000000OSL         ,2016,M12,21.0,
6875,JTS230000000000000OSL         ,2017,M01,37.0,
6876,JTS230000000000000OSL         ,2017,M02,26.0,
6877,JTS230000000000000OSL         ,2017,M03,9.0,
6878,JTS230000000000000OSL         ,2017,M04,10.0,
6879,JTS230000000000000OSL         ,2017,M05,12.0,
6880,JTS230000000000000OSL         ,2017,M06,15.0,
6881,JTS230000000000000OSL         ,2017,M07,9.0,
6882,JTS230000000000000OSL         ,2017,M08,10.0,
6883,JTS230000000000000OSL         ,2017,M09,8.0,
6884,JTS230000000000000OSL         ,2017,M10,20.0,
6885,JTS230000000000000OSL         ,2017,M11,10.0,
6886,JTS230000000000000OSL         ,2017,M12,14.0,
6887,JTS230000000000000OSL         ,2018,M01,9.0,
6888,JTS230000000000000OSL         ,2018,M02,9.0,
6889,JTS230000000000000OSL         ,2018,M03,19.0,
6890,JTS230000000000000OSL         ,2018,M04,11.0,
6891,JTS230000000000000OSL         ,2018,M05,16.0,
6892,JTS230000000000000OSL         ,2018,M06,14.0,
6893,JTS230000000000000OSL         ,2018,M07,10.0,
6894,JTS230000000000000OSL         ,2018,M08,10.0,
6895,JTS230000000000000OSL         ,2018,M09,12.0,
6896,JTS230000000000000OSL         ,2018,M10,15.0,
6897,JTS230000000000000OSL         ,2018,M11,14.0,
6898,JTS230000000000000OSL         ,2018,M12,17.0,
6899,JTS230000000000000OSL         ,2019,M01,22.0,
6900,JTS230000000000000OSL         ,2019,M02,15.0,
6901,JTS230000000000000OSL         ,2019,M03,18.0,
6902,JTS230000000000000OSL         ,2019,M04,20.0,
6903,JTS230000000000000OSL         ,2019,M05,9.0,
6904,JTS230000000000000OSL         ,2019,M06,10.0,
6905,JTS230000000000000OSL         ,2019,M07,17.0,
6906,JTS230000000000000OSL         ,2019,M08,18.0,
6907,JTS230000000000000OSL         ,2019,M09,22.0,
6908,JTS230000000000000OSL         ,2019,M10,17.0,
6909,JTS230000000000000OSL         ,2019,M11,18.0,
6910,JTS230000000000000OSL         ,2019,M12,15.0,
6911,JTS230000000000000OSL         ,2020,M01,17.0,
6912,JTS230000000000000OSL         ,2020,M02,11.0,
6913,JTS230000000000000OSL         ,2020,M03,20.0,
6914,JTS230000000000000OSL         ,2020,M04,17.0,
6915,JTS230000000000000OSL         ,2020,M05,11.0,
6916,JTS230000000000000OSL         ,2020,M06,10.0,
6917,JTS230000000000000OSL         ,2020,M07,11.0,
6918,JTS230000000000000OSL         ,2020,M08,15.0,
6919,JTS230000000000000OSL         ,2020,M09,13.0,
6920,JTS230000000000000OSL         ,2020,M10,11.0,
6921,JTS230000000000000OSL         ,2020,M11,11.0,
6922,JTS230000000000000OSL         ,2020,M12,8.0,
6923,JTS230000000000000OSL         ,2021,M01,14.0,
6924,JTS230000000000000OSL         ,2021,M02,13.0,
6925,JTS230000000000000OSL         ,2021,M03,10.0,
6926,JTS230000000000000OSL         ,2021,M04,13.0,
6927,JTS230000000000000OSL         ,2021,M05,14.0,
6928,JTS230000000000000OSL         ,2021,M06,8.0,
6929,JTS230000000000000OSL         ,2021,M07,18.0,
6930,JTS230000000000000OSL         ,2021,M08,25.0,
6931,JTS230000000000000OSL         ,2021,M09,10.0,
6932,JTS230000000000000OSL         ,2021,M10,12.0,
6933,JTS230000000000000OSL         ,2021,M11,9.0,
6934,JTS230000000000000OSL         ,2021,M12,12.0,
6935,JTS230000000000000OSL         ,2022,M01,9.0,
6936,JTS230000000000000OSL         ,2022,M02,14.0,
6937,JTS230000000000000OSL         ,2022,M03,22.0,
6938,JTS230000000000000OSL         ,2022,M04,12.0,P
6939,JTS230000000000000OSR         ,2000,M12,0.4,
6940,JTS230000000000000OSR         ,2001,M01,0.3,
6941,JTS230000000000000OSR         ,2001,M02,0.1,
6942,JTS230000000000000OSR         ,2001,M03,0.4,
6943,JTS230000000000000OSR         ,2001,M04,0.4,
6944,JTS230000000000000OSR         ,2001,M05,0.4,
6945,JTS230000000000000OSR         ,2001,M06,0.3,
6946,JTS230000000000000OSR         ,2001,M07,0.6,
6947,JTS230000000000000OSR         ,2001,M08,0.5,
6948,JTS230000000000000OSR         ,2001,M09,0.4,
6949,JTS230000000000000OSR         ,2001,M10,0.4,
6950,JTS230000000000000OSR         ,2001,M11,0.2,
6951,JTS230000000000000OSR         ,2001,M12,0.2,
6952,JTS230000000000000OSR         ,2002,M01,0.2,
6953,JTS230000000000000OSR         ,2002,M02,0.3,
6954,JTS230000000000000OSR         ,2002,M03,0.5,
6955,JTS230000000000000OSR         ,2002,M04,0.3,
6956,JTS230000000000000OSR         ,2002,M05,0.2,
6957,JTS230000000000000OSR         ,2002,M06,0.1,
6958,JTS230000000000000OSR         ,2002,M07,0.2,
6959,JTS230000000000000OSR         ,2002,M08,0.4,
6960,JTS230000000000000OSR         ,2002,M09,0.3,
6961,JTS230000000000000OSR         ,2002,M10,0.2,
6962,JTS230000000000000OSR         ,2002,M11,0.3,
6963,JTS230000000000000OSR         ,2002,M12,0.6,
6964,JTS230000000000000OSR         ,2003,M01,0.3,
6965,JTS230000000000000OSR         ,2003,M02,0.2,
6966,JTS230000000000000OSR         ,2003,M03,0.2,
6967,JTS230000000000000OSR         ,2003,M04,0.2,
6968,JTS230000000000000OSR         ,2003,M05,0.2,
6969,JTS230000000000000OSR         ,2003,M06,0.3,
6970,JTS230000000000000OSR         ,2003,M07,0.2,
6971,JTS230000000000000OSR         ,2003,M08,0.2,
6972,JTS230000000000000OSR         ,2003,M09,0.2,
6973,JTS230000000000000OSR         ,2003,M10,0.2,
6974,JTS230000000000000OSR         ,2003,M11,0.3,
6975,JTS230000000000000OSR         ,2003,M12,0.3,
6976,JTS230000000000000OSR         ,2004,M01,0.4,
6977,JTS230000000000000OSR         ,2004,M02,0.2,
6978,JTS230000000000000OSR         ,2004,M03,0.3,
6979,JTS230000000000000OSR         ,2004,M04,0.2,
6980,JTS230000000000000OSR         ,2004,M05,0.2,
6981,JTS230000000000000OSR         ,2004,M06,0.2,
6982,JTS230000000000000OSR         ,2004,M07,0.2,
6983,JTS230000000000000OSR         ,2004,M08,0.2,
6984,JTS230000000000000OSR         ,2004,M09,0.1,
6985,JTS230000000000000OSR         ,2004,M10,0.3,
6986,JTS230000000000000OSR         ,2004,M11,0.1,
6987,JTS230000000000000OSR         ,2004,M12,0.2,
6988,JTS230000000000000OSR         ,2005,M01,0.1,
6989,JTS230000000000000OSR         ,2005,M02,0.2,
6990,JTS230000000000000OSR         ,2005,M03,0.1,
6991,JTS230000000000000OSR         ,2005,M04,0.2,
6992,JTS230000000000000OSR         ,2005,M05,0.2,
6993,JTS230000000000000OSR         ,2005,M06,0.3,
6994,JTS230000000000000OSR         ,2005,M07,0.2,
6995,JTS230000000000000OSR         ,2005,M08,0.4,
6996,JTS230000000000000OSR         ,2005,M09,0.3,
6997,JTS230000000000000OSR         ,2005,M10,0.4,
6998,JTS230000000000000OSR         ,2005,M11,0.3,
6999,JTS230000000000000OSR         ,2005,M12,0.2,
7000,JTS230000000000000OSR         ,2006,M01,0.3,
7001,JTS230000000000000OSR         ,2006,M02,0.3,
7002,JTS230000000000000OSR         ,2006,M03,0.3,
7003,JTS230000000000000OSR         ,2006,M04,0.4,
7004,JTS230000000000000OSR         ,2006,M05,0.5,
7005,JTS230000000000000OSR         ,2006,M06,0.4,
7006,JTS230000000000000OSR         ,2006,M07,0.4,
7007,JTS230000000000000OSR         ,2006,M08,0.3,
7008,JTS230000000000000OSR         ,2006,M09,0.5,
7009,JTS230000000000000OSR         ,2006,M10,0.5,
7010,JTS230000000000000OSR         ,2006,M11,0.4,
7011,JTS230000000000000OSR         ,2006,M12,0.2,
7012,JTS230000000000000OSR         ,2007,M01,0.4,
7013,JTS230000000000000OSR         ,2007,M02,0.4,
7014,JTS230000000000000OSR         ,2007,M03,0.3,
7015,JTS230000000000000OSR         ,2007,M04,0.1,
7016,JTS230000000000000OSR         ,2007,M05,0.3,
