,series_id,year,period,value,footnote_codes
1612,PCU44611044611041             ,2003,M02,96.9,
1613,PCU44611044611041             ,2003,M03,97.8,
1614,PCU44611044611041             ,2003,M04,97.8,
1615,PCU44611044611041             ,2003,M05,98.5,
1616,PCU44611044611041             ,2003,M06,98.5,
1617,PCU44611044611041             ,2003,M07,98.5,
1618,PCU44611044611041             ,2003,M08,98.5,
1619,PCU44611044611041             ,2003,M09,99.1,
1620,PCU44611044611041             ,2003,M10,99.1,
1621,PCU44611044611041             ,2003,M11,99.2,
1622,PCU44611044611041             ,2003,M12,98.2,
1624,PCU44611044611041             ,2004,M01,101.7,
1625,PCU44611044611041             ,2004,M02,101.7,
1626,PCU44611044611041             ,2004,M03,96.9,
1627,PCU44611044611041             ,2004,M04,97.2,
1628,PCU44611044611041             ,2004,M05,97.2,
1629,PCU44611044611041             ,2004,M06,97.2,
1630,PCU44611044611041             ,2004,M07,121.7,
1631,PCU44611044611041             ,2004,M08,121.5,
1632,PCU44611044611041             ,2004,M09,119.3,
1633,PCU44611044611041             ,2004,M10,119.3,
1634,PCU44611044611041             ,2004,M11,120.7,
1635,PCU44611044611041             ,2004,M12,120.7,
1637,PCU44611044611041             ,2005,M01,101.5,
1638,PCU44611044611041             ,2005,M02,101.5,
1639,PCU44611044611041             ,2005,M03,101.5,
1640,PCU44611044611041             ,2005,M04,92.4,
1641,PCU44611044611041             ,2005,M05,87.9,
1642,PCU44611044611041             ,2005,M06,87.9,
1643,PCU44611044611041             ,2005,M07,105.8,
1644,PCU44611044611041             ,2005,M08,105.8,
1645,PCU44611044611041             ,2005,M09,105.8,
1646,PCU44611044611041             ,2005,M10,105.8,
1647,PCU44611044611041             ,2005,M11,113.8,
1648,PCU44611044611041             ,2005,M12,112.5,
1650,PCU44611044611041             ,2006,M01,112.5,
1651,PCU44611044611041             ,2006,M02,112.5,
1652,PCU44611044611041             ,2006,M03,112.5,
1653,PCU44611044611041             ,2006,M04,93.3,
1654,PCU44611044611041             ,2006,M05,93.3,
1655,PCU44611044611041             ,2006,M06,92.9,
1656,PCU44611044611041             ,2006,M07,92.9,
1657,PCU44611044611041             ,2006,M08,92.9,
1658,PCU44611044611041             ,2006,M09,92.9,
1659,PCU44611044611041             ,2006,M10,92.9,
1660,PCU44611044611041             ,2006,M11,92.9,
1661,PCU44611044611041             ,2006,M12,92.9,
1663,PCU44611044611041             ,2007,M01,92.9,
1664,PCU44611044611041             ,2007,M02,93.0,
1665,PCU44611044611041             ,2007,M03,93.3,
1666,PCU44611044611041             ,2007,M04,93.2,
1667,PCU44611044611041             ,2007,M05,94.5,
1668,PCU44611044611041             ,2007,M06,94.4,
1669,PCU44611044611041             ,2007,M07,94.3,
1670,PCU44611044611041             ,2007,M08,94.2,
1671,PCU44611044611041             ,2007,M09,94.2,
1672,PCU44611044611041             ,2007,M10,94.2,
1673,PCU44611044611041             ,2007,M11,93.7,
1674,PCU44611044611041             ,2007,M12,93.7,
1676,PCU44611044611041             ,2008,M01,93.7,
1677,PCU44611044611041             ,2008,M02,93.5,
1678,PCU44611044611041             ,2008,M03,95.0,
1679,PCU44611044611041             ,2008,M04,95.2,
1680,PCU44611044611041             ,2008,M05,94.3,
1681,PCU44611044611041             ,2008,M06,93.7,
1682,PCU44611044611041             ,2008,M07,92.3,
1683,PCU44611044611041             ,2008,M08,89.4,
1684,PCU44611044611041             ,2008,M09,89.4,
1685,PCU44611044611041             ,2008,M10,89.4,
1686,PCU44611044611041             ,2008,M11,94.3,
1687,PCU44611044611041             ,2008,M12,94.1,
1689,PCU44611044611041             ,2009,M01,92.7,
1690,PCU44611044611041             ,2009,M02,95.7,
1691,PCU44611044611041             ,2009,M03,96.3,
1692,PCU44611044611041             ,2009,M04,95.1,
1693,PCU44611044611041             ,2009,M05,95.5,
1694,PCU44611044611041             ,2009,M06,95.5,
1695,PCU44611044611041             ,2009,M07,95.2,
1696,PCU44611044611041             ,2009,M08,95.9,
1697,PCU44611044611041             ,2009,M09,95.8,
1698,PCU44611044611041             ,2009,M10,95.8,
1699,PCU44611044611041             ,2009,M11,104.1,
1700,PCU44611044611041             ,2009,M12,104.8,
1702,PCU44611044611041             ,2010,M01,103.7,
1703,PCU44611044611041             ,2010,M02,103.7,
1704,PCU44611044611041             ,2010,M03,103.3,
1705,PCU44611044611041             ,2010,M04,103.5,
1706,PCU44611044611041             ,2010,M05,103.8,
1707,PCU44611044611041             ,2010,M06,105.8,
1708,PCU44611044611041             ,2010,M07,105.4,
1709,PCU44611044611041             ,2010,M08,105.1,
1710,PCU44611044611041             ,2010,M09,104.5,
1711,PCU44611044611041             ,2010,M10,112.3,
1712,PCU44611044611041             ,2010,M11,112.2,
1713,PCU44611044611041             ,2010,M12,109.6,
1715,PCU44611044611041             ,2011,M01,109.1,
1716,PCU44611044611041             ,2011,M02,109.1,
1717,PCU44611044611041             ,2011,M03,113.5,
1718,PCU44611044611041             ,2011,M04,113.6,
1719,PCU44611044611041             ,2011,M05,113.6,
1720,PCU44611044611041             ,2011,M06,108.9,
1721,PCU44611044611041             ,2011,M07,109.6,
1722,PCU44611044611041             ,2011,M08,110.2,
1723,PCU44611044611041             ,2011,M09,110.3,
1724,PCU44611044611041             ,2011,M10,106.5,
1725,PCU44611044611041             ,2011,M11,105.7,
1726,PCU44611044611041             ,2011,M12,105.1,
1728,PCU44611044611041             ,2012,M01,105.1,
1729,PCU44611044611041             ,2012,M02,104.7,
1730,PCU44611044611041             ,2012,M03,104.5,
1731,PCU44611044611041             ,2012,M04,108.3,
1732,PCU44611044611041             ,2012,M05,107.6,
1733,PCU44611044611041             ,2012,M06,107.2,
1734,PCU44611044611041             ,2012,M07,107.8,
1735,PCU44611044611041             ,2012,M08,106.4,
1736,PCU44611044611041             ,2012,M09,105.5,
1737,PCU44611044611041             ,2012,M10,104.0,
1738,PCU44611044611041             ,2012,M11,104.0,
1739,PCU44611044611041             ,2012,M12,104.0,
1741,PCU44611044611041             ,2013,M01,103.8,
1742,PCU44611044611041             ,2013,M02,103.7,
1743,PCU44611044611041             ,2013,M03,108.1,
1744,PCU44611044611041             ,2013,M04,108.1,
1745,PCU44611044611041             ,2013,M05,106.8,
1746,PCU44611044611041             ,2013,M06,106.6,
1747,PCU44611044611041             ,2013,M07,104.6,
1748,PCU44611044611041             ,2013,M08,104.6,
1749,PCU44611044611041             ,2013,M09,107.9,
1750,PCU44611044611041             ,2013,M10,108.3,
1751,PCU44611044611041             ,2013,M11,108.4,
1752,PCU44611044611041             ,2013,M12,109.6,
1754,PCU44611044611041             ,2014,M01,110.3,
1755,PCU44611044611041             ,2014,M02,110.0,
1756,PCU44611044611041             ,2014,M03,110.0,
1757,PCU44611044611041             ,2014,M04,110.0,
1758,PCU44611044611041             ,2014,M05,110.0,
1759,PCU44611044611041             ,2014,M06,109.7,
1760,PCU44611044611041             ,2014,M07,108.4,
1761,PCU44611044611041             ,2014,M08,109.0,
1762,PCU44611044611041             ,2014,M09,109.3,
1763,PCU44611044611041             ,2014,M10,108.8,
1764,PCU44611044611041             ,2014,M11,108.4,
1765,PCU44611044611041             ,2014,M12,108.0,
1767,PCU44611044611041             ,2015,M01,108.3,
1768,PCU44611044611041             ,2015,M02,108.6,
1769,PCU44611044611041             ,2015,M03,108.8,
1770,PCU44611044611041             ,2015,M04,109.1,
1771,PCU44611044611041             ,2015,M05,110.0,
1772,PCU44611044611041             ,2015,M06,115.7,
1773,PCU44611044611041             ,2015,M07,115.0,
1774,PCU44611044611041             ,2015,M08,114.8,
1775,PCU44611044611041             ,2015,M09,115.3,
1776,PCU44611044611041             ,2015,M10,114.8,
1777,PCU44611044611041             ,2015,M11,114.5,
1778,PCU44611044611041             ,2015,M12,114.2,
1780,PCU44611044611041             ,2016,M01,114.3,
1781,PCU44611044611041             ,2016,M02,114.6,
1782,PCU44611044611041             ,2016,M03,115.2,
1783,PCU44611044611041             ,2016,M04,115.8,
1784,PCU44611044611041             ,2016,M05,116.0,
1785,PCU44611044611041             ,2016,M06,116.1,
1786,PCU44611044611041             ,2016,M07,116.1,
1787,PCU44611044611041             ,2016,M08,99.0,
1788,PCU44611044611041             ,2016,M09,99.3,
1789,PCU44611044611041             ,2016,M10,98.3,
1790,PCU44611044611041             ,2016,M11,98.4,
1791,PCU44611044611041             ,2016,M12,98.3,
1793,PCU44611044611041             ,2017,M01,98.0,
1794,PCU44611044611041             ,2017,M02,98.5,
1795,PCU44611044611041             ,2017,M03,99.3,
1796,PCU44611044611041             ,2017,M04,99.6,
1797,PCU44611044611041             ,2017,M05,100.4,
1798,PCU44611044611041             ,2017,M06,100.3,
1799,PCU44611044611041             ,2017,M07,105.7,
1800,PCU44611044611041             ,2017,M08,106.0,
1801,PCU44611044611041             ,2017,M09,105.6,
1802,PCU44611044611041             ,2017,M10,105.0,
1803,PCU44611044611041             ,2017,M11,111.7,
1804,PCU44611044611041             ,2017,M12,111.4,
1806,PCU44611044611041             ,2018,M01,111.2,
1807,PCU44611044611041             ,2018,M02,114.8,
1808,PCU44611044611041             ,2018,M03,117.3,
1809,PCU44611044611041             ,2018,M04,118.7,
1810,PCU44611044611041             ,2018,M05,119.5,
1811,PCU44611044611041             ,2018,M06,119.2,
1812,PCU44611044611041             ,2018,M07,118.6,
1813,PCU44611044611041             ,2018,M08,118.6,
1814,PCU44611044611041             ,2018,M09,118.6,
1815,PCU44611044611041             ,2018,M10,118.3,
1816,PCU44611044611041             ,2018,M11,117.6,
1817,PCU44611044611041             ,2018,M12,117.5,
1819,PCU44611044611041             ,2019,M01,117.6,
1820,PCU44611044611041             ,2019,M02,118.0,
1821,PCU44611044611041             ,2019,M03,118.2,
1822,PCU44611044611041             ,2019,M04,118.8,
1823,PCU44611044611041             ,2019,M05,122.4,
1824,PCU44611044611041             ,2019,M06,122.5,
1825,PCU44611044611041             ,2019,M07,125.5,
1826,PCU44611044611041             ,2019,M08,132.7,
1827,PCU44611044611041             ,2019,M09,132.9,
1828,PCU44611044611041             ,2019,M10,132.4,
1829,PCU44611044611041             ,2019,M11,132.3,
1830,PCU44611044611041             ,2019,M12,131.8,
1832,PCU44611044611041             ,2020,M01,131.7,
1833,PCU44611044611041             ,2020,M02,132.2,
1834,PCU44611044611041             ,2020,M03,140.0,
1835,PCU44611044611041             ,2020,M04,140.2,
1836,PCU44611044611041             ,2020,M05,140.2,
1837,PCU44611044611041             ,2020,M06,141.1,
1838,PCU44611044611041             ,2020,M07,141.2,
1839,PCU44611044611041             ,2020,M08,140.5,
1840,PCU44611044611041             ,2020,M09,140.7,
1841,PCU44611044611041             ,2020,M10,141.0,
1842,PCU44611044611041             ,2020,M11,141.0,
1843,PCU44611044611041             ,2020,M12,140.8,
1845,PCU44611044611041             ,2021,M01,140.8,
1846,PCU44611044611041             ,2021,M02,140.9,
1847,PCU44611044611041             ,2021,M03,141.3,
1848,PCU44611044611041             ,2021,M04,141.6,
1849,PCU44611044611041             ,2021,M05,141.6,
1850,PCU44611044611041             ,2021,M06,141.5,
1851,PCU44611044611041             ,2021,M07,136.415,
1852,PCU44611044611041             ,2021,M08,136.454,P
1853,PCU44611044611041             ,2021,M09,136.35,P
1854,PCU44611044611041             ,2021,M10,132.964,P
1855,PCU44611044611041             ,2021,M11,137.22899999999998,P
1856,PCU44611044611042             ,2000,M06,100.0,
1857,PCU44611044611042             ,2000,M07,98.6,
1858,PCU44611044611042             ,2000,M08,98.0,
1859,PCU44611044611042             ,2000,M09,95.2,
1860,PCU44611044611042             ,2000,M10,95.3,
1861,PCU44611044611042             ,2000,M11,95.0,
1862,PCU44611044611042             ,2000,M12,99.2,
1863,PCU44611044611042             ,2001,M01,98.4,
1864,PCU44611044611042             ,2001,M02,100.7,
1865,PCU44611044611042             ,2001,M03,103.4,
1866,PCU44611044611042             ,2001,M04,102.7,
1867,PCU44611044611042             ,2001,M05,104.6,
1868,PCU44611044611042             ,2001,M06,103.4,
1869,PCU44611044611042             ,2001,M07,104.4,
1870,PCU44611044611042             ,2001,M08,104.2,
1871,PCU44611044611042             ,2001,M09,106.6,
1872,PCU44611044611042             ,2001,M10,107.8,
1873,PCU44611044611042             ,2001,M11,107.4,
1874,PCU44611044611042             ,2001,M12,106.0,
1876,PCU44611044611042             ,2002,M01,105.7,
1877,PCU44611044611042             ,2002,M02,104.2,
1878,PCU44611044611042             ,2002,M03,106.9,
1879,PCU44611044611042             ,2002,M04,108.1,
1880,PCU44611044611042             ,2002,M05,107.5,
1881,PCU44611044611042             ,2002,M06,107.5,
1882,PCU44611044611042             ,2002,M07,109.2,
1883,PCU44611044611042             ,2002,M08,109.6,
1884,PCU44611044611042             ,2002,M09,109.8,
1885,PCU44611044611042             ,2002,M10,110.3,
1886,PCU44611044611042             ,2002,M11,110.8,
1887,PCU44611044611042             ,2002,M12,112.3,
1889,PCU44611044611042             ,2003,M01,114.2,
1890,PCU44611044611042             ,2003,M02,114.3,
1891,PCU44611044611042             ,2003,M03,114.0,
1892,PCU44611044611042             ,2003,M04,114.1,
1893,PCU44611044611042             ,2003,M05,114.3,
1894,PCU44611044611042             ,2003,M06,114.9,
1895,PCU44611044611042             ,2003,M07,116.5,
1896,PCU44611044611042             ,2003,M08,116.2,
1897,PCU44611044611042             ,2003,M09,114.4,
1898,PCU44611044611042             ,2003,M10,114.4,
1899,PCU44611044611042             ,2003,M11,114.4,
1900,PCU44611044611042             ,2003,M12,114.4,
1902,PCU44611044611042             ,2004,M01,114.4,
1903,PCU44611044611042             ,2004,M02,114.4,
1904,PCU44611044611042             ,2004,M03,110.3,
1905,PCU44611044611042             ,2004,M04,110.3,
1906,PCU44611044611042             ,2004,M05,110.3,
1907,PCU44611044611042             ,2004,M06,110.0,
1908,PCU44611044611042             ,2004,M07,107.4,
1909,PCU44611044611042             ,2004,M08,107.7,
1910,PCU44611044611042             ,2004,M09,108.3,
1911,PCU44611044611042             ,2004,M10,107.2,
1912,PCU44611044611042             ,2004,M11,107.3,
1913,PCU44611044611042             ,2004,M12,109.2,
1915,PCU44611044611042             ,2005,M01,113.1,
1916,PCU44611044611042             ,2005,M02,113.1,
1917,PCU44611044611042             ,2005,M03,113.5,
1918,PCU44611044611042             ,2005,M04,113.7,
1919,PCU44611044611042             ,2005,M05,113.7,
1920,PCU44611044611042             ,2005,M06,113.7,
1921,PCU44611044611042             ,2005,M07,99.1,
1922,PCU44611044611042             ,2005,M08,99.1,
1923,PCU44611044611042             ,2005,M09,98.1,
1924,PCU44611044611042             ,2005,M10,98.1,
1925,PCU44611044611042             ,2005,M11,106.2,
1926,PCU44611044611042             ,2005,M12,106.1,
1928,PCU44611044611042             ,2006,M01,112.4,
1929,PCU44611044611042             ,2006,M02,112.4,
1930,PCU44611044611042             ,2006,M03,118.6,
1931,PCU44611044611042             ,2006,M04,118.7,
1932,PCU44611044611042             ,2006,M05,119.2,
1933,PCU44611044611042             ,2006,M06,119.2,
1934,PCU44611044611042             ,2006,M07,119.1,
1935,PCU44611044611042             ,2006,M08,119.1,
1936,PCU44611044611042             ,2006,M09,122.1,
1937,PCU44611044611042             ,2006,M10,122.1,
1938,PCU44611044611042             ,2006,M11,122.0,
1939,PCU44611044611042             ,2006,M12,122.0,
1941,PCU44611044611042             ,2007,M01,122.9,
1942,PCU44611044611042             ,2007,M02,121.5,
1943,PCU44611044611042             ,2007,M03,121.5,
