,series_id,year,period,value,footnote_codes
17745,PCU32731-32731-               ,1987,M04,100.8,
17746,PCU32731-32731-               ,1987,M05,101.2,
17747,PCU32731-32731-               ,1987,M06,101.2,
17748,PCU32731-32731-               ,1987,M07,101.1,
17749,PCU32731-32731-               ,1987,M08,101.1,
17750,PCU32731-32731-               ,1987,M09,101.1,
17751,PCU32731-32731-               ,1987,M10,101.0,
17752,PCU32731-32731-               ,1987,M11,100.9,
17753,PCU32731-32731-               ,1987,M12,100.6,
17755,PCU32731-32731-               ,1988,M01,100.7,
17756,PCU32731-32731-               ,1988,M02,101.5,
17757,PCU32731-32731-               ,1988,M03,101.1,
17758,PCU32731-32731-               ,1988,M04,101.6,
17759,PCU32731-32731-               ,1988,M05,102.3,
17760,PCU32731-32731-               ,1988,M06,101.7,
17761,PCU32731-32731-               ,1988,M07,101.5,
17762,PCU32731-32731-               ,1988,M08,101.4,
17763,PCU32731-32731-               ,1988,M09,100.9,
17764,PCU32731-32731-               ,1988,M10,100.7,
17765,PCU32731-32731-               ,1988,M11,100.6,
17766,PCU32731-32731-               ,1988,M12,100.6,
17768,PCU32731-32731-               ,1989,M01,100.7,
17769,PCU32731-32731-               ,1989,M02,100.2,
17770,PCU32731-32731-               ,1989,M03,100.2,
17771,PCU32731-32731-               ,1989,M04,101.2,
17772,PCU32731-32731-               ,1989,M05,101.2,
17773,PCU32731-32731-               ,1989,M06,101.2,
17774,PCU32731-32731-               ,1989,M07,101.2,
17775,PCU32731-32731-               ,1989,M08,100.9,
17776,PCU32731-32731-               ,1989,M09,101.6,
17777,PCU32731-32731-               ,1989,M10,101.7,
17778,PCU32731-32731-               ,1989,M11,101.6,
17779,PCU32731-32731-               ,1989,M12,101.7,
17781,PCU32731-32731-               ,1990,M01,101.7,
17782,PCU32731-32731-               ,1990,M02,101.7,
17783,PCU32731-32731-               ,1990,M03,102.0,
17784,PCU32731-32731-               ,1990,M04,102.5,
17785,PCU32731-32731-               ,1990,M05,102.5,
17786,PCU32731-32731-               ,1990,M06,102.4,
17787,PCU32731-32731-               ,1990,M07,102.7,
17788,PCU32731-32731-               ,1990,M08,102.8,
17789,PCU32731-32731-               ,1990,M09,103.5,
17790,PCU32731-32731-               ,1990,M10,103.6,
17791,PCU32731-32731-               ,1990,M11,103.7,
17792,PCU32731-32731-               ,1990,M12,103.8,
17794,PCU32731-32731-               ,1991,M01,105.0,
17795,PCU32731-32731-               ,1991,M02,105.3,
17796,PCU32731-32731-               ,1991,M03,105.8,
17797,PCU32731-32731-               ,1991,M04,106.3,
17798,PCU32731-32731-               ,1991,M05,106.7,
17799,PCU32731-32731-               ,1991,M06,106.6,
17800,PCU32731-32731-               ,1991,M07,106.4,
17801,PCU32731-32731-               ,1991,M08,106.2,
17802,PCU32731-32731-               ,1991,M09,105.4,
17803,PCU32731-32731-               ,1991,M10,105.5,
17804,PCU32731-32731-               ,1991,M11,105.0,
17805,PCU32731-32731-               ,1991,M12,104.9,
17807,PCU32731-32731-               ,1992,M01,106.1,
17808,PCU32731-32731-               ,1992,M02,105.8,
17809,PCU32731-32731-               ,1992,M03,105.4,
17810,PCU32731-32731-               ,1992,M04,105.2,
17811,PCU32731-32731-               ,1992,M05,105.5,
17812,PCU32731-32731-               ,1992,M06,105.4,
17813,PCU32731-32731-               ,1992,M07,105.0,
17814,PCU32731-32731-               ,1992,M08,105.1,
17815,PCU32731-32731-               ,1992,M09,104.8,
17816,PCU32731-32731-               ,1992,M10,105.4,
17817,PCU32731-32731-               ,1992,M11,105.5,
17818,PCU32731-32731-               ,1992,M12,105.4,
17820,PCU32731-32731-               ,1993,M01,106.2,
17821,PCU32731-32731-               ,1993,M02,106.8,
17822,PCU32731-32731-               ,1993,M03,107.0,
17823,PCU32731-32731-               ,1993,M04,111.2,
17824,PCU32731-32731-               ,1993,M05,111.7,
17825,PCU32731-32731-               ,1993,M06,111.9,
17826,PCU32731-32731-               ,1993,M07,111.6,
17827,PCU32731-32731-               ,1993,M08,112.6,
17828,PCU32731-32731-               ,1993,M09,112.7,
17829,PCU32731-32731-               ,1993,M10,113.2,
17830,PCU32731-32731-               ,1993,M11,113.4,
17831,PCU32731-32731-               ,1993,M12,113.4,
17833,PCU32731-32731-               ,1994,M01,113.9,
17834,PCU32731-32731-               ,1994,M02,114.5,
17835,PCU32731-32731-               ,1994,M03,115.3,
17836,PCU32731-32731-               ,1994,M04,117.7,
17837,PCU32731-32731-               ,1994,M05,118.4,
17838,PCU32731-32731-               ,1994,M06,119.5,
17839,PCU32731-32731-               ,1994,M07,119.6,
17840,PCU32731-32731-               ,1994,M08,120.7,
17841,PCU32731-32731-               ,1994,M09,121.0,
17842,PCU32731-32731-               ,1994,M10,121.5,
17843,PCU32731-32731-               ,1994,M11,121.4,
17844,PCU32731-32731-               ,1994,M12,121.3,
17846,PCU32731-32731-               ,1995,M01,122.5,
17847,PCU32731-32731-               ,1995,M02,123.2,
17848,PCU32731-32731-               ,1995,M03,123.2,
17849,PCU32731-32731-               ,1995,M04,128.0,
17850,PCU32731-32731-               ,1995,M05,128.6,
17851,PCU32731-32731-               ,1995,M06,128.5,
17852,PCU32731-32731-               ,1995,M07,128.8,
17853,PCU32731-32731-               ,1995,M08,128.8,
17854,PCU32731-32731-               ,1995,M09,129.0,
17855,PCU32731-32731-               ,1995,M10,128.8,
17856,PCU32731-32731-               ,1995,M11,128.8,
17857,PCU32731-32731-               ,1995,M12,128.5,
17859,PCU32731-32731-               ,1996,M01,128.5,
17860,PCU32731-32731-               ,1996,M02,129.2,
17861,PCU32731-32731-               ,1996,M03,129.2,
17862,PCU32731-32731-               ,1996,M04,132.3,
17863,PCU32731-32731-               ,1996,M05,133.7,
17864,PCU32731-32731-               ,1996,M06,133.8,
17865,PCU32731-32731-               ,1996,M07,133.9,
17866,PCU32731-32731-               ,1996,M08,134.2,
17867,PCU32731-32731-               ,1996,M09,135.1,
17868,PCU32731-32731-               ,1996,M10,135.2,
17869,PCU32731-32731-               ,1996,M11,135.2,
17870,PCU32731-32731-               ,1996,M12,134.8,
17872,PCU32731-32731-               ,1997,M01,135.2,
17873,PCU32731-32731-               ,1997,M02,135.5,
17874,PCU32731-32731-               ,1997,M03,135.2,
17875,PCU32731-32731-               ,1997,M04,137.9,
17876,PCU32731-32731-               ,1997,M05,138.2,
17877,PCU32731-32731-               ,1997,M06,138.9,
17878,PCU32731-32731-               ,1997,M07,139.1,
17879,PCU32731-32731-               ,1997,M08,139.5,
17880,PCU32731-32731-               ,1997,M09,139.2,
17881,PCU32731-32731-               ,1997,M10,139.5,
17882,PCU32731-32731-               ,1997,M11,139.2,
17883,PCU32731-32731-               ,1997,M12,139.3,
17885,PCU32731-32731-               ,1998,M01,139.2,
17886,PCU32731-32731-               ,1998,M02,139.6,
17887,PCU32731-32731-               ,1998,M03,139.8,
17888,PCU32731-32731-               ,1998,M04,144.0,
17889,PCU32731-32731-               ,1998,M05,144.3,
17890,PCU32731-32731-               ,1998,M06,145.5,
17891,PCU32731-32731-               ,1998,M07,146.1,
17892,PCU32731-32731-               ,1998,M08,146.4,
17893,PCU32731-32731-               ,1998,M09,146.5,
17894,PCU32731-32731-               ,1998,M10,146.4,
17895,PCU32731-32731-               ,1998,M11,146.5,
17896,PCU32731-32731-               ,1998,M12,146.5,
17898,PCU32731-32731-               ,1999,M01,147.4,
17899,PCU32731-32731-               ,1999,M02,147.5,
17900,PCU32731-32731-               ,1999,M03,147.9,
17901,PCU32731-32731-               ,1999,M04,149.1,
17902,PCU32731-32731-               ,1999,M05,149.9,
17903,PCU32731-32731-               ,1999,M06,149.9,
17904,PCU32731-32731-               ,1999,M07,149.7,
17905,PCU32731-32731-               ,1999,M08,149.8,
17906,PCU32731-32731-               ,1999,M09,149.8,
17907,PCU32731-32731-               ,1999,M10,149.5,
17908,PCU32731-32731-               ,1999,M11,149.4,
17909,PCU32731-32731-               ,1999,M12,149.0,
17911,PCU32731-32731-               ,2000,M01,149.1,
17912,PCU32731-32731-               ,2000,M02,148.3,
17913,PCU32731-32731-               ,2000,M03,148.1,
17914,PCU32731-32731-               ,2000,M04,148.6,
17915,PCU32731-32731-               ,2000,M05,149.1,
17916,PCU32731-32731-               ,2000,M06,149.3,
17917,PCU32731-32731-               ,2000,M07,149.3,
17918,PCU32731-32731-               ,2000,M08,148.8,
17919,PCU32731-32731-               ,2000,M09,148.6,
17920,PCU32731-32731-               ,2000,M10,148.4,
17921,PCU32731-32731-               ,2000,M11,148.6,
17922,PCU32731-32731-               ,2000,M12,147.5,
17924,PCU32731-32731-               ,2001,M01,148.3,
17925,PCU32731-32731-               ,2001,M02,148.0,
17926,PCU32731-32731-               ,2001,M03,147.4,
17927,PCU32731-32731-               ,2001,M04,148.9,
17928,PCU32731-32731-               ,2001,M05,148.8,
17929,PCU32731-32731-               ,2001,M06,148.6,
17930,PCU32731-32731-               ,2001,M07,149.1,
17931,PCU32731-32731-               ,2001,M08,149.1,
17932,PCU32731-32731-               ,2001,M09,149.1,
17933,PCU32731-32731-               ,2001,M10,149.4,
17934,PCU32731-32731-               ,2001,M11,149.1,
17935,PCU32731-32731-               ,2001,M12,149.0,
17937,PCU32731-32731-               ,2002,M01,148.8,
17938,PCU32731-32731-               ,2002,M02,148.4,
17939,PCU32731-32731-               ,2002,M03,147.9,
17940,PCU32731-32731-               ,2002,M04,151.7,
17941,PCU32731-32731-               ,2002,M05,152.2,
17942,PCU32731-32731-               ,2002,M06,151.9,
17943,PCU32731-32731-               ,2002,M07,151.9,
17944,PCU32731-32731-               ,2002,M08,152.7,
17945,PCU32731-32731-               ,2002,M09,152.6,
17946,PCU32731-32731-               ,2002,M10,152.6,
17947,PCU32731-32731-               ,2002,M11,152.0,
17948,PCU32731-32731-               ,2002,M12,151.0,
17950,PCU32731-32731-               ,2003,M01,151.0,
17951,PCU32731-32731-               ,2003,M02,151.1,
17952,PCU32731-32731-               ,2003,M03,151.1,
17953,PCU32731-32731-               ,2003,M04,150.7,
17954,PCU32731-32731-               ,2003,M05,151.1,
17955,PCU32731-32731-               ,2003,M06,151.2,
17956,PCU32731-32731-               ,2003,M07,151.0,
17957,PCU32731-32731-               ,2003,M08,150.6,
17958,PCU32731-32731-               ,2003,M09,150.2,
17959,PCU32731-32731-               ,2003,M10,149.6,
17960,PCU32731-32731-               ,2003,M11,149.5,
17961,PCU32731-32731-               ,2003,M12,149.3,
17963,PCU32731-32731-               ,2004,M01,149.4,
17964,PCU32731-32731-               ,2004,M02,149.5,
17965,PCU32731-32731-               ,2004,M03,150.2,
17966,PCU32731-32731-               ,2004,M04,152.1,
17967,PCU32731-32731-               ,2004,M05,153.6,
17968,PCU32731-32731-               ,2004,M06,153.9,
17969,PCU32731-32731-               ,2004,M07,154.4,
17970,PCU32731-32731-               ,2004,M08,157.7,
17971,PCU32731-32731-               ,2004,M09,160.4,
17972,PCU32731-32731-               ,2004,M10,160.4,
17973,PCU32731-32731-               ,2004,M11,161.3,
17974,PCU32731-32731-               ,2004,M12,161.5,
17976,PCU32731-32731-               ,2005,M01,166.8,
17977,PCU32731-32731-               ,2005,M02,168.8,
17978,PCU32731-32731-               ,2005,M03,169.0,
17979,PCU32731-32731-               ,2005,M04,171.8,
17980,PCU32731-32731-               ,2005,M05,172.2,
17981,PCU32731-32731-               ,2005,M06,172.5,
17982,PCU32731-32731-               ,2005,M07,179.0,
17983,PCU32731-32731-               ,2005,M08,179.2,
17984,PCU32731-32731-               ,2005,M09,180.2,
17985,PCU32731-32731-               ,2005,M10,180.3,
17986,PCU32731-32731-               ,2005,M11,180.6,
17987,PCU32731-32731-               ,2005,M12,181.3,
17989,PCU32731-32731-               ,2006,M01,191.0,
17990,PCU32731-32731-               ,2006,M02,191.5,
17991,PCU32731-32731-               ,2006,M03,195.3,
17992,PCU32731-32731-               ,2006,M04,196.7,
17993,PCU32731-32731-               ,2006,M05,197.6,
17994,PCU32731-32731-               ,2006,M06,197.8,
17995,PCU32731-32731-               ,2006,M07,199.4,
17996,PCU32731-32731-               ,2006,M08,200.0,
17997,PCU32731-32731-               ,2006,M09,201.0,
17998,PCU32731-32731-               ,2006,M10,201.0,
17999,PCU32731-32731-               ,2006,M11,200.9,
18000,PCU32731-32731-               ,2006,M12,200.8,
18002,PCU32731-32731-               ,2007,M01,206.3,
18003,PCU32731-32731-               ,2007,M02,204.3,
18004,PCU32731-32731-               ,2007,M03,205.1,
18005,PCU32731-32731-               ,2007,M04,210.0,
18006,PCU32731-32731-               ,2007,M05,209.3,
18007,PCU32731-32731-               ,2007,M06,208.3,
18008,PCU32731-32731-               ,2007,M07,208.8,
18009,PCU32731-32731-               ,2007,M08,208.3,
18010,PCU32731-32731-               ,2007,M09,210.7,
18011,PCU32731-32731-               ,2007,M10,210.2,
18012,PCU32731-32731-               ,2007,M11,210.1,
18013,PCU32731-32731-               ,2007,M12,209.1,
18015,PCU32731-32731-               ,2008,M01,208.5,
18016,PCU32731-32731-               ,2008,M02,208.9,
18017,PCU32731-32731-               ,2008,M03,208.9,
18018,PCU32731-32731-               ,2008,M04,210.4,
18019,PCU32731-32731-               ,2008,M05,207.7,
18020,PCU32731-32731-               ,2008,M06,204.1,
18021,PCU32731-32731-               ,2008,M07,207.9,
18022,PCU32731-32731-               ,2008,M08,207.9,
18023,PCU32731-32731-               ,2008,M09,207.5,
18024,PCU32731-32731-               ,2008,M10,207.8,
18025,PCU32731-32731-               ,2008,M11,207.3,
18026,PCU32731-32731-               ,2008,M12,206.9,
18028,PCU32731-32731-               ,2009,M01,211.1,
18029,PCU32731-32731-               ,2009,M02,207.2,
18030,PCU32731-32731-               ,2009,M03,205.1,
18031,PCU32731-32731-               ,2009,M04,209.5,
18032,PCU32731-32731-               ,2009,M05,207.6,
18033,PCU32731-32731-               ,2009,M06,204.9,
18034,PCU32731-32731-               ,2009,M07,203.1,
18035,PCU32731-32731-               ,2009,M08,202.1,
18036,PCU32731-32731-               ,2009,M09,201.8,
18037,PCU32731-32731-               ,2009,M10,200.6,
18038,PCU32731-32731-               ,2009,M11,199.9,
18039,PCU32731-32731-               ,2009,M12,198.5,
18041,PCU32731-32731-               ,2010,M01,198.3,
18042,PCU32731-32731-               ,2010,M02,197.9,
18043,PCU32731-32731-               ,2010,M03,196.3,
18044,PCU32731-32731-               ,2010,M04,194.6,
18045,PCU32731-32731-               ,2010,M05,193.3,
18046,PCU32731-32731-               ,2010,M06,192.3,
18047,PCU32731-32731-               ,2010,M07,191.7,
18048,PCU32731-32731-               ,2010,M08,191.5,
18049,PCU32731-32731-               ,2010,M09,190.8,
18050,PCU32731-32731-               ,2010,M10,190.0,
18051,PCU32731-32731-               ,2010,M11,188.5,
18052,PCU32731-32731-               ,2010,M12,187.8,
18054,PCU32731-32731-               ,2011,M01,185.8,
18055,PCU32731-32731-               ,2011,M02,185.4,
18056,PCU32731-32731-               ,2011,M03,186.5,
18057,PCU32731-32731-               ,2011,M04,189.0,
18058,PCU32731-32731-               ,2011,M05,188.0,
18059,PCU32731-32731-               ,2011,M06,186.9,
18060,PCU32731-32731-               ,2011,M07,188.6,
18061,PCU32731-32731-               ,2011,M08,187.8,
18062,PCU32731-32731-               ,2011,M09,189.3,
18063,PCU32731-32731-               ,2011,M10,180.8,
18064,PCU32731-32731-               ,2011,M11,181.9,
18065,PCU32731-32731-               ,2011,M12,182.5,
18067,PCU32731-32731-               ,2012,M01,185.3,
18068,PCU32731-32731-               ,2012,M02,185.8,P
18069,PCU32731-32731-               ,2012,M03,185.2,
18070,PCU32731-32731-               ,2012,M04,187.2,
18071,PCU32731-32731-               ,2012,M05,188.7,
18072,PCU32731-32731-               ,2012,M06,188.8,
18073,PCU32731-32731-               ,2012,M07,188.3,
18074,PCU32731-32731-               ,2012,M08,189.0,
18075,PCU32731-32731-               ,2012,M09,189.1,
18076,PCU32731-32731-               ,2012,M10,188.8,
18077,PCU32731-32731-               ,2012,M11,189.1,
18078,PCU32731-32731-               ,2012,M12,188.3,
18080,PCU32731-32731-               ,2013,M01,194.6,
18081,PCU32731-32731-               ,2013,M02,194.4,
18082,PCU32731-32731-               ,2013,M03,194.6,
18083,PCU32731-32731-               ,2013,M04,196.2,
18084,PCU32731-32731-               ,2013,M05,197.5,
