,series_id,year,period,value,footnote_codes
2510,PCU51511051511010102          ,2006,M09,131.7,
2511,PCU51511051511010102          ,2006,M10,131.7,
2512,PCU51511051511010102          ,2006,M11,131.3,
2513,PCU51511051511010102          ,2006,M12,130.8,
2515,PCU51511051511010102          ,2007,M01,122.4,
2516,PCU51511051511010102          ,2007,M02,124.8,
2517,PCU51511051511010102          ,2007,M03,125.3,
2518,PCU51511051511010102          ,2007,M04,127.9,
2519,PCU51511051511010102          ,2007,M05,128.9,
2520,PCU51511051511010102          ,2007,M06,129.8,
2521,PCU51511051511010102          ,2007,M07,129.7,
2522,PCU51511051511010102          ,2007,M08,128.8,
2523,PCU51511051511010102          ,2007,M09,127.9,
2524,PCU51511051511010102          ,2007,M10,128.4,
2525,PCU51511051511010102          ,2007,M11,128.1,
2526,PCU51511051511010102          ,2007,M12,128.0,
2528,PCU51511051511010102          ,2008,M01,122.0,
2529,PCU51511051511010102          ,2008,M02,123.4,
2530,PCU51511051511010102          ,2008,M03,124.5,
2531,PCU51511051511010102          ,2008,M04,126.4,
2532,PCU51511051511010102          ,2008,M05,127.3,
2533,PCU51511051511010102          ,2008,M06,125.7,
2534,PCU51511051511010102          ,2008,M07,125.7,
2535,PCU51511051511010102          ,2008,M08,124.5,
2536,PCU51511051511010102          ,2008,M09,123.8,
2537,PCU51511051511010102          ,2008,M10,123.5,
2538,PCU51511051511010102          ,2008,M11,122.8,
2539,PCU51511051511010102          ,2008,M12,123.3,
2541,PCU51511051511010102          ,2009,M01,119.5,
2542,PCU51511051511010102          ,2009,M02,119.8,
2543,PCU51511051511010102          ,2009,M03,120.2,
2544,PCU51511051511010102          ,2009,M04,121.4,
2545,PCU51511051511010102          ,2009,M05,121.6,
2546,PCU51511051511010102          ,2009,M06,121.6,
2547,PCU51511051511010102          ,2009,M07,121.3,
2548,PCU51511051511010102          ,2009,M08,122.3,
2549,PCU51511051511010102          ,2009,M09,122.2,
2550,PCU51511051511010102          ,2009,M10,120.6,
2551,PCU51511051511010102          ,2009,M11,122.2,
2552,PCU51511051511010102          ,2009,M12,122.3,
2554,PCU51511051511010102          ,2010,M01,119.2,
2555,PCU51511051511010102          ,2010,M02,120.2,
2556,PCU51511051511010102          ,2010,M03,120.1,
2557,PCU51511051511010102          ,2010,M04,122.2,
2558,PCU51511051511010102          ,2010,M05,121.6,
2559,PCU51511051511010102          ,2010,M06,121.4,
2560,PCU51511051511010102          ,2010,M07,122.1,
2561,PCU51511051511010102          ,2010,M08,122.6,
2562,PCU51511051511010102          ,2010,M09,120.6,
2563,PCU51511051511010102          ,2010,M10,122.7,
2564,PCU51511051511010102          ,2010,M11,123.3,
2565,PCU51511051511010102          ,2010,M12,123.4,
2567,PCU51511051511010102          ,2011,M01,122.3,
2568,PCU51511051511010102          ,2011,M02,120.7,
2569,PCU51511051511010102          ,2011,M03,120.3,
2570,PCU51511051511010102          ,2011,M04,121.7,
2571,PCU51511051511010102          ,2011,M05,121.1,
2572,PCU51511051511010102          ,2011,M06,119.0,
2573,PCU51511051511010102          ,2011,M07,118.8,
2574,PCU51511051511010102          ,2011,M08,118.8,
2575,PCU51511051511010102          ,2011,M09,118.6,
2576,PCU51511051511010102          ,2011,M10,118.8,
2577,PCU51511051511010102          ,2011,M11,118.6,
2578,PCU51511051511010102          ,2011,M12,117.5,
2580,PCU51511051511010102          ,2012,M01,113.9,
2581,PCU51511051511010102          ,2012,M02,112.1,
2582,PCU51511051511010102          ,2012,M03,114.1,
2583,PCU51511051511010102          ,2012,M04,115.9,
2584,PCU51511051511010102          ,2012,M05,114.8,
2585,PCU51511051511010102          ,2012,M06,115.7,
2586,PCU51511051511010102          ,2012,M07,115.1,
2587,PCU51511051511010102          ,2012,M08,115.5,
2588,PCU51511051511010102          ,2012,M09,118.5,
2589,PCU51511051511010102          ,2012,M10,119.7,
2590,PCU51511051511010102          ,2012,M11,121.6,
2591,PCU51511051511010102          ,2012,M12,122.3,
2593,PCU51511051511010102          ,2013,M01,119.6,
2594,PCU51511051511010102          ,2013,M02,114.1,
2595,PCU51511051511010102          ,2013,M03,116.8,
2596,PCU51511051511010102          ,2013,M04,116.2,
2597,PCU51511051511010102          ,2013,M05,119.8,
2598,PCU51511051511010102          ,2013,M06,121.0,
2599,PCU51511051511010102          ,2013,M07,118.2,
2600,PCU51511051511010102          ,2013,M08,119.1,
2601,PCU51511051511010102          ,2013,M09,121.3,
2602,PCU51511051511010102          ,2013,M10,123.0,
2603,PCU51511051511010102          ,2013,M11,121.5,
2604,PCU51511051511010102          ,2013,M12,115.1,
2606,PCU51511051511010102          ,2014,M01,110.9,
2607,PCU51511051511010102          ,2014,M02,116.4,
2608,PCU51511051511010102          ,2014,M03,122.7,
2609,PCU51511051511010102          ,2014,M04,114.6,
2610,PCU51511051511010102          ,2014,M05,116.0,
2611,PCU51511051511010102          ,2014,M06,116.0,
2612,PCU51511051511010102          ,2014,M07,115.5,
2613,PCU51511051511010102          ,2014,M08,116.9,
2614,PCU51511051511010102          ,2014,M09,115.4,
2615,PCU51511051511010102          ,2014,M10,116.7,
2616,PCU51511051511010102          ,2014,M11,116.8,
2617,PCU51511051511010102          ,2014,M12,117.3,
2619,PCU51511051511010102          ,2015,M01,108.4,
2620,PCU51511051511010102          ,2015,M02,107.2,
2621,PCU51511051511010102          ,2015,M03,107.1,
2622,PCU51511051511010102          ,2015,M04,108.2,
2623,PCU51511051511010102          ,2015,M05,107.0,
2624,PCU51511051511010102          ,2015,M06,107.9,
2625,PCU51511051511010102          ,2015,M07,107.4,
2626,PCU51511051511010102          ,2015,M08,104.7,
2627,PCU51511051511010102          ,2015,M09,107.5,
2628,PCU51511051511010102          ,2015,M10,105.8,
2629,PCU51511051511010102          ,2015,M11,107.8,
2630,PCU51511051511010102          ,2015,M12,107.8,
2632,PCU51511051511010102          ,2016,M01,104.8,
2633,PCU51511051511010102          ,2016,M02,111.6,
2634,PCU51511051511010102          ,2016,M03,114.4,
2635,PCU51511051511010102          ,2016,M04,114.7,
2636,PCU51511051511010102          ,2016,M05,114.5,
2637,PCU51511051511010102          ,2016,M06,114.3,
2638,PCU51511051511010102          ,2016,M07,113.3,
2639,PCU51511051511010102          ,2016,M08,113.1,
2640,PCU51511051511010102          ,2016,M09,108.6,
2641,PCU51511051511010102          ,2016,M10,109.2,
2642,PCU51511051511010102          ,2016,M11,109.9,
2643,PCU51511051511010102          ,2016,M12,109.6,
2645,PCU51511051511010102          ,2017,M01,102.8,
2646,PCU51511051511010102          ,2017,M02,103.2,
2647,PCU51511051511010102          ,2017,M03,104.4,
2648,PCU51511051511010102          ,2017,M04,104.6,
2649,PCU51511051511010102          ,2017,M05,105.1,
2650,PCU51511051511010102          ,2017,M06,106.7,
2651,PCU51511051511010102          ,2017,M07,110.9,
2652,PCU51511051511010102          ,2017,M08,99.9,
2653,PCU51511051511010102          ,2017,M09,100.8,
2654,PCU51511051511010102          ,2017,M10,112.2,
2655,PCU51511051511010102          ,2017,M11,101.6,
2656,PCU51511051511010102          ,2017,M12,101.8,
2658,PCU51511051511010102          ,2018,M01,98.9,
2659,PCU51511051511010102          ,2018,M02,109.0,
2660,PCU51511051511010102          ,2018,M03,110.8,
2661,PCU51511051511010102          ,2018,M04,110.9,
2662,PCU51511051511010102          ,2018,M05,112.7,
2663,PCU51511051511010102          ,2018,M06,115.1,
2664,PCU51511051511010102          ,2018,M07,116.0,
2665,PCU51511051511010102          ,2018,M08,114.3,
2666,PCU51511051511010102          ,2018,M09,114.4,
2667,PCU51511051511010102          ,2018,M10,118.4,
2668,PCU51511051511010102          ,2018,M11,120.1,
2669,PCU51511051511010102          ,2018,M12,118.3,
2671,PCU51511051511010102          ,2019,M01,115.6,
2672,PCU51511051511010102          ,2019,M02,117.3,
2673,PCU51511051511010102          ,2019,M03,120.6,
2674,PCU51511051511010102          ,2019,M04,118.6,
2675,PCU51511051511010102          ,2019,M05,119.2,
2676,PCU51511051511010102          ,2019,M06,120.3,
2677,PCU51511051511010102          ,2019,M07,120.4,
2678,PCU51511051511010102          ,2019,M08,119.7,
2679,PCU51511051511010102          ,2019,M09,121.4,
2680,PCU51511051511010102          ,2019,M10,128.8,
2681,PCU51511051511010102          ,2019,M11,130.9,
2682,PCU51511051511010102          ,2019,M12,129.3,
2684,PCU51511051511010102          ,2020,M01,124.1,
2685,PCU51511051511010102          ,2020,M02,131.1,
2686,PCU51511051511010102          ,2020,M03,125.9,
2687,PCU51511051511010102          ,2020,M04,112.1,
2688,PCU51511051511010102          ,2020,M05,104.6,
2689,PCU51511051511010102          ,2020,M06,106.6,
2690,PCU51511051511010102          ,2020,M07,108.8,
2691,PCU51511051511010102          ,2020,M08,109.4,
2692,PCU51511051511010102          ,2020,M09,110.3,
2693,PCU51511051511010102          ,2020,M10,110.2,
2694,PCU51511051511010102          ,2020,M11,108.9,
2695,PCU51511051511010102          ,2020,M12,105.4,
2697,PCU51511051511010102          ,2021,M01,106.3,
2698,PCU51511051511010102          ,2021,M02,105.8,
2699,PCU51511051511010102          ,2021,M03,105.7,
2700,PCU51511051511010102          ,2021,M04,115.5,
2701,PCU51511051511010102          ,2021,M05,117.1,
2702,PCU51511051511010102          ,2021,M06,125.2,
2703,PCU51511051511010102          ,2021,M07,117.574,
2704,PCU51511051511010102          ,2021,M08,123.59299999999999,P
2705,PCU51511051511010102          ,2021,M09,135.661,P
2706,PCU51511051511010102          ,2021,M10,125.977,P
2707,PCU51511051511010102          ,2021,M11,136.925,P
2708,PCU515110515110102            ,2003,M12,100.0,
2709,PCU515110515110102            ,2012,M01,98.1,
2710,PCU515110515110102            ,2012,M02,98.1,
2711,PCU515110515110102            ,2012,M03,98.1,
2712,PCU515110515110102            ,2012,M04,98.1,
2713,PCU515110515110102            ,2012,M05,98.1,
2714,PCU515110515110102            ,2012,M06,98.1,
2715,PCU515110515110102            ,2012,M07,98.1,
2716,PCU515110515110102            ,2012,M08,97.7,
2717,PCU515110515110102            ,2012,M09,97.7,
2718,PCU515110515110102            ,2012,M10,97.7,
2719,PCU515110515110102            ,2012,M11,97.7,
2720,PCU515110515110102            ,2012,M12,97.7,
2722,PCU515110515110102            ,2013,M01,97.2,
2723,PCU515110515110102            ,2013,M02,97.2,
2724,PCU515110515110102            ,2013,M03,97.2,
2725,PCU515110515110102            ,2013,M04,98.0,
2726,PCU515110515110102            ,2013,M05,97.9,
2727,PCU515110515110102            ,2013,M06,97.9,
2728,PCU515110515110102            ,2013,M07,97.9,
2729,PCU515110515110102            ,2013,M08,97.9,
2730,PCU515110515110102            ,2013,M09,97.9,
2731,PCU515110515110102            ,2013,M10,97.9,
2732,PCU515110515110102            ,2013,M11,97.9,
2733,PCU515110515110102            ,2013,M12,97.9,
2735,PCU515110515110102            ,2014,M01,97.9,
2736,PCU515110515110102            ,2014,M02,97.9,
2737,PCU515110515110102            ,2014,M03,97.9,
2738,PCU515110515110102            ,2014,M04,97.9,
2739,PCU515110515110102            ,2014,M05,97.9,
2740,PCU515110515110102            ,2014,M06,98.1,
2741,PCU515110515110102            ,2014,M07,98.1,
2742,PCU515110515110102            ,2014,M08,98.1,
2743,PCU515110515110102            ,2014,M09,98.1,
2744,PCU515110515110102            ,2014,M10,98.1,
2745,PCU515110515110102            ,2014,M11,98.1,
2746,PCU515110515110102            ,2014,M12,98.9,
2748,PCU515110515110102            ,2015,M01,98.9,
2749,PCU515110515110102            ,2015,M02,98.9,
2750,PCU515110515110102            ,2015,M03,98.9,
2751,PCU515110515110102            ,2015,M04,95.8,
2752,PCU515110515110102            ,2015,M05,96.4,
2753,PCU515110515110102            ,2015,M06,96.4,
2754,PCU515110515110102            ,2015,M07,96.4,
2755,PCU515110515110102            ,2015,M08,96.4,
2756,PCU515110515110102            ,2015,M09,96.4,
2757,PCU515110515110102            ,2015,M10,96.4,
2758,PCU515110515110102            ,2015,M11,96.4,
2759,PCU515110515110102            ,2015,M12,96.4,
2761,PCU515110515110102            ,2016,M01,96.4,
2762,PCU515110515110102            ,2016,M02,96.4,
2763,PCU515110515110102            ,2016,M03,96.4,
2764,PCU515110515110102            ,2016,M04,96.4,
2765,PCU515110515110102            ,2016,M05,96.4,
2766,PCU515110515110102            ,2016,M06,96.4,
2767,PCU515110515110102            ,2016,M07,96.4,
2768,PCU515110515110102            ,2016,M08,93.2,
2769,PCU515110515110102            ,2016,M09,93.2,
2770,PCU515110515110102            ,2016,M10,93.2,
2771,PCU515110515110102            ,2016,M11,93.2,
2772,PCU515110515110102            ,2016,M12,93.2,
2774,PCU515110515110102            ,2017,M01,93.2,
2775,PCU515110515110102            ,2017,M02,93.2,
2776,PCU515110515110102            ,2017,M03,108.8,
2777,PCU515110515110102            ,2017,M04,108.8,
2778,PCU515110515110102            ,2017,M05,108.8,
2779,PCU515110515110102            ,2017,M06,138.3,
2780,PCU515110515110102            ,2017,M07,158.7,
2781,PCU515110515110102            ,2017,M08,158.7,
2782,PCU515110515110102            ,2017,M09,158.7,
2783,PCU515110515110102            ,2017,M10,158.7,
2784,PCU515110515110102            ,2017,M11,158.7,
2785,PCU515110515110102            ,2017,M12,158.7,
2787,PCU515110515110102            ,2018,M01,158.7,
2788,PCU515110515110102            ,2018,M02,160.7,
2789,PCU515110515110102            ,2018,M03,160.7,
2790,PCU515110515110102            ,2018,M04,160.7,
2791,PCU515110515110102            ,2018,M05,160.7,
2792,PCU515110515110102            ,2018,M06,160.7,
2793,PCU515110515110102            ,2018,M07,160.7,
2794,PCU515110515110102            ,2018,M08,160.7,
2795,PCU515110515110102            ,2018,M09,160.7,
2796,PCU515110515110102            ,2018,M10,160.7,
2797,PCU515110515110102            ,2018,M11,160.7,
2798,PCU515110515110102            ,2018,M12,160.7,
2800,PCU515110515110102            ,2019,M01,160.7,
2801,PCU515110515110102            ,2019,M02,160.7,
2802,PCU515110515110102            ,2019,M03,160.7,
2803,PCU515110515110102            ,2019,M04,160.7,
2804,PCU515110515110102            ,2019,M05,160.7,
2805,PCU515110515110102            ,2019,M06,160.7,
2806,PCU515110515110102            ,2019,M07,160.7,
2807,PCU515110515110102            ,2019,M08,160.7,
2808,PCU515110515110102            ,2019,M09,160.7,
2809,PCU515110515110102            ,2019,M10,160.7,
2810,PCU515110515110102            ,2019,M11,160.7,
2811,PCU515110515110102            ,2019,M12,160.7,
2813,PCU515110515110102            ,2020,M01,160.7,
2814,PCU515110515110102            ,2020,M02,160.7,
2815,PCU515110515110102            ,2020,M03,160.7,
2816,PCU515110515110102            ,2020,M04,142.0,
2817,PCU515110515110102            ,2020,M05,142.0,
2818,PCU515110515110102            ,2020,M06,142.0,
2819,PCU515110515110102            ,2020,M07,142.0,
2820,PCU515110515110102            ,2020,M08,142.0,
2821,PCU515110515110102            ,2020,M09,142.0,
2822,PCU515110515110102            ,2020,M10,142.0,
2823,PCU515110515110102            ,2020,M11,142.0,
2824,PCU515110515110102            ,2020,M12,142.0,
2826,PCU515110515110102            ,2021,M01,142.0,
2827,PCU515110515110102            ,2021,M02,142.0,
2828,PCU515110515110102            ,2021,M03,142.0,
2829,PCU515110515110102            ,2021,M04,142.0,
2830,PCU515110515110102            ,2021,M05,142.0,
2831,PCU515110515110102            ,2021,M06,142.0,
2832,PCU515110515110102            ,2021,M07,141.97799999999998,
2833,PCU515110515110102            ,2021,M08,141.97799999999998,P
2834,PCU515110515110102            ,2021,M09,141.97799999999998,P
2835,PCU515110515110102            ,2021,M10,141.97799999999998,P
2836,PCU515110515110102            ,2021,M11,141.97799999999998,P
2837,PCU5151105151102              ,1995,M12,100.0,
2838,PCU5151105151102              ,1996,M03,100.0,
2839,PCU5151105151102              ,1996,M04,100.0,
2840,PCU5151105151102              ,1996,M05,101.8,
2841,PCU5151105151102              ,1996,M06,101.8,
2842,PCU5151105151102              ,1996,M07,102.4,
2843,PCU5151105151102              ,1996,M08,102.4,
2844,PCU5151105151102              ,1996,M09,102.1,
2845,PCU5151105151102              ,1996,M10,102.1,
2846,PCU5151105151102              ,1996,M11,102.1,
2847,PCU5151105151102              ,1996,M12,102.1,
2849,PCU5151105151102              ,1997,M01,102.1,
2850,PCU5151105151102              ,1997,M02,102.3,
2851,PCU5151105151102              ,1997,M03,102.5,
2852,PCU5151105151102              ,1997,M04,112.8,
2853,PCU5151105151102              ,1997,M05,113.2,
2854,PCU5151105151102              ,1997,M06,113.0,
2855,PCU5151105151102              ,1997,M07,113.0,
2856,PCU5151105151102              ,1997,M08,113.0,
2857,PCU5151105151102              ,1997,M09,113.0,
2858,PCU5151105151102              ,1997,M10,113.0,
