,series_id,year,period,value,footnote_codes
577,PCU33611-33611-               ,2011,M12,102.0,
578,PCU33611-33611-               ,2011,M13,100.1,
579,PCU33611-33611-               ,2012,M01,102.5,
580,PCU33611-33611-               ,2012,M02,102.1,
581,PCU33611-33611-               ,2012,M03,101.9,
582,PCU33611-33611-               ,2012,M04,102.2,
583,PCU33611-33611-               ,2012,M05,101.5,
584,PCU33611-33611-               ,2012,M06,101.8,
585,PCU33611-33611-               ,2012,M07,102.4,
586,PCU33611-33611-               ,2012,M08,102.3,
587,PCU33611-33611-               ,2012,M09,101.5,
588,PCU33611-33611-               ,2012,M10,104.5,
589,PCU33611-33611-               ,2012,M11,104.7,
590,PCU33611-33611-               ,2012,M12,104.3,
591,PCU33611-33611-               ,2012,M13,102.6,
592,PCU33611-33611-               ,2013,M01,104.2,
593,PCU33611-33611-               ,2013,M02,104.2,
594,PCU33611-33611-               ,2013,M03,103.6,
595,PCU33611-33611-               ,2013,M04,103.5,
596,PCU33611-33611-               ,2013,M05,103.0,
597,PCU33611-33611-               ,2013,M06,102.7,
598,PCU33611-33611-               ,2013,M07,102.2,
599,PCU33611-33611-               ,2013,M08,102.0,
600,PCU33611-33611-               ,2013,M09,101.8,
601,PCU33611-33611-               ,2013,M10,105.3,
602,PCU33611-33611-               ,2013,M11,105.8,
603,PCU33611-33611-               ,2013,M12,106.4,
604,PCU33611-33611-               ,2013,M13,103.7,
605,PCU33611-33611-               ,2014,M01,106.6,
606,PCU33611-33611-               ,2014,M02,106.5,
607,PCU33611-33611-               ,2014,M03,105.7,
608,PCU33611-33611-               ,2014,M04,105.5,
609,PCU33611-33611-               ,2014,M05,105.0,
610,PCU33611-33611-               ,2014,M06,104.5,
611,PCU33611-33611-               ,2014,M07,104.4,
612,PCU33611-33611-               ,2014,M08,104.2,
613,PCU33611-33611-               ,2014,M09,103.6,
614,PCU33611-33611-               ,2014,M10,107.6,
615,PCU33611-33611-               ,2014,M11,107.4,
616,PCU33611-33611-               ,2014,M12,106.3,
617,PCU33611-33611-               ,2014,M13,105.6,
618,PCU33611-33611-               ,2015,M01,107.4,
619,PCU33611-33611-               ,2015,M02,108.5,
620,PCU33611-33611-               ,2015,M03,108.4,
621,PCU33611-33611-               ,2015,M04,108.0,
622,PCU33611-33611-               ,2015,M05,107.9,
623,PCU33611-33611-               ,2015,M06,107.6,
624,PCU33611-33611-               ,2015,M07,107.9,
625,PCU33611-33611-               ,2015,M08,107.1,
626,PCU33611-33611-               ,2015,M09,107.0,
627,PCU33611-33611-               ,2015,M10,109.5,
628,PCU33611-33611-               ,2015,M11,109.4,
629,PCU33611-33611-               ,2015,M12,109.4,
630,PCU33611-33611-               ,2015,M13,108.2,
631,PCU33611-33611-               ,2016,M01,108.9,
632,PCU33611-33611-               ,2016,M02,109.1,
633,PCU33611-33611-               ,2016,M03,108.8,
634,PCU33611-33611-               ,2016,M04,108.7,
635,PCU33611-33611-               ,2016,M05,108.8,
636,PCU33611-33611-               ,2016,M06,108.8,
637,PCU33611-33611-               ,2016,M07,107.9,
638,PCU33611-33611-               ,2016,M08,107.3,
639,PCU33611-33611-               ,2016,M09,107.2,
640,PCU33611-33611-               ,2016,M10,110.9,
641,PCU33611-33611-               ,2016,M11,110.7,
642,PCU33611-33611-               ,2016,M12,111.5,
643,PCU33611-33611-               ,2016,M13,109.1,
644,PCU33611-33611-               ,2017,M01,110.9,
645,PCU33611-33611-               ,2017,M02,110.7,
646,PCU33611-33611-               ,2017,M03,111.1,
647,PCU33611-33611-               ,2017,M04,111.0,
648,PCU33611-33611-               ,2017,M05,109.9,
649,PCU33611-33611-               ,2017,M06,109.9,
650,PCU33611-33611-               ,2017,M07,109.1,
651,PCU33611-33611-               ,2017,M08,108.8,
652,PCU33611-33611-               ,2017,M09,108.9,
653,PCU33611-33611-               ,2017,M10,111.5,
654,PCU33611-33611-               ,2017,M11,112.1,
655,PCU33611-33611-               ,2017,M12,112.1,
656,PCU33611-33611-               ,2017,M13,110.5,
657,PCU33611-33611-               ,2018,M01,111.4,
658,PCU33611-33611-               ,2018,M02,111.1,
659,PCU33611-33611-               ,2018,M03,111.1,
660,PCU33611-33611-               ,2018,M04,110.8,
661,PCU33611-33611-               ,2018,M05,110.8,
662,PCU33611-33611-               ,2018,M06,111.0,
663,PCU33611-33611-               ,2018,M07,110.6,
664,PCU33611-33611-               ,2018,M08,110.5,
665,PCU33611-33611-               ,2018,M09,110.7,
666,PCU33611-33611-               ,2018,M10,112.8,
667,PCU33611-33611-               ,2018,M11,112.7,
668,PCU33611-33611-               ,2018,M12,112.6,
669,PCU33611-33611-               ,2018,M13,111.3,
670,PCU33611-33611-               ,2019,M01,112.5,
671,PCU33611-33611-               ,2019,M02,112.3,
672,PCU33611-33611-               ,2019,M03,111.7,
673,PCU33611-33611-               ,2019,M04,111.5,
674,PCU33611-33611-               ,2019,M05,111.3,
675,PCU33611-33611-               ,2019,M06,111.2,
676,PCU33611-33611-               ,2019,M07,110.9,
677,PCU33611-33611-               ,2019,M08,110.5,
678,PCU33611-33611-               ,2019,M09,110.2,
679,PCU33611-33611-               ,2019,M10,112.3,
680,PCU33611-33611-               ,2019,M11,112.7,
681,PCU33611-33611-               ,2019,M12,112.3,
682,PCU33611-33611-               ,2019,M13,111.6,
683,PCU33611-33611-               ,2020,M01,111.1,
684,PCU33611-33611-               ,2020,M02,111.6,
685,PCU33611-33611-               ,2020,M03,110.4,
686,PCU33611-33611-               ,2020,M04,111.2,
687,PCU33611-33611-               ,2020,M05,110.7,
688,PCU33611-33611-               ,2020,M06,110.5,
689,PCU33611-33611-               ,2020,M07,110.5,
690,PCU33611-33611-               ,2020,M08,110.6,
691,PCU33611-33611-               ,2020,M09,110.6,
692,PCU33611-33611-               ,2020,M10,112.1,
693,PCU33611-33611-               ,2020,M11,112.6,
694,PCU33611-33611-               ,2020,M12,113.0,
695,PCU33611-33611-               ,2020,M13,111.2,
696,PCU33611-33611-               ,2021,M01,113.3,
697,PCU33611-33611-               ,2021,M02,113.2,
698,PCU33611-33611-               ,2021,M03,112.9,
699,PCU33611-33611-               ,2021,M04,113.1,
700,PCU33611-33611-               ,2021,M05,113.9,
701,PCU33611-33611-               ,2021,M06,114.5,
702,PCU33611-33611-               ,2021,M07,114.703,
703,PCU33611-33611-               ,2021,M08,114.942,
704,PCU33611-33611-               ,2021,M09,114.911,
705,PCU33611-33611-               ,2021,M10,115.899,
706,PCU33611-33611-               ,2021,M11,116.061,P
707,PCU33611-33611-               ,2021,M12,116.144,P
708,PCU33611-33611-               ,2021,M13,114.465,P
709,PCU33611-33611-               ,2022,M01,116.25,P
710,PCU33611-33611-               ,2022,M02,116.804,P
711,PCU336110336110               ,1975,M12,62.9,
712,PCU336110336110               ,1976,M01,63.0,
713,PCU336110336110               ,1976,M02,62.9,
714,PCU336110336110               ,1976,M03,63.0,
715,PCU336110336110               ,1976,M04,63.1,
716,PCU336110336110               ,1976,M05,62.9,
717,PCU336110336110               ,1976,M06,63.0,
718,PCU336110336110               ,1976,M07,63.0,
719,PCU336110336110               ,1976,M08,63.3,
720,PCU336110336110               ,1976,M09,63.4,
721,PCU336110336110               ,1976,M10,66.9,
722,PCU336110336110               ,1976,M11,66.9,
723,PCU336110336110               ,1976,M12,66.9,
724,PCU336110336110               ,1976,M13,64.0,
725,PCU336110336110               ,1977,M01,66.8,
726,PCU336110336110               ,1977,M02,66.8,
727,PCU336110336110               ,1977,M03,66.9,
728,PCU336110336110               ,1977,M04,67.1,
729,PCU336110336110               ,1977,M05,67.2,
730,PCU336110336110               ,1977,M06,67.3,
731,PCU336110336110               ,1977,M07,67.3,
732,PCU336110336110               ,1977,M08,67.4,
733,PCU336110336110               ,1977,M09,67.4,
734,PCU336110336110               ,1977,M10,71.4,
735,PCU336110336110               ,1977,M11,71.3,
736,PCU336110336110               ,1977,M12,71.4,
737,PCU336110336110               ,1977,M13,68.2,
738,PCU336110336110               ,1978,M01,71.4,
739,PCU336110336110               ,1978,M02,71.4,
740,PCU336110336110               ,1978,M03,71.4,
741,PCU336110336110               ,1978,M04,71.4,
742,PCU336110336110               ,1978,M05,72.5,
743,PCU336110336110               ,1978,M06,72.7,
744,PCU336110336110               ,1978,M07,72.5,
745,PCU336110336110               ,1978,M08,72.5,
746,PCU336110336110               ,1978,M09,72.5,
747,PCU336110336110               ,1978,M10,75.4,
748,PCU336110336110               ,1978,M11,75.4,
749,PCU336110336110               ,1978,M12,75.6,
750,PCU336110336110               ,1978,M13,72.9,
751,PCU336110336110               ,1979,M01,76.7,
752,PCU336110336110               ,1979,M02,76.9,
753,PCU336110336110               ,1979,M03,77.0,
754,PCU336110336110               ,1979,M04,78.3,
755,PCU336110336110               ,1979,M05,78.4,
756,PCU336110336110               ,1979,M06,78.5,
757,PCU336110336110               ,1979,M07,78.7,
758,PCU336110336110               ,1979,M08,76.8,
759,PCU336110336110               ,1979,M09,77.0,
760,PCU336110336110               ,1979,M10,81.9,
761,PCU336110336110               ,1979,M11,81.8,
762,PCU336110336110               ,1979,M12,82.0,
763,PCU336110336110               ,1979,M13,78.7,
764,PCU336110336110               ,1980,M01,83.5,
765,PCU336110336110               ,1980,M02,82.8,
766,PCU336110336110               ,1980,M03,82.9,
767,PCU336110336110               ,1980,M04,85.2,
768,PCU336110336110               ,1980,M05,84.6,
769,PCU336110336110               ,1980,M06,84.6,
770,PCU336110336110               ,1980,M07,86.3,
771,PCU336110336110               ,1980,M08,86.7,
772,PCU336110336110               ,1980,M09,82.7,
773,PCU336110336110               ,1980,M10,90.9,
774,PCU336110336110               ,1980,M11,91.0,
775,PCU336110336110               ,1980,M12,90.6,
776,PCU336110336110               ,1980,M13,86.0,
777,PCU336110336110               ,1981,M01,91.4,
778,PCU336110336110               ,1981,M02,91.6,
779,PCU336110336110               ,1981,M03,90.7,
780,PCU336110336110               ,1981,M04,93.3,
781,PCU336110336110               ,1981,M05,94.1,
782,PCU336110336110               ,1981,M06,94.5,
783,PCU336110336110               ,1981,M07,94.6,
784,PCU336110336110               ,1981,M08,94.4,
785,PCU336110336110               ,1981,M09,90.2,
786,PCU336110336110               ,1981,M10,99.7,
787,PCU336110336110               ,1981,M11,99.8,
788,PCU336110336110               ,1981,M12,100.1,
789,PCU336110336110               ,1981,M13,94.5,
790,PCU336110336110               ,1982,M01,100.5,
791,PCU336110336110               ,1982,M02,97.5,
792,PCU336110336110               ,1982,M03,97.5,
793,PCU336110336110               ,1982,M04,97.4,
794,PCU336110336110               ,1982,M05,98.8,
795,PCU336110336110               ,1982,M06,100.0,
796,PCU336110336110               ,1982,M07,100.1,
797,PCU336110336110               ,1982,M08,100.4,
798,PCU336110336110               ,1982,M09,94.9,
799,PCU336110336110               ,1982,M10,102.5,
800,PCU336110336110               ,1982,M11,102.5,
801,PCU336110336110               ,1982,M12,102.7,
802,PCU336110336110               ,1982,M13,99.6,
803,PCU336110336110               ,1983,M01,102.2,
804,PCU336110336110               ,1983,M02,101.8,
805,PCU336110336110               ,1983,M03,101.4,
806,PCU336110336110               ,1983,M04,101.6,
807,PCU336110336110               ,1983,M05,101.7,
808,PCU336110336110               ,1983,M06,101.8,
809,PCU336110336110               ,1983,M07,102.0,
810,PCU336110336110               ,1983,M08,102.3,
811,PCU336110336110               ,1983,M09,97.8,
812,PCU336110336110               ,1983,M10,104.2,
813,PCU336110336110               ,1983,M11,104.2,
814,PCU336110336110               ,1983,M12,104.3,
815,PCU336110336110               ,1983,M13,102.1,
816,PCU336110336110               ,1984,M01,104.5,
817,PCU336110336110               ,1984,M02,104.5,
818,PCU336110336110               ,1984,M03,104.6,
819,PCU336110336110               ,1984,M04,104.9,
820,PCU336110336110               ,1984,M05,104.6,
821,PCU336110336110               ,1984,M06,104.4,
822,PCU336110336110               ,1984,M07,104.7,
823,PCU336110336110               ,1984,M08,104.4,
824,PCU336110336110               ,1984,M09,101.0,
825,PCU336110336110               ,1984,M10,106.1,
826,PCU336110336110               ,1984,M11,106.3,
827,PCU336110336110               ,1984,M12,105.5,
828,PCU336110336110               ,1984,M13,104.6,
829,PCU336110336110               ,1985,M01,106.7,
830,PCU336110336110               ,1985,M02,106.8,
831,PCU336110336110               ,1985,M03,106.5,
832,PCU336110336110               ,1985,M04,106.5,
833,PCU336110336110               ,1985,M05,107.0,
834,PCU336110336110               ,1985,M06,107.3,
835,PCU336110336110               ,1985,M07,107.3,
836,PCU336110336110               ,1985,M08,107.2,
837,PCU336110336110               ,1985,M09,100.2,
838,PCU336110336110               ,1985,M10,110.4,
839,PCU336110336110               ,1985,M11,110.4,
840,PCU336110336110               ,1985,M12,110.2,
841,PCU336110336110               ,1985,M13,107.2,
842,PCU336110336110               ,1986,M01,109.0,
843,PCU336110336110               ,1986,M02,109.3,
844,PCU336110336110               ,1986,M03,108.7,
845,PCU336110336110               ,1986,M04,110.3,
846,PCU336110336110               ,1986,M05,110.0,
847,PCU336110336110               ,1986,M06,110.2,
848,PCU336110336110               ,1986,M07,110.3,
849,PCU336110336110               ,1986,M08,109.7,
850,PCU336110336110               ,1986,M09,105.6,
851,PCU336110336110               ,1986,M10,116.9,
852,PCU336110336110               ,1986,M11,116.7,
853,PCU336110336110               ,1986,M12,115.4,
854,PCU336110336110               ,1986,M13,111.0,
855,PCU336110336110               ,1987,M01,115.3,
856,PCU336110336110               ,1987,M02,112.6,
857,PCU336110336110               ,1987,M03,111.9,
858,PCU336110336110               ,1987,M04,113.7,
859,PCU336110336110               ,1987,M05,112.9,
860,PCU336110336110               ,1987,M06,112.5,
861,PCU336110336110               ,1987,M07,112.4,
862,PCU336110336110               ,1987,M08,111.4,
863,PCU336110336110               ,1987,M09,108.4,
864,PCU336110336110               ,1987,M10,116.5,
865,PCU336110336110               ,1987,M11,115.2,
866,PCU336110336110               ,1987,M12,112.8,
867,PCU336110336110               ,1987,M13,113.0,
868,PCU336110336110               ,1988,M01,113.0,
869,PCU336110336110               ,1988,M02,113.0,
870,PCU336110336110               ,1988,M03,112.5,
871,PCU336110336110               ,1988,M04,112.6,
872,PCU336110336110               ,1988,M05,113.0,
873,PCU336110336110               ,1988,M06,113.1,
874,PCU336110336110               ,1988,M07,113.2,
875,PCU336110336110               ,1988,M08,113.3,
876,PCU336110336110               ,1988,M09,110.2,
877,PCU336110336110               ,1988,M10,119.5,
878,PCU336110336110               ,1988,M11,118.1,
879,PCU336110336110               ,1988,M12,117.9,
880,PCU336110336110               ,1988,M13,114.1,
881,PCU336110336110               ,1989,M01,117.8,
882,PCU336110336110               ,1989,M02,118.1,
883,PCU336110336110               ,1989,M03,116.4,
884,PCU336110336110               ,1989,M04,115.4,
885,PCU336110336110               ,1989,M05,116.6,
886,PCU336110336110               ,1989,M06,116.9,
