,series_id,year,period,value,footnote_codes
5616,PCU48421048421022             ,2015,M12,98.9,
5617,PCU48421048421022             ,2016,M01,98.9,
5618,PCU48421048421022             ,2016,M02,98.8,
5619,PCU48421048421022             ,2016,M03,98.6,
5620,PCU48421048421022             ,2016,M04,98.6,
5621,PCU48421048421022             ,2016,M05,98.6,
5622,PCU48421048421022             ,2016,M06,99.9,
5623,PCU48421048421022             ,2016,M07,100.5,
5624,PCU48421048421022             ,2016,M08,100.5,
5625,PCU48421048421022             ,2016,M09,100.5,
5626,PCU48421048421022             ,2016,M10,100.4,
5627,PCU48421048421022             ,2016,M11,100.9,
5628,PCU48421048421022             ,2016,M12,100.9,
5630,PCU48421048421022             ,2017,M01,100.9,
5631,PCU48421048421022             ,2017,M02,101.5,
5632,PCU48421048421022             ,2017,M03,101.4,
5633,PCU48421048421022             ,2017,M04,102.9,
5634,PCU48421048421022             ,2017,M05,102.9,
5635,PCU48421048421022             ,2017,M06,103.0,
5636,PCU48421048421022             ,2017,M07,102.3,
5637,PCU48421048421022             ,2017,M08,102.3,
5638,PCU48421048421022             ,2017,M09,102.2,
5639,PCU48421048421022             ,2017,M10,103.4,
5640,PCU48421048421022             ,2017,M11,103.4,
5641,PCU48421048421022             ,2017,M12,104.1,
5643,PCU48421048421022             ,2018,M01,104.1,
5644,PCU48421048421022             ,2018,M02,104.7,
5645,PCU48421048421022             ,2018,M03,105.3,
5646,PCU48421048421022             ,2018,M04,104.6,
5647,PCU48421048421022             ,2018,M05,105.9,
5648,PCU48421048421022             ,2018,M06,105.9,
5649,PCU48421048421022             ,2018,M07,106.6,
5650,PCU48421048421022             ,2018,M08,106.6,
5651,PCU48421048421022             ,2018,M09,106.6,
5652,PCU48421048421022             ,2018,M10,106.6,
5653,PCU48421048421022             ,2018,M11,106.6,
5654,PCU48421048421022             ,2018,M12,107.2,
5656,PCU48421048421022             ,2019,M01,104.7,
5657,PCU48421048421022             ,2019,M02,104.6,
5658,PCU48421048421022             ,2019,M03,104.6,
5659,PCU48421048421022             ,2019,M04,105.2,
5660,PCU48421048421022             ,2019,M05,105.3,
5661,PCU48421048421022             ,2019,M06,106.0,
5662,PCU48421048421022             ,2019,M07,106.0,
5663,PCU48421048421022             ,2019,M08,105.3,
5664,PCU48421048421022             ,2019,M09,105.3,
5665,PCU48421048421022             ,2019,M10,105.2,
5666,PCU48421048421022             ,2019,M11,105.2,
5667,PCU48421048421022             ,2019,M12,105.2,
5669,PCU48421048421022             ,2020,M01,105.2,
5670,PCU48421048421022             ,2020,M02,105.1,
5671,PCU48421048421022             ,2020,M03,104.5,
5672,PCU48421048421022             ,2020,M04,103.9,
5673,PCU48421048421022             ,2020,M05,103.9,
5674,PCU48421048421022             ,2020,M06,104.0,
5675,PCU48421048421022             ,2020,M07,104.0,
5676,PCU48421048421022             ,2020,M08,104.0,
5677,PCU48421048421022             ,2020,M09,101.3,
5678,PCU48421048421022             ,2020,M10,101.3,
5679,PCU48421048421022             ,2020,M11,100.7,
5680,PCU48421048421022             ,2020,M12,101.3,
5682,PCU48421048421022             ,2021,M01,101.3,
5683,PCU48421048421022             ,2021,M02,102.6,
5684,PCU48421048421022             ,2021,M03,103.2,
5685,PCU48421048421022             ,2021,M04,103.2,
5686,PCU48421048421022             ,2021,M05,106.0,
5687,PCU48421048421022             ,2021,M06,106.0,
5688,PCU48421048421022             ,2021,M07,109.04700000000001,
5689,PCU48421048421022             ,2021,M08,109.70100000000001,P
5690,PCU48421048421022             ,2021,M09,109.70100000000001,P
5691,PCU48421048421022             ,2021,M10,109.426,P
5692,PCU48421048421022             ,2021,M11,110.101,P
5693,PCU4842104842104              ,2003,M12,100.0,
5694,PCU4842104842104              ,2004,M01,100.0,
5695,PCU4842104842104              ,2004,M02,100.0,
5696,PCU4842104842104              ,2004,M03,99.5,
5697,PCU4842104842104              ,2004,M04,99.6,
5698,PCU4842104842104              ,2004,M05,99.9,
5699,PCU4842104842104              ,2004,M06,101.9,
5700,PCU4842104842104              ,2004,M07,102.4,
5701,PCU4842104842104              ,2004,M08,102.4,
5702,PCU4842104842104              ,2004,M09,102.4,
5703,PCU4842104842104              ,2004,M10,102.5,
5704,PCU4842104842104              ,2004,M11,102.2,
5705,PCU4842104842104              ,2004,M12,102.3,
5707,PCU4842104842104              ,2005,M01,102.4,
5708,PCU4842104842104              ,2005,M02,102.8,
5709,PCU4842104842104              ,2005,M03,102.3,
5710,PCU4842104842104              ,2005,M04,102.5,
5711,PCU4842104842104              ,2005,M05,105.2,
5712,PCU4842104842104              ,2005,M06,104.7,
5713,PCU4842104842104              ,2005,M07,104.8,
5714,PCU4842104842104              ,2005,M08,105.2,
5715,PCU4842104842104              ,2005,M09,105.3,
5716,PCU4842104842104              ,2005,M10,105.3,
5717,PCU4842104842104              ,2005,M11,105.2,
5718,PCU4842104842104              ,2005,M12,105.2,
5720,PCU4842104842104              ,2006,M01,104.8,
5721,PCU4842104842104              ,2006,M02,104.8,
5722,PCU4842104842104              ,2006,M03,104.9,
5723,PCU4842104842104              ,2006,M04,104.9,
5724,PCU4842104842104              ,2006,M05,105.0,
5725,PCU4842104842104              ,2006,M06,105.1,
5726,PCU4842104842104              ,2006,M07,105.3,
5727,PCU4842104842104              ,2006,M08,105.4,
5728,PCU4842104842104              ,2006,M09,105.4,
5729,PCU4842104842104              ,2006,M10,105.3,
5730,PCU4842104842104              ,2006,M11,105.2,
5731,PCU4842104842104              ,2006,M12,105.2,
5733,PCU4842104842104              ,2007,M01,105.2,
5734,PCU4842104842104              ,2007,M02,106.1,
5735,PCU4842104842104              ,2007,M03,106.1,
5736,PCU4842104842104              ,2007,M04,106.0,
5737,PCU4842104842104              ,2007,M05,106.4,
5738,PCU4842104842104              ,2007,M06,106.6,
5739,PCU4842104842104              ,2007,M07,106.8,
5740,PCU4842104842104              ,2007,M08,106.8,
5741,PCU4842104842104              ,2007,M09,106.7,
5742,PCU4842104842104              ,2007,M10,106.7,
5743,PCU4842104842104              ,2007,M11,106.7,
5744,PCU4842104842104              ,2007,M12,106.8,
5746,PCU4842104842104              ,2008,M01,106.8,
5747,PCU4842104842104              ,2008,M02,106.8,
5748,PCU4842104842104              ,2008,M03,106.9,
5749,PCU4842104842104              ,2008,M04,106.9,
5750,PCU4842104842104              ,2008,M05,106.9,
5751,PCU4842104842104              ,2008,M06,106.9,
5752,PCU4842104842104              ,2008,M07,108.2,
5753,PCU4842104842104              ,2008,M08,108.4,
5754,PCU4842104842104              ,2008,M09,108.9,
5755,PCU4842104842104              ,2008,M10,108.9,
5756,PCU4842104842104              ,2008,M11,108.9,
5757,PCU4842104842104              ,2008,M12,108.9,
5759,PCU4842104842104              ,2009,M01,108.7,
5760,PCU4842104842104              ,2009,M02,108.7,
5761,PCU4842104842104              ,2009,M03,108.8,
5762,PCU4842104842104              ,2009,M04,108.8,
5763,PCU4842104842104              ,2009,M05,108.8,
5764,PCU4842104842104              ,2009,M06,108.8,
5765,PCU4842104842104              ,2009,M07,108.1,
5766,PCU4842104842104              ,2009,M08,108.0,
5767,PCU4842104842104              ,2009,M09,108.0,
5768,PCU4842104842104              ,2009,M10,108.0,
5769,PCU4842104842104              ,2009,M11,108.0,
5770,PCU4842104842104              ,2009,M12,108.2,
5772,PCU4842104842104              ,2010,M01,108.2,
5773,PCU4842104842104              ,2010,M02,108.2,
5774,PCU4842104842104              ,2010,M03,108.2,
5775,PCU4842104842104              ,2010,M04,108.2,
5776,PCU4842104842104              ,2010,M05,108.2,
5777,PCU4842104842104              ,2010,M06,108.2,
5778,PCU4842104842104              ,2010,M07,107.8,
5779,PCU4842104842104              ,2010,M08,108.9,
5780,PCU4842104842104              ,2010,M09,109.0,
5781,PCU4842104842104              ,2010,M10,106.7,
5782,PCU4842104842104              ,2010,M11,107.2,
5783,PCU4842104842104              ,2010,M12,107.8,
5785,PCU4842104842104              ,2011,M01,107.9,
5786,PCU4842104842104              ,2011,M02,108.3,
5787,PCU4842104842104              ,2011,M03,109.3,
5788,PCU4842104842104              ,2011,M04,109.4,
5789,PCU4842104842104              ,2011,M05,109.5,
5790,PCU4842104842104              ,2011,M06,113.7,
5791,PCU4842104842104              ,2011,M07,112.3,
5792,PCU4842104842104              ,2011,M08,112.1,
5793,PCU4842104842104              ,2011,M09,112.3,
5794,PCU4842104842104              ,2011,M10,112.1,
5795,PCU4842104842104              ,2011,M11,111.9,
5796,PCU4842104842104              ,2011,M12,112.1,
5798,PCU4842104842104              ,2012,M01,112.2,
5799,PCU4842104842104              ,2012,M02,111.9,
5800,PCU4842104842104              ,2012,M03,112.0,
5801,PCU4842104842104              ,2012,M04,112.3,
5802,PCU4842104842104              ,2012,M05,112.3,
5803,PCU4842104842104              ,2012,M06,112.7,
5804,PCU4842104842104              ,2012,M07,112.4,
5805,PCU4842104842104              ,2012,M08,112.4,
5806,PCU4842104842104              ,2012,M09,112.4,
5807,PCU4842104842104              ,2012,M10,112.4,
5808,PCU4842104842104              ,2012,M11,112.9,
5809,PCU4842104842104              ,2012,M12,112.3,
5811,PCU4842104842104              ,2013,M01,113.6,
5812,PCU4842104842104              ,2013,M02,113.8,
5813,PCU4842104842104              ,2013,M03,114.2,
5814,PCU4842104842104              ,2013,M04,114.2,
5815,PCU4842104842104              ,2013,M05,114.2,
5816,PCU4842104842104              ,2013,M06,114.2,
5817,PCU4842104842104              ,2013,M07,114.2,
5818,PCU4842104842104              ,2013,M08,115.0,
5819,PCU4842104842104              ,2013,M09,114.9,
5820,PCU4842104842104              ,2013,M10,114.8,
5821,PCU4842104842104              ,2013,M11,114.8,
5822,PCU4842104842104              ,2013,M12,114.8,
5824,PCU4842104842104              ,2014,M01,115.1,
5825,PCU4842104842104              ,2014,M02,115.1,
5826,PCU4842104842104              ,2014,M03,114.9,
5827,PCU4842104842104              ,2014,M04,114.9,
5828,PCU4842104842104              ,2014,M05,114.9,
5829,PCU4842104842104              ,2014,M06,114.9,
5830,PCU4842104842104              ,2014,M07,114.9,
5831,PCU4842104842104              ,2014,M08,114.9,
5832,PCU4842104842104              ,2014,M09,114.9,
5833,PCU4842104842104              ,2014,M10,114.9,
5834,PCU4842104842104              ,2014,M11,114.9,
5835,PCU4842104842104              ,2014,M12,116.7,
5837,PCU4842104842104              ,2015,M01,116.9,
5838,PCU4842104842104              ,2015,M02,117.1,
5839,PCU4842104842104              ,2015,M03,117.1,
5840,PCU4842104842104              ,2015,M04,117.4,
5841,PCU4842104842104              ,2015,M05,117.4,
5842,PCU4842104842104              ,2015,M06,117.4,
5843,PCU4842104842104              ,2015,M07,117.4,
5844,PCU4842104842104              ,2015,M08,117.4,
5845,PCU4842104842104              ,2015,M09,117.4,
5846,PCU4842104842104              ,2015,M10,117.4,
5847,PCU4842104842104              ,2015,M11,117.2,
5848,PCU4842104842104              ,2015,M12,117.0,
5850,PCU4842104842104              ,2016,M01,117.1,
5851,PCU4842104842104              ,2016,M02,117.1,
5852,PCU4842104842104              ,2016,M03,117.1,
5853,PCU4842104842104              ,2016,M04,117.1,
5854,PCU4842104842104              ,2016,M05,117.2,
5855,PCU4842104842104              ,2016,M06,117.2,
5856,PCU4842104842104              ,2016,M07,117.5,
5857,PCU4842104842104              ,2016,M08,117.4,
5858,PCU4842104842104              ,2016,M09,118.7,
5859,PCU4842104842104              ,2016,M10,118.7,
5860,PCU4842104842104              ,2016,M11,118.7,
5861,PCU4842104842104              ,2016,M12,113.9,
5863,PCU4842104842104              ,2017,M01,112.8,
5864,PCU4842104842104              ,2017,M02,114.4,
5865,PCU4842104842104              ,2017,M03,114.3,
5866,PCU4842104842104              ,2017,M04,114.4,
5867,PCU4842104842104              ,2017,M05,114.4,
5868,PCU4842104842104              ,2017,M06,114.5,
5869,PCU4842104842104              ,2017,M07,114.5,
5870,PCU4842104842104              ,2017,M08,114.6,
5871,PCU4842104842104              ,2017,M09,114.9,
5872,PCU4842104842104              ,2017,M10,117.9,
5873,PCU4842104842104              ,2017,M11,117.8,
5874,PCU4842104842104              ,2017,M12,117.8,
5876,PCU4842104842104              ,2018,M01,117.8,
5877,PCU4842104842104              ,2018,M02,117.8,
5878,PCU4842104842104              ,2018,M03,117.8,
5879,PCU4842104842104              ,2018,M04,117.8,
5880,PCU4842104842104              ,2018,M05,117.8,
5881,PCU4842104842104              ,2018,M06,117.9,
5882,PCU4842104842104              ,2018,M07,117.9,
5883,PCU4842104842104              ,2018,M08,118.2,
5884,PCU4842104842104              ,2018,M09,118.6,
5885,PCU4842104842104              ,2018,M10,118.4,
5886,PCU4842104842104              ,2018,M11,118.5,
5887,PCU4842104842104              ,2018,M12,118.9,
5889,PCU4842104842104              ,2019,M01,117.9,
5890,PCU4842104842104              ,2019,M02,114.3,
5891,PCU4842104842104              ,2019,M03,116.5,
5892,PCU4842104842104              ,2019,M04,121.1,
5893,PCU4842104842104              ,2019,M05,127.9,
5894,PCU4842104842104              ,2019,M06,127.9,
5895,PCU4842104842104              ,2019,M07,127.9,
5896,PCU4842104842104              ,2019,M08,127.9,
5897,PCU4842104842104              ,2019,M09,128.7,
5898,PCU4842104842104              ,2019,M10,122.8,
5899,PCU4842104842104              ,2019,M11,122.8,
5900,PCU4842104842104              ,2019,M12,122.8,
5902,PCU4842104842104              ,2020,M01,122.8,
5903,PCU4842104842104              ,2020,M02,121.8,
5904,PCU4842104842104              ,2020,M03,121.8,
5905,PCU4842104842104              ,2020,M04,121.8,
5906,PCU4842104842104              ,2020,M05,121.8,
5907,PCU4842104842104              ,2020,M06,126.5,
5908,PCU4842104842104              ,2020,M07,126.5,
5909,PCU4842104842104              ,2020,M08,126.5,
5910,PCU4842104842104              ,2020,M09,121.9,
5911,PCU4842104842104              ,2020,M10,121.9,
5912,PCU4842104842104              ,2020,M11,121.9,
5913,PCU4842104842104              ,2020,M12,125.6,
5915,PCU4842104842104              ,2021,M01,125.6,
5916,PCU4842104842104              ,2021,M02,125.6,
5917,PCU4842104842104              ,2021,M03,125.6,
5918,PCU4842104842104              ,2021,M04,125.8,
5919,PCU4842104842104              ,2021,M05,130.4,
5920,PCU4842104842104              ,2021,M06,137.2,
5921,PCU4842104842104              ,2021,M07,141.46200000000002,
5922,PCU4842104842104              ,2021,M08,141.46200000000002,P
5923,PCU4842104842104              ,2021,M09,141.46200000000002,P
5924,PCU4842104842104              ,2021,M10,135.57,P
5925,PCU4842104842104              ,2021,M11,136.269,P
5926,PCU48421048421041             ,2015,M09,100.0,
5927,PCU48421048421041             ,2015,M10,100.0,
5928,PCU48421048421041             ,2015,M11,100.0,
5929,PCU48421048421041             ,2015,M12,99.9,
5930,PCU48421048421041             ,2016,M01,100.1,
5931,PCU48421048421041             ,2016,M02,100.1,
5932,PCU48421048421041             ,2016,M03,100.1,
5933,PCU48421048421041             ,2016,M04,100.1,
5934,PCU48421048421041             ,2016,M05,100.1,
5935,PCU48421048421041             ,2016,M06,100.1,
5936,PCU48421048421041             ,2016,M07,100.1,
5937,PCU48421048421041             ,2016,M08,100.1,
