,series_id,year,period,value,footnote_codes
3820,PCU52212-52212-               ,2005,M03,94.2,
3821,PCU52212-52212-               ,2005,M04,98.9,
3822,PCU52212-52212-               ,2005,M05,99.2,
3823,PCU52212-52212-               ,2005,M06,98.5,
3824,PCU52212-52212-               ,2005,M07,101.3,
3825,PCU52212-52212-               ,2005,M08,100.4,
3826,PCU52212-52212-               ,2005,M09,101.9,
3827,PCU52212-52212-               ,2005,M10,99.4,
3828,PCU52212-52212-               ,2005,M11,98.9,
3829,PCU52212-52212-               ,2005,M12,97.9,
3831,PCU52212-52212-               ,2006,M01,99.9,
3832,PCU52212-52212-               ,2006,M02,99.9,
3833,PCU52212-52212-               ,2006,M03,96.0,
3834,PCU52212-52212-               ,2006,M04,99.2,
3835,PCU52212-52212-               ,2006,M05,100.8,
3836,PCU52212-52212-               ,2006,M06,102.1,
3837,PCU52212-52212-               ,2006,M07,102.2,
3838,PCU52212-52212-               ,2006,M08,101.4,
3839,PCU52212-52212-               ,2006,M09,100.9,
3840,PCU52212-52212-               ,2006,M10,101.7,
3841,PCU52212-52212-               ,2006,M11,103.7,
3842,PCU52212-52212-               ,2006,M12,106.5,
3844,PCU52212-52212-               ,2007,M01,106.9,
3845,PCU52212-52212-               ,2007,M02,105.8,
3846,PCU52212-52212-               ,2007,M03,100.7,
3847,PCU52212-52212-               ,2007,M04,107.2,
3848,PCU52212-52212-               ,2007,M05,104.9,
3849,PCU52212-52212-               ,2007,M06,106.5,
3850,PCU52212-52212-               ,2007,M07,105.8,
3851,PCU52212-52212-               ,2007,M08,107.9,
3852,PCU52212-52212-               ,2007,M09,107.8,
3853,PCU52212-52212-               ,2007,M10,106.1,
3854,PCU52212-52212-               ,2007,M11,107.1,
3855,PCU52212-52212-               ,2007,M12,105.5,
3857,PCU52212-52212-               ,2008,M01,106.4,
3858,PCU52212-52212-               ,2008,M02,104.9,
3859,PCU52212-52212-               ,2008,M03,104.3,
3860,PCU52212-52212-               ,2008,M04,105.1,
3861,PCU52212-52212-               ,2008,M05,104.2,
3862,PCU52212-52212-               ,2008,M06,103.0,
3863,PCU52212-52212-               ,2008,M07,102.9,
3864,PCU52212-52212-               ,2008,M08,102.0,
3865,PCU52212-52212-               ,2008,M09,99.3,
3866,PCU52212-52212-               ,2008,M10,101.2,
3867,PCU52212-52212-               ,2008,M11,102.3,
3868,PCU52212-52212-               ,2008,M12,99.2,
3870,PCU52212-52212-               ,2009,M01,100.7,
3871,PCU52212-52212-               ,2009,M02,98.7,
3872,PCU52212-52212-               ,2009,M03,97.3,
3873,PCU52212-52212-               ,2009,M04,97.4,
3874,PCU52212-52212-               ,2009,M05,98.3,
3875,PCU52212-52212-               ,2009,M06,96.0,
3876,PCU52212-52212-               ,2009,M07,96.9,
3877,PCU52212-52212-               ,2009,M08,98.2,
3878,PCU52212-52212-               ,2009,M09,101.0,
3879,PCU52212-52212-               ,2009,M10,100.5,
3880,PCU52212-52212-               ,2009,M11,102.2,
3881,PCU52212-52212-               ,2009,M12,100.2,
3883,PCU52212-52212-               ,2010,M01,104.3,
3884,PCU52212-52212-               ,2010,M02,102.9,
3885,PCU52212-52212-               ,2010,M03,102.3,
3886,PCU52212-52212-               ,2010,M04,103.5,
3887,PCU52212-52212-               ,2010,M05,105.7,
3888,PCU52212-52212-               ,2010,M06,107.6,
3889,PCU52212-52212-               ,2010,M07,108.8,
3890,PCU52212-52212-               ,2010,M08,110.8,
3891,PCU52212-52212-               ,2010,M09,108.8,
3892,PCU52212-52212-               ,2010,M10,110.1,
3893,PCU52212-52212-               ,2010,M11,110.7,
3894,PCU52212-52212-               ,2010,M12,108.8,
3896,PCU52212-52212-               ,2011,M01,111.7,
3897,PCU52212-52212-               ,2011,M02,111.9,
3898,PCU52212-52212-               ,2011,M03,110.1,
3899,PCU52212-52212-               ,2011,M04,112.1,
3900,PCU52212-52212-               ,2011,M05,109.6,
3901,PCU52212-52212-               ,2011,M06,109.3,
3902,PCU52212-52212-               ,2011,M07,111.2,
3903,PCU52212-52212-               ,2011,M08,110.6,
3904,PCU52212-52212-               ,2011,M09,110.5,
3905,PCU52212-52212-               ,2011,M10,109.6,
3906,PCU52212-52212-               ,2011,M11,110.2,
3907,PCU52212-52212-               ,2011,M12,110.0,
3909,PCU52212-52212-               ,2012,M01,111.4,
3910,PCU52212-52212-               ,2012,M02,109.6,P
3911,PCU52212-52212-               ,2012,M03,107.7,
3912,PCU52212-52212-               ,2012,M04,110.1,
3913,PCU52212-52212-               ,2012,M05,106.9,
3914,PCU52212-52212-               ,2012,M06,107.1,
3915,PCU52212-52212-               ,2012,M07,104.5,
3916,PCU52212-52212-               ,2012,M08,104.4,
3917,PCU52212-52212-               ,2012,M09,105.8,
3918,PCU52212-52212-               ,2012,M10,102.7,
3919,PCU52212-52212-               ,2012,M11,105.8,
3920,PCU52212-52212-               ,2012,M12,104.5,
3922,PCU52212-52212-               ,2013,M01,106.2,
3923,PCU52212-52212-               ,2013,M02,105.7,
3924,PCU52212-52212-               ,2013,M03,103.4,
3925,PCU52212-52212-               ,2013,M04,105.9,
3926,PCU52212-52212-               ,2013,M05,103.5,
3927,PCU52212-52212-               ,2013,M06,104.7,
3928,PCU52212-52212-               ,2013,M07,102.7,
3929,PCU52212-52212-               ,2013,M08,103.1,
3930,PCU52212-52212-               ,2013,M09,102.3,
3931,PCU52212-52212-               ,2013,M10,100.0,
3932,PCU52212-52212-               ,2013,M11,100.9,
3933,PCU52212-52212-               ,2013,M12,99.5,
3935,PCU52212-52212-               ,2014,M01,100.4,
3936,PCU52212-52212-               ,2014,M02,99.4,
3937,PCU52212-52212-               ,2014,M03,98.6,
3938,PCU52212-52212-               ,2014,M04,98.9,
3939,PCU52212-52212-               ,2014,M05,97.0,
3940,PCU52212-52212-               ,2014,M06,97.4,
3941,PCU52212-52212-               ,2014,M07,97.0,
3942,PCU52212-52212-               ,2014,M08,97.4,
3943,PCU52212-52212-               ,2014,M09,95.6,
3944,PCU52212-52212-               ,2014,M10,94.2,
3945,PCU52212-52212-               ,2014,M11,95.4,
3946,PCU52212-52212-               ,2014,M12,95.1,
3948,PCU52212-52212-               ,2015,M01,95.9,
3949,PCU52212-52212-               ,2015,M02,95.1,
3950,PCU52212-52212-               ,2015,M03,96.5,
3951,PCU52212-52212-               ,2015,M04,96.9,
3952,PCU52212-52212-               ,2015,M05,95.9,
3953,PCU52212-52212-               ,2015,M06,96.3,
3954,PCU52212-52212-               ,2015,M07,95.2,
3955,PCU52212-52212-               ,2015,M08,95.8,
3956,PCU52212-52212-               ,2015,M09,94.8,
3957,PCU52212-52212-               ,2015,M10,94.8,
3958,PCU52212-52212-               ,2015,M11,95.0,
3959,PCU52212-52212-               ,2015,M12,94.3,
3961,PCU52212-52212-               ,2016,M01,95.2,
3962,PCU52212-52212-               ,2016,M02,94.4,
3963,PCU52212-52212-               ,2016,M03,93.7,
3964,PCU52212-52212-               ,2016,M04,95.0,
3965,PCU52212-52212-               ,2016,M05,93.7,
3966,PCU52212-52212-               ,2016,M06,91.8,
3967,PCU52212-52212-               ,2016,M07,91.3,
3968,PCU52212-52212-               ,2016,M08,92.4,
3969,PCU52212-52212-               ,2016,M09,93.5,
3970,PCU52212-52212-               ,2016,M10,92.3,
3971,PCU52212-52212-               ,2016,M11,93.0,
3972,PCU52212-52212-               ,2016,M12,92.8,
3974,PCU52212-52212-               ,2017,M01,93.4,
3975,PCU52212-52212-               ,2017,M02,93.7,
3976,PCU52212-52212-               ,2017,M03,91.5,
3977,PCU52212-52212-               ,2017,M04,93.4,
3978,PCU52212-52212-               ,2017,M05,93.2,
3979,PCU52212-52212-               ,2017,M06,94.8,
3980,PCU52212-52212-               ,2017,M07,94.5,
3981,PCU52212-52212-               ,2017,M08,95.6,
3982,PCU52212-52212-               ,2017,M09,95.8,
3983,PCU52212-52212-               ,2017,M10,94.5,
3984,PCU52212-52212-               ,2017,M11,95.7,
3985,PCU52212-52212-               ,2017,M12,93.4,
3987,PCU52212-52212-               ,2018,M01,94.7,
3988,PCU52212-52212-               ,2018,M02,93.9,
3989,PCU52212-52212-               ,2018,M03,94.3,
3990,PCU52212-52212-               ,2018,M04,96.2,
3991,PCU52212-52212-               ,2018,M05,94.8,
3992,PCU52212-52212-               ,2018,M06,93.5,
3993,PCU52212-52212-               ,2018,M07,93.2,
3994,PCU52212-52212-               ,2018,M08,93.1,
3995,PCU52212-52212-               ,2018,M09,93.4,
3996,PCU52212-52212-               ,2018,M10,91.8,
3997,PCU52212-52212-               ,2018,M11,93.1,
3998,PCU52212-52212-               ,2018,M12,91.4,
4000,PCU52212-52212-               ,2019,M01,93.1,
4001,PCU52212-52212-               ,2019,M02,92.0,
4002,PCU52212-52212-               ,2019,M03,93.0,
4003,PCU52212-52212-               ,2019,M04,93.5,
4004,PCU52212-52212-               ,2019,M05,92.9,
4005,PCU52212-52212-               ,2019,M06,93.1,
4006,PCU52212-52212-               ,2019,M07,93.1,
4007,PCU52212-52212-               ,2019,M08,93.7,
4008,PCU52212-52212-               ,2019,M09,93.3,
4009,PCU52212-52212-               ,2019,M10,93.9,
4010,PCU52212-52212-               ,2019,M11,93.1,
4011,PCU52212-52212-               ,2019,M12,92.5,
4013,PCU52212-52212-               ,2020,M01,91.9,
4014,PCU52212-52212-               ,2020,M02,90.8,
4015,PCU52212-52212-               ,2020,M03,89.4,
4016,PCU52212-52212-               ,2020,M04,90.5,
4017,PCU52212-52212-               ,2020,M05,88.3,
4018,PCU52212-52212-               ,2020,M06,88.4,
4019,PCU52212-52212-               ,2020,M07,87.1,
4020,PCU52212-52212-               ,2020,M08,86.7,
4021,PCU52212-52212-               ,2020,M09,87.1,
4022,PCU52212-52212-               ,2020,M10,87.6,
4023,PCU52212-52212-               ,2020,M11,89.4,
4024,PCU52212-52212-               ,2020,M12,89.8,
4026,PCU52212-52212-               ,2021,M01,90.5,
4027,PCU52212-52212-               ,2021,M02,90.2,
4028,PCU52212-52212-               ,2021,M03,93.7,
4029,PCU52212-52212-               ,2021,M04,91.9,
4030,PCU52212-52212-               ,2021,M05,91.9,
4031,PCU52212-52212-               ,2021,M06,93.0,
4032,PCU52212-52212-               ,2021,M07,94.477,
4033,PCU52212-52212-               ,2021,M08,92.052,
4034,PCU52212-52212-               ,2021,M09,92.757,
4035,PCU52212-52212-               ,2021,M10,93.242,P
4036,PCU52212-52212-               ,2021,M11,92.738,P
4037,PCU52212-52212-               ,2021,M12,93.872,P
4039,PCU52212-52212-               ,2022,M01,93.21,P
4040,PCU522120522120               ,2003,M12,100.0,
4041,PCU522120522120               ,2004,M01,106.1,
4042,PCU522120522120               ,2004,M02,103.9,
4043,PCU522120522120               ,2004,M03,99.1,
4044,PCU522120522120               ,2004,M04,103.9,
4045,PCU522120522120               ,2004,M05,101.8,
4046,PCU522120522120               ,2004,M06,99.1,
4047,PCU522120522120               ,2004,M07,101.6,
4048,PCU522120522120               ,2004,M08,100.0,
4049,PCU522120522120               ,2004,M09,99.9,
4050,PCU522120522120               ,2004,M10,99.1,
4051,PCU522120522120               ,2004,M11,98.1,
4052,PCU522120522120               ,2004,M12,97.9,
4054,PCU522120522120               ,2005,M01,100.9,
4055,PCU522120522120               ,2005,M02,94.6,
4056,PCU522120522120               ,2005,M03,94.2,
4057,PCU522120522120               ,2005,M04,98.9,
4058,PCU522120522120               ,2005,M05,99.2,
4059,PCU522120522120               ,2005,M06,98.5,
4060,PCU522120522120               ,2005,M07,101.3,
4061,PCU522120522120               ,2005,M08,100.4,
4062,PCU522120522120               ,2005,M09,101.9,
4063,PCU522120522120               ,2005,M10,99.4,
4064,PCU522120522120               ,2005,M11,98.9,
4065,PCU522120522120               ,2005,M12,97.9,
4067,PCU522120522120               ,2006,M01,99.9,
4068,PCU522120522120               ,2006,M02,99.9,
4069,PCU522120522120               ,2006,M03,96.0,
4070,PCU522120522120               ,2006,M04,99.2,
4071,PCU522120522120               ,2006,M05,100.8,
4072,PCU522120522120               ,2006,M06,102.1,
4073,PCU522120522120               ,2006,M07,102.2,
4074,PCU522120522120               ,2006,M08,101.4,
4075,PCU522120522120               ,2006,M09,100.9,
4076,PCU522120522120               ,2006,M10,101.7,
4077,PCU522120522120               ,2006,M11,103.7,
4078,PCU522120522120               ,2006,M12,106.5,
4080,PCU522120522120               ,2007,M01,106.9,
4081,PCU522120522120               ,2007,M02,105.8,
4082,PCU522120522120               ,2007,M03,100.7,
4083,PCU522120522120               ,2007,M04,107.2,
4084,PCU522120522120               ,2007,M05,104.9,
4085,PCU522120522120               ,2007,M06,106.5,
4086,PCU522120522120               ,2007,M07,105.8,
4087,PCU522120522120               ,2007,M08,107.9,
4088,PCU522120522120               ,2007,M09,107.8,
4089,PCU522120522120               ,2007,M10,106.1,
4090,PCU522120522120               ,2007,M11,107.1,
4091,PCU522120522120               ,2007,M12,105.5,
4093,PCU522120522120               ,2008,M01,106.4,
4094,PCU522120522120               ,2008,M02,104.9,
4095,PCU522120522120               ,2008,M03,104.3,
4096,PCU522120522120               ,2008,M04,105.1,
4097,PCU522120522120               ,2008,M05,104.2,
4098,PCU522120522120               ,2008,M06,103.0,
4099,PCU522120522120               ,2008,M07,102.9,
4100,PCU522120522120               ,2008,M08,102.0,
4101,PCU522120522120               ,2008,M09,99.3,
4102,PCU522120522120               ,2008,M10,101.2,
4103,PCU522120522120               ,2008,M11,102.3,
4104,PCU522120522120               ,2008,M12,99.2,
4106,PCU522120522120               ,2009,M01,100.7,
4107,PCU522120522120               ,2009,M02,98.7,
4108,PCU522120522120               ,2009,M03,97.3,
4109,PCU522120522120               ,2009,M04,97.4,
4110,PCU522120522120               ,2009,M05,98.4,
4111,PCU522120522120               ,2009,M06,96.0,
4112,PCU522120522120               ,2009,M07,96.9,
4113,PCU522120522120               ,2009,M08,98.2,
4114,PCU522120522120               ,2009,M09,101.0,
4115,PCU522120522120               ,2009,M10,100.5,
4116,PCU522120522120               ,2009,M11,102.2,
4117,PCU522120522120               ,2009,M12,100.2,
4119,PCU522120522120               ,2010,M01,104.3,
4120,PCU522120522120               ,2010,M02,102.9,
4121,PCU522120522120               ,2010,M03,102.3,
4122,PCU522120522120               ,2010,M04,103.5,
4123,PCU522120522120               ,2010,M05,105.7,
4124,PCU522120522120               ,2010,M06,107.6,
4125,PCU522120522120               ,2010,M07,108.8,
4126,PCU522120522120               ,2010,M08,110.8,
4127,PCU522120522120               ,2010,M09,108.8,
4128,PCU522120522120               ,2010,M10,110.1,
4129,PCU522120522120               ,2010,M11,110.7,
4130,PCU522120522120               ,2010,M12,108.8,
4132,PCU522120522120               ,2011,M01,111.7,
4133,PCU522120522120               ,2011,M02,111.9,
4134,PCU522120522120               ,2011,M03,110.1,
4135,PCU522120522120               ,2011,M04,112.1,
4136,PCU522120522120               ,2011,M05,109.6,
4137,PCU522120522120               ,2011,M06,109.3,
4138,PCU522120522120               ,2011,M07,111.2,
4139,PCU522120522120               ,2011,M08,110.6,
4140,PCU522120522120               ,2011,M09,110.5,
4141,PCU522120522120               ,2011,M10,109.6,
4142,PCU522120522120               ,2011,M11,110.2,
4143,PCU522120522120               ,2011,M12,110.0,
4145,PCU522120522120               ,2012,M01,111.4,
4146,PCU522120522120               ,2012,M02,109.6,P
4147,PCU522120522120               ,2012,M03,107.7,
4148,PCU522120522120               ,2012,M04,110.1,
4149,PCU522120522120               ,2012,M05,106.9,
4150,PCU522120522120               ,2012,M06,107.1,
4151,PCU522120522120               ,2012,M07,104.5,
4152,PCU522120522120               ,2012,M08,104.4,
4153,PCU522120522120               ,2012,M09,105.8,
4154,PCU522120522120               ,2012,M10,102.7,
