,series_id,year,period,value,footnote_codes
1776,PCU45112-45112-               ,2005,M04,104.1,
1777,PCU45112-45112-               ,2005,M05,104.1,
1778,PCU45112-45112-               ,2005,M06,97.9,
1779,PCU45112-45112-               ,2005,M07,99.7,
1780,PCU45112-45112-               ,2005,M08,99.7,
1781,PCU45112-45112-               ,2005,M09,102.2,
1782,PCU45112-45112-               ,2005,M10,102.2,
1783,PCU45112-45112-               ,2005,M11,91.2,
1784,PCU45112-45112-               ,2005,M12,99.2,
1785,PCU45112-45112-               ,2005,M13,101.7,
1786,PCU45112-45112-               ,2006,M01,103.0,
1787,PCU45112-45112-               ,2006,M02,103.0,
1788,PCU45112-45112-               ,2006,M03,103.0,
1789,PCU45112-45112-               ,2006,M04,110.9,
1790,PCU45112-45112-               ,2006,M05,110.9,
1791,PCU45112-45112-               ,2006,M06,110.9,
1792,PCU45112-45112-               ,2006,M07,105.3,
1793,PCU45112-45112-               ,2006,M08,105.3,
1794,PCU45112-45112-               ,2006,M09,99.9,
1795,PCU45112-45112-               ,2006,M10,105.4,
1796,PCU45112-45112-               ,2006,M11,107.1,
1797,PCU45112-45112-               ,2006,M12,103.2,
1798,PCU45112-45112-               ,2006,M13,105.7,
1799,PCU45112-45112-               ,2007,M01,107.0,
1800,PCU45112-45112-               ,2007,M02,103.4,
1801,PCU45112-45112-               ,2007,M03,97.7,
1802,PCU45112-45112-               ,2007,M04,91.5,
1803,PCU45112-45112-               ,2007,M05,95.3,
1804,PCU45112-45112-               ,2007,M06,104.0,
1805,PCU45112-45112-               ,2007,M07,104.0,
1806,PCU45112-45112-               ,2007,M08,104.0,
1807,PCU45112-45112-               ,2007,M09,104.0,
1808,PCU45112-45112-               ,2007,M10,104.3,
1809,PCU45112-45112-               ,2007,M11,104.0,
1810,PCU45112-45112-               ,2007,M12,104.0,
1811,PCU45112-45112-               ,2007,M13,101.9,
1812,PCU45112-45112-               ,2008,M01,104.1,
1813,PCU45112-45112-               ,2008,M02,105.4,
1814,PCU45112-45112-               ,2008,M03,105.8,
1815,PCU45112-45112-               ,2008,M04,105.8,
1816,PCU45112-45112-               ,2008,M05,108.6,
1817,PCU45112-45112-               ,2008,M06,108.5,
1818,PCU45112-45112-               ,2008,M07,108.2,
1819,PCU45112-45112-               ,2008,M08,111.6,
1820,PCU45112-45112-               ,2008,M09,110.9,
1821,PCU45112-45112-               ,2008,M10,112.3,
1822,PCU45112-45112-               ,2008,M11,110.6,
1823,PCU45112-45112-               ,2008,M12,110.8,
1824,PCU45112-45112-               ,2008,M13,108.5,
1825,PCU45112-45112-               ,2009,M01,110.9,
1826,PCU45112-45112-               ,2009,M02,110.9,
1827,PCU45112-45112-               ,2009,M03,110.9,
1828,PCU45112-45112-               ,2009,M04,110.9,
1829,PCU45112-45112-               ,2009,M05,111.0,
1830,PCU45112-45112-               ,2009,M06,110.9,
1831,PCU45112-45112-               ,2009,M07,118.1,
1832,PCU45112-45112-               ,2009,M08,118.1,
1833,PCU45112-45112-               ,2009,M09,116.0,
1834,PCU45112-45112-               ,2009,M10,109.6,
1835,PCU45112-45112-               ,2009,M11,109.8,
1836,PCU45112-45112-               ,2009,M12,109.7,
1837,PCU45112-45112-               ,2009,M13,112.2,
1838,PCU45112-45112-               ,2010,M01,109.7,
1839,PCU45112-45112-               ,2010,M02,109.7,
1840,PCU45112-45112-               ,2010,M03,109.7,
1841,PCU45112-45112-               ,2010,M04,109.8,
1842,PCU45112-45112-               ,2010,M05,109.8,
1843,PCU45112-45112-               ,2010,M06,109.8,
1844,PCU45112-45112-               ,2010,M07,110.1,
1845,PCU45112-45112-               ,2010,M08,110.1,
1846,PCU45112-45112-               ,2010,M09,110.2,
1847,PCU45112-45112-               ,2010,M10,110.2,
1848,PCU45112-45112-               ,2010,M11,110.9,
1849,PCU45112-45112-               ,2010,M12,110.9,
1850,PCU45112-45112-               ,2010,M13,110.1,
1851,PCU45112-45112-               ,2011,M01,110.9,
1852,PCU45112-45112-               ,2011,M02,110.9,
1853,PCU45112-45112-               ,2011,M03,111.0,
1854,PCU45112-45112-               ,2011,M04,111.0,
1855,PCU45112-45112-               ,2011,M05,111.0,
1856,PCU45112-45112-               ,2011,M06,109.9,
1857,PCU45112-45112-               ,2011,M07,108.7,
1858,PCU45112-45112-               ,2011,M08,105.8,
1859,PCU45112-45112-               ,2011,M09,105.7,
1860,PCU45112-45112-               ,2011,M10,103.6,
1861,PCU45112-45112-               ,2011,M11,103.6,
1862,PCU45112-45112-               ,2011,M12,103.8,
1863,PCU45112-45112-               ,2011,M13,108.0,
1864,PCU45112-45112-               ,2012,M01,103.8,
1865,PCU45112-45112-               ,2012,M02,103.6,P
1866,PCU45112-45112-               ,2012,M03,102.9,
1867,PCU45112-45112-               ,2012,M04,103.5,
1868,PCU45112-45112-               ,2012,M05,103.8,
1869,PCU45112-45112-               ,2012,M06,104.6,
1870,PCU45112-45112-               ,2012,M07,105.1,
1871,PCU45112-45112-               ,2012,M08,104.9,
1872,PCU45112-45112-               ,2012,M09,105.9,
1873,PCU45112-45112-               ,2012,M10,106.2,
1874,PCU45112-45112-               ,2012,M11,107.2,
1875,PCU45112-45112-               ,2012,M12,106.5,
1876,PCU45112-45112-               ,2012,M13,104.8,
1877,PCU45112-45112-               ,2013,M01,105.1,
1878,PCU45112-45112-               ,2013,M02,105.9,
1879,PCU45112-45112-               ,2013,M03,106.2,
1880,PCU45112-45112-               ,2013,M04,105.2,
1881,PCU45112-45112-               ,2013,M05,105.3,
1882,PCU45112-45112-               ,2013,M06,105.2,
1883,PCU45112-45112-               ,2013,M07,105.1,
1884,PCU45112-45112-               ,2013,M08,105.6,
1885,PCU45112-45112-               ,2013,M09,104.9,
1886,PCU45112-45112-               ,2013,M10,104.9,
1887,PCU45112-45112-               ,2013,M11,104.9,
1888,PCU45112-45112-               ,2013,M12,104.6,
1889,PCU45112-45112-               ,2013,M13,105.2,
1890,PCU45112-45112-               ,2014,M01,104.6,
1891,PCU45112-45112-               ,2014,M02,101.5,
1892,PCU45112-45112-               ,2014,M03,102.0,
1893,PCU45112-45112-               ,2014,M04,102.0,
1894,PCU45112-45112-               ,2014,M05,108.1,
1895,PCU45112-45112-               ,2014,M06,108.1,
1896,PCU45112-45112-               ,2014,M07,108.1,
1897,PCU45112-45112-               ,2014,M08,108.3,
1898,PCU45112-45112-               ,2014,M09,108.3,
1899,PCU45112-45112-               ,2014,M10,103.0,
1900,PCU45112-45112-               ,2014,M11,101.6,
1901,PCU45112-45112-               ,2014,M12,100.8,
1902,PCU45112-45112-               ,2014,M13,104.7,
1903,PCU45112-45112-               ,2015,M01,100.8,
1904,PCU45112-45112-               ,2015,M02,100.8,
1905,PCU45112-45112-               ,2015,M03,101.0,
1906,PCU45112-45112-               ,2015,M04,100.9,
1907,PCU45112-45112-               ,2015,M05,100.9,
1908,PCU45112-45112-               ,2015,M06,101.6,
1909,PCU45112-45112-               ,2015,M07,101.6,
1910,PCU45112-45112-               ,2015,M08,101.6,
1911,PCU45112-45112-               ,2015,M09,101.6,
1912,PCU45112-45112-               ,2015,M10,101.6,
1913,PCU45112-45112-               ,2015,M11,100.7,
1914,PCU45112-45112-               ,2015,M12,100.7,
1915,PCU45112-45112-               ,2015,M13,101.1,
1916,PCU45112-45112-               ,2016,M01,100.7,
1917,PCU45112-45112-               ,2016,M02,98.3,
1918,PCU45112-45112-               ,2016,M03,98.3,
1919,PCU45112-45112-               ,2016,M04,97.5,
1920,PCU45112-45112-               ,2016,M05,96.6,
1921,PCU45112-45112-               ,2016,M06,95.6,
1922,PCU45112-45112-               ,2016,M07,95.6,
1923,PCU45112-45112-               ,2016,M08,95.6,
1924,PCU45112-45112-               ,2016,M09,95.6,
1925,PCU45112-45112-               ,2016,M10,95.9,
1926,PCU45112-45112-               ,2016,M11,95.9,
1927,PCU45112-45112-               ,2016,M12,95.9,
1928,PCU45112-45112-               ,2016,M13,96.8,
1929,PCU45112-45112-               ,2017,M01,95.9,
1930,PCU45112-45112-               ,2017,M02,95.0,
1931,PCU45112-45112-               ,2017,M03,95.7,
1932,PCU45112-45112-               ,2017,M04,95.2,
1933,PCU45112-45112-               ,2017,M05,95.2,
1934,PCU45112-45112-               ,2017,M06,95.8,
1935,PCU45112-45112-               ,2017,M07,95.8,
1936,PCU45112-45112-               ,2017,M08,95.9,
1937,PCU45112-45112-               ,2017,M09,96.1,
1938,PCU45112-45112-               ,2017,M10,94.2,
1939,PCU45112-45112-               ,2017,M11,94.2,
1940,PCU45112-45112-               ,2017,M12,91.4,
1941,PCU45112-45112-               ,2017,M13,95.0,
1942,PCU45112-45112-               ,2018,M01,91.4,
1943,PCU45112-45112-               ,2018,M02,91.4,
1944,PCU45112-45112-               ,2018,M03,91.4,
1945,PCU45112-45112-               ,2018,M04,91.4,
1946,PCU45112-45112-               ,2018,M05,91.4,
1947,PCU45112-45112-               ,2018,M06,91.3,
1948,PCU45112-45112-               ,2018,M07,91.3,
1949,PCU45112-45112-               ,2018,M08,88.9,
1950,PCU45112-45112-               ,2018,M09,88.9,
1951,PCU45112-45112-               ,2018,M10,90.8,
1952,PCU45112-45112-               ,2018,M11,90.8,
1953,PCU45112-45112-               ,2018,M12,90.8,
1954,PCU45112-45112-               ,2018,M13,90.8,
1955,PCU45112-45112-               ,2019,M01,91.4,
1956,PCU45112-45112-               ,2019,M02,93.0,
1957,PCU45112-45112-               ,2019,M03,93.0,
1958,PCU45112-45112-               ,2019,M04,93.2,
1959,PCU45112-45112-               ,2019,M05,89.3,
1960,PCU45112-45112-               ,2019,M06,89.3,
1961,PCU45112-45112-               ,2019,M07,89.2,
1962,PCU45112-45112-               ,2019,M08,86.2,
1963,PCU45112-45112-               ,2019,M09,82.4,
1964,PCU45112-45112-               ,2019,M10,82.4,
1965,PCU45112-45112-               ,2019,M11,83.4,
1966,PCU45112-45112-               ,2019,M12,82.9,
1967,PCU45112-45112-               ,2019,M13,88.0,
1968,PCU45112-45112-               ,2020,M01,82.5,
1969,PCU45112-45112-               ,2020,M02,82.6,
1970,PCU45112-45112-               ,2020,M03,82.5,
1971,PCU45112-45112-               ,2020,M04,82.6,
1972,PCU45112-45112-               ,2020,M05,82.6,
1973,PCU45112-45112-               ,2020,M06,82.5,
1974,PCU45112-45112-               ,2020,M07,82.4,
1975,PCU45112-45112-               ,2020,M08,82.3,
1976,PCU45112-45112-               ,2020,M09,82.8,
1977,PCU45112-45112-               ,2020,M10,82.7,
1978,PCU45112-45112-               ,2020,M11,82.6,
1979,PCU45112-45112-               ,2020,M12,82.6,
1980,PCU45112-45112-               ,2020,M13,82.6,
1981,PCU45112-45112-               ,2021,M01,82.7,
1982,PCU45112-45112-               ,2021,M02,82.7,
1983,PCU45112-45112-               ,2021,M03,82.8,
1984,PCU45112-45112-               ,2021,M04,82.6,
1985,PCU45112-45112-               ,2021,M05,82.7,
1986,PCU45112-45112-               ,2021,M06,82.7,
1987,PCU45112-45112-               ,2021,M07,82.965,
1988,PCU45112-45112-               ,2021,M08,82.924,
1989,PCU45112-45112-               ,2021,M09,82.586,
1990,PCU45112-45112-               ,2021,M10,82.617,P
1991,PCU45112-45112-               ,2021,M11,82.614,P
1992,PCU45112-45112-               ,2021,M12,82.601,P
1993,PCU45112-45112-               ,2021,M13,82.724,P
1994,PCU45112-45112-               ,2022,M01,82.601,P
1995,PCU451120451120               ,2000,M06,100.0,
1996,PCU451120451120               ,2000,M07,100.0,
1997,PCU451120451120               ,2000,M08,99.9,
1998,PCU451120451120               ,2000,M09,96.3,
1999,PCU451120451120               ,2000,M10,95.9,
2000,PCU451120451120               ,2000,M11,95.5,
2001,PCU451120451120               ,2000,M12,95.4,
2002,PCU451120451120               ,2001,M01,95.2,
2003,PCU451120451120               ,2001,M02,95.6,
2004,PCU451120451120               ,2001,M03,95.1,
2005,PCU451120451120               ,2001,M04,95.7,
2006,PCU451120451120               ,2001,M05,95.9,
2007,PCU451120451120               ,2001,M06,95.9,
2008,PCU451120451120               ,2001,M07,95.5,
2009,PCU451120451120               ,2001,M08,94.4,
2010,PCU451120451120               ,2001,M09,94.4,
2011,PCU451120451120               ,2001,M10,94.4,
2012,PCU451120451120               ,2001,M11,94.5,
2013,PCU451120451120               ,2001,M12,96.4,
2014,PCU451120451120               ,2001,M13,95.3,
2015,PCU451120451120               ,2002,M01,96.1,
2016,PCU451120451120               ,2002,M02,96.1,
2017,PCU451120451120               ,2002,M03,85.7,
2018,PCU451120451120               ,2002,M04,91.5,
2019,PCU451120451120               ,2002,M05,90.8,
2020,PCU451120451120               ,2002,M06,90.6,
2021,PCU451120451120               ,2002,M07,88.3,
2022,PCU451120451120               ,2002,M08,87.9,
2023,PCU451120451120               ,2002,M09,82.8,
2024,PCU451120451120               ,2002,M10,80.9,
2025,PCU451120451120               ,2002,M11,81.0,
2026,PCU451120451120               ,2002,M12,81.8,
2027,PCU451120451120               ,2002,M13,87.8,
2028,PCU451120451120               ,2003,M01,89.7,
2029,PCU451120451120               ,2003,M02,82.6,
2030,PCU451120451120               ,2003,M03,84.3,
2031,PCU451120451120               ,2003,M04,92.6,
2032,PCU451120451120               ,2003,M05,95.0,
2033,PCU451120451120               ,2003,M06,103.8,
2034,PCU451120451120               ,2003,M07,101.8,
2035,PCU451120451120               ,2003,M08,100.9,
2036,PCU451120451120               ,2003,M09,97.5,
2037,PCU451120451120               ,2003,M10,98.2,
2038,PCU451120451120               ,2003,M11,102.3,
2039,PCU451120451120               ,2003,M12,101.3,
2040,PCU451120451120               ,2003,M13,95.8,
2041,PCU451120451120               ,2004,M01,104.6,
2042,PCU451120451120               ,2004,M02,104.1,
2043,PCU451120451120               ,2004,M03,104.6,
2044,PCU451120451120               ,2004,M04,103.3,
2045,PCU451120451120               ,2004,M05,110.9,
2046,PCU451120451120               ,2004,M06,107.0,
2047,PCU451120451120               ,2004,M07,101.6,
2048,PCU451120451120               ,2004,M08,104.3,
2049,PCU451120451120               ,2004,M09,90.1,
2050,PCU451120451120               ,2004,M10,96.9,
2051,PCU451120451120               ,2004,M11,96.9,
2052,PCU451120451120               ,2004,M12,96.9,
2053,PCU451120451120               ,2004,M13,101.8,
2054,PCU451120451120               ,2005,M01,108.1,
2055,PCU451120451120               ,2005,M02,108.3,
2056,PCU451120451120               ,2005,M03,108.3,
2057,PCU451120451120               ,2005,M04,105.4,
2058,PCU451120451120               ,2005,M05,105.4,
2059,PCU451120451120               ,2005,M06,99.2,
2060,PCU451120451120               ,2005,M07,101.0,
2061,PCU451120451120               ,2005,M08,101.0,
2062,PCU451120451120               ,2005,M09,103.5,
2063,PCU451120451120               ,2005,M10,103.5,
2064,PCU451120451120               ,2005,M11,92.4,
2065,PCU451120451120               ,2005,M12,100.5,
2066,PCU451120451120               ,2005,M13,103.0,
2067,PCU451120451120               ,2006,M01,104.3,
2068,PCU451120451120               ,2006,M02,104.3,
2069,PCU451120451120               ,2006,M03,104.3,
2070,PCU451120451120               ,2006,M04,112.3,
2071,PCU451120451120               ,2006,M05,112.3,
2072,PCU451120451120               ,2006,M06,112.3,
2073,PCU451120451120               ,2006,M07,106.7,
2074,PCU451120451120               ,2006,M08,106.7,
2075,PCU451120451120               ,2006,M09,101.2,
2076,PCU451120451120               ,2006,M10,106.7,
2077,PCU451120451120               ,2006,M11,108.4,
2078,PCU451120451120               ,2006,M12,104.5,
2079,PCU451120451120               ,2006,M13,107.0,
2080,PCU451120451120               ,2007,M01,108.4,
2081,PCU451120451120               ,2007,M02,104.7,
2082,PCU451120451120               ,2007,M03,99.0,
2083,PCU451120451120               ,2007,M04,92.7,
2084,PCU451120451120               ,2007,M05,96.5,
2085,PCU451120451120               ,2007,M06,105.3,
2086,PCU451120451120               ,2007,M07,105.3,
2087,PCU451120451120               ,2007,M08,105.3,
