,series_id,year,period,value,footnote_codes
3915,PCU524113524113203            ,2008,M12,115.2,
3916,PCU524113524113203            ,2008,M13,115.4,
3917,PCU524113524113203            ,2009,M01,115.7,
3918,PCU524113524113203            ,2009,M02,114.6,
3919,PCU524113524113203            ,2009,M03,117.9,
3920,PCU524113524113203            ,2009,M04,116.4,
3921,PCU524113524113203            ,2009,M05,116.5,
3922,PCU524113524113203            ,2009,M06,117.1,
3923,PCU524113524113203            ,2009,M07,118.2,
3924,PCU524113524113203            ,2009,M08,118.6,
3925,PCU524113524113203            ,2009,M09,119.9,
3926,PCU524113524113203            ,2009,M10,123.0,
3927,PCU524113524113203            ,2009,M11,122.9,
3928,PCU524113524113203            ,2009,M12,123.9,
3929,PCU524113524113203            ,2009,M13,118.7,
3930,PCU524113524113203            ,2010,M01,123.4,
3931,PCU524113524113203            ,2010,M02,123.9,
3932,PCU524113524113203            ,2010,M03,123.6,
3933,PCU524113524113203            ,2010,M04,123.3,
3934,PCU524113524113203            ,2010,M05,124.1,
3935,PCU524113524113203            ,2010,M06,125.7,
3936,PCU524113524113203            ,2010,M07,125.5,
3937,PCU524113524113203            ,2010,M08,125.5,
3938,PCU524113524113203            ,2010,M09,128.2,
3939,PCU524113524113203            ,2010,M10,128.1,
3940,PCU524113524113203            ,2010,M11,127.3,
3941,PCU524113524113203            ,2010,M12,125.2,
3942,PCU524113524113203            ,2010,M13,125.3,
3943,PCU524113524113203            ,2011,M01,126.5,
3944,PCU524113524113203            ,2011,M02,126.5,
3945,PCU524113524113203            ,2011,M03,127.1,
3946,PCU524113524113203            ,2011,M04,125.7,
3947,PCU524113524113203            ,2011,M05,125.3,
3948,PCU524113524113203            ,2011,M06,125.6,
3949,PCU524113524113203            ,2011,M07,125.4,
3950,PCU524113524113203            ,2011,M08,126.1,
3951,PCU524113524113203            ,2011,M09,131.4,
3952,PCU524113524113203            ,2011,M10,134.4,
3953,PCU524113524113203            ,2011,M11,135.0,
3954,PCU524113524113203            ,2011,M12,134.5,
3955,PCU524113524113203            ,2011,M13,128.6,
3956,PCU524113524113203            ,2012,M01,136.7,
3957,PCU524113524113203            ,2012,M02,136.8,
3958,PCU524113524113203            ,2012,M03,134.7,
3959,PCU524113524113203            ,2012,M04,133.0,
3960,PCU524113524113203            ,2012,M05,133.7,
3961,PCU524113524113203            ,2012,M06,135.8,
3962,PCU524113524113203            ,2012,M07,135.9,
3963,PCU524113524113203            ,2012,M08,137.0,
3964,PCU524113524113203            ,2012,M09,137.1,
3965,PCU524113524113203            ,2012,M10,139.0,
3966,PCU524113524113203            ,2012,M11,138.8,
3967,PCU524113524113203            ,2012,M12,139.3,
3968,PCU524113524113203            ,2012,M13,136.5,
3969,PCU524113524113203            ,2013,M01,139.1,
3970,PCU524113524113203            ,2013,M02,138.0,
3971,PCU524113524113203            ,2013,M03,136.3,
3972,PCU524113524113203            ,2013,M04,136.0,
3973,PCU524113524113203            ,2013,M05,136.2,
3974,PCU524113524113203            ,2013,M06,134.3,
3975,PCU524113524113203            ,2013,M07,133.5,
3976,PCU524113524113203            ,2013,M08,132.6,
3977,PCU524113524113203            ,2013,M09,131.9,
3978,PCU524113524113203            ,2013,M10,131.7,
3979,PCU524113524113203            ,2013,M11,131.7,
3980,PCU524113524113203            ,2013,M12,132.4,
3981,PCU524113524113203            ,2013,M13,134.5,
3982,PCU524113524113203            ,2014,M01,133.5,
3983,PCU524113524113203            ,2014,M02,133.3,
3984,PCU524113524113203            ,2014,M03,136.0,
3985,PCU524113524113203            ,2014,M04,136.0,
3986,PCU524113524113203            ,2014,M05,136.2,
3987,PCU524113524113203            ,2014,M06,138.1,
3988,PCU524113524113203            ,2014,M07,138.5,
3989,PCU524113524113203            ,2014,M08,138.6,
3990,PCU524113524113203            ,2014,M09,138.9,
3991,PCU524113524113203            ,2014,M10,139.2,
3992,PCU524113524113203            ,2014,M11,139.4,
3993,PCU524113524113203            ,2014,M12,140.4,
3994,PCU524113524113203            ,2014,M13,137.3,
3995,PCU524113524113203            ,2015,M01,140.6,
3996,PCU524113524113203            ,2015,M02,142.1,
3997,PCU524113524113203            ,2015,M03,141.0,
3998,PCU524113524113203            ,2015,M04,143.2,
3999,PCU524113524113203            ,2015,M05,143.1,
4000,PCU524113524113203            ,2015,M06,142.9,
4001,PCU524113524113203            ,2015,M07,141.4,
4002,PCU524113524113203            ,2015,M08,141.5,
4003,PCU524113524113203            ,2015,M09,139.7,
4004,PCU524113524113203            ,2015,M10,140.1,
4005,PCU524113524113203            ,2015,M11,140.2,
4006,PCU524113524113203            ,2015,M12,140.4,
4007,PCU524113524113203            ,2015,M13,141.3,
4008,PCU524113524113203            ,2016,M01,141.2,
4009,PCU524113524113203            ,2016,M02,140.9,
4010,PCU524113524113203            ,2016,M03,141.6,
4011,PCU524113524113203            ,2016,M04,142.3,
4012,PCU524113524113203            ,2016,M05,146.1,
4013,PCU524113524113203            ,2016,M06,142.1,
4014,PCU524113524113203            ,2016,M07,144.4,
4015,PCU524113524113203            ,2016,M08,144.2,
4016,PCU524113524113203            ,2016,M09,143.9,
4017,PCU524113524113203            ,2016,M10,142.9,
4018,PCU524113524113203            ,2016,M11,140.8,
4019,PCU524113524113203            ,2016,M12,140.9,
4020,PCU524113524113203            ,2016,M13,142.6,
4021,PCU524113524113203            ,2017,M01,139.0,
4022,PCU524113524113203            ,2017,M02,140.0,
4023,PCU524113524113203            ,2017,M03,140.1,
4024,PCU524113524113203            ,2017,M04,141.7,
4025,PCU524113524113203            ,2017,M05,141.8,
4026,PCU524113524113203            ,2017,M06,143.0,
4027,PCU524113524113203            ,2017,M07,143.0,
4028,PCU524113524113203            ,2017,M08,142.4,
4029,PCU524113524113203            ,2017,M09,142.4,
4030,PCU524113524113203            ,2017,M10,142.0,
4031,PCU524113524113203            ,2017,M11,141.9,
4032,PCU524113524113203            ,2017,M12,141.9,
4033,PCU524113524113203            ,2017,M13,141.6,
4034,PCU524113524113203            ,2018,M01,141.4,
4035,PCU524113524113203            ,2018,M02,137.7,
4036,PCU524113524113203            ,2018,M03,136.5,
4037,PCU524113524113203            ,2018,M04,135.8,
4038,PCU524113524113203            ,2018,M05,134.5,
4039,PCU524113524113203            ,2018,M06,134.6,
4040,PCU524113524113203            ,2018,M07,134.3,
4041,PCU524113524113203            ,2018,M08,133.4,
4042,PCU524113524113203            ,2018,M09,133.4,
4043,PCU524113524113203            ,2018,M10,132.2,
4044,PCU524113524113203            ,2018,M11,130.9,
4045,PCU524113524113203            ,2018,M12,131.4,
4046,PCU524113524113203            ,2018,M13,134.7,
4047,PCU524113524113203            ,2019,M01,132.5,
4048,PCU524113524113203            ,2019,M02,132.9,
4049,PCU524113524113203            ,2019,M03,133.2,
4050,PCU524113524113203            ,2019,M04,134.2,
4051,PCU524113524113203            ,2019,M05,135.5,
4052,PCU524113524113203            ,2019,M06,136.8,
4053,PCU524113524113203            ,2019,M07,138.5,
4054,PCU524113524113203            ,2019,M08,140.6,
4055,PCU524113524113203            ,2019,M09,141.9,
4056,PCU524113524113203            ,2019,M10,142.5,
4057,PCU524113524113203            ,2019,M11,141.8,
4058,PCU524113524113203            ,2019,M12,142.7,
4059,PCU524113524113203            ,2019,M13,137.8,
4060,PCU524113524113203            ,2020,M01,143.0,
4061,PCU524113524113203            ,2020,M02,144.1,
4062,PCU524113524113203            ,2020,M03,149.3,
4063,PCU524113524113203            ,2020,M04,148.2,
4064,PCU524113524113203            ,2020,M05,148.6,
4065,PCU524113524113203            ,2020,M06,149.0,
4066,PCU524113524113203            ,2020,M07,149.7,
4067,PCU524113524113203            ,2020,M08,150.3,
4068,PCU524113524113203            ,2020,M09,150.1,
4069,PCU524113524113203            ,2020,M10,150.1,
4070,PCU524113524113203            ,2020,M11,149.8,
4071,PCU524113524113203            ,2020,M12,150.2,
4072,PCU524113524113203            ,2020,M13,148.5,
4073,PCU524113524113203            ,2021,M01,148.9,
4074,PCU524113524113203            ,2021,M02,149.2,
4075,PCU524113524113203            ,2021,M03,146.9,
4076,PCU524113524113203            ,2021,M04,145.7,
4077,PCU524113524113203            ,2021,M05,145.8,
4078,PCU524113524113203            ,2021,M06,146.4,
4079,PCU524113524113203            ,2021,M07,147.584,
4080,PCU524113524113203            ,2021,M08,147.481,
4081,PCU524113524113203            ,2021,M09,147.365,
4082,PCU524113524113203            ,2021,M10,146.599,
4083,PCU524113524113203            ,2021,M11,147.843,P
4084,PCU524113524113203            ,2021,M12,147.445,P
4085,PCU524113524113203            ,2021,M13,147.275,P
4086,PCU524113524113203            ,2022,M01,147.825,P
4087,PCU524113524113203            ,2022,M02,147.825,P
4088,PCU5241135241133              ,2006,M06,100.0,
4089,PCU5241135241133              ,2006,M07,100.0,
4090,PCU5241135241133              ,2006,M08,100.0,
4091,PCU5241135241133              ,2006,M09,100.0,
4092,PCU5241135241133              ,2006,M10,100.0,
4093,PCU5241135241133              ,2006,M11,100.0,
4094,PCU5241135241133              ,2006,M12,100.0,
4095,PCU5241135241133              ,2007,M01,99.5,
4096,PCU5241135241133              ,2007,M02,99.4,
4097,PCU5241135241133              ,2007,M03,99.4,
4098,PCU5241135241133              ,2007,M04,99.4,
4099,PCU5241135241133              ,2007,M05,99.5,
4100,PCU5241135241133              ,2007,M06,99.5,
4101,PCU5241135241133              ,2007,M07,99.5,
4102,PCU5241135241133              ,2007,M08,97.9,
4103,PCU5241135241133              ,2007,M09,97.9,
4104,PCU5241135241133              ,2007,M10,97.9,
4105,PCU5241135241133              ,2007,M11,97.9,
4106,PCU5241135241133              ,2007,M12,96.8,
4107,PCU5241135241133              ,2007,M13,98.7,
4108,PCU5241135241133              ,2008,M01,100.2,
4109,PCU5241135241133              ,2008,M02,100.2,
4110,PCU5241135241133              ,2008,M03,100.1,
4111,PCU5241135241133              ,2008,M04,100.3,
4112,PCU5241135241133              ,2008,M05,100.3,
4113,PCU5241135241133              ,2008,M06,100.3,
4114,PCU5241135241133              ,2008,M07,100.3,
4115,PCU5241135241133              ,2008,M08,100.3,
4116,PCU5241135241133              ,2008,M09,100.3,
4117,PCU5241135241133              ,2008,M10,100.3,
4118,PCU5241135241133              ,2008,M11,100.3,
4119,PCU5241135241133              ,2008,M12,100.2,
4120,PCU5241135241133              ,2008,M13,100.3,
4121,PCU5241135241133              ,2009,M01,100.6,
4122,PCU5241135241133              ,2009,M02,100.7,
4123,PCU5241135241133              ,2009,M03,100.7,
4124,PCU5241135241133              ,2009,M04,100.7,
4125,PCU5241135241133              ,2009,M05,100.2,
4126,PCU5241135241133              ,2009,M06,99.9,
4127,PCU5241135241133              ,2009,M07,99.9,
4128,PCU5241135241133              ,2009,M08,99.9,
4129,PCU5241135241133              ,2009,M09,99.9,
4130,PCU5241135241133              ,2009,M10,99.9,
4131,PCU5241135241133              ,2009,M11,99.9,
4132,PCU5241135241133              ,2009,M12,99.9,
4133,PCU5241135241133              ,2009,M13,100.2,
4134,PCU5241135241133              ,2010,M01,100.7,
4135,PCU5241135241133              ,2010,M02,100.8,
4136,PCU5241135241133              ,2010,M03,100.8,
4137,PCU5241135241133              ,2010,M04,100.6,
4138,PCU5241135241133              ,2010,M05,100.6,
4139,PCU5241135241133              ,2010,M06,100.6,
4140,PCU5241135241133              ,2010,M07,100.4,
4141,PCU5241135241133              ,2010,M08,100.4,
4142,PCU5241135241133              ,2010,M09,100.4,
4143,PCU5241135241133              ,2010,M10,100.5,
4144,PCU5241135241133              ,2010,M11,100.9,
4145,PCU5241135241133              ,2010,M12,100.9,
4146,PCU5241135241133              ,2010,M13,100.6,
4147,PCU5241135241133              ,2011,M01,102.5,
4148,PCU5241135241133              ,2011,M02,102.5,
4149,PCU5241135241133              ,2011,M03,102.5,
4150,PCU5241135241133              ,2011,M04,102.5,
4151,PCU5241135241133              ,2011,M05,102.5,
4152,PCU5241135241133              ,2011,M06,102.5,
4153,PCU5241135241133              ,2011,M07,102.5,
4154,PCU5241135241133              ,2011,M08,102.5,
4155,PCU5241135241133              ,2011,M09,102.5,
4156,PCU5241135241133              ,2011,M10,102.8,
4157,PCU5241135241133              ,2011,M11,102.8,
4158,PCU5241135241133              ,2011,M12,102.8,
4159,PCU5241135241133              ,2011,M13,102.6,
4160,PCU5241135241133              ,2012,M01,103.8,
4161,PCU5241135241133              ,2012,M02,103.8,
4162,PCU5241135241133              ,2012,M03,103.8,
4163,PCU5241135241133              ,2012,M04,104.0,
4164,PCU5241135241133              ,2012,M05,104.0,
4165,PCU5241135241133              ,2012,M06,104.0,
4166,PCU5241135241133              ,2012,M07,104.0,
4167,PCU5241135241133              ,2012,M08,104.0,
4168,PCU5241135241133              ,2012,M09,104.0,
4169,PCU5241135241133              ,2012,M10,104.0,
4170,PCU5241135241133              ,2012,M11,104.0,
4171,PCU5241135241133              ,2012,M12,104.0,
4172,PCU5241135241133              ,2012,M13,104.0,
4173,PCU5241135241133              ,2013,M01,104.4,
4174,PCU5241135241133              ,2013,M02,104.4,
4175,PCU5241135241133              ,2013,M03,104.4,
4176,PCU5241135241133              ,2013,M04,104.4,
4177,PCU5241135241133              ,2013,M05,104.3,
4178,PCU5241135241133              ,2013,M06,104.3,
4179,PCU5241135241133              ,2013,M07,104.3,
4180,PCU5241135241133              ,2013,M08,104.3,
4181,PCU5241135241133              ,2013,M09,104.4,
4182,PCU5241135241133              ,2013,M10,104.5,
4183,PCU5241135241133              ,2013,M11,104.5,
4184,PCU5241135241133              ,2013,M12,104.5,
4185,PCU5241135241133              ,2013,M13,104.4,
4186,PCU5241135241133              ,2014,M01,104.6,
4187,PCU5241135241133              ,2014,M02,104.7,
4188,PCU5241135241133              ,2014,M03,104.7,
4189,PCU5241135241133              ,2014,M04,104.5,
4190,PCU5241135241133              ,2014,M05,104.5,
4191,PCU5241135241133              ,2014,M06,104.5,
4192,PCU5241135241133              ,2014,M07,104.5,
4193,PCU5241135241133              ,2014,M08,104.5,
4194,PCU5241135241133              ,2014,M09,104.5,
4195,PCU5241135241133              ,2014,M10,104.5,
4196,PCU5241135241133              ,2014,M11,104.5,
4197,PCU5241135241133              ,2014,M12,104.5,
4198,PCU5241135241133              ,2014,M13,104.5,
4199,PCU5241135241133              ,2015,M01,104.7,
4200,PCU5241135241133              ,2015,M02,104.8,
4201,PCU5241135241133              ,2015,M03,104.8,
4202,PCU5241135241133              ,2015,M04,104.8,
4203,PCU5241135241133              ,2015,M05,104.8,
4204,PCU5241135241133              ,2015,M06,104.8,
4205,PCU5241135241133              ,2015,M07,104.7,
4206,PCU5241135241133              ,2015,M08,104.7,
4207,PCU5241135241133              ,2015,M09,104.8,
4208,PCU5241135241133              ,2015,M10,104.7,
4209,PCU5241135241133              ,2015,M11,104.7,
4210,PCU5241135241133              ,2015,M12,104.7,
4211,PCU5241135241133              ,2015,M13,104.8,
4212,PCU5241135241133              ,2016,M01,103.2,
4213,PCU5241135241133              ,2016,M02,103.2,
4214,PCU5241135241133              ,2016,M03,103.2,
4215,PCU5241135241133              ,2016,M04,103.2,
4216,PCU5241135241133              ,2016,M05,103.2,
4217,PCU5241135241133              ,2016,M06,103.2,
4218,PCU5241135241133              ,2016,M07,103.2,
4219,PCU5241135241133              ,2016,M08,102.7,
4220,PCU5241135241133              ,2016,M09,102.7,
4221,PCU5241135241133              ,2016,M10,102.7,
