,series_id,year,period,value,footnote_codes
2367,PCU23640023640013             ,2018,M04,105.7,
2368,PCU23640023640013             ,2018,M05,106.0,
2369,PCU23640023640013             ,2018,M06,106.1,
2370,PCU23640023640013             ,2018,M07,106.4,
2371,PCU23640023640013             ,2018,M08,106.3,
2372,PCU23640023640013             ,2018,M09,106.3,
2373,PCU23640023640013             ,2018,M10,108.0,
2374,PCU23640023640013             ,2018,M11,108.0,
2375,PCU23640023640013             ,2018,M12,108.4,
2377,PCU23640023640013             ,2019,M01,109.1,
2378,PCU23640023640013             ,2019,M02,109.1,
2379,PCU23640023640013             ,2019,M03,109.2,
2380,PCU23640023640013             ,2019,M04,110.5,
2381,PCU23640023640013             ,2019,M05,112.0,
2382,PCU23640023640013             ,2019,M06,112.8,
2383,PCU23640023640013             ,2019,M07,114.3,
2384,PCU23640023640013             ,2019,M08,114.3,
2385,PCU23640023640013             ,2019,M09,113.8,
2386,PCU23640023640013             ,2019,M10,113.2,
2387,PCU23640023640013             ,2019,M11,113.3,
2388,PCU23640023640013             ,2019,M12,113.2,
2390,PCU23640023640013             ,2020,M01,114.6,
2391,PCU23640023640013             ,2020,M02,114.7,
2392,PCU23640023640013             ,2020,M03,114.7,
2393,PCU23640023640013             ,2020,M04,114.5,
2394,PCU23640023640013             ,2020,M05,114.0,
2395,PCU23640023640013             ,2020,M06,113.5,
2396,PCU23640023640013             ,2020,M07,113.8,
2397,PCU23640023640013             ,2020,M08,113.6,
2398,PCU23640023640013             ,2020,M09,113.0,
2399,PCU23640023640013             ,2020,M10,113.0,
2400,PCU23640023640013             ,2020,M11,113.0,
2401,PCU23640023640013             ,2020,M12,112.8,
2403,PCU23640023640013             ,2021,M01,113.0,
2404,PCU23640023640013             ,2021,M02,114.0,
2405,PCU23640023640013             ,2021,M03,114.0,
2406,PCU23640023640013             ,2021,M04,115.6,
2407,PCU23640023640013             ,2021,M05,115.9,
2408,PCU23640023640013             ,2021,M06,116.1,
2409,PCU23640023640013             ,2021,M07,117.648,
2410,PCU23640023640013             ,2021,M08,117.736,
2411,PCU23640023640013             ,2021,M09,117.92,
2412,PCU23640023640013             ,2021,M10,124.601,P
2413,PCU23640023640013             ,2021,M11,124.486,P
2414,PCU23640023640013             ,2021,M12,124.514,P
2416,PCU23640023640013             ,2022,M01,128.206,P
2417,PCU23640023640014             ,2014,M02,100.0,
2418,PCU23640023640014             ,2014,M03,100.0,
2419,PCU23640023640014             ,2014,M04,100.3,
2420,PCU23640023640014             ,2014,M05,100.3,
2421,PCU23640023640014             ,2014,M06,100.4,
2422,PCU23640023640014             ,2014,M07,100.9,
2423,PCU23640023640014             ,2014,M08,100.9,
2424,PCU23640023640014             ,2014,M09,100.9,
2425,PCU23640023640014             ,2014,M10,101.4,
2426,PCU23640023640014             ,2014,M11,101.4,
2427,PCU23640023640014             ,2014,M12,101.4,
2428,PCU23640023640014             ,2015,M01,102.0,
2429,PCU23640023640014             ,2015,M02,102.2,
2430,PCU23640023640014             ,2015,M03,102.2,
2431,PCU23640023640014             ,2015,M04,102.0,
2432,PCU23640023640014             ,2015,M05,102.0,
2433,PCU23640023640014             ,2015,M06,102.0,
2434,PCU23640023640014             ,2015,M07,102.4,
2435,PCU23640023640014             ,2015,M08,102.4,
2436,PCU23640023640014             ,2015,M09,102.2,
2437,PCU23640023640014             ,2015,M10,102.9,
2438,PCU23640023640014             ,2015,M11,102.9,
2439,PCU23640023640014             ,2015,M12,102.9,
2441,PCU23640023640014             ,2016,M01,102.5,
2442,PCU23640023640014             ,2016,M02,102.0,
2443,PCU23640023640014             ,2016,M03,102.1,
2444,PCU23640023640014             ,2016,M04,103.1,
2445,PCU23640023640014             ,2016,M05,103.0,
2446,PCU23640023640014             ,2016,M06,103.1,
2447,PCU23640023640014             ,2016,M07,102.4,
2448,PCU23640023640014             ,2016,M08,102.5,
2449,PCU23640023640014             ,2016,M09,102.4,
2450,PCU23640023640014             ,2016,M10,103.8,
2451,PCU23640023640014             ,2016,M11,103.9,
2452,PCU23640023640014             ,2016,M12,104.0,
2454,PCU23640023640014             ,2017,M01,104.8,
2455,PCU23640023640014             ,2017,M02,104.8,
2456,PCU23640023640014             ,2017,M03,104.9,
2457,PCU23640023640014             ,2017,M04,105.4,
2458,PCU23640023640014             ,2017,M05,105.6,
2459,PCU23640023640014             ,2017,M06,105.7,
2460,PCU23640023640014             ,2017,M07,107.3,
2461,PCU23640023640014             ,2017,M08,107.8,
2462,PCU23640023640014             ,2017,M09,107.7,
2463,PCU23640023640014             ,2017,M10,108.4,
2464,PCU23640023640014             ,2017,M11,108.4,
2465,PCU23640023640014             ,2017,M12,108.8,
2467,PCU23640023640014             ,2018,M01,109.8,
2468,PCU23640023640014             ,2018,M02,110.3,
2469,PCU23640023640014             ,2018,M03,110.0,
2470,PCU23640023640014             ,2018,M04,111.7,
2471,PCU23640023640014             ,2018,M05,111.6,
2472,PCU23640023640014             ,2018,M06,111.7,
2473,PCU23640023640014             ,2018,M07,111.9,
2474,PCU23640023640014             ,2018,M08,112.0,
2475,PCU23640023640014             ,2018,M09,112.3,
2476,PCU23640023640014             ,2018,M10,114.1,
2477,PCU23640023640014             ,2018,M11,114.5,
2478,PCU23640023640014             ,2018,M12,114.6,
2480,PCU23640023640014             ,2019,M01,115.5,
2481,PCU23640023640014             ,2019,M02,115.5,
2482,PCU23640023640014             ,2019,M03,115.5,
2483,PCU23640023640014             ,2019,M04,117.4,
2484,PCU23640023640014             ,2019,M05,117.4,
2485,PCU23640023640014             ,2019,M06,117.5,
2486,PCU23640023640014             ,2019,M07,118.1,
2487,PCU23640023640014             ,2019,M08,118.1,
2488,PCU23640023640014             ,2019,M09,118.2,
2489,PCU23640023640014             ,2019,M10,118.4,
2490,PCU23640023640014             ,2019,M11,118.4,
2491,PCU23640023640014             ,2019,M12,119.3,
2493,PCU23640023640014             ,2020,M01,119.6,
2494,PCU23640023640014             ,2020,M02,119.8,
2495,PCU23640023640014             ,2020,M03,119.7,
2496,PCU23640023640014             ,2020,M04,120.5,
2497,PCU23640023640014             ,2020,M05,120.4,
2498,PCU23640023640014             ,2020,M06,120.3,
2499,PCU23640023640014             ,2020,M07,120.9,
2500,PCU23640023640014             ,2020,M08,120.8,
2501,PCU23640023640014             ,2020,M09,120.8,
2502,PCU23640023640014             ,2020,M10,120.5,
2503,PCU23640023640014             ,2020,M11,120.5,
2504,PCU23640023640014             ,2020,M12,120.4,
2506,PCU23640023640014             ,2021,M01,120.7,
2507,PCU23640023640014             ,2021,M02,120.8,
2508,PCU23640023640014             ,2021,M03,121.8,
2509,PCU23640023640014             ,2021,M04,125.7,
2510,PCU23640023640014             ,2021,M05,128.0,
2511,PCU23640023640014             ,2021,M06,129.1,
2512,PCU23640023640014             ,2021,M07,131.029,
2513,PCU23640023640014             ,2021,M08,131.319,
2514,PCU23640023640014             ,2021,M09,131.579,
2515,PCU23640023640014             ,2021,M10,138.199,P
2516,PCU23640023640014             ,2021,M11,138.199,P
2517,PCU23640023640014             ,2021,M12,139.146,P
2519,PCU23640023640014             ,2022,M01,144.954,P
2520,PCU236400236400221            ,2014,M02,100.0,
2521,PCU236400236400221            ,2014,M03,100.2,
2522,PCU236400236400221            ,2014,M04,100.6,
2523,PCU236400236400221            ,2014,M05,100.6,
2524,PCU236400236400221            ,2014,M06,100.7,
2525,PCU236400236400221            ,2014,M07,100.8,
2526,PCU236400236400221            ,2014,M08,100.9,
2527,PCU236400236400221            ,2014,M09,100.9,
2528,PCU236400236400221            ,2014,M10,100.9,
2529,PCU236400236400221            ,2014,M11,101.0,
2530,PCU236400236400221            ,2014,M12,101.2,
2531,PCU236400236400221            ,2015,M01,101.2,
2532,PCU236400236400221            ,2015,M02,101.2,
2533,PCU236400236400221            ,2015,M03,101.1,
2534,PCU236400236400221            ,2015,M04,99.6,
2535,PCU236400236400221            ,2015,M05,99.6,
2536,PCU236400236400221            ,2015,M06,100.0,
2537,PCU236400236400221            ,2015,M07,99.5,
2538,PCU236400236400221            ,2015,M08,99.4,
2539,PCU236400236400221            ,2015,M09,99.4,
2540,PCU236400236400221            ,2015,M10,98.2,
2541,PCU236400236400221            ,2015,M11,98.2,
2542,PCU236400236400221            ,2015,M12,98.2,
2544,PCU236400236400221            ,2016,M01,97.0,
2545,PCU236400236400221            ,2016,M02,97.0,
2546,PCU236400236400221            ,2016,M03,96.4,
2547,PCU236400236400221            ,2016,M04,97.5,
2548,PCU236400236400221            ,2016,M05,97.5,
2549,PCU236400236400221            ,2016,M06,97.5,
2550,PCU236400236400221            ,2016,M07,95.2,
2551,PCU236400236400221            ,2016,M08,95.2,
2552,PCU236400236400221            ,2016,M09,95.2,
2553,PCU236400236400221            ,2016,M10,95.2,
2554,PCU236400236400221            ,2016,M11,94.9,
2555,PCU236400236400221            ,2016,M12,94.8,
2557,PCU236400236400221            ,2017,M01,95.1,
2558,PCU236400236400221            ,2017,M02,95.0,
2559,PCU236400236400221            ,2017,M03,95.3,
2560,PCU236400236400221            ,2017,M04,96.5,
2561,PCU236400236400221            ,2017,M05,96.5,
2562,PCU236400236400221            ,2017,M06,96.6,
2563,PCU236400236400221            ,2017,M07,99.3,
2564,PCU236400236400221            ,2017,M08,99.3,
2565,PCU236400236400221            ,2017,M09,99.4,
2566,PCU236400236400221            ,2017,M10,99.6,
2567,PCU236400236400221            ,2017,M11,99.8,
2568,PCU236400236400221            ,2017,M12,100.0,
2570,PCU236400236400221            ,2018,M01,100.4,
2571,PCU236400236400221            ,2018,M02,100.5,
2572,PCU236400236400221            ,2018,M03,100.6,
2573,PCU236400236400221            ,2018,M04,102.5,
2574,PCU236400236400221            ,2018,M05,102.8,
2575,PCU236400236400221            ,2018,M06,102.8,
2576,PCU236400236400221            ,2018,M07,103.0,
2577,PCU236400236400221            ,2018,M08,103.1,
2578,PCU236400236400221            ,2018,M09,103.1,
2579,PCU236400236400221            ,2018,M10,107.6,
2580,PCU236400236400221            ,2018,M11,107.7,
2581,PCU236400236400221            ,2018,M12,107.7,
2583,PCU236400236400221            ,2019,M01,109.6,
2584,PCU236400236400221            ,2019,M02,109.6,
2585,PCU236400236400221            ,2019,M03,109.6,
2586,PCU236400236400221            ,2019,M04,111.1,
2587,PCU236400236400221            ,2019,M05,111.1,
2588,PCU236400236400221            ,2019,M06,111.1,
2589,PCU236400236400221            ,2019,M07,111.8,
2590,PCU236400236400221            ,2019,M08,111.9,
2591,PCU236400236400221            ,2019,M09,111.8,
2592,PCU236400236400221            ,2019,M10,112.6,
2593,PCU236400236400221            ,2019,M11,112.9,
2594,PCU236400236400221            ,2019,M12,112.8,
2596,PCU236400236400221            ,2020,M01,113.4,
2597,PCU236400236400221            ,2020,M02,113.4,
2598,PCU236400236400221            ,2020,M03,113.0,
2599,PCU236400236400221            ,2020,M04,113.8,
2600,PCU236400236400221            ,2020,M05,113.6,
2601,PCU236400236400221            ,2020,M06,113.6,
2602,PCU236400236400221            ,2020,M07,115.3,
2603,PCU236400236400221            ,2020,M08,114.5,
2604,PCU236400236400221            ,2020,M09,114.5,
2605,PCU236400236400221            ,2020,M10,114.3,
2606,PCU236400236400221            ,2020,M11,114.4,
2607,PCU236400236400221            ,2020,M12,114.1,
2609,PCU236400236400221            ,2021,M01,114.3,
2610,PCU236400236400221            ,2021,M02,115.1,
2611,PCU236400236400221            ,2021,M03,116.2,
2612,PCU236400236400221            ,2021,M04,117.5,
2613,PCU236400236400221            ,2021,M05,118.7,
2614,PCU236400236400221            ,2021,M06,118.5,
2615,PCU236400236400221            ,2021,M07,119.425,
2616,PCU236400236400221            ,2021,M08,119.499,
2617,PCU236400236400221            ,2021,M09,119.578,
2618,PCU236400236400221            ,2021,M10,120.748,P
2619,PCU236400236400221            ,2021,M11,121.703,P
2620,PCU236400236400221            ,2021,M12,122.68,P
2622,PCU236400236400221            ,2022,M01,123.411,P
2623,PCU2364002364002211           ,2014,M02,100.0,
2624,PCU2364002364002211           ,2014,M03,100.1,
2625,PCU2364002364002211           ,2014,M04,100.4,
2626,PCU2364002364002211           ,2014,M05,100.4,
2627,PCU2364002364002211           ,2014,M06,100.5,
2628,PCU2364002364002211           ,2014,M07,101.4,
2629,PCU2364002364002211           ,2014,M08,101.6,
2630,PCU2364002364002211           ,2014,M09,101.6,
2631,PCU2364002364002211           ,2014,M10,101.2,
2632,PCU2364002364002211           ,2014,M11,101.2,
2633,PCU2364002364002211           ,2014,M12,101.4,
2634,PCU2364002364002211           ,2015,M01,101.5,
2635,PCU2364002364002211           ,2015,M02,101.5,
2636,PCU2364002364002211           ,2015,M03,101.3,
2637,PCU2364002364002211           ,2015,M04,99.6,
2638,PCU2364002364002211           ,2015,M05,99.8,
2639,PCU2364002364002211           ,2015,M06,100.3,
2640,PCU2364002364002211           ,2015,M07,100.1,
2641,PCU2364002364002211           ,2015,M08,100.0,
2642,PCU2364002364002211           ,2015,M09,100.0,
2643,PCU2364002364002211           ,2015,M10,98.4,
2644,PCU2364002364002211           ,2015,M11,98.4,
2645,PCU2364002364002211           ,2015,M12,98.5,
2647,PCU2364002364002211           ,2016,M01,97.0,
2648,PCU2364002364002211           ,2016,M02,96.9,
2649,PCU2364002364002211           ,2016,M03,96.4,
2650,PCU2364002364002211           ,2016,M04,97.0,
2651,PCU2364002364002211           ,2016,M05,97.2,
2652,PCU2364002364002211           ,2016,M06,97.2,
2653,PCU2364002364002211           ,2016,M07,94.9,
2654,PCU2364002364002211           ,2016,M08,95.0,
2655,PCU2364002364002211           ,2016,M09,95.0,
2656,PCU2364002364002211           ,2016,M10,94.8,
2657,PCU2364002364002211           ,2016,M11,94.3,
2658,PCU2364002364002211           ,2016,M12,94.1,
2660,PCU2364002364002211           ,2017,M01,94.4,
2661,PCU2364002364002211           ,2017,M02,94.3,
2662,PCU2364002364002211           ,2017,M03,95.0,
2663,PCU2364002364002211           ,2017,M04,96.5,
2664,PCU2364002364002211           ,2017,M05,96.5,
2665,PCU2364002364002211           ,2017,M06,96.5,
2666,PCU2364002364002211           ,2017,M07,99.3,
2667,PCU2364002364002211           ,2017,M08,99.4,
2668,PCU2364002364002211           ,2017,M09,99.4,
2669,PCU2364002364002211           ,2017,M10,99.6,
2670,PCU2364002364002211           ,2017,M11,99.6,
2671,PCU2364002364002211           ,2017,M12,99.8,
2673,PCU2364002364002211           ,2018,M01,100.4,
2674,PCU2364002364002211           ,2018,M02,100.5,
2675,PCU2364002364002211           ,2018,M03,100.5,
2676,PCU2364002364002211           ,2018,M04,102.6,
2677,PCU2364002364002211           ,2018,M05,103.2,
2678,PCU2364002364002211           ,2018,M06,103.4,
2679,PCU2364002364002211           ,2018,M07,103.5,
2680,PCU2364002364002211           ,2018,M08,103.5,
2681,PCU2364002364002211           ,2018,M09,103.1,
2682,PCU2364002364002211           ,2018,M10,107.3,
2683,PCU2364002364002211           ,2018,M11,107.3,
2684,PCU2364002364002211           ,2018,M12,107.6,
2686,PCU2364002364002211           ,2019,M01,109.4,
2687,PCU2364002364002211           ,2019,M02,109.4,
2688,PCU2364002364002211           ,2019,M03,109.4,
2689,PCU2364002364002211           ,2019,M04,111.2,
2690,PCU2364002364002211           ,2019,M05,111.2,
