,series_id,year,period,value,footnote_codes
2582,PCUOMFG--OMFG--               ,2017,M12,191.3,
2584,PCUOMFG--OMFG--               ,2018,M01,192.6,
2585,PCUOMFG--OMFG--               ,2018,M02,193.5,
2586,PCUOMFG--OMFG--               ,2018,M03,194.0,
2587,PCUOMFG--OMFG--               ,2018,M04,195.3,
2588,PCUOMFG--OMFG--               ,2018,M05,197.7,
2589,PCUOMFG--OMFG--               ,2018,M06,198.4,
2590,PCUOMFG--OMFG--               ,2018,M07,198.5,
2591,PCUOMFG--OMFG--               ,2018,M08,198.6,
2592,PCUOMFG--OMFG--               ,2018,M09,198.9,
2593,PCUOMFG--OMFG--               ,2018,M10,200.4,
2594,PCUOMFG--OMFG--               ,2018,M11,198.4,
2595,PCUOMFG--OMFG--               ,2018,M12,195.2,
2597,PCUOMFG--OMFG--               ,2019,M01,194.3,
2598,PCUOMFG--OMFG--               ,2019,M02,195.4,
2599,PCUOMFG--OMFG--               ,2019,M03,197.4,
2600,PCUOMFG--OMFG--               ,2019,M04,199.2,
2601,PCUOMFG--OMFG--               ,2019,M05,199.1,
2602,PCUOMFG--OMFG--               ,2019,M06,197.0,
2603,PCUOMFG--OMFG--               ,2019,M07,197.5,
2604,PCUOMFG--OMFG--               ,2019,M08,196.4,
2605,PCUOMFG--OMFG--               ,2019,M09,195.9,
2606,PCUOMFG--OMFG--               ,2019,M10,196.6,
2607,PCUOMFG--OMFG--               ,2019,M11,196.5,
2608,PCUOMFG--OMFG--               ,2019,M12,196.4,
2610,PCUOMFG--OMFG--               ,2020,M01,196.6,
2611,PCUOMFG--OMFG--               ,2020,M02,195.1,
2612,PCUOMFG--OMFG--               ,2020,M03,192.3,
2613,PCUOMFG--OMFG--               ,2020,M04,186.1,
2614,PCUOMFG--OMFG--               ,2020,M05,188.9,
2615,PCUOMFG--OMFG--               ,2020,M06,190.2,
2616,PCUOMFG--OMFG--               ,2020,M07,192.3,
2617,PCUOMFG--OMFG--               ,2020,M08,193.0,
2618,PCUOMFG--OMFG--               ,2020,M09,192.9,
2619,PCUOMFG--OMFG--               ,2020,M10,193.7,
2620,PCUOMFG--OMFG--               ,2020,M11,194.5,
2621,PCUOMFG--OMFG--               ,2020,M12,196.7,
2623,PCUOMFG--OMFG--               ,2021,M01,199.6,
2624,PCUOMFG--OMFG--               ,2021,M02,203.1,
2625,PCUOMFG--OMFG--               ,2021,M03,207.9,
2626,PCUOMFG--OMFG--               ,2021,M04,210.1,
2627,PCUOMFG--OMFG--               ,2021,M05,215.1,
2628,PCUOMFG--OMFG--               ,2021,M06,217.9,
2629,PCUOMFG--OMFG--               ,2021,M07,219.492,
2630,PCUOMFG--OMFG--               ,2021,M08,220.114,
2631,PCUOMFG--OMFG--               ,2021,M09,221.869,
2632,PCUOMFG--OMFG--               ,2021,M10,225.439,P
2633,PCUOMFG--OMFG--               ,2021,M11,227.057,P
2634,PCUOMFG--OMFG--               ,2021,M12,226.353,P
2636,PCUOMFG--OMFG--               ,2022,M01,230.733,P
2637,PCUOMIN--OMIN--               ,1984,M12,100.0,
2638,PCUOMIN--OMIN--               ,1986,M01,94.4,
2639,PCUOMIN--OMIN--               ,1986,M02,87.3,
2640,PCUOMIN--OMIN--               ,1986,M03,82.9,
2641,PCUOMIN--OMIN--               ,1986,M04,78.2,
2642,PCUOMIN--OMIN--               ,1986,M05,77.1,
2643,PCUOMIN--OMIN--               ,1986,M06,76.3,
2644,PCUOMIN--OMIN--               ,1986,M07,72.0,
2645,PCUOMIN--OMIN--               ,1986,M08,70.5,
2646,PCUOMIN--OMIN--               ,1986,M09,70.8,
2647,PCUOMIN--OMIN--               ,1986,M10,71.2,
2648,PCUOMIN--OMIN--               ,1986,M11,71.7,
2649,PCUOMIN--OMIN--               ,1986,M12,71.1,
2651,PCUOMIN--OMIN--               ,1987,M01,73.6,
2652,PCUOMIN--OMIN--               ,1987,M02,73.6,
2653,PCUOMIN--OMIN--               ,1987,M03,75.2,
2654,PCUOMIN--OMIN--               ,1987,M04,74.9,
2655,PCUOMIN--OMIN--               ,1987,M05,74.6,
2656,PCUOMIN--OMIN--               ,1987,M06,75.3,
2657,PCUOMIN--OMIN--               ,1987,M07,76.5,
2658,PCUOMIN--OMIN--               ,1987,M08,77.3,
2659,PCUOMIN--OMIN--               ,1987,M09,76.4,
2660,PCUOMIN--OMIN--               ,1987,M10,74.9,
2661,PCUOMIN--OMIN--               ,1987,M11,73.9,
2662,PCUOMIN--OMIN--               ,1987,M12,74.2,
2664,PCUOMIN--OMIN--               ,1988,M01,72.8,
2665,PCUOMIN--OMIN--               ,1988,M02,72.0,
2666,PCUOMIN--OMIN--               ,1988,M03,71.3,
2667,PCUOMIN--OMIN--               ,1988,M04,73.1,
2668,PCUOMIN--OMIN--               ,1988,M05,72.4,
2669,PCUOMIN--OMIN--               ,1988,M06,70.9,
2670,PCUOMIN--OMIN--               ,1988,M07,70.1,
2671,PCUOMIN--OMIN--               ,1988,M08,68.7,
2672,PCUOMIN--OMIN--               ,1988,M09,68.1,
2673,PCUOMIN--OMIN--               ,1988,M10,68.7,
2674,PCUOMIN--OMIN--               ,1988,M11,68.3,
2675,PCUOMIN--OMIN--               ,1988,M12,70.8,
2677,PCUOMIN--OMIN--               ,1989,M01,74.6,
2678,PCUOMIN--OMIN--               ,1989,M02,75.5,
2679,PCUOMIN--OMIN--               ,1989,M03,74.9,
2680,PCUOMIN--OMIN--               ,1989,M04,77.2,
2681,PCUOMIN--OMIN--               ,1989,M05,78.2,
2682,PCUOMIN--OMIN--               ,1989,M06,77.4,
2683,PCUOMIN--OMIN--               ,1989,M07,78.0,
2684,PCUOMIN--OMIN--               ,1989,M08,74.0,
2685,PCUOMIN--OMIN--               ,1989,M09,76.5,
2686,PCUOMIN--OMIN--               ,1989,M10,76.1,
2687,PCUOMIN--OMIN--               ,1989,M11,76.3,
2688,PCUOMIN--OMIN--               ,1989,M12,77.6,
2690,PCUOMIN--OMIN--               ,1990,M01,81.0,
2691,PCUOMIN--OMIN--               ,1990,M02,81.1,
2692,PCUOMIN--OMIN--               ,1990,M03,78.1,
2693,PCUOMIN--OMIN--               ,1990,M04,74.8,
2694,PCUOMIN--OMIN--               ,1990,M05,75.3,
2695,PCUOMIN--OMIN--               ,1990,M06,72.2,
2696,PCUOMIN--OMIN--               ,1990,M07,74.1,
2697,PCUOMIN--OMIN--               ,1990,M08,80.4,
2698,PCUOMIN--OMIN--               ,1990,M09,87.1,
2699,PCUOMIN--OMIN--               ,1990,M10,96.6,
2700,PCUOMIN--OMIN--               ,1990,M11,92.4,
2701,PCUOMIN--OMIN--               ,1990,M12,88.5,
2703,PCUOMIN--OMIN--               ,1991,M01,90.7,
2704,PCUOMIN--OMIN--               ,1991,M02,80.8,
2705,PCUOMIN--OMIN--               ,1991,M03,76.8,
2706,PCUOMIN--OMIN--               ,1991,M04,75.9,
2707,PCUOMIN--OMIN--               ,1991,M05,77.8,
2708,PCUOMIN--OMIN--               ,1991,M06,76.1,
2709,PCUOMIN--OMIN--               ,1991,M07,76.2,
2710,PCUOMIN--OMIN--               ,1991,M08,76.8,
2711,PCUOMIN--OMIN--               ,1991,M09,75.1,
2712,PCUOMIN--OMIN--               ,1991,M10,77.8,
2713,PCUOMIN--OMIN--               ,1991,M11,79.0,
2714,PCUOMIN--OMIN--               ,1991,M12,77.5,
2716,PCUOMIN--OMIN--               ,1992,M01,74.6,
2717,PCUOMIN--OMIN--               ,1992,M02,74.6,
2718,PCUOMIN--OMIN--               ,1992,M03,72.2,
2719,PCUOMIN--OMIN--               ,1992,M04,73.4,
2720,PCUOMIN--OMIN--               ,1992,M05,75.1,
2721,PCUOMIN--OMIN--               ,1992,M06,76.3,
2722,PCUOMIN--OMIN--               ,1992,M07,78.2,
2723,PCUOMIN--OMIN--               ,1992,M08,77.4,
2724,PCUOMIN--OMIN--               ,1992,M09,80.8,
2725,PCUOMIN--OMIN--               ,1992,M10,79.7,
2726,PCUOMIN--OMIN--               ,1992,M11,82.0,
2727,PCUOMIN--OMIN--               ,1992,M12,78.9,
2729,PCUOMIN--OMIN--               ,1993,M01,78.3,
2730,PCUOMIN--OMIN--               ,1993,M02,76.2,
2731,PCUOMIN--OMIN--               ,1993,M03,75.8,
2732,PCUOMIN--OMIN--               ,1993,M04,76.1,
2733,PCUOMIN--OMIN--               ,1993,M05,79.5,
2734,PCUOMIN--OMIN--               ,1993,M06,80.5,
2735,PCUOMIN--OMIN--               ,1993,M07,75.2,
2736,PCUOMIN--OMIN--               ,1993,M08,74.2,
2737,PCUOMIN--OMIN--               ,1993,M09,75.2,
2738,PCUOMIN--OMIN--               ,1993,M10,78.3,
2739,PCUOMIN--OMIN--               ,1993,M11,74.8,
2740,PCUOMIN--OMIN--               ,1993,M12,72.7,
2742,PCUOMIN--OMIN--               ,1994,M01,75.8,
2743,PCUOMIN--OMIN--               ,1994,M02,71.5,
2744,PCUOMIN--OMIN--               ,1994,M03,74.5,
2745,PCUOMIN--OMIN--               ,1994,M04,74.4,
2746,PCUOMIN--OMIN--               ,1994,M05,73.7,
2747,PCUOMIN--OMIN--               ,1994,M06,74.9,
2748,PCUOMIN--OMIN--               ,1994,M07,74.3,
2749,PCUOMIN--OMIN--               ,1994,M08,75.0,
2750,PCUOMIN--OMIN--               ,1994,M09,72.4,
2751,PCUOMIN--OMIN--               ,1994,M10,71.0,
2752,PCUOMIN--OMIN--               ,1994,M11,70.5,
2753,PCUOMIN--OMIN--               ,1994,M12,72.0,
2755,PCUOMIN--OMIN--               ,1995,M01,72.1,
2756,PCUOMIN--OMIN--               ,1995,M02,71.2,
2757,PCUOMIN--OMIN--               ,1995,M03,70.7,
2758,PCUOMIN--OMIN--               ,1995,M04,72.6,
2759,PCUOMIN--OMIN--               ,1995,M05,72.8,
2760,PCUOMIN--OMIN--               ,1995,M06,72.8,
2761,PCUOMIN--OMIN--               ,1995,M07,70.6,
2762,PCUOMIN--OMIN--               ,1995,M08,67.6,
2763,PCUOMIN--OMIN--               ,1995,M09,68.7,
2764,PCUOMIN--OMIN--               ,1995,M10,69.0,
2765,PCUOMIN--OMIN--               ,1995,M11,70.5,
2766,PCUOMIN--OMIN--               ,1995,M12,74.1,
2768,PCUOMIN--OMIN--               ,1996,M01,79.1,
2769,PCUOMIN--OMIN--               ,1996,M02,83.4,
2770,PCUOMIN--OMIN--               ,1996,M03,80.9,
2771,PCUOMIN--OMIN--               ,1996,M04,86.0,
2772,PCUOMIN--OMIN--               ,1996,M05,82.9,
2773,PCUOMIN--OMIN--               ,1996,M06,78.1,
2774,PCUOMIN--OMIN--               ,1996,M07,81.0,
2775,PCUOMIN--OMIN--               ,1996,M08,82.6,
2776,PCUOMIN--OMIN--               ,1996,M09,81.3,
2777,PCUOMIN--OMIN--               ,1996,M10,83.0,
2778,PCUOMIN--OMIN--               ,1996,M11,90.4,
2779,PCUOMIN--OMIN--               ,1996,M12,104.2,
2781,PCUOMIN--OMIN--               ,1997,M01,111.3,
2782,PCUOMIN--OMIN--               ,1997,M02,95.1,
2783,PCUOMIN--OMIN--               ,1997,M03,78.8,
2784,PCUOMIN--OMIN--               ,1997,M04,77.6,
2785,PCUOMIN--OMIN--               ,1997,M05,80.8,
2786,PCUOMIN--OMIN--               ,1997,M06,79.9,
2787,PCUOMIN--OMIN--               ,1997,M07,79.5,
2788,PCUOMIN--OMIN--               ,1997,M08,80.2,
2789,PCUOMIN--OMIN--               ,1997,M09,82.9,
2790,PCUOMIN--OMIN--               ,1997,M10,90.2,
2791,PCUOMIN--OMIN--               ,1997,M11,93.2,
2792,PCUOMIN--OMIN--               ,1997,M12,83.2,
2794,PCUOMIN--OMIN--               ,1998,M01,76.4,
2795,PCUOMIN--OMIN--               ,1998,M02,73.6,
2796,PCUOMIN--OMIN--               ,1998,M03,72.2,
2797,PCUOMIN--OMIN--               ,1998,M04,74.1,
2798,PCUOMIN--OMIN--               ,1998,M05,74.2,
2799,PCUOMIN--OMIN--               ,1998,M06,69.6,
2800,PCUOMIN--OMIN--               ,1998,M07,72.3,
2801,PCUOMIN--OMIN--               ,1998,M08,67.7,
2802,PCUOMIN--OMIN--               ,1998,M09,65.7,
2803,PCUOMIN--OMIN--               ,1998,M10,67.9,
2804,PCUOMIN--OMIN--               ,1998,M11,68.9,
2805,PCUOMIN--OMIN--               ,1998,M12,66.8,
2807,PCUOMIN--OMIN--               ,1999,M01,64.1,
2808,PCUOMIN--OMIN--               ,1999,M02,62.5,
2809,PCUOMIN--OMIN--               ,1999,M03,63.4,
2810,PCUOMIN--OMIN--               ,1999,M04,68.9,
2811,PCUOMIN--OMIN--               ,1999,M05,76.5,
2812,PCUOMIN--OMIN--               ,1999,M06,76.3,
2813,PCUOMIN--OMIN--               ,1999,M07,78.7,
2814,PCUOMIN--OMIN--               ,1999,M08,84.7,
2815,PCUOMIN--OMIN--               ,1999,M09,91.5,
2816,PCUOMIN--OMIN--               ,1999,M10,87.7,
2817,PCUOMIN--OMIN--               ,1999,M11,95.1,
2818,PCUOMIN--OMIN--               ,1999,M12,86.7,
2820,PCUOMIN--OMIN--               ,2000,M01,89.5,
2821,PCUOMIN--OMIN--               ,2000,M02,95.8,
2822,PCUOMIN--OMIN--               ,2000,M03,98.9,
2823,PCUOMIN--OMIN--               ,2000,M04,95.7,
2824,PCUOMIN--OMIN--               ,2000,M05,100.6,
2825,PCUOMIN--OMIN--               ,2000,M06,118.4,
2826,PCUOMIN--OMIN--               ,2000,M07,118.1,
2827,PCUOMIN--OMIN--               ,2000,M08,113.8,
2828,PCUOMIN--OMIN--               ,2000,M09,124.7,
2829,PCUOMIN--OMIN--               ,2000,M10,131.8,
2830,PCUOMIN--OMIN--               ,2000,M11,128.9,
2831,PCUOMIN--OMIN--               ,2000,M12,146.5,
2833,PCUOMIN--OMIN--               ,2001,M01,185.7,
2834,PCUOMIN--OMIN--               ,2001,M02,149.4,
2835,PCUOMIN--OMIN--               ,2001,M03,131.2,
2836,PCUOMIN--OMIN--               ,2001,M04,132.2,
2837,PCUOMIN--OMIN--               ,2001,M05,128.1,
2838,PCUOMIN--OMIN--               ,2001,M06,112.2,
2839,PCUOMIN--OMIN--               ,2001,M07,98.7,
2840,PCUOMIN--OMIN--               ,2001,M08,98.9,
2841,PCUOMIN--OMIN--               ,2001,M09,90.8,
2842,PCUOMIN--OMIN--               ,2001,M10,78.3,
2843,PCUOMIN--OMIN--               ,2001,M11,88.3,
2844,PCUOMIN--OMIN--               ,2001,M12,77.6,
2846,PCUOMIN--OMIN--               ,2002,M01,81.9,
2847,PCUOMIN--OMIN--               ,2002,M02,78.0,
2848,PCUOMIN--OMIN--               ,2002,M03,87.5,
2849,PCUOMIN--OMIN--               ,2002,M04,99.8,
2850,PCUOMIN--OMIN--               ,2002,M05,100.3,
2851,PCUOMIN--OMIN--               ,2002,M06,93.5,
2852,PCUOMIN--OMIN--               ,2002,M07,93.5,
2853,PCUOMIN--OMIN--               ,2002,M08,95.9,
2854,PCUOMIN--OMIN--               ,2002,M09,100.1,
2855,PCUOMIN--OMIN--               ,2002,M10,104.5,
2856,PCUOMIN--OMIN--               ,2002,M11,110.5,
2857,PCUOMIN--OMIN--               ,2002,M12,113.8,
2859,PCUOMIN--OMIN--               ,2003,M01,126.0,
2860,PCUOMIN--OMIN--               ,2003,M02,137.4,
2861,PCUOMIN--OMIN--               ,2003,M03,169.1,
2862,PCUOMIN--OMIN--               ,2003,M04,124.5,
2863,PCUOMIN--OMIN--               ,2003,M05,126.3,
2864,PCUOMIN--OMIN--               ,2003,M06,137.1,
2865,PCUOMIN--OMIN--               ,2003,M07,131.6,
2866,PCUOMIN--OMIN--               ,2003,M08,125.5,
2867,PCUOMIN--OMIN--               ,2003,M09,124.7,
2868,PCUOMIN--OMIN--               ,2003,M10,122.7,
2869,PCUOMIN--OMIN--               ,2003,M11,121.5,
2870,PCUOMIN--OMIN--               ,2003,M12,129.0,
2872,PCUOMIN--OMIN--               ,2004,M01,144.6,
2873,PCUOMIN--OMIN--               ,2004,M02,140.3,
2874,PCUOMIN--OMIN--               ,2004,M03,136.6,
2875,PCUOMIN--OMIN--               ,2004,M04,140.9,
2876,PCUOMIN--OMIN--               ,2004,M05,149.5,
2877,PCUOMIN--OMIN--               ,2004,M06,155.5,
2878,PCUOMIN--OMIN--               ,2004,M07,155.6,
2879,PCUOMIN--OMIN--               ,2004,M08,159.3,
2880,PCUOMIN--OMIN--               ,2004,M09,149.6,
2881,PCUOMIN--OMIN--               ,2004,M10,160.6,
2882,PCUOMIN--OMIN--               ,2004,M11,179.1,
2883,PCUOMIN--OMIN--               ,2004,M12,169.2,
2885,PCUOMIN--OMIN--               ,2005,M01,163.3,
2886,PCUOMIN--OMIN--               ,2005,M02,166.2,
2887,PCUOMIN--OMIN--               ,2005,M03,176.0,
2888,PCUOMIN--OMIN--               ,2005,M04,184.3,
2889,PCUOMIN--OMIN--               ,2005,M05,177.9,
2890,PCUOMIN--OMIN--               ,2005,M06,178.1,
2891,PCUOMIN--OMIN--               ,2005,M07,193.4,
2892,PCUOMIN--OMIN--               ,2005,M08,203.6,
2893,PCUOMIN--OMIN--               ,2005,M09,233.1,
2894,PCUOMIN--OMIN--               ,2005,M10,254.3,
2895,PCUOMIN--OMIN--               ,2005,M11,247.4,
2896,PCUOMIN--OMIN--               ,2005,M12,234.6,
2898,PCUOMIN--OMIN--               ,2006,M01,234.3,
2899,PCUOMIN--OMIN--               ,2006,M02,207.4,
2900,PCUOMIN--OMIN--               ,2006,M03,202.0,
2901,PCUOMIN--OMIN--               ,2006,M04,210.6,
2902,PCUOMIN--OMIN--               ,2006,M05,215.4,
2903,PCUOMIN--OMIN--               ,2006,M06,204.2,
2904,PCUOMIN--OMIN--               ,2006,M07,211.3,
2905,PCUOMIN--OMIN--               ,2006,M08,220.4,
2906,PCUOMIN--OMIN--               ,2006,M09,204.8,
2907,PCUOMIN--OMIN--               ,2006,M10,176.1,
2908,PCUOMIN--OMIN--               ,2006,M11,205.5,
2909,PCUOMIN--OMIN--               ,2006,M12,212.2,
2911,PCUOMIN--OMIN--               ,2007,M01,188.2,
2912,PCUOMIN--OMIN--               ,2007,M02,207.8,
2913,PCUOMIN--OMIN--               ,2007,M03,210.6,
2914,PCUOMIN--OMIN--               ,2007,M04,214.1,
2915,PCUOMIN--OMIN--               ,2007,M05,221.1,
2916,PCUOMIN--OMIN--               ,2007,M06,222.6,
2917,PCUOMIN--OMIN--               ,2007,M07,222.3,
2918,PCUOMIN--OMIN--               ,2007,M08,212.5,
2919,PCUOMIN--OMIN--               ,2007,M09,214.3,
2920,PCUOMIN--OMIN--               ,2007,M10,228.3,
2921,PCUOMIN--OMIN--               ,2007,M11,249.3,
2922,PCUOMIN--OMIN--               ,2007,M12,249.5,
2924,PCUOMIN--OMIN--               ,2008,M01,254.2,
2925,PCUOMIN--OMIN--               ,2008,M02,263.8,
2926,PCUOMIN--OMIN--               ,2008,M03,287.2,
2927,PCUOMIN--OMIN--               ,2008,M04,301.6,
2928,PCUOMIN--OMIN--               ,2008,M05,329.0,
2929,PCUOMIN--OMIN--               ,2008,M06,341.4,
2930,PCUOMIN--OMIN--               ,2008,M07,363.8,
2931,PCUOMIN--OMIN--               ,2008,M08,299.2,
2932,PCUOMIN--OMIN--               ,2008,M09,273.4,
2933,PCUOMIN--OMIN--               ,2008,M10,223.3,
2934,PCUOMIN--OMIN--               ,2008,M11,184.9,
2935,PCUOMIN--OMIN--               ,2008,M12,174.8,
2937,PCUOMIN--OMIN--               ,2009,M01,173.4,
2938,PCUOMIN--OMIN--               ,2009,M02,159.0,
2939,PCUOMIN--OMIN--               ,2009,M03,159.1,
2940,PCUOMIN--OMIN--               ,2009,M04,160.5,
2941,PCUOMIN--OMIN--               ,2009,M05,166.0,
2942,PCUOMIN--OMIN--               ,2009,M06,180.2,
2943,PCUOMIN--OMIN--               ,2009,M07,173.0,
2944,PCUOMIN--OMIN--               ,2009,M08,182.8,
2945,PCUOMIN--OMIN--               ,2009,M09,177.2,
2946,PCUOMIN--OMIN--               ,2009,M10,192.3,
2947,PCUOMIN--OMIN--               ,2009,M11,206.7,
2948,PCUOMIN--OMIN--               ,2009,M12,208.4,
2950,PCUOMIN--OMIN--               ,2010,M01,231.3,
2951,PCUOMIN--OMIN--               ,2010,M02,222.3,
2952,PCUOMIN--OMIN--               ,2010,M03,219.8,
2953,PCUOMIN--OMIN--               ,2010,M04,213.4,
2954,PCUOMIN--OMIN--               ,2010,M05,204.9,
2955,PCUOMIN--OMIN--               ,2010,M06,204.8,
2956,PCUOMIN--OMIN--               ,2010,M07,209.0,
2957,PCUOMIN--OMIN--               ,2010,M08,211.6,
2958,PCUOMIN--OMIN--               ,2010,M09,202.5,
2959,PCUOMIN--OMIN--               ,2010,M10,212.2,
2960,PCUOMIN--OMIN--               ,2010,M11,214.1,
2961,PCUOMIN--OMIN--               ,2010,M12,227.3,
2963,PCUOMIN--OMIN--               ,2011,M01,232.7,
2964,PCUOMIN--OMIN--               ,2011,M02,232.4,
2965,PCUOMIN--OMIN--               ,2011,M03,241.7,
2966,PCUOMIN--OMIN--               ,2011,M04,256.6,
2967,PCUOMIN--OMIN--               ,2011,M05,251.0,
2968,PCUOMIN--OMIN--               ,2011,M06,247.2,
2969,PCUOMIN--OMIN--               ,2011,M07,251.2,
2970,PCUOMIN--OMIN--               ,2011,M08,237.4,
2971,PCUOMIN--OMIN--               ,2011,M09,241.6,
2972,PCUOMIN--OMIN--               ,2011,M10,235.1,
2973,PCUOMIN--OMIN--               ,2011,M11,245.6,
2974,PCUOMIN--OMIN--               ,2011,M12,238.6,
2976,PCUOMIN--OMIN--               ,2012,M01,238.0,
2977,PCUOMIN--OMIN--               ,2012,M02,234.9,P
2978,PCUOMIN--OMIN--               ,2012,M03,236.7,
2979,PCUOMIN--OMIN--               ,2012,M04,229.9,
2980,PCUOMIN--OMIN--               ,2012,M05,218.5,
2981,PCUOMIN--OMIN--               ,2012,M06,208.4,
2982,PCUOMIN--OMIN--               ,2012,M07,213.8,
2983,PCUOMIN--OMIN--               ,2012,M08,224.6,
2984,PCUOMIN--OMIN--               ,2012,M09,227.4,
2985,PCUOMIN--OMIN--               ,2012,M10,226.0,
2986,PCUOMIN--OMIN--               ,2012,M11,226.3,
2987,PCUOMIN--OMIN--               ,2012,M12,227.7,
2989,PCUOMIN--OMIN--               ,2013,M01,230.3,
2990,PCUOMIN--OMIN--               ,2013,M02,230.9,
2991,PCUOMIN--OMIN--               ,2013,M03,230.7,
2992,PCUOMIN--OMIN--               ,2013,M04,236.0,
2993,PCUOMIN--OMIN--               ,2013,M05,237.9,
2994,PCUOMIN--OMIN--               ,2013,M06,235.8,
2995,PCUOMIN--OMIN--               ,2013,M07,240.7,
2996,PCUOMIN--OMIN--               ,2013,M08,240.6,
2997,PCUOMIN--OMIN--               ,2013,M09,241.9,
2998,PCUOMIN--OMIN--               ,2013,M10,236.2,
2999,PCUOMIN--OMIN--               ,2013,M11,229.0,
3000,PCUOMIN--OMIN--               ,2013,M12,235.2,
3002,PCUOMIN--OMIN--               ,2014,M01,238.8,
3003,PCUOMIN--OMIN--               ,2014,M02,258.1,
3004,PCUOMIN--OMIN--               ,2014,M03,249.6,
3005,PCUOMIN--OMIN--               ,2014,M04,247.7,
3006,PCUOMIN--OMIN--               ,2014,M05,246.5,
3007,PCUOMIN--OMIN--               ,2014,M06,246.7,
3008,PCUOMIN--OMIN--               ,2014,M07,240.8,
3009,PCUOMIN--OMIN--               ,2014,M08,232.1,
3010,PCUOMIN--OMIN--               ,2014,M09,228.9,
3011,PCUOMIN--OMIN--               ,2014,M10,216.7,
3012,PCUOMIN--OMIN--               ,2014,M11,210.1,
3013,PCUOMIN--OMIN--               ,2014,M12,196.5,
3015,PCUOMIN--OMIN--               ,2015,M01,170.3,
3016,PCUOMIN--OMIN--               ,2015,M02,170.4,
3017,PCUOMIN--OMIN--               ,2015,M03,169.1,
3018,PCUOMIN--OMIN--               ,2015,M04,169.6,
3019,PCUOMIN--OMIN--               ,2015,M05,176.3,
3020,PCUOMIN--OMIN--               ,2015,M06,176.5,
3021,PCUOMIN--OMIN--               ,2015,M07,168.5,
3022,PCUOMIN--OMIN--               ,2015,M08,159.5,
3023,PCUOMIN--OMIN--               ,2015,M09,159.2,
3024,PCUOMIN--OMIN--               ,2015,M10,159.1,
3025,PCUOMIN--OMIN--               ,2015,M11,150.7,
3026,PCUOMIN--OMIN--               ,2015,M12,144.2,
3028,PCUOMIN--OMIN--               ,2016,M01,138.6,
3029,PCUOMIN--OMIN--               ,2016,M02,135.4,
3030,PCUOMIN--OMIN--               ,2016,M03,139.3,
3031,PCUOMIN--OMIN--               ,2016,M04,145.4,
3032,PCUOMIN--OMIN--               ,2016,M05,151.9,
3033,PCUOMIN--OMIN--               ,2016,M06,156.5,
3034,PCUOMIN--OMIN--               ,2016,M07,160.8,
3035,PCUOMIN--OMIN--               ,2016,M08,157.1,
3036,PCUOMIN--OMIN--               ,2016,M09,159.4,
3037,PCUOMIN--OMIN--               ,2016,M10,165.5,
3038,PCUOMIN--OMIN--               ,2016,M11,159.9,
3039,PCUOMIN--OMIN--               ,2016,M12,173.5,
3041,PCUOMIN--OMIN--               ,2017,M01,180.4,
3042,PCUOMIN--OMIN--               ,2017,M02,177.5,
3043,PCUOMIN--OMIN--               ,2017,M03,165.4,
3044,PCUOMIN--OMIN--               ,2017,M04,173.1,
3045,PCUOMIN--OMIN--               ,2017,M05,169.0,
3046,PCUOMIN--OMIN--               ,2017,M06,167.0,
3047,PCUOMIN--OMIN--               ,2017,M07,166.9,
3048,PCUOMIN--OMIN--               ,2017,M08,169.5,
3049,PCUOMIN--OMIN--               ,2017,M09,172.5,
3050,PCUOMIN--OMIN--               ,2017,M10,174.2,
3051,PCUOMIN--OMIN--               ,2017,M11,178.9,
3052,PCUOMIN--OMIN--               ,2017,M12,182.0,
3054,PCUOMIN--OMIN--               ,2018,M01,186.5,
3055,PCUOMIN--OMIN--               ,2018,M02,187.8,
3056,PCUOMIN--OMIN--               ,2018,M03,178.5,
3057,PCUOMIN--OMIN--               ,2018,M04,183.0,
3058,PCUOMIN--OMIN--               ,2018,M05,189.6,
3059,PCUOMIN--OMIN--               ,2018,M06,188.3,
3060,PCUOMIN--OMIN--               ,2018,M07,193.8,
3061,PCUOMIN--OMIN--               ,2018,M08,188.8,
3062,PCUOMIN--OMIN--               ,2018,M09,193.3,
3063,PCUOMIN--OMIN--               ,2018,M10,195.9,
3064,PCUOMIN--OMIN--               ,2018,M11,185.0,
3065,PCUOMIN--OMIN--               ,2018,M12,190.5,
3067,PCUOMIN--OMIN--               ,2019,M01,180.0,
3068,PCUOMIN--OMIN--               ,2019,M02,175.6,
3069,PCUOMIN--OMIN--               ,2019,M03,175.7,
3070,PCUOMIN--OMIN--               ,2019,M04,176.0,
3071,PCUOMIN--OMIN--               ,2019,M05,172.7,
3072,PCUOMIN--OMIN--               ,2019,M06,164.7,
3073,PCUOMIN--OMIN--               ,2019,M07,166.7,
3074,PCUOMIN--OMIN--               ,2019,M08,163.5,
3075,PCUOMIN--OMIN--               ,2019,M09,166.1,
3076,PCUOMIN--OMIN--               ,2019,M10,163.1,
3077,PCUOMIN--OMIN--               ,2019,M11,169.6,
3078,PCUOMIN--OMIN--               ,2019,M12,170.6,
3080,PCUOMIN--OMIN--               ,2020,M01,166.2,
3081,PCUOMIN--OMIN--               ,2020,M02,154.7,
3082,PCUOMIN--OMIN--               ,2020,M03,136.8,
3083,PCUOMIN--OMIN--               ,2020,M04,120.6,
3084,PCUOMIN--OMIN--               ,2020,M05,129.2,
3085,PCUOMIN--OMIN--               ,2020,M06,138.7,
