,series_id,year,period,value,footnote_codes
1607,PCU486110486110311            ,2002,M04,100.4,
1608,PCU486110486110311            ,2002,M05,100.4,
1609,PCU486110486110311            ,2002,M06,100.4,
1610,PCU486110486110311            ,2002,M07,100.4,
1611,PCU486110486110311            ,2002,M08,100.4,
1612,PCU486110486110311            ,2002,M09,100.4,
1613,PCU486110486110311            ,2002,M10,100.4,
1614,PCU486110486110311            ,2002,M11,100.4,
1615,PCU486110486110311            ,2002,M12,100.4,
1617,PCU486110486110311            ,2003,M01,95.5,
1618,PCU486110486110311            ,2003,M02,95.5,
1619,PCU486110486110311            ,2003,M03,95.5,
1620,PCU486110486110311            ,2003,M04,95.5,
1621,PCU486110486110311            ,2003,M05,95.5,
1622,PCU486110486110311            ,2003,M06,95.5,
1623,PCU486110486110311            ,2003,M07,95.5,
1624,PCU486110486110311            ,2003,M08,95.5,
1625,PCU486110486110311            ,2003,M09,95.0,
1626,PCU486110486110311            ,2003,M10,95.0,
1627,PCU486110486110311            ,2003,M11,95.0,
1628,PCU486110486110311            ,2003,M12,95.0,
1630,PCU486110486110311            ,2004,M01,90.1,
1631,PCU486110486110311            ,2004,M02,90.1,
1632,PCU486110486110311            ,2004,M03,88.3,
1633,PCU486110486110311            ,2004,M04,88.3,
1634,PCU486110486110311            ,2004,M05,88.3,
1635,PCU486110486110311            ,2004,M06,88.3,
1636,PCU486110486110311            ,2004,M07,88.3,
1637,PCU486110486110311            ,2004,M08,88.3,
1638,PCU486110486110311            ,2004,M09,88.3,
1639,PCU486110486110311            ,2004,M10,88.3,
1640,PCU486110486110311            ,2004,M11,88.3,
1641,PCU486110486110311            ,2004,M12,88.3,
1643,PCU486110486110311            ,2005,M01,106.5,
1644,PCU486110486110311            ,2005,M02,106.5,
1645,PCU486110486110311            ,2005,M03,106.5,
1646,PCU486110486110311            ,2005,M04,106.5,
1647,PCU486110486110311            ,2005,M05,106.5,
1648,PCU486110486110311            ,2005,M06,106.5,
1649,PCU486110486110311            ,2005,M07,106.5,
1650,PCU486110486110311            ,2005,M08,106.5,
1651,PCU486110486110311            ,2005,M09,106.5,
1652,PCU486110486110311            ,2005,M10,106.5,
1653,PCU486110486110311            ,2005,M11,106.5,
1654,PCU486110486110311            ,2005,M12,106.5,
1656,PCU486110486110311            ,2006,M01,114.7,
1657,PCU486110486110311            ,2006,M02,114.7,
1658,PCU486110486110311            ,2006,M03,114.7,
1659,PCU486110486110311            ,2006,M04,114.7,
1660,PCU486110486110311            ,2006,M05,114.7,
1661,PCU486110486110311            ,2006,M06,114.7,
1662,PCU486110486110311            ,2006,M07,114.7,
1663,PCU486110486110311            ,2006,M08,114.7,
1664,PCU486110486110311            ,2006,M09,114.7,
1665,PCU486110486110311            ,2006,M10,114.7,
1666,PCU486110486110311            ,2006,M11,114.7,
1667,PCU486110486110311            ,2006,M12,114.7,
1669,PCU486110486110311            ,2007,M01,121.7,
1670,PCU486110486110311            ,2007,M02,121.7,
1671,PCU486110486110311            ,2007,M03,121.7,
1672,PCU486110486110311            ,2007,M04,121.7,
1673,PCU486110486110311            ,2007,M05,131.8,
1674,PCU486110486110311            ,2007,M06,131.8,
1675,PCU486110486110311            ,2007,M07,131.8,
1676,PCU486110486110311            ,2007,M08,131.8,
1677,PCU486110486110311            ,2007,M09,131.8,
1678,PCU486110486110311            ,2007,M10,131.8,
1679,PCU486110486110311            ,2007,M11,131.8,
1680,PCU486110486110311            ,2007,M12,131.8,
1682,PCU486110486110311            ,2008,M01,130.8,
1683,PCU486110486110311            ,2008,M02,130.8,
1684,PCU486110486110311            ,2008,M03,130.8,
1685,PCU486110486110311            ,2008,M04,130.8,
1686,PCU486110486110311            ,2008,M05,130.8,
1687,PCU486110486110311            ,2008,M06,130.8,
1688,PCU486110486110311            ,2008,M07,130.8,
1689,PCU486110486110311            ,2008,M08,130.8,
1690,PCU486110486110311            ,2008,M09,130.8,
1691,PCU486110486110311            ,2008,M10,130.8,
1692,PCU486110486110311            ,2008,M11,130.8,
1693,PCU486110486110311            ,2008,M12,130.8,
1695,PCU486110486110311            ,2009,M01,130.8,
1696,PCU486110486110311            ,2009,M02,130.8,
1697,PCU486110486110311            ,2009,M03,121.1,
1698,PCU486110486110311            ,2009,M04,121.1,
1699,PCU486110486110311            ,2009,M05,97.0,
1700,PCU486110486110311            ,2009,M06,97.0,
1701,PCU486110486110311            ,2009,M07,106.1,
1702,PCU486110486110311            ,2009,M08,106.8,
1703,PCU486110486110311            ,2009,M09,106.3,
1704,PCU486110486110311            ,2009,M10,106.3,
1705,PCU486110486110311            ,2009,M11,106.3,
1706,PCU486110486110311            ,2009,M12,106.3,
1708,PCU486110486110311            ,2010,M01,109.0,
1709,PCU486110486110311            ,2010,M02,109.0,
1710,PCU486110486110311            ,2010,M03,109.0,
1711,PCU486110486110311            ,2010,M04,109.0,
1712,PCU486110486110311            ,2010,M05,108.6,
1713,PCU486110486110311            ,2010,M06,108.6,
1714,PCU486110486110311            ,2010,M07,108.6,
1715,PCU486110486110311            ,2010,M08,110.5,
1716,PCU486110486110311            ,2010,M09,115.4,
1717,PCU486110486110311            ,2010,M10,115.4,
1718,PCU486110486110311            ,2010,M11,115.4,
1719,PCU486110486110311            ,2010,M12,115.4,
1721,PCU486110486110311            ,2011,M01,115.4,
1722,PCU486110486110311            ,2011,M02,115.4,
1723,PCU486110486110311            ,2011,M03,115.4,
1724,PCU486110486110311            ,2011,M04,115.4,
1725,PCU486110486110311            ,2011,M05,115.4,
1726,PCU486110486110311            ,2011,M06,127.7,
1727,PCU486110486110311            ,2011,M07,131.6,
1728,PCU486110486110311            ,2011,M08,131.6,
1729,PCU486110486110311            ,2011,M09,131.6,
1730,PCU486110486110311            ,2011,M10,131.6,
1731,PCU486110486110311            ,2011,M11,131.6,
1732,PCU486110486110311            ,2011,M12,131.6,
1734,PCU486110486110311            ,2012,M01,131.6,
1735,PCU486110486110311            ,2012,M02,131.6,
1736,PCU486110486110311            ,2012,M03,131.6,
1737,PCU486110486110311            ,2012,M04,131.6,
1738,PCU486110486110311            ,2012,M05,131.6,
1739,PCU486110486110311            ,2012,M06,131.6,
1740,PCU486110486110311            ,2012,M07,143.5,
1741,PCU486110486110311            ,2012,M08,150.4,
1742,PCU486110486110311            ,2012,M09,150.4,
1743,PCU486110486110311            ,2012,M10,150.4,
1744,PCU486110486110311            ,2012,M11,150.4,
1745,PCU486110486110311            ,2012,M12,150.4,
1747,PCU486110486110311            ,2013,M01,151.0,
1748,PCU486110486110311            ,2013,M02,151.0,
1749,PCU486110486110311            ,2013,M03,152.2,
1750,PCU486110486110311            ,2013,M04,152.2,
1751,PCU486110486110311            ,2013,M05,152.2,
1752,PCU486110486110311            ,2013,M06,152.2,
1753,PCU486110486110311            ,2013,M07,152.2,
1754,PCU486110486110311            ,2013,M08,167.3,
1755,PCU486110486110311            ,2013,M09,167.3,
1756,PCU486110486110311            ,2013,M10,167.3,
1757,PCU486110486110311            ,2013,M11,167.3,
1758,PCU486110486110311            ,2013,M12,167.3,
1760,PCU486110486110311            ,2014,M01,169.7,
1761,PCU486110486110311            ,2014,M02,169.7,
1762,PCU486110486110311            ,2014,M03,169.7,
1763,PCU486110486110311            ,2014,M04,169.7,
1764,PCU486110486110311            ,2014,M05,169.7,
1765,PCU486110486110311            ,2014,M06,169.7,
1766,PCU486110486110311            ,2014,M07,160.1,
1767,PCU486110486110311            ,2014,M08,153.8,
1768,PCU486110486110311            ,2014,M09,153.8,
1769,PCU486110486110311            ,2014,M10,153.8,
1770,PCU486110486110311            ,2014,M11,153.8,
1771,PCU486110486110311            ,2014,M12,153.8,
1773,PCU486110486110311            ,2015,M01,145.6,
1774,PCU486110486110311            ,2015,M02,145.6,
1775,PCU486110486110311            ,2015,M03,145.6,
1776,PCU486110486110311            ,2015,M04,145.6,
1777,PCU486110486110311            ,2015,M05,145.6,
1778,PCU486110486110311            ,2015,M06,145.6,
1779,PCU486110486110311            ,2015,M07,153.8,
1780,PCU486110486110311            ,2015,M08,153.8,
1781,PCU486110486110311            ,2015,M09,153.8,
1782,PCU486110486110311            ,2015,M10,153.8,
1783,PCU486110486110311            ,2015,M11,153.8,
1784,PCU486110486110311            ,2015,M12,154.7,
1786,PCU486110486110311            ,2016,M01,152.8,
1787,PCU486110486110311            ,2016,M02,152.8,
1788,PCU486110486110311            ,2016,M03,152.8,
1789,PCU486110486110311            ,2016,M04,152.8,
1790,PCU486110486110311            ,2016,M05,152.8,
1791,PCU486110486110311            ,2016,M06,152.8,
1792,PCU486110486110311            ,2016,M07,153.2,
1793,PCU486110486110311            ,2016,M08,153.2,
1794,PCU486110486110311            ,2016,M09,153.2,
1795,PCU486110486110311            ,2016,M10,153.2,
1796,PCU486110486110311            ,2016,M11,153.2,
1797,PCU486110486110311            ,2016,M12,153.2,
1799,PCU486110486110311            ,2017,M01,152.4,
1800,PCU486110486110311            ,2017,M02,149.3,
1801,PCU486110486110311            ,2017,M03,149.3,
1802,PCU486110486110311            ,2017,M04,149.3,
1803,PCU486110486110311            ,2017,M05,149.3,
1804,PCU486110486110311            ,2017,M06,149.3,
1805,PCU486110486110311            ,2017,M07,149.3,
1806,PCU486110486110311            ,2017,M08,149.3,
1807,PCU486110486110311            ,2017,M09,147.9,
1808,PCU486110486110311            ,2017,M10,147.9,
1809,PCU486110486110311            ,2017,M11,147.9,
1810,PCU486110486110311            ,2017,M12,147.9,
1812,PCU486110486110311            ,2018,M01,147.0,
1813,PCU486110486110311            ,2018,M02,146.9,
1814,PCU486110486110311            ,2018,M03,146.9,
1815,PCU486110486110311            ,2018,M04,146.9,
1816,PCU486110486110311            ,2018,M05,146.9,
1817,PCU486110486110311            ,2018,M06,146.9,
1818,PCU486110486110311            ,2018,M07,117.1,
1819,PCU486110486110311            ,2018,M08,117.1,
1820,PCU486110486110311            ,2018,M09,117.1,
1821,PCU486110486110311            ,2018,M10,117.1,
1822,PCU486110486110311            ,2018,M11,117.1,
1823,PCU486110486110311            ,2018,M12,117.1,
1825,PCU486110486110311            ,2019,M01,118.3,
1826,PCU486110486110311            ,2019,M02,118.3,
1827,PCU486110486110311            ,2019,M03,118.3,
1828,PCU486110486110311            ,2019,M04,118.3,
1829,PCU486110486110311            ,2019,M05,118.3,
1830,PCU486110486110311            ,2019,M06,118.3,
1831,PCU486110486110311            ,2019,M07,136.5,
1832,PCU486110486110311            ,2019,M08,136.5,
1833,PCU486110486110311            ,2019,M09,136.5,
1834,PCU486110486110311            ,2019,M10,136.5,
1835,PCU486110486110311            ,2019,M11,136.5,
1836,PCU486110486110311            ,2019,M12,136.5,
1838,PCU486110486110311            ,2020,M01,139.5,
1839,PCU486110486110311            ,2020,M02,139.5,
1840,PCU486110486110311            ,2020,M03,139.5,
1841,PCU486110486110311            ,2020,M04,139.5,
1842,PCU486110486110311            ,2020,M05,139.5,
1843,PCU486110486110311            ,2020,M06,139.5,
1844,PCU486110486110311            ,2020,M07,148.0,
1845,PCU486110486110311            ,2020,M08,148.0,
1846,PCU486110486110311            ,2020,M09,148.0,
1847,PCU486110486110311            ,2020,M10,148.0,
1848,PCU486110486110311            ,2020,M11,148.0,
1849,PCU486110486110311            ,2020,M12,148.0,
1851,PCU486110486110311            ,2021,M01,148.1,
1852,PCU486110486110311            ,2021,M02,148.1,
1853,PCU486110486110311            ,2021,M03,148.1,
1854,PCU486110486110311            ,2021,M04,148.1,
1855,PCU486110486110311            ,2021,M05,148.1,
1856,PCU486110486110311            ,2021,M06,148.1,
1857,PCU486110486110311            ,2021,M07,131.786,
1858,PCU486110486110311            ,2021,M08,131.786,
1859,PCU486110486110311            ,2021,M09,131.786,
1860,PCU486110486110311            ,2021,M10,131.786,
1861,PCU486110486110311            ,2021,M11,131.786,P
1862,PCU486110486110311            ,2021,M12,131.786,P
1864,PCU486110486110311            ,2022,M01,130.596,P
1865,PCU486110486110311            ,2022,M02,130.596,P
1866,PCU486110486110312            ,1986,M06,100.0,
1867,PCU486110486110312            ,1986,M07,100.0,
1868,PCU486110486110312            ,1986,M08,100.0,
1869,PCU486110486110312            ,1986,M09,100.0,
1870,PCU486110486110312            ,1986,M10,100.0,
1871,PCU486110486110312            ,1986,M11,100.0,
1872,PCU486110486110312            ,1986,M12,100.0,
1873,PCU486110486110312            ,1987,M01,100.0,
1874,PCU486110486110312            ,1987,M02,100.0,
1875,PCU486110486110312            ,1987,M03,100.0,
1876,PCU486110486110312            ,1987,M04,100.0,
1877,PCU486110486110312            ,1987,M05,100.0,
1878,PCU486110486110312            ,1987,M06,100.0,
1879,PCU486110486110312            ,1987,M07,100.0,
1880,PCU486110486110312            ,1987,M08,100.0,
1881,PCU486110486110312            ,1987,M09,100.0,
1882,PCU486110486110312            ,1987,M10,100.0,
1883,PCU486110486110312            ,1987,M11,100.0,
1884,PCU486110486110312            ,1987,M12,100.0,
1886,PCU486110486110312            ,1988,M01,100.0,
1887,PCU486110486110312            ,1988,M02,100.0,
1888,PCU486110486110312            ,1988,M03,100.0,
1889,PCU486110486110312            ,1988,M04,100.0,
1890,PCU486110486110312            ,1988,M05,100.0,
1891,PCU486110486110312            ,1988,M06,100.0,
1892,PCU486110486110312            ,1988,M07,100.0,
1893,PCU486110486110312            ,1988,M08,100.0,
1894,PCU486110486110312            ,1988,M09,100.0,
1895,PCU486110486110312            ,1988,M10,100.0,
1896,PCU486110486110312            ,1988,M11,100.0,
1897,PCU486110486110312            ,1988,M12,100.0,
1899,PCU486110486110312            ,1989,M01,100.0,
1900,PCU486110486110312            ,1989,M02,100.0,
1901,PCU486110486110312            ,1989,M03,100.0,
1902,PCU486110486110312            ,1989,M04,100.0,
1903,PCU486110486110312            ,1989,M05,100.0,
1904,PCU486110486110312            ,1989,M06,100.0,
1905,PCU486110486110312            ,1989,M07,100.0,
1906,PCU486110486110312            ,1989,M08,100.0,
1907,PCU486110486110312            ,1989,M09,100.0,
1908,PCU486110486110312            ,1989,M10,100.0,
1909,PCU486110486110312            ,1989,M11,100.0,
1910,PCU486110486110312            ,1989,M12,100.0,
1912,PCU486110486110312            ,1990,M01,100.0,
1913,PCU486110486110312            ,1990,M02,100.0,
1914,PCU486110486110312            ,1990,M03,100.0,
1915,PCU486110486110312            ,1990,M04,100.0,
1916,PCU486110486110312            ,1990,M05,100.0,
1917,PCU486110486110312            ,1990,M06,100.7,
1918,PCU486110486110312            ,1990,M07,100.8,
1919,PCU486110486110312            ,1990,M08,100.8,
1920,PCU486110486110312            ,1990,M09,100.8,
1921,PCU486110486110312            ,1990,M10,100.8,
1922,PCU486110486110312            ,1990,M11,100.8,
1923,PCU486110486110312            ,1990,M12,100.8,
1925,PCU486110486110312            ,1991,M01,100.8,
1926,PCU486110486110312            ,1991,M02,100.8,
1927,PCU486110486110312            ,1991,M03,100.8,
1928,PCU486110486110312            ,1991,M04,100.9,
1929,PCU486110486110312            ,1991,M05,100.9,
1930,PCU486110486110312            ,1991,M06,100.9,
1931,PCU486110486110312            ,1991,M07,101.0,
1932,PCU486110486110312            ,1991,M08,101.0,
1933,PCU486110486110312            ,1991,M09,101.0,
1934,PCU486110486110312            ,1991,M10,101.0,
1935,PCU486110486110312            ,1991,M11,101.0,
1936,PCU486110486110312            ,1991,M12,101.0,
1938,PCU486110486110312            ,1992,M01,101.0,
1939,PCU486110486110312            ,1992,M02,101.0,
1940,PCU486110486110312            ,1992,M03,101.9,
1941,PCU486110486110312            ,1992,M04,101.9,
1942,PCU486110486110312            ,1992,M05,102.2,
