,series_id,year,period,value,footnote_codes
2042,PCU5613805613801              ,2012,M08,129.9,
2043,PCU5613805613801              ,2012,M09,130.3,
2044,PCU5613805613801              ,2012,M10,130.5,
2045,PCU5613805613801              ,2012,M11,130.8,
2046,PCU5613805613801              ,2012,M12,130.5,
2047,PCU5613805613801              ,2012,M13,129.9,
2048,PCU5613805613801              ,2013,M01,130.5,
2049,PCU5613805613801              ,2013,M02,130.4,
2050,PCU5613805613801              ,2013,M03,131.0,
2051,PCU5613805613801              ,2013,M04,131.9,
2052,PCU5613805613801              ,2013,M05,131.6,
2053,PCU5613805613801              ,2013,M06,131.4,
2054,PCU5613805613801              ,2013,M07,132.4,
2055,PCU5613805613801              ,2013,M08,132.5,
2056,PCU5613805613801              ,2013,M09,132.4,
2057,PCU5613805613801              ,2013,M10,132.7,
2058,PCU5613805613801              ,2013,M11,132.5,
2059,PCU5613805613801              ,2013,M12,132.6,
2060,PCU5613805613801              ,2013,M13,131.8,
2061,PCU5613805613801              ,2014,M01,133.3,
2062,PCU5613805613801              ,2014,M02,134.5,
2063,PCU5613805613801              ,2014,M03,134.5,
2064,PCU5613805613801              ,2014,M04,134.2,
2065,PCU5613805613801              ,2014,M05,134.4,
2066,PCU5613805613801              ,2014,M06,134.7,
2067,PCU5613805613801              ,2014,M07,135.0,
2068,PCU5613805613801              ,2014,M08,135.3,
2069,PCU5613805613801              ,2014,M09,135.6,
2070,PCU5613805613801              ,2014,M10,136.4,
2071,PCU5613805613801              ,2014,M11,136.4,
2072,PCU5613805613801              ,2014,M12,136.9,
2073,PCU5613805613801              ,2014,M13,135.1,
2074,PCU5613805613801              ,2015,M01,137.3,
2075,PCU5613805613801              ,2015,M02,137.5,
2076,PCU5613805613801              ,2015,M03,137.9,
2077,PCU5613805613801              ,2015,M04,138.5,
2078,PCU5613805613801              ,2015,M05,138.5,
2079,PCU5613805613801              ,2015,M06,137.8,
2080,PCU5613805613801              ,2015,M07,138.5,
2081,PCU5613805613801              ,2015,M08,138.0,
2082,PCU5613805613801              ,2015,M09,138.0,
2083,PCU5613805613801              ,2015,M10,138.8,
2084,PCU5613805613801              ,2015,M11,140.0,
2085,PCU5613805613801              ,2015,M12,140.3,
2086,PCU5613805613801              ,2015,M13,138.4,
2087,PCU5613805613801              ,2016,M01,140.9,
2088,PCU5613805613801              ,2016,M02,140.0,
2089,PCU5613805613801              ,2016,M03,140.4,
2090,PCU5613805613801              ,2016,M04,140.8,
2091,PCU5613805613801              ,2016,M05,140.9,
2092,PCU5613805613801              ,2016,M06,139.9,
2093,PCU5613805613801              ,2016,M07,139.5,
2094,PCU5613805613801              ,2016,M08,140.0,
2095,PCU5613805613801              ,2016,M09,140.3,
2096,PCU5613805613801              ,2016,M10,140.6,
2097,PCU5613805613801              ,2016,M11,140.9,
2098,PCU5613805613801              ,2016,M12,141.5,
2099,PCU5613805613801              ,2016,M13,140.5,
2100,PCU5613805613801              ,2017,M01,141.4,
2101,PCU5613805613801              ,2017,M02,141.2,
2102,PCU5613805613801              ,2017,M03,141.9,
2103,PCU5613805613801              ,2017,M04,142.1,
2104,PCU5613805613801              ,2017,M05,142.3,
2105,PCU5613805613801              ,2017,M06,143.3,
2106,PCU5613805613801              ,2017,M07,143.5,
2107,PCU5613805613801              ,2017,M08,143.4,
2108,PCU5613805613801              ,2017,M09,143.4,
2109,PCU5613805613801              ,2017,M10,143.8,
2110,PCU5613805613801              ,2017,M11,143.7,
2111,PCU5613805613801              ,2017,M12,142.6,
2112,PCU5613805613801              ,2017,M13,142.7,
2113,PCU5613805613801              ,2018,M01,143.3,
2114,PCU5613805613801              ,2018,M02,143.4,
2115,PCU5613805613801              ,2018,M03,143.7,
2116,PCU5613805613801              ,2018,M04,144.2,
2117,PCU5613805613801              ,2018,M05,146.8,
2118,PCU5613805613801              ,2018,M06,145.7,
2119,PCU5613805613801              ,2018,M07,145.5,
2120,PCU5613805613801              ,2018,M08,145.4,
2121,PCU5613805613801              ,2018,M09,146.0,
2122,PCU5613805613801              ,2018,M10,146.0,
2123,PCU5613805613801              ,2018,M11,147.7,
2124,PCU5613805613801              ,2018,M12,146.1,
2125,PCU5613805613801              ,2018,M13,145.3,
2126,PCU5613805613801              ,2019,M01,147.7,
2127,PCU5613805613801              ,2019,M02,148.4,
2128,PCU5613805613801              ,2019,M03,149.2,
2129,PCU5613805613801              ,2019,M04,147.2,
2130,PCU5613805613801              ,2019,M05,149.2,
2131,PCU5613805613801              ,2019,M06,148.1,
2132,PCU5613805613801              ,2019,M07,149.9,
2133,PCU5613805613801              ,2019,M08,149.6,
2134,PCU5613805613801              ,2019,M09,149.8,
2135,PCU5613805613801              ,2019,M10,150.6,
2136,PCU5613805613801              ,2019,M11,150.9,
2137,PCU5613805613801              ,2019,M12,153.7,
2138,PCU5613805613801              ,2019,M13,149.5,
2139,PCU5613805613801              ,2020,M01,149.7,
2140,PCU5613805613801              ,2020,M02,148.8,
2141,PCU5613805613801              ,2020,M03,148.8,
2142,PCU5613805613801              ,2020,M04,152.6,
2143,PCU5613805613801              ,2020,M05,157.2,
2144,PCU5613805613801              ,2020,M06,158.1,
2145,PCU5613805613801              ,2020,M07,158.3,
2146,PCU5613805613801              ,2020,M08,160.0,
2147,PCU5613805613801              ,2020,M09,157.8,
2148,PCU5613805613801              ,2020,M10,158.3,
2149,PCU5613805613801              ,2020,M11,158.4,
2150,PCU5613805613801              ,2020,M12,159.4,
2151,PCU5613805613801              ,2020,M13,155.6,
2152,PCU5613805613801              ,2021,M01,160.1,
2153,PCU5613805613801              ,2021,M02,162.6,
2154,PCU5613805613801              ,2021,M03,159.2,
2155,PCU5613805613801              ,2021,M04,163.0,
2156,PCU5613805613801              ,2021,M05,163.4,
2157,PCU5613805613801              ,2021,M06,166.0,
2158,PCU5613805613801              ,2021,M07,165.738,
2159,PCU5613805613801              ,2021,M08,165.002,
2160,PCU5613805613801              ,2021,M09,165.12,
2161,PCU5613805613801              ,2021,M10,165.871,P
2162,PCU5613805613801              ,2021,M11,168.589,P
2163,PCU5613805613801              ,2021,M12,171.082,P
2164,PCU5613805613801              ,2021,M13,164.637,P
2165,PCU5613805613801              ,2022,M01,173.635,P
2166,PCU561380561380101            ,1994,M06,100.0,
2167,PCU561380561380101            ,1994,M07,100.0,
2168,PCU561380561380101            ,1994,M08,100.0,
2169,PCU561380561380101            ,1994,M09,100.0,
2170,PCU561380561380101            ,1994,M10,100.1,
2171,PCU561380561380101            ,1994,M11,100.2,
2172,PCU561380561380101            ,1994,M12,99.7,
2173,PCU561380561380101            ,1995,M01,100.5,
2174,PCU561380561380101            ,1995,M02,100.4,
2175,PCU561380561380101            ,1995,M03,103.1,
2176,PCU561380561380101            ,1995,M04,103.4,
2177,PCU561380561380101            ,1995,M05,103.5,
2178,PCU561380561380101            ,1995,M06,103.7,
2179,PCU561380561380101            ,1995,M07,103.7,
2180,PCU561380561380101            ,1995,M08,103.9,
2181,PCU561380561380101            ,1995,M09,104.2,
2182,PCU561380561380101            ,1995,M10,104.6,
2183,PCU561380561380101            ,1995,M11,104.6,
2184,PCU561380561380101            ,1995,M12,104.7,
2185,PCU561380561380101            ,1995,M13,103.4,
2186,PCU561380561380101            ,1996,M01,104.8,
2187,PCU561380561380101            ,1996,M02,105.4,
2188,PCU561380561380101            ,1996,M03,105.4,
2189,PCU561380561380101            ,1996,M04,105.7,
2190,PCU561380561380101            ,1996,M05,105.7,
2191,PCU561380561380101            ,1996,M06,105.4,
2192,PCU561380561380101            ,1996,M07,105.5,
2193,PCU561380561380101            ,1996,M08,105.5,
2194,PCU561380561380101            ,1996,M09,105.6,
2195,PCU561380561380101            ,1996,M10,105.8,
2196,PCU561380561380101            ,1996,M11,106.1,
2197,PCU561380561380101            ,1996,M12,106.1,
2198,PCU561380561380101            ,1996,M13,105.6,
2199,PCU561380561380101            ,1997,M01,106.2,
2200,PCU561380561380101            ,1997,M02,106.8,
2201,PCU561380561380101            ,1997,M03,106.8,
2202,PCU561380561380101            ,1997,M04,107.0,
2203,PCU561380561380101            ,1997,M05,107.3,
2204,PCU561380561380101            ,1997,M06,107.5,
2205,PCU561380561380101            ,1997,M07,107.6,
2206,PCU561380561380101            ,1997,M08,107.7,
2207,PCU561380561380101            ,1997,M09,107.7,
2208,PCU561380561380101            ,1997,M10,108.1,
2209,PCU561380561380101            ,1997,M11,108.1,
2210,PCU561380561380101            ,1997,M12,108.3,
2211,PCU561380561380101            ,1997,M13,107.4,
2212,PCU561380561380101            ,1998,M01,109.4,
2213,PCU561380561380101            ,1998,M02,109.4,
2214,PCU561380561380101            ,1998,M03,109.4,
2215,PCU561380561380101            ,1998,M04,109.5,
2216,PCU561380561380101            ,1998,M05,109.6,
2217,PCU561380561380101            ,1998,M06,109.7,
2218,PCU561380561380101            ,1998,M07,109.7,
2219,PCU561380561380101            ,1998,M08,110.0,
2220,PCU561380561380101            ,1998,M09,110.4,
2221,PCU561380561380101            ,1998,M10,110.5,
2222,PCU561380561380101            ,1998,M11,110.6,
2223,PCU561380561380101            ,1998,M12,110.7,
2224,PCU561380561380101            ,1998,M13,109.9,
2225,PCU561380561380101            ,1999,M01,110.9,
2226,PCU561380561380101            ,1999,M02,110.8,
2227,PCU561380561380101            ,1999,M03,111.2,
2228,PCU561380561380101            ,1999,M04,111.3,
2229,PCU561380561380101            ,1999,M05,111.8,
2230,PCU561380561380101            ,1999,M06,112.0,
2231,PCU561380561380101            ,1999,M07,112.0,
2232,PCU561380561380101            ,1999,M08,112.0,
2233,PCU561380561380101            ,1999,M09,112.1,
2234,PCU561380561380101            ,1999,M10,112.4,
2235,PCU561380561380101            ,1999,M11,112.7,
2236,PCU561380561380101            ,1999,M12,112.8,
2237,PCU561380561380101            ,1999,M13,111.8,
2238,PCU561380561380101            ,2000,M01,112.9,
2239,PCU561380561380101            ,2000,M02,113.0,
2240,PCU561380561380101            ,2000,M03,112.9,
2241,PCU561380561380101            ,2000,M04,112.9,
2242,PCU561380561380101            ,2000,M05,113.8,
2243,PCU561380561380101            ,2000,M06,113.9,
2244,PCU561380561380101            ,2000,M07,113.6,
2245,PCU561380561380101            ,2000,M08,114.0,
2246,PCU561380561380101            ,2000,M09,114.5,
2247,PCU561380561380101            ,2000,M10,114.5,
2248,PCU561380561380101            ,2000,M11,114.7,
2249,PCU561380561380101            ,2000,M12,114.7,
2250,PCU561380561380101            ,2000,M13,113.8,
2251,PCU561380561380101            ,2001,M01,114.8,
2252,PCU561380561380101            ,2001,M02,114.9,
2253,PCU561380561380101            ,2001,M03,115.1,
2254,PCU561380561380101            ,2001,M04,115.2,
2255,PCU561380561380101            ,2001,M05,115.5,
2256,PCU561380561380101            ,2001,M06,115.6,
2257,PCU561380561380101            ,2001,M07,115.6,
2258,PCU561380561380101            ,2001,M08,115.6,
2259,PCU561380561380101            ,2001,M09,115.6,
2260,PCU561380561380101            ,2001,M10,115.7,
2261,PCU561380561380101            ,2001,M11,115.5,
2262,PCU561380561380101            ,2001,M12,115.5,
2263,PCU561380561380101            ,2001,M13,115.4,
2264,PCU561380561380101            ,2002,M01,115.1,
2265,PCU561380561380101            ,2002,M02,115.1,
2266,PCU561380561380101            ,2002,M03,115.2,
2267,PCU561380561380101            ,2002,M04,115.3,
2268,PCU561380561380101            ,2002,M05,115.5,
2269,PCU561380561380101            ,2002,M06,115.6,
2270,PCU561380561380101            ,2002,M07,115.8,
2271,PCU561380561380101            ,2002,M08,115.8,
2272,PCU561380561380101            ,2002,M09,116.0,
2273,PCU561380561380101            ,2002,M10,116.2,
2274,PCU561380561380101            ,2002,M11,116.2,
2275,PCU561380561380101            ,2002,M12,116.1,
2276,PCU561380561380101            ,2002,M13,115.7,
2277,PCU561380561380101            ,2003,M01,117.8,
2278,PCU561380561380101            ,2003,M02,118.6,
2279,PCU561380561380101            ,2003,M03,118.5,
2280,PCU561380561380101            ,2003,M04,118.9,
2281,PCU561380561380101            ,2003,M05,118.6,
2282,PCU561380561380101            ,2003,M06,118.1,
2283,PCU561380561380101            ,2003,M07,118.5,
2284,PCU561380561380101            ,2003,M08,118.5,
2285,PCU561380561380101            ,2003,M09,118.6,
2286,PCU561380561380101            ,2003,M10,118.9,
2287,PCU561380561380101            ,2003,M11,118.9,
2288,PCU561380561380101            ,2003,M12,117.8,
2289,PCU561380561380101            ,2003,M13,118.5,
2290,PCU561380561380101            ,2004,M01,117.6,
2291,PCU561380561380101            ,2004,M02,118.0,
2292,PCU561380561380101            ,2004,M03,118.9,
2293,PCU561380561380101            ,2004,M04,119.2,
2294,PCU561380561380101            ,2004,M05,121.1,
2295,PCU561380561380101            ,2004,M06,121.4,
2296,PCU561380561380101            ,2004,M07,122.0,
2297,PCU561380561380101            ,2004,M08,122.0,
2298,PCU561380561380101            ,2004,M09,120.3,
2299,PCU561380561380101            ,2004,M10,123.8,
2300,PCU561380561380101            ,2004,M11,125.5,
2301,PCU561380561380101            ,2004,M12,121.6,
2302,PCU561380561380101            ,2004,M13,121.0,
2303,PCU561380561380101            ,2005,M01,122.8,
2304,PCU561380561380101            ,2005,M02,123.8,
2305,PCU561380561380101            ,2005,M03,123.5,
2306,PCU561380561380101            ,2005,M04,123.7,
2307,PCU561380561380101            ,2005,M05,124.2,
2308,PCU561380561380101            ,2005,M06,123.7,
2309,PCU561380561380101            ,2005,M07,124.0,
2310,PCU561380561380101            ,2005,M08,125.1,
2311,PCU561380561380101            ,2005,M09,125.2,
2312,PCU561380561380101            ,2005,M10,125.3,
2313,PCU561380561380101            ,2005,M11,126.6,
2314,PCU561380561380101            ,2005,M12,129.0,
2315,PCU561380561380101            ,2005,M13,124.8,
2316,PCU561380561380101            ,2006,M01,126.5,
2317,PCU561380561380101            ,2006,M02,126.9,
2318,PCU561380561380101            ,2006,M03,129.6,
2319,PCU561380561380101            ,2006,M04,129.8,
2320,PCU561380561380101            ,2006,M05,127.6,
2321,PCU561380561380101            ,2006,M06,128.6,
2322,PCU561380561380101            ,2006,M07,131.0,
2323,PCU561380561380101            ,2006,M08,131.5,
2324,PCU561380561380101            ,2006,M09,131.5,
2325,PCU561380561380101            ,2006,M10,131.5,
2326,PCU561380561380101            ,2006,M11,132.6,
2327,PCU561380561380101            ,2006,M12,132.6,
2328,PCU561380561380101            ,2006,M13,130.0,
2329,PCU561380561380101            ,2007,M01,131.4,
2330,PCU561380561380101            ,2007,M02,131.4,
2331,PCU561380561380101            ,2007,M03,130.7,
2332,PCU561380561380101            ,2007,M04,131.0,
2333,PCU561380561380101            ,2007,M05,130.4,
2334,PCU561380561380101            ,2007,M06,132.3,
2335,PCU561380561380101            ,2007,M07,131.2,
2336,PCU561380561380101            ,2007,M08,130.8,
2337,PCU561380561380101            ,2007,M09,131.0,
2338,PCU561380561380101            ,2007,M10,131.7,
2339,PCU561380561380101            ,2007,M11,131.6,
2340,PCU561380561380101            ,2007,M12,131.3,
2341,PCU561380561380101            ,2007,M13,131.2,
2342,PCU561380561380101            ,2008,M01,129.7,
2343,PCU561380561380101            ,2008,M02,131.3,
2344,PCU561380561380101            ,2008,M03,131.3,
2345,PCU561380561380101            ,2008,M04,131.6,
2346,PCU561380561380101            ,2008,M05,130.0,
2347,PCU561380561380101            ,2008,M06,131.5,
2348,PCU561380561380101            ,2008,M07,132.2,
