,series_id,year,period,value,footnote_codes
7056,PCU429930429930214            ,2000,M12,135.7,
7058,PCU429930429930214            ,2001,M01,130.6,
7059,PCU429930429930214            ,2001,M02,130.0,
7060,PCU429930429930214            ,2001,M03,128.4,
7061,PCU429930429930214            ,2001,M04,130.6,
7062,PCU429930429930214            ,2001,M05,129.8,
7063,PCU429930429930214            ,2001,M06,129.5,
7064,PCU429930429930214            ,2001,M07,125.0,
7065,PCU429930429930214            ,2001,M08,120.6,
7066,PCU429930429930214            ,2001,M09,119.3,
7067,PCU429930429930214            ,2001,M10,117.8,
7068,PCU429930429930214            ,2001,M12,118.0,
7070,PCU429930429930214            ,2002,M01,118.0,
7071,PCU429930429930214            ,2002,M02,118.0,
7072,PCU429930429930214            ,2002,M06,121.1,
7073,PCU429930429930214            ,2003,M02,133.2,
7074,PCU429930429930214            ,2003,M03,133.2,
7075,PCU429930429930214            ,2003,M04,132.9,
7076,PCU429930429930214            ,2003,M05,132.9,
7077,PCU429930429930214            ,2003,M06,134.5,
7078,PCU429930429930214            ,2003,M07,133.4,
7079,PCU429930429930214            ,2003,M08,134.5,
7080,PCU429930429930214            ,2003,M09,135.0,
7081,PCU429930429930214            ,2003,M10,143.0,
7082,PCU429930429930214            ,2003,M11,154.5,
7083,PCU429930429930214            ,2003,M12,160.2,
7085,PCU429930429930214            ,2004,M01,171.5,
7086,PCU429930429930214            ,2004,M02,185.0,
7087,PCU429930429930214            ,2004,M03,198.9,
7088,PCU429930429930214            ,2004,M04,210.2,
7089,PCU429930429930214            ,2004,M05,201.4,
7090,PCU429930429930214            ,2004,M06,196.3,
7091,PCU429930429930214            ,2004,M07,195.8,
7092,PCU429930429930214            ,2004,M08,190.4,
7093,PCU429930429930214            ,2004,M09,190.4,
7094,PCU429930429930214            ,2004,M10,209.0,
7095,PCU429930429930214            ,2004,M11,211.5,
7096,PCU429930429930214            ,2004,M12,211.4,
7098,PCU429930429930214            ,2005,M01,216.4,
7099,PCU429930429930214            ,2005,M02,230.9,
7100,PCU429930429930214            ,2005,M03,242.9,
7101,PCU429930429930214            ,2005,M04,310.5,
7102,PCU429930429930214            ,2005,M05,310.5,
7103,PCU429930429930214            ,2005,M06,320.9,
7104,PCU429930429930214            ,2005,M07,320.9,
7105,PCU429930429930214            ,2005,M08,323.5,
7106,PCU429930429930214            ,2005,M09,323.5,
7107,PCU429930429930214            ,2005,M10,336.3,
7108,PCU429930429930214            ,2005,M11,349.0,
7109,PCU429930429930214            ,2005,M12,356.6,
7111,PCU429930429930214            ,2006,M01,354.1,
7112,PCU429930429930214            ,2006,M02,368.6,
7113,PCU429930429930214            ,2006,M03,379.9,
7114,PCU429930429930214            ,2006,M04,385.8,
7115,PCU429930429930214            ,2006,M05,546.1,
7116,PCU429930429930214            ,2006,M06,468.9,
7117,PCU429930429930214            ,2006,M07,461.5,
7118,PCU429930429930214            ,2006,M08,458.7,
7119,PCU429930429930214            ,2006,M09,465.1,
7120,PCU429930429930214            ,2006,M10,453.2,
7121,PCU429930429930214            ,2006,M11,443.1,
7122,PCU429930429930214            ,2006,M12,444.0,
7124,PCU429930429930214            ,2007,M01,413.1,
7125,PCU429930429930214            ,2007,M02,430.2,
7126,PCU429930429930214            ,2007,M03,442.2,
7127,PCU429930429930214            ,2007,M04,453.6,
7128,PCU429930429930214            ,2007,M05,481.9,
7129,PCU429930429930214            ,2007,M06,456.9,
7130,PCU429930429930214            ,2007,M07,462.3,
7131,PCU429930429930214            ,2007,M08,458.4,
7132,PCU429930429930214            ,2007,M09,460.2,
7133,PCU429930429930214            ,2007,M10,481.0,
7134,PCU429930429930214            ,2007,M11,450.1,
7135,PCU429930429930214            ,2007,M12,445.9,
7137,PCU429930429930214            ,2008,M01,522.7,
7138,PCU429930429930214            ,2008,M02,550.1,
7139,PCU429930429930214            ,2008,M03,582.0,
7140,PCU429930429930214            ,2008,M04,620.4,
7141,PCU429930429930214            ,2008,M05,624.2,
7142,PCU429930429930214            ,2008,M06,615.6,
7143,PCU429930429930214            ,2008,M07,609.3,
7144,PCU429930429930214            ,2008,M08,582.2,
7145,PCU429930429930214            ,2008,M09,497.6,
7146,PCU429930429930214            ,2008,M10,361.0,
7147,PCU429930429930214            ,2008,M11,311.8,
7148,PCU429930429930214            ,2008,M12,302.4,
7150,PCU429930429930214            ,2009,M01,259.0,
7151,PCU429930429930214            ,2009,M02,254.9,
7152,PCU429930429930214            ,2009,M03,276.3,
7153,PCU429930429930214            ,2009,M04,339.9,
7154,PCU429930429930214            ,2009,M05,406.9,
7155,PCU429930429930214            ,2009,M06,432.5,
7156,PCU429930429930214            ,2009,M07,440.0,
7157,PCU429930429930214            ,2009,M08,469.6,
7158,PCU429930429930214            ,2009,M09,490.7,
7159,PCU429930429930214            ,2009,M10,508.2,
7160,PCU429930429930214            ,2009,M11,508.8,
7161,PCU429930429930214            ,2009,M12,557.7,
7163,PCU429930429930214            ,2010,M01,606.7,
7164,PCU429930429930214            ,2010,M02,575.1,
7165,PCU429930429930214            ,2010,M03,613.3,
7166,PCU429930429930214            ,2010,M04,648.0,
7167,PCU429930429930214            ,2010,M05,606.8,
7168,PCU429930429930214            ,2010,M06,561.3,
7169,PCU429930429930214            ,2010,M07,559.7,
7170,PCU429930429930214            ,2010,M08,599.0,
7171,PCU429930429930214            ,2010,M09,564.0,
7172,PCU429930429930214            ,2010,M10,574.6,
7173,PCU429930429930214            ,2010,M11,579.0,
7174,PCU429930429930214            ,2010,M12,599.0,
7176,PCU429930429930214            ,2011,M01,619.6,
7177,PCU429930429930214            ,2011,M02,633.8,
7178,PCU429930429930214            ,2011,M03,696.4,
7179,PCU429930429930214            ,2011,M04,732.6,
7180,PCU429930429930214            ,2011,M05,778.1,
7181,PCU429930429930214            ,2011,M06,816.0,
7182,PCU429930429930214            ,2011,M07,813.7,
7183,PCU429930429930214            ,2011,M08,803.4,
7184,PCU429930429930214            ,2011,M09,720.0,
7185,PCU429930429930214            ,2011,M10,717.5,
7186,PCU429930429930214            ,2011,M11,697.9,
7187,PCU429930429930214            ,2011,M12,771.7,
7189,PCU429930429930214            ,2012,M01,777.2,
7190,PCU429930429930214            ,2012,M02,779.9,
7191,PCU429930429930214            ,2012,M03,794.7,
7192,PCU429930429930214            ,2012,M04,798.7,
7193,PCU429930429930214            ,2012,M05,808.6,
7194,PCU429930429930214            ,2012,M06,779.5,
7195,PCU429930429930214            ,2012,M07,664.5,
7196,PCU429930429930214            ,2012,M08,652.4,
7197,PCU429930429930214            ,2012,M09,658.4,
7198,PCU429930429930214            ,2012,M10,651.4,
7199,PCU429930429930214            ,2012,M11,648.4,
7200,PCU429930429930214            ,2012,M12,691.9,
7202,PCU429930429930214            ,2013,M01,733.0,
7203,PCU429930429930214            ,2013,M02,727.5,
7204,PCU429930429930214            ,2013,M03,719.4,
7205,PCU429930429930214            ,2013,M04,709.3,
7206,PCU429930429930214            ,2013,M05,703.6,
7207,PCU429930429930214            ,2013,M06,686.5,
7208,PCU429930429930214            ,2013,M07,629.3,
7209,PCU429930429930214            ,2013,M08,674.1,
7210,PCU429930429930214            ,2013,M09,671.5,
7211,PCU429930429930214            ,2013,M10,668.4,
7212,PCU429930429930214            ,2013,M11,665.7,
7213,PCU429930429930214            ,2013,M12,671.2,
7215,PCU429930429930214            ,2014,M01,673.7,
7216,PCU429930429930214            ,2014,M02,667.2,
7217,PCU429930429930214            ,2014,M03,653.8,
7218,PCU429930429930214            ,2014,M04,628.8,
7219,PCU429930429930214            ,2014,M05,605.9,
7220,PCU429930429930214            ,2014,M06,609.2,
7221,PCU429930429930214            ,2014,M07,612.5,
7222,PCU429930429930214            ,2014,M08,617.7,
7223,PCU429930429930214            ,2014,M09,621.9,
7224,PCU429930429930214            ,2014,M10,600.5,
7225,PCU429930429930214            ,2014,M11,600.4,
7226,PCU429930429930214            ,2014,M12,596.0,
7228,PCU429930429930214            ,2015,M01,581.3,
7229,PCU429930429930214            ,2015,M02,558.5,
7230,PCU429930429930214            ,2015,M03,519.0,
7231,PCU429930429930214            ,2015,M04,526.9,
7232,PCU429930429930214            ,2015,M05,546.8,
7233,PCU429930429930214            ,2015,M06,528.3,
7234,PCU429930429930214            ,2015,M07,506.1,
7235,PCU429930429930214            ,2015,M08,461.8,
7236,PCU429930429930214            ,2015,M09,463.7,
7237,PCU429930429930214            ,2015,M10,404.5,
7238,PCU429930429930214            ,2015,M11,389.0,
7239,PCU429930429930214            ,2015,M12,373.1,
7241,PCU429930429930214            ,2016,M01,368.6,
7242,PCU429930429930214            ,2016,M02,368.2,
7243,PCU429930429930214            ,2016,M03,376.0,
7244,PCU429930429930214            ,2016,M04,423.9,
7245,PCU429930429930214            ,2016,M05,402.1,
7246,PCU429930429930214            ,2016,M06,418.2,
7247,PCU429930429930214            ,2016,M07,425.8,
7248,PCU429930429930214            ,2016,M08,432.4,
7249,PCU429930429930214            ,2016,M09,432.2,
7250,PCU429930429930214            ,2016,M10,432.7,
7251,PCU429930429930214            ,2016,M11,433.9,
7252,PCU429930429930214            ,2016,M12,454.3,
7254,PCU429930429930214            ,2017,M01,453.8,
7255,PCU429930429930214            ,2017,M02,457.2,
7256,PCU429930429930214            ,2017,M03,463.5,
7257,PCU429930429930214            ,2017,M04,465.7,
7258,PCU429930429930214            ,2017,M05,452.8,
7259,PCU429930429930214            ,2017,M06,459.2,
7260,PCU429930429930214            ,2017,M07,459.2,
7261,PCU429930429930214            ,2017,M08,485.4,
7262,PCU429930429930214            ,2017,M09,514.3,
7263,PCU429930429930214            ,2017,M10,510.0,
7264,PCU429930429930214            ,2017,M11,528.9,
7265,PCU429930429930214            ,2017,M12,521.7,
7267,PCU429930429930214            ,2018,M01,527.7,
7268,PCU429930429930214            ,2018,M02,536.7,
7269,PCU429930429930214            ,2018,M03,540.2,
7270,PCU429930429930214            ,2018,M04,565.0,
7271,PCU429930429930214            ,2018,M05,517.7,
7272,PCU429930429930214            ,2018,M06,533.6,
7273,PCU429930429930214            ,2018,M07,558.1,
7274,PCU429930429930214            ,2018,M08,475.2,
7275,PCU429930429930214            ,2018,M09,464.4,
7276,PCU429930429930214            ,2018,M10,465.7,
7277,PCU429930429930214            ,2018,M11,481.1,
7278,PCU429930429930214            ,2018,M12,481.1,
7280,PCU429930429930214            ,2019,M01,480.1,
7281,PCU429930429930214            ,2019,M02,464.1,
7282,PCU429930429930214            ,2019,M03,472.0,
7283,PCU429930429930214            ,2019,M04,499.3,
7284,PCU429930429930214            ,2019,M05,474.2,
7285,PCU429930429930214            ,2019,M06,470.3,
7286,PCU429930429930214            ,2019,M07,451.9,
7287,PCU42993042993022             ,1986,M12,100.0,
7288,PCU42993042993022             ,1987,M01,101.4,
7289,PCU42993042993022             ,1987,M02,105.5,
7290,PCU42993042993022             ,1987,M03,113.2,
7291,PCU42993042993022             ,1987,M04,117.5,
7292,PCU42993042993022             ,1987,M05,122.9,
7293,PCU42993042993022             ,1987,M06,128.6,
7294,PCU42993042993022             ,1987,M07,135.3,
7295,PCU42993042993022             ,1987,M08,142.4,
7296,PCU42993042993022             ,1987,M09,144.9,
7297,PCU42993042993022             ,1987,M10,152.6,
7298,PCU42993042993022             ,1987,M11,148.3,
7299,PCU42993042993022             ,1987,M12,151.0,
7301,PCU42993042993022             ,1988,M01,158.7,
7302,PCU42993042993022             ,1988,M02,166.9,
7303,PCU42993042993022             ,1988,M03,180.2,
7304,PCU42993042993022             ,1988,M04,186.1,
7305,PCU42993042993022             ,1988,M05,180.8,
7306,PCU42993042993022             ,1988,M06,190.2,
7307,PCU42993042993022             ,1988,M07,189.2,
7308,PCU42993042993022             ,1988,M08,191.6,
7309,PCU42993042993022             ,1988,M09,189.9,
7310,PCU42993042993022             ,1988,M10,183.2,
7311,PCU42993042993022             ,1988,M11,178.6,
7312,PCU42993042993022             ,1988,M12,180.3,
7314,PCU42993042993022             ,1989,M01,188.2,
7315,PCU42993042993022             ,1989,M02,188.4,
7316,PCU42993042993022             ,1989,M03,189.6,
7317,PCU42993042993022             ,1989,M04,184.8,
7318,PCU42993042993022             ,1989,M05,184.1,
7319,PCU42993042993022             ,1989,M06,175.8,
7320,PCU42993042993022             ,1989,M07,164.1,
7321,PCU42993042993022             ,1989,M08,155.1,
7322,PCU42993042993022             ,1989,M09,156.5,
7323,PCU42993042993022             ,1989,M10,151.5,
7324,PCU42993042993022             ,1989,M11,148.6,
7325,PCU42993042993022             ,1989,M12,143.4,
7327,PCU42993042993022             ,1990,M01,140.7,
7328,PCU42993042993022             ,1990,M02,131.4,
7329,PCU42993042993022             ,1990,M03,135.6,
7330,PCU42993042993022             ,1990,M04,145.9,
7331,PCU42993042993022             ,1990,M05,144.7,
7332,PCU42993042993022             ,1990,M06,143.7,
7333,PCU42993042993022             ,1990,M07,142.4,
7334,PCU42993042993022             ,1990,M08,148.5,
7335,PCU42993042993022             ,1990,M09,155.2,
7336,PCU42993042993022             ,1990,M10,155.5,
7337,PCU42993042993022             ,1990,M11,143.0,
7338,PCU42993042993022             ,1990,M12,135.2,
7340,PCU42993042993022             ,1991,M01,137.1,
7341,PCU42993042993022             ,1991,M02,137.9,
7342,PCU42993042993022             ,1991,M03,136.9,
7343,PCU42993042993022             ,1991,M04,132.2,
7344,PCU42993042993022             ,1991,M05,120.9,
7345,PCU42993042993022             ,1991,M06,110.6,
7346,PCU42993042993022             ,1991,M07,115.3,
7347,PCU42993042993022             ,1991,M08,117.4,
7348,PCU42993042993022             ,1991,M09,114.9,
7349,PCU42993042993022             ,1991,M10,104.0,
7350,PCU42993042993022             ,1991,M11,101.5,
7351,PCU42993042993022             ,1991,M12,101.4,
7353,PCU42993042993022             ,1992,M01,102.0,
7354,PCU42993042993022             ,1992,M02,111.5,
7355,PCU42993042993022             ,1992,M03,119.2,
7356,PCU42993042993022             ,1992,M04,126.3,
7357,PCU42993042993022             ,1992,M05,124.2,
7358,PCU42993042993022             ,1992,M06,119.6,
7359,PCU42993042993022             ,1992,M07,119.3,
7360,PCU42993042993022             ,1992,M08,121.9,
7361,PCU42993042993022             ,1992,M09,115.4,
7362,PCU42993042993022             ,1992,M10,108.4,
7363,PCU42993042993022             ,1992,M11,105.4,
7364,PCU42993042993022             ,1992,M12,111.0,
7366,PCU42993042993022             ,1993,M01,116.4,
7367,PCU42993042993022             ,1993,M02,115.7,
7368,PCU42993042993022             ,1993,M03,113.0,
7369,PCU42993042993022             ,1993,M04,109.1,
7370,PCU42993042993022             ,1993,M05,107.3,
7371,PCU42993042993022             ,1993,M06,107.5,
7372,PCU42993042993022             ,1993,M07,111.5,
7373,PCU42993042993022             ,1993,M08,111.7,
7374,PCU42993042993022             ,1993,M09,107.8,
7375,PCU42993042993022             ,1993,M10,103.4,
7376,PCU42993042993022             ,1993,M11,100.7,
7377,PCU42993042993022             ,1993,M12,103.4,
7379,PCU42993042993022             ,1994,M01,109.3,
7380,PCU42993042993022             ,1994,M02,122.0,
7381,PCU42993042993022             ,1994,M03,128.8,
7382,PCU42993042993022             ,1994,M04,132.2,
7383,PCU42993042993022             ,1994,M05,129.9,
7384,PCU42993042993022             ,1994,M06,137.2,
7385,PCU42993042993022             ,1994,M07,149.6,
7386,PCU42993042993022             ,1994,M08,150.7,
7387,PCU42993042993022             ,1994,M09,154.0,
