,series_id,year,period,value,footnote_codes
14171,PCU3261303261300              ,1977,M10,78.7,
14172,PCU3261303261300              ,1977,M11,78.9,
14173,PCU3261303261300              ,1977,M12,78.7,
14175,PCU3261303261300              ,1978,M01,78.6,
14176,PCU3261303261300              ,1978,M02,79.0,
14177,PCU3261303261300              ,1978,M03,79.3,
14178,PCU3261303261300              ,1978,M04,80.1,
14179,PCU3261303261300              ,1978,M05,80.3,
14180,PCU3261303261300              ,1978,M06,80.3,
14181,PCU3261303261300              ,1978,M07,81.2,
14182,PCU3261303261300              ,1978,M09,83.5,
14183,PCU3261303261300              ,1978,M10,82.6,
14184,PCU3261303261300              ,1978,M11,83.6,
14185,PCU3261303261300              ,1978,M12,82.9,
14187,PCU3261303261300              ,1979,M01,82.9,
14188,PCU3261303261300              ,1979,M02,85.0,
14189,PCU3261303261300              ,1979,M03,85.2,
14190,PCU3261303261300              ,1979,M04,85.8,
14191,PCU3261303261300              ,1979,M05,88.2,
14192,PCU3261303261300              ,1979,M06,88.6,
14193,PCU3261303261300              ,1979,M07,88.6,
14194,PCU3261303261300              ,1979,M08,88.6,
14195,PCU3261303261300              ,1979,M09,89.9,
14196,PCU3261303261300              ,1979,M10,90.1,
14197,PCU3261303261300              ,1979,M11,90.0,
14198,PCU3261303261300              ,1979,M12,91.5,
14200,PCU3261303261300              ,1980,M01,92.0,
14201,PCU3261303261300              ,1980,M02,94.3,
14202,PCU3261303261300              ,1980,M03,94.9,
14203,PCU3261303261300              ,1980,M04,95.3,
14204,PCU3261303261300              ,1980,M05,95.8,
14205,PCU3261303261300              ,1980,M06,95.8,
14206,PCU3261303261300              ,1980,M07,96.0,
14207,PCU3261303261300              ,1980,M08,96.0,
14208,PCU3261303261300              ,1980,M09,98.5,
14209,PCU3261303261300              ,1980,M10,97.2,
14210,PCU3261303261300              ,1980,M11,99.7,
14211,PCU3261303261300              ,1980,M12,98.3,
14213,PCU3261303261300              ,1981,M01,104.0,
14214,PCU3261303261300              ,1981,M02,104.0,
14215,PCU3261303261300              ,1981,M03,101.1,
14216,PCU3261303261300              ,1981,M04,101.1,
14217,PCU3261303261300              ,1981,M05,103.2,
14218,PCU3261303261300              ,1981,M06,105.1,
14219,PCU3261303261300              ,1981,M07,103.3,
14220,PCU3261303261300              ,1981,M08,108.8,
14221,PCU3261303261300              ,1981,M09,106.3,
14222,PCU3261303261300              ,1981,M10,107.0,
14223,PCU3261303261300              ,1981,M11,106.5,
14224,PCU3261303261300              ,1981,M12,103.5,
14226,PCU3261303261300              ,1982,M01,104.5,
14227,PCU3261303261300              ,1982,M02,105.0,
14228,PCU3261303261300              ,1982,M03,105.9,
14229,PCU3261303261300              ,1982,M04,104.8,
14230,PCU3261303261300              ,1982,M05,104.0,
14231,PCU3261303261300              ,1982,M06,104.1,
14232,PCU3261303261300              ,1982,M07,104.1,
14233,PCU3261303261300              ,1982,M08,104.1,
14234,PCU3261303261300              ,1982,M09,100.5,
14235,PCU3261303261300              ,1982,M10,100.0,
14236,PCU3261303261300              ,1982,M11,100.0,
14237,PCU3261303261300              ,1982,M12,100.0,
14239,PCU3261303261300              ,1983,M01,100.6,
14240,PCU3261303261300              ,1983,M02,100.5,
14241,PCU3261303261300              ,1983,M03,98.9,
14242,PCU3261303261300              ,1983,M04,98.8,
14243,PCU3261303261300              ,1983,M05,99.0,
14244,PCU3261303261300              ,1983,M06,98.7,
14245,PCU3261303261300              ,1983,M07,98.9,
14246,PCU3261303261300              ,1983,M08,98.7,
14247,PCU3261303261300              ,1983,M09,98.9,
14248,PCU3261303261300              ,1983,M10,99.3,
14249,PCU3261303261300              ,1983,M11,99.2,
14250,PCU3261303261300              ,1983,M12,99.7,
14252,PCU3261303261300              ,1984,M01,99.6,
14253,PCU3261303261300              ,1984,M02,99.6,
14254,PCU3261303261300              ,1984,M03,101.6,
14255,PCU3261303261300              ,1984,M04,102.0,
14256,PCU3261303261300              ,1984,M05,106.3,
14257,PCU3261303261300              ,1984,M06,104.7,
14258,PCU3261303261300              ,1984,M07,105.4,
14259,PCU3261303261300              ,1984,M08,105.4,
14260,PCU3261303261300              ,1984,M09,104.2,
14261,PCU3261303261300              ,1984,M10,104.3,
14262,PCU3261303261300              ,1984,M11,104.7,
14263,PCU3261303261300              ,1984,M12,104.5,
14265,PCU3261303261300              ,1985,M01,105.6,
14266,PCU3261303261300              ,1985,M02,101.5,
14267,PCU3261303261300              ,1985,M03,104.3,
14268,PCU3261303261300              ,1985,M04,104.5,
14269,PCU3261303261300              ,1985,M05,104.8,
14270,PCU3261303261300              ,1985,M06,104.4,
14271,PCU3261303261300              ,1985,M07,104.4,
14272,PCU3261303261300              ,1985,M08,104.3,
14273,PCU3261303261300              ,1985,M09,104.3,
14274,PCU3261303261300              ,1985,M10,104.3,
14275,PCU3261303261300              ,1985,M11,104.3,
14276,PCU3261303261300              ,1985,M12,104.1,
14278,PCU3261303261300              ,1986,M01,104.9,
14279,PCU3261303261300              ,1986,M02,104.7,
14280,PCU3261303261300              ,1986,M03,104.0,
14281,PCU3261303261300              ,1986,M04,103.7,
14282,PCU3261303261300              ,1986,M05,103.8,
14283,PCU3261303261300              ,1986,M06,103.8,
14284,PCU3261303261300              ,1986,M07,103.8,
14285,PCU3261303261300              ,1986,M08,104.1,
14286,PCU3261303261300              ,1986,M09,104.4,
14287,PCU3261303261300              ,1986,M10,104.9,
14288,PCU3261303261300              ,1986,M11,104.7,
14289,PCU3261303261300              ,1986,M12,104.7,
14291,PCU3261303261300              ,1987,M01,104.9,
14292,PCU3261303261300              ,1987,M02,104.9,
14293,PCU3261303261300              ,1987,M03,102.8,
14294,PCU3261303261300              ,1987,M04,102.8,
14295,PCU3261303261300              ,1987,M05,102.8,
14296,PCU3261303261300              ,1987,M06,103.0,
14297,PCU3261303261300              ,1987,M07,106.1,
14298,PCU3261303261300              ,1987,M08,106.1,
14299,PCU3261303261300              ,1987,M09,106.2,
14300,PCU3261303261300              ,1987,M10,106.2,
14301,PCU3261303261300              ,1987,M11,106.2,
14302,PCU3261303261300              ,1987,M12,106.2,
14304,PCU3261303261300              ,1988,M01,106.2,
14305,PCU3261303261300              ,1988,M02,106.3,
14306,PCU3261303261300              ,1988,M03,106.3,
14307,PCU3261303261300              ,1988,M04,107.3,
14308,PCU3261303261300              ,1988,M05,111.6,
14309,PCU3261303261300              ,1988,M06,111.6,
14310,PCU3261303261300              ,1988,M07,111.6,
14311,PCU3261303261300              ,1988,M08,111.7,
14312,PCU3261303261300              ,1988,M09,111.7,
14313,PCU3261303261300              ,1988,M10,111.7,
14314,PCU3261303261300              ,1988,M11,111.7,
14315,PCU3261303261300              ,1988,M12,111.7,
14317,PCU3261303261300              ,1989,M01,112.0,
14318,PCU3261303261300              ,1989,M02,112.5,
14319,PCU3261303261300              ,1989,M03,116.9,
14320,PCU3261303261300              ,1989,M04,116.9,
14321,PCU3261303261300              ,1989,M05,117.4,
14322,PCU3261303261300              ,1989,M06,117.6,
14323,PCU3261303261300              ,1989,M07,117.7,
14324,PCU3261303261300              ,1989,M08,117.7,
14325,PCU3261303261300              ,1989,M09,117.7,
14326,PCU3261303261300              ,1989,M10,117.7,
14327,PCU3261303261300              ,1989,M11,117.7,
14328,PCU3261303261300              ,1989,M12,117.7,
14330,PCU3261303261300              ,1990,M01,118.1,
14331,PCU3261303261300              ,1990,M02,118.1,
14332,PCU3261303261300              ,1990,M03,118.1,
14333,PCU3261303261300              ,1990,M04,118.1,
14334,PCU3261303261300              ,1990,M05,118.3,
14335,PCU3261303261300              ,1990,M06,118.3,
14336,PCU3261303261300              ,1990,M07,118.3,
14337,PCU3261303261300              ,1990,M08,118.3,
14338,PCU3261303261300              ,1990,M09,118.3,
14339,PCU3261303261300              ,1990,M10,118.8,
14340,PCU3261303261300              ,1990,M11,118.8,
14341,PCU3261303261300              ,1990,M12,118.8,
14343,PCU3261303261300              ,1991,M01,123.1,
14344,PCU3261303261300              ,1991,M02,123.1,
14345,PCU3261303261300              ,1991,M03,123.1,
14346,PCU3261303261300              ,1991,M04,123.1,
14347,PCU3261303261300              ,1991,M05,123.1,
14348,PCU3261303261300              ,1991,M06,123.1,
14349,PCU3261303261300              ,1991,M07,123.1,
14350,PCU3261303261300              ,1991,M08,123.1,
14351,PCU3261303261300              ,1991,M09,123.1,
14352,PCU3261303261300              ,1991,M10,123.1,
14353,PCU3261303261300              ,1991,M11,123.1,
14354,PCU3261303261300              ,1991,M12,123.1,
14356,PCU3261303261300              ,1992,M01,123.1,
14357,PCU3261303261300              ,1992,M02,123.1,
14358,PCU3261303261300              ,1992,M03,123.1,
14359,PCU3261303261300              ,1992,M04,123.1,
14360,PCU3261303261300              ,1992,M05,123.1,
14361,PCU3261303261300              ,1992,M06,123.1,
14362,PCU3261303261300              ,1992,M07,123.6,
14363,PCU3261303261300              ,1992,M08,127.7,
14364,PCU3261303261300              ,1992,M09,127.7,
14365,PCU3261303261300              ,1992,M10,127.7,
14366,PCU3261303261300              ,1992,M11,124.4,
14367,PCU3261303261300              ,1992,M12,124.4,
14369,PCU3261303261300              ,1993,M01,127.7,
14370,PCU3261303261300              ,1993,M02,127.7,
14371,PCU3261303261300              ,1993,M03,127.7,
14372,PCU3261303261300              ,1993,M04,127.7,
14373,PCU3261303261300              ,1993,M07,129.7,
14374,PCU3261303261300              ,1993,M08,129.6,
14375,PCU3261303261300              ,1993,M09,128.5,
14376,PCU3261303261300              ,1993,M10,129.8,
14377,PCU3261303261300              ,1993,M11,129.3,
14378,PCU3261303261300              ,1993,M12,129.7,
14380,PCU3261303261300              ,1994,M01,128.7,
14381,PCU3261303261300              ,1994,M02,130.1,
14382,PCU3261303261300              ,1994,M03,129.4,
14383,PCU3261303261300              ,1994,M04,130.3,
14384,PCU3261303261300              ,1994,M05,130.7,
14385,PCU3261303261300              ,1994,M06,130.4,
14386,PCU3261303261300              ,1994,M07,130.5,
14387,PCU3261303261300              ,1994,M08,131.2,
14388,PCU3261303261300              ,1994,M09,131.2,
14389,PCU3261303261300              ,1994,M10,131.1,
14390,PCU3261303261300              ,1994,M11,131.1,
14391,PCU3261303261300              ,1994,M12,130.3,
14393,PCU3261303261300              ,1995,M01,137.8,
14394,PCU3261303261300              ,1995,M02,137.2,
14395,PCU3261303261300              ,1995,M03,139.0,
14396,PCU3261303261300              ,1995,M04,138.4,
14397,PCU3261303261300              ,1995,M05,144.7,
14398,PCU3261303261300              ,1995,M06,143.6,
14399,PCU3261303261300              ,1995,M07,144.0,
14400,PCU3261303261300              ,1995,M08,139.7,
14401,PCU3261303261300              ,1995,M09,141.1,
14402,PCU3261303261300              ,1995,M10,142.9,
14403,PCU3261303261300              ,1995,M11,141.5,
14404,PCU3261303261300              ,1995,M12,141.2,
14406,PCU3261303261300              ,1996,M01,151.7,
14407,PCU3261303261300              ,1996,M02,150.7,
14408,PCU3261303261300              ,1996,M03,150.4,
14409,PCU3261303261300              ,1996,M04,149.5,
14410,PCU3261303261300              ,1996,M05,149.1,
14411,PCU3261303261300              ,1996,M06,149.3,
14412,PCU3261303261300              ,1996,M07,144.3,
14413,PCU3261303261300              ,1996,M08,143.5,
14414,PCU3261303261300              ,1996,M09,144.9,
14415,PCU3261303261300              ,1996,M10,143.6,
14416,PCU3261303261300              ,1996,M11,144.9,
14417,PCU3261303261300              ,1996,M12,143.7,
14419,PCU3261303261300              ,1997,M01,140.1,
14420,PCU3261303261300              ,1997,M02,142.4,
14421,PCU3261303261300              ,1997,M03,143.5,
14422,PCU3261303261300              ,1997,M04,143.0,
14423,PCU3261303261300              ,1997,M05,141.7,
14424,PCU3261303261300              ,1997,M06,141.8,
14425,PCU3261303261300              ,1997,M07,142.9,
14426,PCU3261303261300              ,1997,M08,142.8,
14427,PCU3261303261300              ,1997,M09,142.8,
14428,PCU3261303261300              ,1997,M10,142.3,
14429,PCU3261303261300              ,1997,M11,142.6,
14430,PCU3261303261300              ,1997,M12,142.9,
14432,PCU3261303261300              ,1998,M01,145.0,
14433,PCU3261303261300              ,1998,M02,146.1,
14434,PCU3261303261300              ,1998,M03,146.7,
14435,PCU3261303261300              ,1998,M04,147.8,
14436,PCU3261303261300              ,1998,M05,147.7,
14437,PCU3261303261300              ,1998,M06,148.6,
14438,PCU3261303261300              ,1998,M07,152.6,
14439,PCU3261303261300              ,1998,M08,148.6,
14440,PCU3261303261300              ,1998,M09,150.3,
14441,PCU3261303261300              ,1998,M10,150.1,
14442,PCU3261303261300              ,1998,M11,151.1,
14443,PCU3261303261300              ,1998,M12,152.0,
14445,PCU3261303261300              ,1999,M01,151.2,
14446,PCU3261303261300              ,1999,M02,153.3,
14447,PCU3261303261300              ,1999,M03,150.4,
14448,PCU3261303261300              ,1999,M04,150.8,
14449,PCU3261303261300              ,1999,M05,150.8,
14450,PCU3261303261300              ,1999,M06,149.2,
14451,PCU3261303261300              ,1999,M07,148.0,
14452,PCU3261303261300              ,1999,M08,149.1,
14453,PCU3261303261300              ,1999,M09,149.5,
14454,PCU3261303261300              ,1999,M10,149.8,
14455,PCU3261303261300              ,1999,M11,151.1,
14456,PCU3261303261300              ,1999,M12,151.7,
14458,PCU3261303261300              ,2000,M01,151.7,
14459,PCU3261303261300              ,2000,M02,151.7,
14460,PCU3261303261300              ,2000,M03,151.7,
14461,PCU3261303261300              ,2000,M04,151.7,
14462,PCU3261303261300              ,2000,M05,151.7,
14463,PCU3261303261300              ,2000,M06,151.2,
14464,PCU3261303261300              ,2000,M07,151.2,
14465,PCU3261303261300              ,2000,M08,151.3,
14466,PCU3261303261300              ,2000,M09,151.3,
14467,PCU3261303261300              ,2000,M10,150.9,
14468,PCU3261303261300              ,2000,M11,152.4,
14469,PCU3261303261300              ,2000,M12,153.3,
14471,PCU3261303261300              ,2001,M01,156.4,
14472,PCU3261303261300              ,2001,M02,154.5,
14473,PCU3261303261300              ,2001,M03,158.3,
14474,PCU3261303261300              ,2001,M04,158.3,
14475,PCU3261303261300              ,2001,M05,160.1,
14476,PCU3261303261300              ,2001,M06,158.1,
14477,PCU3261303261300              ,2001,M07,158.1,
14478,PCU3261303261300              ,2001,M08,158.0,
14479,PCU3261303261300              ,2001,M09,159.9,
