,series_id,year,period,value,footnote_codes
1533,PCU721110721110101            ,2006,M09,146.7,
1534,PCU721110721110101            ,2006,M10,146.5,
1535,PCU721110721110101            ,2006,M11,146.0,
1536,PCU721110721110101            ,2006,M12,144.7,
1537,PCU721110721110101            ,2006,M13,144.6,
1538,PCU721110721110101            ,2007,M01,144.0,
1539,PCU721110721110101            ,2007,M02,142.8,
1540,PCU721110721110101            ,2007,M03,145.6,
1541,PCU721110721110101            ,2007,M04,145.6,
1542,PCU721110721110101            ,2007,M05,145.6,
1543,PCU721110721110101            ,2007,M06,151.1,
1544,PCU721110721110101            ,2007,M07,153.6,
1545,PCU721110721110101            ,2007,M08,152.6,
1546,PCU721110721110101            ,2007,M09,155.1,
1547,PCU721110721110101            ,2007,M10,154.9,
1548,PCU721110721110101            ,2007,M11,156.0,
1549,PCU721110721110101            ,2007,M12,158.2,
1550,PCU721110721110101            ,2007,M13,150.4,
1551,PCU721110721110101            ,2008,M01,158.9,
1552,PCU721110721110101            ,2008,M02,159.8,
1553,PCU721110721110101            ,2008,M03,161.7,
1554,PCU721110721110101            ,2008,M04,161.4,
1555,PCU721110721110101            ,2008,M05,160.1,
1556,PCU721110721110101            ,2008,M06,162.9,
1557,PCU721110721110101            ,2008,M07,165.3,
1558,PCU721110721110101            ,2008,M08,166.1,
1559,PCU721110721110101            ,2008,M09,164.9,
1560,PCU721110721110101            ,2008,M10,162.4,
1561,PCU721110721110101            ,2008,M11,161.6,
1562,PCU721110721110101            ,2008,M12,160.0,
1563,PCU721110721110101            ,2008,M13,162.1,
1564,PCU721110721110101            ,2009,M01,160.3,
1565,PCU721110721110101            ,2009,M02,160.1,
1566,PCU721110721110101            ,2009,M03,162.2,
1567,PCU721110721110101            ,2009,M04,162.7,
1568,PCU721110721110101            ,2009,M05,159.3,
1569,PCU721110721110101            ,2009,M06,164.4,
1570,PCU721110721110101            ,2009,M07,166.6,
1571,PCU721110721110101            ,2009,M08,165.0,
1572,PCU721110721110101            ,2009,M09,161.3,
1573,PCU721110721110101            ,2009,M10,161.9,
1574,PCU721110721110101            ,2009,M11,158.2,
1575,PCU721110721110101            ,2009,M12,152.8,
1576,PCU721110721110101            ,2009,M13,161.2,
1577,PCU721110721110101            ,2010,M01,154.5,
1578,PCU721110721110101            ,2010,M02,159.4,
1579,PCU721110721110101            ,2010,M03,158.4,
1580,PCU721110721110101            ,2010,M04,161.6,
1581,PCU721110721110101            ,2010,M05,162.4,
1582,PCU721110721110101            ,2010,M06,163.0,
1583,PCU721110721110101            ,2010,M07,166.5,
1584,PCU721110721110101            ,2010,M08,163.8,
1585,PCU721110721110101            ,2010,M09,160.1,
1586,PCU721110721110101            ,2010,M10,157.4,
1587,PCU721110721110101            ,2010,M11,157.3,
1588,PCU721110721110101            ,2010,M12,153.2,
1589,PCU721110721110101            ,2010,M13,159.8,
1590,PCU721110721110101            ,2011,M01,153.4,
1591,PCU721110721110101            ,2011,M02,154.7,
1592,PCU721110721110101            ,2011,M03,155.6,
1593,PCU721110721110101            ,2011,M04,158.7,
1594,PCU721110721110101            ,2011,M05,164.5,
1595,PCU721110721110101            ,2011,M06,163.0,
1596,PCU721110721110101            ,2011,M07,165.9,
1597,PCU721110721110101            ,2011,M08,165.7,
1598,PCU721110721110101            ,2011,M09,165.8,
1599,PCU721110721110101            ,2011,M10,166.0,
1600,PCU721110721110101            ,2011,M11,158.0,
1601,PCU721110721110101            ,2011,M12,156.6,
1602,PCU721110721110101            ,2011,M13,160.7,
1603,PCU721110721110101            ,2012,M01,154.2,
1604,PCU721110721110101            ,2012,M02,159.7,P
1605,PCU721110721110101            ,2012,M03,160.1,
1606,PCU721110721110101            ,2012,M04,160.1,
1607,PCU721110721110101            ,2012,M05,167.0,
1608,PCU721110721110101            ,2012,M06,172.8,
1609,PCU721110721110101            ,2012,M07,179.5,
1610,PCU721110721110101            ,2012,M08,181.4,
1611,PCU721110721110101            ,2012,M09,178.6,
1612,PCU721110721110101            ,2012,M10,176.2,
1613,PCU721110721110101            ,2012,M11,167.8,
1614,PCU721110721110101            ,2012,M12,161.3,
1615,PCU721110721110101            ,2012,M13,168.2,
1616,PCU721110721110101            ,2013,M01,160.7,
1617,PCU721110721110101            ,2013,M02,164.6,
1618,PCU721110721110101            ,2013,M03,166.1,
1619,PCU721110721110101            ,2013,M04,169.1,
1620,PCU721110721110101            ,2013,M05,170.8,
1621,PCU721110721110101            ,2013,M06,177.2,
1622,PCU721110721110101            ,2013,M07,185.1,
1623,PCU721110721110101            ,2013,M08,184.0,
1624,PCU721110721110101            ,2013,M09,181.8,
1625,PCU721110721110101            ,2013,M10,174.9,
1626,PCU721110721110101            ,2013,M11,166.4,
1627,PCU721110721110101            ,2013,M12,161.2,
1628,PCU721110721110101            ,2013,M13,171.8,
1629,PCU721110721110101            ,2014,M01,167.1,
1630,PCU721110721110101            ,2014,M02,171.9,
1631,PCU721110721110101            ,2014,M03,168.0,
1632,PCU721110721110101            ,2014,M04,170.2,
1633,PCU721110721110101            ,2014,M05,178.3,
1634,PCU721110721110101            ,2014,M06,186.2,
1635,PCU721110721110101            ,2014,M07,190.1,
1636,PCU721110721110101            ,2014,M08,194.1,
1637,PCU721110721110101            ,2014,M09,186.0,
1638,PCU721110721110101            ,2014,M10,191.1,
1639,PCU721110721110101            ,2014,M11,174.4,
1640,PCU721110721110101            ,2014,M12,172.0,
1641,PCU721110721110101            ,2014,M13,179.1,
1642,PCU721110721110101            ,2015,M01,174.9,
1643,PCU721110721110101            ,2015,M02,179.7,
1644,PCU721110721110101            ,2015,M03,179.9,
1645,PCU721110721110101            ,2015,M04,182.9,
1646,PCU721110721110101            ,2015,M05,184.7,
1647,PCU721110721110101            ,2015,M06,190.7,
1648,PCU721110721110101            ,2015,M07,201.4,
1649,PCU721110721110101            ,2015,M08,198.1,
1650,PCU721110721110101            ,2015,M09,193.0,
1651,PCU721110721110101            ,2015,M10,194.6,
1652,PCU721110721110101            ,2015,M11,174.5,
1653,PCU721110721110101            ,2015,M12,168.3,
1654,PCU721110721110101            ,2015,M13,185.2,
1655,PCU721110721110101            ,2016,M01,172.7,
1656,PCU721110721110101            ,2016,M02,176.1,
1657,PCU721110721110101            ,2016,M03,178.0,
1658,PCU721110721110101            ,2016,M04,180.7,
1659,PCU721110721110101            ,2016,M05,188.0,
1660,PCU721110721110101            ,2016,M06,201.1,
1661,PCU721110721110101            ,2016,M07,204.1,
1662,PCU721110721110101            ,2016,M08,202.5,
1663,PCU721110721110101            ,2016,M09,198.2,
1664,PCU721110721110101            ,2016,M10,202.8,
1665,PCU721110721110101            ,2016,M11,176.5,
1666,PCU721110721110101            ,2016,M12,171.1,
1667,PCU721110721110101            ,2016,M13,187.6,
1668,PCU721110721110101            ,2017,M01,173.8,
1669,PCU721110721110101            ,2017,M02,179.6,
1670,PCU721110721110101            ,2017,M03,183.3,
1671,PCU721110721110101            ,2017,M04,182.1,
1672,PCU721110721110101            ,2017,M05,188.0,
1673,PCU721110721110101            ,2017,M06,195.5,
1674,PCU721110721110101            ,2017,M07,206.1,
1675,PCU721110721110101            ,2017,M08,203.0,
1676,PCU721110721110101            ,2017,M09,198.5,
1677,PCU721110721110101            ,2017,M10,199.4,
1678,PCU721110721110101            ,2017,M11,185.3,
1679,PCU721110721110101            ,2017,M12,167.6,
1680,PCU721110721110101            ,2017,M13,188.5,
1681,PCU721110721110101            ,2018,M01,179.7,
1682,PCU721110721110101            ,2018,M02,177.0,
1683,PCU721110721110101            ,2018,M03,182.2,
1684,PCU721110721110101            ,2018,M04,175.0,
1685,PCU721110721110101            ,2018,M05,187.6,
1686,PCU721110721110101            ,2018,M06,195.9,
1687,PCU721110721110101            ,2018,M07,206.0,
1688,PCU721110721110101            ,2018,M08,203.1,
1689,PCU721110721110101            ,2018,M09,195.3,
1690,PCU721110721110101            ,2018,M10,203.0,
1691,PCU721110721110101            ,2018,M11,185.5,
1692,PCU721110721110101            ,2018,M12,170.4,
1693,PCU721110721110101            ,2018,M13,188.4,
1694,PCU721110721110101            ,2019,M01,175.4,
1695,PCU721110721110101            ,2019,M02,178.9,
1696,PCU721110721110101            ,2019,M03,185.4,
1697,PCU721110721110101            ,2019,M04,184.9,
1698,PCU721110721110101            ,2019,M05,197.8,
1699,PCU721110721110101            ,2019,M06,202.6,
1700,PCU721110721110101            ,2019,M07,209.9,
1701,PCU721110721110101            ,2019,M08,205.0,
1702,PCU721110721110101            ,2019,M09,204.9,
1703,PCU721110721110101            ,2019,M10,204.7,
1704,PCU721110721110101            ,2019,M11,190.4,
1705,PCU721110721110101            ,2019,M12,173.8,
1706,PCU721110721110101            ,2019,M13,192.8,
1707,PCU721110721110101            ,2020,M01,172.0,
1708,PCU721110721110101            ,2020,M02,180.5,
1709,PCU721110721110101            ,2020,M03,180.8,
1710,PCU721110721110101            ,2020,M04,151.3,
1711,PCU721110721110101            ,2020,M05,145.7,
1712,PCU721110721110101            ,2020,M06,156.1,
1713,PCU721110721110101            ,2020,M07,164.5,
1714,PCU721110721110101            ,2020,M08,166.8,
1715,PCU721110721110101            ,2020,M09,162.3,
1716,PCU721110721110101            ,2020,M10,161.5,
1717,PCU721110721110101            ,2020,M11,150.6,
1718,PCU721110721110101            ,2020,M12,143.1,
1719,PCU721110721110101            ,2020,M13,161.3,
1720,PCU721110721110101            ,2021,M01,146.7,
1721,PCU721110721110101            ,2021,M02,155.6,
1722,PCU721110721110101            ,2021,M03,160.2,
1723,PCU721110721110101            ,2021,M04,165.0,
1724,PCU721110721110101            ,2021,M05,169.9,
1725,PCU721110721110101            ,2021,M06,182.8,
1726,PCU721110721110101            ,2021,M07,192.206,
1727,PCU721110721110101            ,2021,M08,192.27,
1728,PCU721110721110101            ,2021,M09,187.838,
1729,PCU721110721110101            ,2021,M10,184.508,P
1730,PCU721110721110101            ,2021,M11,179.898,P
1731,PCU721110721110101            ,2021,M12,176.919,P
1732,PCU721110721110101            ,2021,M13,174.476,P
1733,PCU721110721110101            ,2022,M01,179.859,P
1734,PCU721110721110102            ,1993,M06,100.0,
1735,PCU721110721110102            ,1993,M07,100.3,
1736,PCU721110721110102            ,1993,M08,100.2,
1737,PCU721110721110102            ,1993,M09,100.1,
1738,PCU721110721110102            ,1993,M10,100.3,
1739,PCU721110721110102            ,1993,M11,99.6,
1740,PCU721110721110102            ,1993,M12,99.4,
1741,PCU721110721110102            ,1994,M01,100.3,
1742,PCU721110721110102            ,1994,M02,101.3,
1743,PCU721110721110102            ,1994,M03,101.9,
1744,PCU721110721110102            ,1994,M04,102.0,
1745,PCU721110721110102            ,1994,M05,101.7,
1746,PCU721110721110102            ,1994,M06,102.2,
1747,PCU721110721110102            ,1994,M07,102.7,
1748,PCU721110721110102            ,1994,M08,102.5,
1749,PCU721110721110102            ,1994,M09,102.5,
1750,PCU721110721110102            ,1994,M10,102.6,
1751,PCU721110721110102            ,1994,M11,102.0,
1752,PCU721110721110102            ,1994,M12,101.9,
1753,PCU721110721110102            ,1994,M13,102.0,
1754,PCU721110721110102            ,1995,M01,104.8,
1755,PCU721110721110102            ,1995,M02,105.5,
1756,PCU721110721110102            ,1995,M03,105.8,
1757,PCU721110721110102            ,1995,M04,105.7,
1758,PCU721110721110102            ,1995,M05,106.9,
1759,PCU721110721110102            ,1995,M06,107.5,
1760,PCU721110721110102            ,1995,M07,108.1,
1761,PCU721110721110102            ,1995,M08,108.6,
1762,PCU721110721110102            ,1995,M09,108.3,
1763,PCU721110721110102            ,1995,M10,108.5,
1764,PCU721110721110102            ,1995,M11,107.0,
1765,PCU721110721110102            ,1995,M12,107.2,
1766,PCU721110721110102            ,1995,M13,107.0,
1767,PCU721110721110102            ,1996,M01,109.3,
1768,PCU721110721110102            ,1996,M02,109.7,
1769,PCU721110721110102            ,1996,M03,110.5,
1770,PCU721110721110102            ,1996,M04,110.6,
1771,PCU721110721110102            ,1996,M05,111.5,
1772,PCU721110721110102            ,1996,M06,112.5,
1773,PCU721110721110102            ,1996,M07,113.0,
1774,PCU721110721110102            ,1996,M08,112.8,
1775,PCU721110721110102            ,1996,M09,112.8,
1776,PCU721110721110102            ,1996,M10,112.7,
1777,PCU721110721110102            ,1996,M11,111.6,
1778,PCU721110721110102            ,1996,M12,112.9,
1779,PCU721110721110102            ,1996,M13,111.7,
1780,PCU721110721110102            ,1997,M01,114.6,
1781,PCU721110721110102            ,1997,M02,115.4,
1782,PCU721110721110102            ,1997,M03,117.2,
1783,PCU721110721110102            ,1997,M04,121.0,
1784,PCU721110721110102            ,1997,M05,117.1,
1785,PCU721110721110102            ,1997,M06,117.7,
1786,PCU721110721110102            ,1997,M07,118.2,
1787,PCU721110721110102            ,1997,M08,117.7,
1788,PCU721110721110102            ,1997,M09,117.4,
1789,PCU721110721110102            ,1997,M10,119.3,
1790,PCU721110721110102            ,1997,M11,118.8,
1791,PCU721110721110102            ,1997,M12,119.8,
1792,PCU721110721110102            ,1997,M13,117.8,
1793,PCU721110721110102            ,1998,M01,121.3,
1794,PCU721110721110102            ,1998,M02,123.1,
1795,PCU721110721110102            ,1998,M03,125.2,
1796,PCU721110721110102            ,1998,M04,124.4,
1797,PCU721110721110102            ,1998,M05,124.0,
1798,PCU721110721110102            ,1998,M06,124.9,
1799,PCU721110721110102            ,1998,M07,126.3,
1800,PCU721110721110102            ,1998,M08,127.0,
1801,PCU721110721110102            ,1998,M09,125.6,
1802,PCU721110721110102            ,1998,M10,126.5,
1803,PCU721110721110102            ,1998,M11,126.1,
1804,PCU721110721110102            ,1998,M12,125.6,
1805,PCU721110721110102            ,1998,M13,125.0,
1806,PCU721110721110102            ,1999,M01,128.0,
1807,PCU721110721110102            ,1999,M02,128.5,
1808,PCU721110721110102            ,1999,M03,129.9,
1809,PCU721110721110102            ,1999,M04,130.9,
1810,PCU721110721110102            ,1999,M05,130.6,
1811,PCU721110721110102            ,1999,M06,130.4,
1812,PCU721110721110102            ,1999,M07,130.1,
1813,PCU721110721110102            ,1999,M08,130.5,
1814,PCU721110721110102            ,1999,M09,130.4,
1815,PCU721110721110102            ,1999,M10,130.9,
1816,PCU721110721110102            ,1999,M11,130.0,
1817,PCU721110721110102            ,1999,M12,129.1,
1818,PCU721110721110102            ,1999,M13,129.9,
1819,PCU721110721110102            ,2000,M01,130.6,
1820,PCU721110721110102            ,2000,M02,132.3,
1821,PCU721110721110102            ,2000,M03,133.2,
1822,PCU721110721110102            ,2000,M04,134.1,
1823,PCU721110721110102            ,2000,M05,133.3,
1824,PCU721110721110102            ,2000,M06,133.7,
1825,PCU721110721110102            ,2000,M07,134.5,
1826,PCU721110721110102            ,2000,M08,134.8,
1827,PCU721110721110102            ,2000,M09,135.2,
1828,PCU721110721110102            ,2000,M10,136.4,
1829,PCU721110721110102            ,2000,M11,136.5,
1830,PCU721110721110102            ,2000,M12,135.2,
1831,PCU721110721110102            ,2000,M13,134.1,
1832,PCU721110721110102            ,2001,M01,136.2,
