,series_id,year,period,value,footnote_codes
19173,PCU3399203399207              ,2016,M13,125.9,
19186,PCU3399203399207              ,2017,M13,126.0,
19199,PCU3399203399207              ,2018,M13,126.5,
19212,PCU3399203399207              ,2019,M13,129.0,
19225,PCU3399203399207              ,2020,M13,129.4,
19238,PCU3399203399207              ,2021,M13,134.614,P
19253,PCU339920339920A              ,1986,M13,100.9,
19266,PCU339920339920A              ,1987,M13,102.4,
19279,PCU339920339920A              ,1988,M13,106.6,
19292,PCU339920339920A              ,1989,M13,111.1,
19305,PCU339920339920A              ,1990,M13,114.1,
19318,PCU339920339920A              ,1991,M13,115.8,
19331,PCU339920339920A              ,1992,M13,118.7,
19344,PCU339920339920A              ,1993,M13,117.3,
19357,PCU339920339920A              ,1994,M13,118.0,
19370,PCU339920339920A              ,1995,M13,119.0,
19383,PCU339920339920A              ,1996,M13,121.7,
19396,PCU339920339920A              ,1997,M13,122.5,
19409,PCU339920339920A              ,1998,M13,123.3,
19422,PCU339920339920A              ,1999,M13,124.0,
19435,PCU339920339920A              ,2000,M13,124.6,
19448,PCU339920339920A              ,2001,M13,125.5,
19461,PCU339920339920A              ,2002,M13,125.1,
19474,PCU339920339920A              ,2003,M13,123.4,
19487,PCU339920339920A              ,2004,M13,121.9,
19500,PCU339920339920A              ,2005,M13,121.1,
19513,PCU339920339920A              ,2006,M13,122.4,
19526,PCU339920339920A              ,2007,M13,125.2,
19539,PCU339920339920A              ,2008,M13,129.9,
19552,PCU339920339920A              ,2009,M13,133.5,
19565,PCU339920339920A              ,2010,M13,133.7,
19578,PCU339920339920A              ,2011,M13,129.9,
19591,PCU339920339920A              ,2012,M13,134.5,
19604,PCU339920339920A              ,2013,M13,135.8,
19617,PCU339920339920A              ,2014,M13,136.9,
19630,PCU339920339920A              ,2015,M13,136.5,
19643,PCU339920339920A              ,2016,M13,138.8,
19656,PCU339920339920A              ,2017,M13,138.7,
19669,PCU339920339920A              ,2018,M13,141.0,
19682,PCU339920339920A              ,2019,M13,145.6,
19695,PCU339920339920A              ,2020,M13,148.2,
19708,PCU339920339920A              ,2021,M13,155.287,P
19723,PCU339920339920M              ,1986,M13,102.7,
19736,PCU339920339920M              ,1987,M13,104.5,
19749,PCU339920339920M              ,1988,M13,108.4,
19762,PCU339920339920M              ,1989,M13,110.3,
19775,PCU339920339920M              ,1990,M13,115.8,
19788,PCU339920339920M              ,1991,M13,117.0,
19801,PCU339920339920M              ,1992,M13,116.6,
19814,PCU339920339920M              ,1993,M13,116.8,
19827,PCU339920339920M              ,1994,M13,116.8,
19840,PCU339920339920M              ,1995,M13,116.0,
19853,PCU339920339920M              ,1996,M13,119.4,
19866,PCU339920339920M              ,1997,M13,122.5,
19879,PCU339920339920M              ,1998,M13,124.4,
19892,PCU339920339920M              ,1999,M13,123.9,
19905,PCU339920339920M              ,2000,M13,122.8,
19918,PCU339920339920M              ,2001,M13,122.8,
19931,PCU339920339920M              ,2002,M13,117.1,
19944,PCU339920339920M              ,2003,M13,114.4,
19957,PCU339920339920M              ,2004,M13,113.7,
19970,PCU339920339920M              ,2005,M13,112.5,
19983,PCU339920339920M              ,2006,M13,112.2,
19996,PCU339920339920M              ,2007,M13,120.3,
20009,PCU339920339920M              ,2008,M13,123.1,
20022,PCU339920339920M              ,2009,M13,128.2,
20035,PCU339920339920M              ,2010,M13,128.1,
20048,PCU339920339920M              ,2011,M13,126.0,
20061,PCU339920339920M              ,2012,M13,135.9,
20074,PCU339920339920M              ,2013,M13,150.2,
20087,PCU339920339920M              ,2014,M13,162.7,
20100,PCU339920339920M              ,2015,M13,166.2,
20134,PCU339920339920M              ,2018,M13,175.2,
20159,PCU339920339920M              ,2021,M13,195.025,P
20174,PCU339920339920MM             ,1986,M13,102.7,
20187,PCU339920339920MM             ,1987,M13,104.5,
20200,PCU339920339920MM             ,1988,M13,108.4,
20213,PCU339920339920MM             ,1989,M13,110.3,
20226,PCU339920339920MM             ,1990,M13,115.8,
20239,PCU339920339920MM             ,1991,M13,117.0,
20259,PCU339920339920P              ,1986,M13,101.2,
20272,PCU339920339920P              ,1987,M13,103.2,
20285,PCU339920339920P              ,1988,M13,106.7,
20298,PCU339920339920P              ,1989,M13,110.4,
20311,PCU339920339920P              ,1990,M13,113.5,
20324,PCU339920339920P              ,1991,M13,116.5,
20337,PCU339920339920P              ,1992,M13,119.6,
20350,PCU339920339920P              ,1993,M13,120.2,
20363,PCU339920339920P              ,1994,M13,122.1,
20376,PCU339920339920P              ,1995,M13,124.1,
20389,PCU339920339920P              ,1996,M13,125.6,
20402,PCU339920339920P              ,1997,M13,127.8,
20415,PCU339920339920P              ,1998,M13,129.5,
20428,PCU339920339920P              ,1999,M13,129.3,
20441,PCU339920339920P              ,2000,M13,128.4,
20454,PCU339920339920P              ,2001,M13,128.4,
20467,PCU339920339920P              ,2002,M13,127.6,
20480,PCU339920339920P              ,2003,M13,126.3,
20493,PCU339920339920P              ,2004,M13,125.0,
20506,PCU339920339920P              ,2005,M13,126.3,
20519,PCU339920339920P              ,2006,M13,128.5,
20532,PCU339920339920P              ,2007,M13,132.9,
20545,PCU339920339920P              ,2008,M13,130.5,
20558,PCU339920339920P              ,2009,M13,132.4,
20571,PCU339920339920P              ,2010,M13,133.6,
20584,PCU339920339920P              ,2011,M13,132.5,
20597,PCU339920339920P              ,2012,M13,133.7,
20610,PCU339920339920P              ,2013,M13,133.3,
20623,PCU339920339920P              ,2014,M13,136.5,
20636,PCU339920339920P              ,2015,M13,138.8,
20649,PCU339920339920P              ,2016,M13,140.6,
20662,PCU339920339920P              ,2017,M13,137.6,
20675,PCU339920339920P              ,2018,M13,138.3,
20688,PCU339920339920P              ,2019,M13,140.8,
20701,PCU339920339920P              ,2020,M13,142.5,
20714,PCU339920339920P              ,2021,M13,148.624,P
20729,PCU339920339920S              ,1986,M13,101.9,
20742,PCU339920339920S              ,1987,M13,103.5,
20755,PCU339920339920S              ,1988,M13,103.0,
20768,PCU339920339920S              ,1989,M13,112.9,
20781,PCU339920339920S              ,1990,M13,120.3,
20794,PCU339920339920S              ,1991,M13,122.2,
20807,PCU339920339920S              ,1992,M13,124.1,
20820,PCU339920339920S              ,1993,M13,128.7,
20833,PCU339920339920S              ,1994,M13,129.6,
20846,PCU339920339920S              ,1995,M13,131.4,
20859,PCU339920339920S              ,1996,M13,132.9,
20872,PCU339920339920S              ,1997,M13,129.4,
20885,PCU339920339920S              ,1998,M13,124.1,
20898,PCU339920339920S              ,1999,M13,123.7,
20911,PCU339920339920S              ,2000,M13,122.0,
20924,PCU339920339920S              ,2001,M13,119.1,
20937,PCU339920339920S              ,2002,M13,119.0,
20950,PCU339920339920S              ,2003,M13,121.6,
20963,PCU339920339920S              ,2004,M13,122.5,
20976,PCU339920339920S              ,2005,M13,122.1,
20989,PCU339920339920S              ,2006,M13,127.3,
21002,PCU339920339920S              ,2007,M13,131.3,
21015,PCU339920339920S              ,2008,M13,135.3,
21028,PCU339920339920S              ,2009,M13,148.8,
21041,PCU339920339920S              ,2010,M13,156.7,
21054,PCU339920339920S              ,2011,M13,146.7,
21067,PCU339920339920S              ,2012,M13,146.8,
21100,PCU339920339920S              ,2018,M13,153.9,
21113,PCU339920339920S              ,2019,M13,166.9,
21126,PCU339920339920S              ,2020,M13,177.9,
21139,PCU339920339920S              ,2021,M13,201.099,P
21154,PCU339920339920SS             ,1986,M13,101.9,
21167,PCU339920339920SS             ,1987,M13,103.5,
21180,PCU339920339920SS             ,1988,M13,103.0,
21193,PCU339920339920SS             ,1989,M13,112.9,
21206,PCU339920339920SS             ,1990,M13,120.3,
21219,PCU339920339920SS             ,1991,M13,122.2,
21239,PCU33993-33993-               ,2004,M13,100.3,
21252,PCU33993-33993-               ,2005,M13,101.7,
21265,PCU33993-33993-               ,2006,M13,102.7,
21278,PCU33993-33993-               ,2007,M13,104.9,
21291,PCU33993-33993-               ,2008,M13,107.9,
21304,PCU33993-33993-               ,2009,M13,113.9,
21317,PCU33993-33993-               ,2010,M13,112.5,
21330,PCU33993-33993-               ,2011,M13,117.3,
21343,PCU33993-33993-               ,2012,M13,117.7,
21356,PCU33993-33993-               ,2013,M13,117.8,
21369,PCU33993-33993-               ,2014,M13,118.3,
21382,PCU33993-33993-               ,2015,M13,121.7,
21395,PCU33993-33993-               ,2016,M13,121.7,
21408,PCU33993-33993-               ,2017,M13,121.6,
21421,PCU33993-33993-               ,2018,M13,123.8,
21434,PCU33993-33993-               ,2019,M13,125.2,
21447,PCU33993-33993-               ,2020,M13,127.2,
21460,PCU33993-33993-               ,2021,M13,138.75,P
21474,PCU339930339930               ,1967,M13,40.4,
21487,PCU339930339930               ,1968,M13,41.7,
21500,PCU339930339930               ,1969,M13,42.5,
21513,PCU339930339930               ,1970,M13,44.4,
21526,PCU339930339930               ,1971,M13,45.5,
21539,PCU339930339930               ,1972,M13,46.6,
21552,PCU339930339930               ,1973,M13,47.8,
21565,PCU339930339930               ,1974,M13,55.3,
21578,PCU339930339930               ,1975,M13,61.5,
21591,PCU339930339930               ,1976,M13,63.1,
21604,PCU339930339930               ,1977,M13,65.1,
21617,PCU339930339930               ,1978,M13,69.6,
21630,PCU339930339930               ,1979,M13,73.8,
21643,PCU339930339930               ,1980,M13,82.8,
21656,PCU339930339930               ,1981,M13,89.3,
21669,PCU339930339930               ,1982,M13,94.4,
21682,PCU339930339930               ,1983,M13,96.4,
21695,PCU339930339930               ,1984,M13,96.7,
21708,PCU339930339930               ,1985,M13,100.0,
21721,PCU339930339930               ,1986,M13,102.7,
21734,PCU339930339930               ,1987,M13,103.3,
21747,PCU339930339930               ,1988,M13,106.9,
21760,PCU339930339930               ,1989,M13,112.3,
21773,PCU339930339930               ,1990,M13,113.7,
21786,PCU339930339930               ,1991,M13,115.7,
21799,PCU339930339930               ,1992,M13,116.8,
21812,PCU339930339930               ,1993,M13,117.0,
21825,PCU339930339930               ,1994,M13,117.8,
21838,PCU339930339930               ,1995,M13,119.3,
21851,PCU339930339930               ,1996,M13,120.7,
21864,PCU339930339930               ,1997,M13,120.9,
21877,PCU339930339930               ,1998,M13,119.7,
21890,PCU339930339930               ,1999,M13,118.7,
21903,PCU339930339930               ,2000,M13,118.2,
21916,PCU339930339930               ,2001,M13,119.5,
21929,PCU339930339930               ,2002,M13,120.7,
21942,PCU339930339930               ,2003,M13,120.7,
21955,PCU339930339930               ,2004,M13,120.8,
21968,PCU339930339930               ,2005,M13,122.4,
21981,PCU339930339930               ,2006,M13,123.6,
21994,PCU339930339930               ,2007,M13,126.0,
22007,PCU339930339930               ,2008,M13,129.5,
22020,PCU339930339930               ,2009,M13,137.4,
22044,PCU339930339930               ,2011,M13,141.9,
22057,PCU339930339930               ,2012,M13,142.1,
22070,PCU339930339930               ,2013,M13,142.3,
22083,PCU339930339930               ,2014,M13,142.9,
22096,PCU339930339930               ,2015,M13,147.0,
22109,PCU339930339930               ,2016,M13,147.0,
22122,PCU339930339930               ,2017,M13,146.9,
22135,PCU339930339930               ,2018,M13,149.6,
22148,PCU339930339930               ,2019,M13,151.3,
22161,PCU339930339930               ,2020,M13,153.7,
22174,PCU339930339930               ,2021,M13,167.587,P
22189,PCU3399303399301              ,1976,M13,71.2,
22202,PCU3399303399301              ,1977,M13,73.6,
22215,PCU3399303399301              ,1978,M13,76.5,
22228,PCU3399303399301              ,1979,M13,82.1,
22241,PCU3399303399301              ,1980,M13,94.4,
22254,PCU3399303399301              ,1981,M13,97.3,
22267,PCU3399303399301              ,1982,M13,101.3,
22280,PCU3399303399301              ,1983,M13,101.9,
22293,PCU3399303399301              ,1984,M13,99.7,
22306,PCU3399303399301              ,1985,M13,100.0,
22319,PCU3399303399301              ,1986,M13,100.6,
22332,PCU3399303399301              ,1987,M13,96.2,
22345,PCU3399303399301              ,1988,M13,99.1,
22358,PCU3399303399301              ,1989,M13,100.3,
22371,PCU3399303399301              ,1990,M13,106.9,
22384,PCU3399303399301              ,1991,M13,110.1,
22397,PCU3399303399301              ,1992,M13,111.8,
22410,PCU3399303399301              ,1993,M13,113.7,
22423,PCU3399303399301              ,1994,M13,114.5,
22436,PCU3399303399301              ,1995,M13,115.4,
22449,PCU3399303399301              ,1996,M13,115.0,
22462,PCU3399303399301              ,1997,M13,118.6,
22475,PCU3399303399301              ,1998,M13,119.5,
22488,PCU3399303399301              ,1999,M13,120.6,
22501,PCU3399303399301              ,2000,M13,119.8,
22514,PCU3399303399301              ,2001,M13,121.7,
22527,PCU3399303399301              ,2002,M13,122.1,
22540,PCU3399303399301              ,2003,M13,123.7,
22553,PCU3399303399301              ,2004,M13,124.4,
22566,PCU3399303399301              ,2005,M13,126.8,
22579,PCU3399303399301              ,2006,M13,130.1,
22592,PCU3399303399301              ,2007,M13,136.6,
22605,PCU3399303399301              ,2008,M13,142.9,
22619,PCU3399303399301              ,2012,M13,143.3,
22632,PCU3399303399301              ,2013,M13,151.1,
22645,PCU3399303399301              ,2014,M13,149.8,
22667,PCU3399303399301              ,2017,M13,150.6,
22680,PCU3399303399301              ,2018,M13,154.2,
22697,PCU3399303399303              ,1967,M13,38.9,
22710,PCU3399303399303              ,1968,M13,40.3,
22723,PCU3399303399303              ,1969,M13,41.6,
22736,PCU3399303399303              ,1970,M13,43.4,
22749,PCU3399303399303              ,1971,M13,43.6,
22762,PCU3399303399303              ,1972,M13,45.7,
22775,PCU3399303399303              ,1973,M13,47.5,
22788,PCU3399303399303              ,1974,M13,52.8,
22801,PCU3399303399303              ,1975,M13,60.2,
22814,PCU3399303399303              ,1976,M13,62.6,
22827,PCU3399303399303              ,1977,M13,66.3,
22840,PCU3399303399303              ,1978,M13,69.9,
22853,PCU3399303399303              ,1979,M13,77.6,
22866,PCU3399303399303              ,1980,M13,89.3,
22879,PCU3399303399303              ,1981,M13,93.8,
22892,PCU3399303399303              ,1982,M13,96.5,
22905,PCU3399303399303              ,1983,M13,98.6,
22918,PCU3399303399303              ,1984,M13,100.3,
22948,PCU3399303399303              ,1990,M13,113.7,
22961,PCU3399303399303              ,1991,M13,113.4,
22978,PCU3399303399303              ,1993,M13,100.5,
22991,PCU3399303399303              ,1994,M13,100.4,
23004,PCU3399303399303              ,1995,M13,103.2,
23017,PCU3399303399303              ,1996,M13,104.5,
23030,PCU3399303399303              ,1997,M13,103.0,
23043,PCU3399303399303              ,1998,M13,98.2,
23056,PCU3399303399303              ,1999,M13,97.8,
23069,PCU3399303399303              ,2000,M13,99.1,
23082,PCU3399303399303              ,2001,M13,99.4,
23095,PCU3399303399303              ,2002,M13,99.6,
