,series_id,year,period,value,footnote_codes
27118,PCU331410331410               ,2014,M10,86.6,
27119,PCU331410331410               ,2014,M11,85.4,
27120,PCU331410331410               ,2014,M12,85.8,
27122,PCU331410331410               ,2015,M01,84.2,
27123,PCU331410331410               ,2015,M02,82.9,
27124,PCU331410331410               ,2015,M03,81.8,
27125,PCU331410331410               ,2015,M04,81.2,
27126,PCU331410331410               ,2015,M05,81.9,
27127,PCU331410331410               ,2015,M06,80.4,
27128,PCU331410331410               ,2015,M07,77.2,
27129,PCU331410331410               ,2015,M08,75.1,
27130,PCU331410331410               ,2015,M09,75.8,
27131,PCU331410331410               ,2015,M10,76.5,
27132,PCU331410331410               ,2015,M11,72.4,
27133,PCU331410331410               ,2015,M12,71.6,
27135,PCU331410331410               ,2016,M01,70.7,
27136,PCU331410331410               ,2016,M02,74.3,
27137,PCU331410331410               ,2016,M03,77.7,
27138,PCU331410331410               ,2016,M04,77.0,
27139,PCU331410331410               ,2016,M05,76.6,
27140,PCU331410331410               ,2016,M06,76.6,
27141,PCU331410331410               ,2016,M07,79.1,
27142,PCU331410331410               ,2016,M08,79.0,
27143,PCU331410331410               ,2016,M09,79.4,
27144,PCU331410331410               ,2016,M10,79.1,
27145,PCU331410331410               ,2016,M11,82.7,
27146,PCU331410331410               ,2016,M12,82.5,
27148,PCU331410331410               ,2017,M01,83.4,
27149,PCU331410331410               ,2017,M02,83.8,
27150,PCU331410331410               ,2017,M03,83.4,
27151,PCU331410331410               ,2017,M04,83.7,
27152,PCU331410331410               ,2017,M05,82.7,
27153,PCU331410331410               ,2017,M06,83.2,
27154,PCU331410331410               ,2017,M07,84.3,
27155,PCU331410331410               ,2017,M08,87.3,
27156,PCU331410331410               ,2017,M09,88.5,
27157,PCU331410331410               ,2017,M10,89.1,
27158,PCU331410331410               ,2017,M11,88.2,
27159,PCU331410331410               ,2017,M12,87.7,
27161,PCU331410331410               ,2018,M01,90.4,
27162,PCU331410331410               ,2018,M02,91.6,
27163,PCU331410331410               ,2018,M03,90.7,
27164,PCU331410331410               ,2018,M04,91.0,
27165,PCU331410331410               ,2018,M05,90.1,
27166,PCU331410331410               ,2018,M06,90.4,
27167,PCU331410331410               ,2018,M07,86.3,
27168,PCU331410331410               ,2018,M08,84.5,
27169,PCU331410331410               ,2018,M09,84.5,
27170,PCU331410331410               ,2018,M10,84.1,
27171,PCU331410331410               ,2018,M11,84.4,
27172,PCU331410331410               ,2018,M12,84.5,
27174,PCU331410331410               ,2019,M01,86.1,
27175,PCU331410331410               ,2019,M02,88.3,
27176,PCU331410331410               ,2019,M03,88.6,
27177,PCU331410331410               ,2019,M04,88.2,
27178,PCU331410331410               ,2019,M05,85.7,
27179,PCU331410331410               ,2019,M06,86.1,
27180,PCU331410331410               ,2019,M07,86.4,
27181,PCU331410331410               ,2019,M08,86.4,
27182,PCU331410331410               ,2019,M09,87.2,
27183,PCU331410331410               ,2019,M10,86.5,
27184,PCU331410331410               ,2019,M11,86.5,
27185,PCU331410331410               ,2019,M12,87.5,
27187,PCU331410331410               ,2020,M01,89.0,
27188,PCU331410331410               ,2020,M02,87.8,
27189,PCU331410331410               ,2020,M03,86.4,
27190,PCU331410331410               ,2020,M04,86.7,
27191,PCU331410331410               ,2020,M05,87.8,
27192,PCU331410331410               ,2020,M06,90.6,
27193,PCU331410331410               ,2020,M07,94.2,
27194,PCU331410331410               ,2020,M08,96.3,
27195,PCU331410331410               ,2020,M09,96.9,
27196,PCU331410331410               ,2020,M10,96.2,
27197,PCU331410331410               ,2020,M11,96.3,
27198,PCU331410331410               ,2020,M12,100.5,
27200,PCU331410331410               ,2021,M01,102.0,
27201,PCU331410331410               ,2021,M02,104.7,
27202,PCU331410331410               ,2021,M03,107.3,
27203,PCU331410331410               ,2021,M04,109.3,
27204,PCU331410331410               ,2021,M05,118.3,
27205,PCU331410331410               ,2021,M06,117.7,
27206,PCU331410331410               ,2021,M07,118.03,
27207,PCU331410331410               ,2021,M08,118.754,
27208,PCU331410331410               ,2021,M09,118.26,
27209,PCU331410331410               ,2021,M10,121.358,
27210,PCU331410331410               ,2021,M11,122.941,P
27211,PCU331410331410               ,2021,M12,122.791,P
27213,PCU331410331410               ,2022,M01,124.782,P
27214,PCU331410331410               ,2022,M02,129.342,P
27215,PCU3314103314101              ,1980,M06,100.0,
27216,PCU3314103314101              ,1980,M07,110.4,
27217,PCU3314103314101              ,1980,M08,114.5,
27218,PCU3314103314101              ,1980,M09,106.5,
27219,PCU3314103314101              ,1980,M10,109.3,
27220,PCU3314103314101              ,1980,M11,105.7,
27221,PCU3314103314101              ,1980,M12,99.0,
27222,PCU3314103314101              ,1981,M01,98.1,
27223,PCU3314103314101              ,1981,M02,94.9,
27224,PCU3314103314101              ,1981,M03,92.7,
27225,PCU3314103314101              ,1981,M04,94.0,
27226,PCU3314103314101              ,1981,M05,94.5,
27227,PCU3314103314101              ,1981,M06,91.9,
27228,PCU3314103314101              ,1981,M07,91.3,
27229,PCU3314103314101              ,1981,M08,95.3,
27230,PCU3314103314101              ,1981,M09,93.8,
27231,PCU3314103314101              ,1981,M10,91.2,
27232,PCU3314103314101              ,1981,M11,88.9,
27233,PCU3314103314101              ,1981,M12,87.3,
27235,PCU3314103314101              ,1982,M01,85.7,
27236,PCU3314103314101              ,1982,M02,86.4,
27237,PCU3314103314101              ,1982,M03,82.3,
27238,PCU3314103314101              ,1982,M04,83.9,
27239,PCU3314103314101              ,1982,M05,85.4,
27240,PCU3314103314101              ,1982,M06,79.1,
27241,PCU3314103314101              ,1982,M07,76.3,
27242,PCU3314103314101              ,1982,M08,76.5,
27243,PCU3314103314101              ,1982,M09,77.3,
27244,PCU3314103314101              ,1982,M10,76.3,
27245,PCU3314103314101              ,1982,M11,79.3,
27246,PCU3314103314101              ,1982,M12,78.3,
27248,PCU3314103314101              ,1983,M01,84.2,
27249,PCU3314103314101              ,1983,M02,89.4,
27250,PCU3314103314101              ,1983,M03,87.4,
27251,PCU3314103314101              ,1983,M04,88.2,
27252,PCU3314103314101              ,1983,M05,91.7,
27253,PCU3314103314101              ,1983,M06,88.2,
27254,PCU3314103314101              ,1983,M07,88.7,
27255,PCU3314103314101              ,1983,M08,88.7,
27256,PCU3314103314101              ,1983,M09,85.5,
27257,PCU3314103314101              ,1983,M10,82.2,
27258,PCU3314103314101              ,1983,M11,75.1,
27259,PCU3314103314101              ,1983,M12,75.3,
27261,PCU3314103314101              ,1984,M01,74.0,
27262,PCU3314103314101              ,1984,M02,75.1,
27263,PCU3314103314101              ,1984,M03,78.9,
27264,PCU3314103314101              ,1984,M04,81.9,
27265,PCU3314103314101              ,1984,M05,78.1,
27266,PCU3314103314101              ,1984,M06,76.1,
27267,PCU3314103314101              ,1984,M07,73.4,
27268,PCU3314103314101              ,1984,M08,72.0,
27269,PCU3314103314101              ,1984,M09,72.6,
27270,PCU3314103314101              ,1984,M10,69.9,
27271,PCU3314103314101              ,1984,M11,74.2,
27272,PCU3314103314101              ,1984,M12,70.7,
27274,PCU3314103314101              ,1985,M01,71.3,
27275,PCU3314103314101              ,1985,M02,75.0,
27276,PCU3314103314101              ,1985,M03,73.2,
27277,PCU3314103314101              ,1985,M04,76.9,
27278,PCU3314103314101              ,1985,M05,78.3,
27279,PCU3314103314101              ,1985,M06,74.9,
27280,PCU3314103314101              ,1985,M07,73.9,
27281,PCU3314103314101              ,1985,M08,74.3,
27282,PCU3314103314101              ,1985,M09,74.8,
27283,PCU3314103314101              ,1985,M10,74.6,
27284,PCU3314103314101              ,1985,M11,74.8,
27285,PCU3314103314101              ,1985,M12,76.7,
27287,PCU3314103314101              ,1986,M01,78.1,
27288,PCU3314103314101              ,1986,M02,78.2,
27289,PCU3314103314101              ,1986,M03,79.3,
27290,PCU3314103314101              ,1986,M04,77.8,
27291,PCU3314103314101              ,1986,M05,76.5,
27292,PCU3314103314101              ,1986,M06,75.6,
27293,PCU3314103314101              ,1986,M07,74.8,
27294,PCU3314103314101              ,1986,M08,73.7,
27295,PCU3314103314101              ,1986,M09,74.3,
27296,PCU3314103314101              ,1986,M10,73.4,
27297,PCU3314103314101              ,1986,M11,73.4,
27298,PCU3314103314101              ,1986,M12,74.1,
27300,PCU3314103314101              ,1987,M01,74.2,
27301,PCU3314103314101              ,1987,M02,74.3,
27302,PCU3314103314101              ,1987,M03,77.7,
27303,PCU3314103314101              ,1987,M04,77.3,
27304,PCU3314103314101              ,1987,M05,83.1,
27305,PCU3314103314101              ,1987,M06,85.2,
27306,PCU3314103314101              ,1987,M07,92.1,
27307,PCU3314103314101              ,1987,M08,90.6,
27308,PCU3314103314101              ,1987,M09,94.8,
27309,PCU3314103314101              ,1987,M10,98.8,
27310,PCU3314103314101              ,1987,M11,118.0,
27311,PCU3314103314101              ,1987,M12,142.6,
27313,PCU3314103314101              ,1988,M01,149.4,
27314,PCU3314103314101              ,1988,M02,121.4,
27315,PCU3314103314101              ,1988,M03,120.5,
27316,PCU3314103314101              ,1988,M04,118.2,
27317,PCU3314103314101              ,1988,M05,121.0,
27318,PCU3314103314101              ,1988,M06,128.9,
27319,PCU3314103314101              ,1988,M07,131.3,
27320,PCU3314103314101              ,1988,M08,127.2,
27321,PCU3314103314101              ,1988,M09,130.9,
27322,PCU3314103314101              ,1988,M10,147.0,
27323,PCU3314103314101              ,1988,M11,166.7,
27324,PCU3314103314101              ,1988,M12,186.0,
27326,PCU3314103314101              ,1989,M01,189.3,
27327,PCU3314103314101              ,1989,M02,180.7,
27328,PCU3314103314101              ,1989,M03,172.5,
27329,PCU3314103314101              ,1989,M04,177.7,
27330,PCU3314103314101              ,1989,M05,166.1,
27331,PCU3314103314101              ,1989,M06,146.1,
27332,PCU3314103314101              ,1989,M07,134.7,
27333,PCU3314103314101              ,1989,M08,141.8,
27334,PCU3314103314101              ,1989,M09,153.9,
27335,PCU3314103314101              ,1989,M10,165.0,
27336,PCU3314103314101              ,1989,M11,150.0,
27337,PCU3314103314101              ,1989,M12,134.9,
27339,PCU3314103314101              ,1990,M01,136.0,
27340,PCU3314103314101              ,1990,M02,131.3,
27341,PCU3314103314101              ,1990,M03,140.6,
27342,PCU3314103314101              ,1990,M04,149.8,
27343,PCU3314103314101              ,1990,M05,149.0,
27344,PCU3314103314101              ,1990,M06,145.7,
27345,PCU3314103314101              ,1990,M07,142.7,
27346,PCU3314103314101              ,1990,M08,156.5,
27347,PCU3314103314101              ,1990,M09,163.0,
27348,PCU3314103314101              ,1990,M10,159.8,
27349,PCU3314103314101              ,1990,M11,149.4,
27350,PCU3314103314101              ,1990,M12,138.8,
27352,PCU3314103314101              ,1991,M01,140.7,
27353,PCU3314103314101              ,1991,M02,134.5,
27354,PCU3314103314101              ,1991,M03,136.6,
27355,PCU3314103314101              ,1991,M04,135.4,
27356,PCU3314103314101              ,1991,M05,130.8,
27357,PCU3314103314101              ,1991,M06,123.5,
27358,PCU3314103314101              ,1991,M07,126.0,
27359,PCU3314103314101              ,1991,M08,125.5,
27360,PCU3314103314101              ,1991,M09,127.7,
27361,PCU3314103314101              ,1991,M10,131.8,
27362,PCU3314103314101              ,1991,M11,131.5,
27363,PCU3314103314101              ,1991,M12,127.1,
27365,PCU3314103314101              ,1992,M01,119.5,
27366,PCU3314103314101              ,1992,M02,121.8,
27367,PCU3314103314101              ,1992,M03,126.4,
27368,PCU3314103314101              ,1992,M04,124.0,
27369,PCU3314103314101              ,1992,M05,123.8,
27370,PCU3314103314101              ,1992,M06,126.1,
27371,PCU3314103314101              ,1992,M07,132.7,
27372,PCU3314103314101              ,1992,M08,139.7,
27373,PCU3314103314101              ,1992,M09,135.1,
27374,PCU3314103314101              ,1992,M10,127.9,
27375,PCU3314103314101              ,1992,M11,120.5,
27376,PCU3314103314101              ,1992,M12,119.7,
27378,PCU3314103314101              ,1993,M01,123.5,
27379,PCU3314103314101              ,1993,M02,122.5,
27380,PCU3314103314101              ,1993,M03,120.1,
27381,PCU3314103314101              ,1993,M04,114.8,
27382,PCU3314103314101              ,1993,M05,103.0,
27383,PCU3314103314101              ,1993,M06,101.5,
27384,PCU3314103314101              ,1993,M07,104.2,
27385,PCU3314103314101              ,1993,M08,106.3,
27386,PCU3314103314101              ,1993,M09,105.7,
27387,PCU3314103314101              ,1993,M10,98.9,
27388,PCU3314103314101              ,1993,M11,93.0,
27389,PCU3314103314101              ,1993,M12,95.4,
27391,PCU3314103314101              ,1994,M01,99.0,
27392,PCU3314103314101              ,1994,M02,104.9,
27393,PCU3314103314101              ,1994,M03,110.2,
27394,PCU3314103314101              ,1994,M04,108.0,
27395,PCU3314103314101              ,1994,M05,112.1,
27396,PCU3314103314101              ,1994,M06,127.9,
27397,PCU3314103314101              ,1994,M07,133.9,
27398,PCU3314103314101              ,1994,M08,136.8,
27399,PCU3314103314101              ,1994,M09,138.3,
27400,PCU3314103314101              ,1994,M10,145.9,
27401,PCU3314103314101              ,1994,M11,153.3,
27402,PCU3314103314101              ,1994,M12,165.3,
27404,PCU3314103314101              ,1995,M01,170.8,
27405,PCU3314103314101              ,1995,M02,168.7,
27406,PCU3314103314101              ,1995,M03,165.7,
27407,PCU3314103314101              ,1995,M04,168.7,
27408,PCU3314103314101              ,1995,M05,160.4,
27409,PCU3314103314101              ,1995,M06,162.1,
27410,PCU3314103314101              ,1995,M07,171.4,
27411,PCU3314103314101              ,1995,M08,170.4,
27412,PCU3314103314101              ,1995,M09,166.6,
27413,PCU3314103314101              ,1995,M10,159.7,
27414,PCU3314103314101              ,1995,M11,161.0,
27415,PCU3314103314101              ,1995,M12,165.8,
27417,PCU3314103314101              ,1996,M01,155.2,
27418,PCU3314103314101              ,1996,M02,140.3,
27419,PCU3314103314101              ,1996,M03,146.7,
27420,PCU3314103314101              ,1996,M04,144.5,
27421,PCU3314103314101              ,1996,M05,153.0,
27422,PCU3314103314101              ,1996,M06,162.7,
27423,PCU3314103314101              ,1996,M07,119.0,
27424,PCU3314103314101              ,1996,M08,113.1,
27425,PCU3314103314101              ,1996,M09,111.6,
27426,PCU3314103314101              ,1996,M10,112.2,
27427,PCU3314103314101              ,1996,M11,117.6,
27428,PCU3314103314101              ,1996,M12,124.5,
27430,PCU3314103314101              ,1997,M01,129.2,
27431,PCU3314103314101              ,1997,M02,131.7,
27432,PCU3314103314101              ,1997,M03,135.0,
27433,PCU3314103314101              ,1997,M04,131.8,
27434,PCU3314103314101              ,1997,M05,136.7,
27435,PCU3314103314101              ,1997,M06,137.2,
27436,PCU3314103314101              ,1997,M07,129.4,
27437,PCU3314103314101              ,1997,M08,129.3,
27438,PCU3314103314101              ,1997,M09,120.5,
27439,PCU3314103314101              ,1997,M10,114.6,
27440,PCU3314103314101              ,1997,M11,110.2,
27441,PCU3314103314101              ,1997,M12,102.8,
27443,PCU3314103314101              ,1998,M01,96.9,
27444,PCU3314103314101              ,1998,M02,95.4,
27445,PCU3314103314101              ,1998,M03,97.4,
27446,PCU3314103314101              ,1998,M04,99.6,
27447,PCU3314103314101              ,1998,M05,97.4,
27448,PCU3314103314101              ,1998,M06,93.6,
27449,PCU3314103314101              ,1998,M07,92.8,
27450,PCU3314103314101              ,1998,M08,91.7,
27451,PCU3314103314101              ,1998,M09,95.4,
