,series_id,year,period,value,footnote_codes
2602,PCU314110314110M              ,2000,M04,113.1,
2603,PCU314110314110M              ,2000,M05,113.0,
2604,PCU314110314110M              ,2000,M06,113.0,
2605,PCU314110314110M              ,2000,M07,113.0,
2606,PCU314110314110M              ,2000,M08,113.0,
2607,PCU314110314110M              ,2000,M09,113.0,
2608,PCU314110314110M              ,2000,M10,113.1,
2609,PCU314110314110M              ,2000,M11,113.1,
2610,PCU314110314110M              ,2000,M12,113.1,
2612,PCU314110314110M              ,2001,M01,113.1,
2613,PCU314110314110M              ,2001,M02,113.1,
2614,PCU314110314110M              ,2001,M03,113.1,
2615,PCU314110314110M              ,2001,M04,113.1,
2616,PCU314110314110M              ,2001,M05,113.1,
2617,PCU314110314110M              ,2001,M06,113.1,
2618,PCU314110314110M              ,2001,M07,113.1,
2619,PCU314110314110M              ,2001,M08,113.1,
2620,PCU314110314110M              ,2001,M09,113.1,
2621,PCU314110314110M              ,2001,M10,113.1,
2622,PCU314110314110M              ,2001,M11,113.1,
2623,PCU314110314110M              ,2001,M12,113.1,
2625,PCU314110314110M              ,2002,M01,113.1,
2626,PCU314110314110M              ,2002,M02,113.1,
2627,PCU314110314110M              ,2002,M03,113.1,
2628,PCU314110314110M              ,2002,M04,113.1,
2629,PCU314110314110M              ,2002,M05,113.1,
2630,PCU314110314110M              ,2002,M06,113.1,
2631,PCU314110314110M              ,2002,M07,113.1,
2632,PCU314110314110M              ,2002,M08,113.1,
2633,PCU314110314110M              ,2002,M09,113.1,
2634,PCU314110314110M              ,2002,M10,113.1,
2636,PCU314110314110M              ,2014,M03,141.0,
2637,PCU314110314110M              ,2014,M04,136.4,
2638,PCU314110314110M              ,2014,M05,138.2,
2639,PCU314110314110M              ,2014,M06,138.2,
2640,PCU314110314110M              ,2014,M07,142.8,
2641,PCU314110314110M              ,2014,M08,137.3,
2642,PCU314110314110M              ,2014,M09,133.1,
2643,PCU314110314110M              ,2014,M10,138.9,
2644,PCU314110314110M              ,2014,M11,138.9,
2645,PCU314110314110M              ,2014,M12,138.9,
2646,PCU314110314110M              ,2015,M01,140.6,
2647,PCU314110314110M              ,2015,M02,134.9,
2648,PCU314110314110M              ,2015,M03,136.1,
2649,PCU314110314110M              ,2015,M04,135.8,
2650,PCU314110314110M              ,2015,M05,135.9,
2651,PCU314110314110M              ,2015,M06,132.0,
2652,PCU314110314110M              ,2015,M07,137.1,
2653,PCU314110314110M              ,2015,M08,137.1,
2654,PCU314110314110M              ,2015,M09,131.9,
2655,PCU314110314110M              ,2015,M10,131.9,
2656,PCU314110314110M              ,2015,M11,131.9,
2657,PCU314110314110M              ,2015,M12,131.9,
2659,PCU314110314110M              ,2016,M01,131.9,
2660,PCU314110314110M              ,2016,M02,131.9,
2661,PCU314110314110MM             ,1990,M06,100.0,
2662,PCU314110314110MM             ,1990,M07,104.0,
2663,PCU314110314110MM             ,1990,M08,104.0,
2664,PCU314110314110MM             ,1990,M09,104.0,
2665,PCU314110314110MM             ,1990,M10,104.0,
2666,PCU314110314110MM             ,1990,M11,103.8,
2667,PCU314110314110MM             ,1990,M12,104.1,
2668,PCU314110314110MM             ,1991,M01,104.7,
2669,PCU314110314110MM             ,1991,M02,104.7,
2670,PCU314110314110MM             ,1991,M03,104.7,
2671,PCU314110314110MM             ,1991,M04,104.7,
2672,PCU314110314110MM             ,1991,M05,104.7,
2673,PCU314110314110MM             ,1991,M06,103.8,
2674,PCU314110314110MM             ,1991,M07,103.8,
2675,PCU314110314110MM             ,1991,M08,103.8,
2676,PCU314110314110MM             ,1991,M09,103.8,
2677,PCU314110314110MM             ,1991,M10,103.8,
2678,PCU314110314110MM             ,1991,M11,103.8,
2679,PCU314110314110MM             ,1991,M12,103.8,
2681,PCU314110314110MM             ,1992,M01,104.9,
2682,PCU314110314110MM             ,1992,M02,104.9,
2683,PCU314110314110MM             ,1992,M03,104.9,
2684,PCU314110314110MM             ,1992,M04,104.9,
2685,PCU314110314110MM             ,1992,M05,104.5,
2686,PCU314110314110MM             ,1992,M06,104.5,
2687,PCU314110314110MM             ,1992,M07,104.5,
2688,PCU314110314110MM             ,1992,M08,104.8,
2689,PCU314110314110MM             ,1992,M09,104.8,
2690,PCU314110314110MM             ,1992,M10,104.8,
2691,PCU314110314110MM             ,1992,M11,104.8,
2692,PCU314110314110MM             ,1992,M12,104.8,
2694,PCU314110314110MM             ,1993,M01,104.8,
2695,PCU314110314110MM             ,1993,M02,104.8,
2696,PCU314110314110MM             ,1993,M03,104.8,
2697,PCU314110314110MM             ,1993,M04,104.8,
2698,PCU314110314110MM             ,1993,M05,104.8,
2699,PCU314110314110MM             ,1993,M06,104.8,
2700,PCU314110314110MM             ,1993,M07,104.8,
2701,PCU314110314110MM             ,1993,M08,105.6,
2702,PCU314110314110MM             ,1993,M09,105.6,
2703,PCU314110314110MM             ,1993,M10,105.6,
2704,PCU314110314110MM             ,1993,M11,105.6,
2705,PCU314110314110MM             ,1993,M12,105.6,
2707,PCU314110314110MM             ,1994,M01,105.6,
2708,PCU314110314110MM             ,1994,M02,105.6,
2709,PCU314110314110MM             ,1994,M03,105.6,
2710,PCU314110314110MM             ,1994,M04,105.6,
2711,PCU314110314110MM             ,1994,M05,105.6,
2712,PCU314110314110MM             ,1994,M06,105.6,
2713,PCU314110314110MM             ,1994,M07,105.6,
2714,PCU314110314110MM             ,1994,M08,105.6,
2715,PCU314110314110MM             ,1999,M01,112.8,
2716,PCU314110314110MM             ,1999,M02,112.8,
2717,PCU314110314110MM             ,1999,M03,112.8,
2718,PCU314110314110MM             ,1999,M04,112.8,
2719,PCU314110314110MM             ,1999,M05,112.8,
2720,PCU314110314110MM             ,1999,M06,112.8,
2721,PCU314110314110MM             ,1999,M07,112.8,
2722,PCU314110314110MM             ,1999,M08,112.8,
2723,PCU314110314110MM             ,1999,M09,112.8,
2724,PCU314110314110MM             ,1999,M10,113.1,
2725,PCU314110314110MM             ,1999,M11,113.1,
2726,PCU314110314110MM             ,1999,M12,113.1,
2728,PCU314110314110MM             ,2000,M01,113.1,
2729,PCU314110314110MM             ,2000,M02,113.1,
2730,PCU314110314110MM             ,2000,M03,113.1,
2731,PCU314110314110MM             ,2000,M04,113.1,
2732,PCU314110314110MM             ,2000,M05,113.0,
2733,PCU314110314110MM             ,2000,M06,113.0,
2734,PCU314110314110MM             ,2000,M07,113.0,
2735,PCU314110314110MM             ,2000,M08,113.0,
2736,PCU314110314110MM             ,2000,M09,113.0,
2737,PCU314110314110MM             ,2000,M10,113.1,
2738,PCU314110314110MM             ,2000,M11,113.1,
2739,PCU314110314110MM             ,2000,M12,113.1,
2741,PCU314110314110MM             ,2001,M01,113.1,
2742,PCU314110314110MM             ,2001,M02,113.1,
2743,PCU314110314110MM             ,2001,M03,113.1,
2744,PCU314110314110MM             ,2001,M04,113.1,
2745,PCU314110314110MM             ,2001,M05,113.1,
2746,PCU314110314110MM             ,2001,M06,113.1,
2747,PCU314110314110MM             ,2001,M07,113.1,
2748,PCU314110314110MM             ,2001,M08,113.1,
2749,PCU314110314110MM             ,2001,M09,113.1,
2750,PCU314110314110MM             ,2001,M10,113.1,
2751,PCU314110314110MM             ,2001,M11,113.1,
2752,PCU314110314110MM             ,2001,M12,113.1,
2754,PCU314110314110MM             ,2002,M01,113.1,
2755,PCU314110314110MM             ,2002,M02,113.1,
2756,PCU314110314110MM             ,2002,M03,113.1,
2757,PCU314110314110MM             ,2002,M04,113.1,
2758,PCU314110314110MM             ,2002,M05,113.1,
2759,PCU314110314110MM             ,2002,M06,113.1,
2760,PCU314110314110MM             ,2002,M07,113.1,
2761,PCU314110314110MM             ,2002,M08,113.1,
2762,PCU314110314110MM             ,2002,M09,113.1,
2763,PCU314110314110MM             ,2002,M10,113.1,
2765,PCU314110314110P              ,1990,M06,100.0,
2766,PCU314110314110P              ,1990,M07,99.9,
2767,PCU314110314110P              ,1990,M08,99.8,
2768,PCU314110314110P              ,1990,M09,99.6,
2769,PCU314110314110P              ,1990,M10,99.5,
2770,PCU314110314110P              ,1990,M11,99.4,
2771,PCU314110314110P              ,1990,M12,99.8,
2772,PCU314110314110P              ,1991,M01,100.3,
2773,PCU314110314110P              ,1991,M02,101.3,
2774,PCU314110314110P              ,1991,M03,100.8,
2775,PCU314110314110P              ,1991,M04,100.6,
2776,PCU314110314110P              ,1991,M05,100.2,
2777,PCU314110314110P              ,1991,M06,99.8,
2778,PCU314110314110P              ,1991,M07,99.8,
2779,PCU314110314110P              ,1991,M08,99.8,
2780,PCU314110314110P              ,1991,M09,99.7,
2781,PCU314110314110P              ,1991,M10,99.9,
2782,PCU314110314110P              ,1991,M11,100.1,
2783,PCU314110314110P              ,1991,M12,100.1,
2785,PCU314110314110P              ,1992,M01,99.9,
2786,PCU314110314110P              ,1992,M02,99.7,
2787,PCU314110314110P              ,1992,M03,99.1,
2788,PCU314110314110P              ,1992,M04,99.2,
2789,PCU314110314110P              ,1992,M05,99.7,
2790,PCU314110314110P              ,1992,M06,100.2,
2791,PCU314110314110P              ,1992,M07,100.4,
2792,PCU314110314110P              ,1992,M08,100.0,
2793,PCU314110314110P              ,1992,M09,99.8,
2794,PCU314110314110P              ,1992,M10,99.8,
2795,PCU314110314110P              ,1992,M11,99.5,
2796,PCU314110314110P              ,1992,M12,99.4,
2798,PCU314110314110P              ,1993,M01,98.4,
2799,PCU314110314110P              ,1993,M02,98.5,
2800,PCU314110314110P              ,1993,M03,98.4,
2801,PCU314110314110P              ,1993,M04,98.4,
2802,PCU314110314110P              ,1993,M05,98.1,
2803,PCU314110314110P              ,1993,M06,98.1,
2804,PCU314110314110P              ,1993,M07,98.9,
2805,PCU314110314110P              ,1993,M08,99.7,
2806,PCU314110314110P              ,1993,M09,100.1,
2807,PCU314110314110P              ,1993,M10,100.2,
2808,PCU314110314110P              ,1993,M11,100.3,
2809,PCU314110314110P              ,1993,M12,100.1,
2811,PCU314110314110P              ,1994,M01,100.2,
2812,PCU314110314110P              ,1994,M02,99.9,
2813,PCU314110314110P              ,1994,M03,99.5,
2814,PCU314110314110P              ,1994,M04,99.8,
2815,PCU314110314110P              ,1994,M05,99.8,
2816,PCU314110314110P              ,1994,M06,100.2,
2817,PCU314110314110P              ,1994,M07,100.7,
2818,PCU314110314110P              ,1994,M08,100.6,
2819,PCU314110314110P              ,1994,M09,100.0,
2820,PCU314110314110P              ,1994,M10,100.6,
2821,PCU314110314110P              ,1994,M11,101.2,
2822,PCU314110314110P              ,1994,M12,101.0,
2824,PCU314110314110P              ,1995,M01,100.9,
2825,PCU314110314110P              ,1995,M02,101.2,
2826,PCU314110314110P              ,1995,M03,100.9,
2827,PCU314110314110P              ,1995,M04,101.2,
2828,PCU314110314110P              ,1995,M05,102.0,
2829,PCU314110314110P              ,1995,M06,101.6,
2830,PCU314110314110P              ,1995,M07,101.7,
2831,PCU314110314110P              ,1995,M08,101.8,
2832,PCU314110314110P              ,1995,M09,102.2,
2833,PCU314110314110P              ,1995,M10,103.0,
2834,PCU314110314110P              ,1995,M11,102.7,
2835,PCU314110314110P              ,1995,M12,103.0,
2837,PCU314110314110P              ,1996,M01,102.5,
2838,PCU314110314110P              ,1996,M02,102.8,
2839,PCU314110314110P              ,1996,M03,103.3,
2840,PCU314110314110P              ,1996,M04,102.7,
2841,PCU314110314110P              ,1996,M05,104.2,
2842,PCU314110314110P              ,1996,M06,103.4,
2843,PCU314110314110P              ,1996,M07,104.6,
2844,PCU314110314110P              ,1996,M08,105.0,
2845,PCU314110314110P              ,1996,M09,105.8,
2846,PCU314110314110P              ,1996,M10,105.8,
2847,PCU314110314110P              ,1996,M11,106.0,
2848,PCU314110314110P              ,1996,M12,105.6,
2850,PCU314110314110P              ,1997,M01,105.5,
2851,PCU314110314110P              ,1997,M02,106.4,
2852,PCU314110314110P              ,1997,M03,106.6,
2853,PCU314110314110P              ,1997,M04,103.9,
2854,PCU314110314110P              ,1997,M05,104.6,
2855,PCU314110314110P              ,1997,M06,104.8,
2856,PCU314110314110P              ,1997,M07,106.2,
2857,PCU314110314110P              ,1997,M08,106.3,
2858,PCU314110314110P              ,1997,M09,106.2,
2859,PCU314110314110P              ,1997,M10,106.3,
2860,PCU314110314110P              ,1997,M11,106.3,
2861,PCU314110314110P              ,1997,M12,106.4,
2863,PCU314110314110P              ,1998,M01,105.9,
2864,PCU314110314110P              ,1998,M02,106.5,
2865,PCU314110314110P              ,1998,M03,106.6,
2866,PCU314110314110P              ,1998,M04,106.1,
2867,PCU314110314110P              ,1998,M05,106.3,
2868,PCU314110314110P              ,1998,M06,106.5,
2869,PCU314110314110P              ,1998,M07,106.3,
2870,PCU314110314110P              ,1998,M08,106.6,
2871,PCU314110314110P              ,1998,M09,106.1,
2872,PCU314110314110P              ,1998,M10,105.8,
2873,PCU314110314110P              ,1998,M11,106.2,
2874,PCU314110314110P              ,1998,M12,105.9,
2876,PCU314110314110P              ,1999,M01,104.9,
2877,PCU314110314110P              ,1999,M02,104.8,
2878,PCU314110314110P              ,1999,M03,105.6,
2879,PCU314110314110P              ,1999,M04,105.1,
2880,PCU314110314110P              ,1999,M05,105.0,
2881,PCU314110314110P              ,1999,M06,106.2,
2882,PCU314110314110P              ,1999,M07,105.1,
2883,PCU314110314110P              ,1999,M08,105.2,
2884,PCU314110314110P              ,1999,M09,105.3,
2885,PCU314110314110P              ,1999,M10,105.9,
2886,PCU314110314110P              ,1999,M11,106.0,
2887,PCU314110314110P              ,1999,M12,106.1,
2889,PCU314110314110P              ,2000,M01,105.3,
2890,PCU314110314110P              ,2000,M02,106.4,
2891,PCU314110314110P              ,2000,M03,107.1,
2892,PCU314110314110P              ,2000,M04,106.8,
2893,PCU314110314110P              ,2000,M05,107.0,
2894,PCU314110314110P              ,2000,M06,108.4,
2895,PCU314110314110P              ,2000,M07,107.3,
2896,PCU314110314110P              ,2000,M08,108.2,
2897,PCU314110314110P              ,2000,M09,107.5,
2898,PCU314110314110P              ,2000,M10,109.2,
2899,PCU314110314110P              ,2000,M11,108.6,
2900,PCU314110314110P              ,2000,M12,110.2,
2902,PCU314110314110P              ,2001,M01,109.8,
2903,PCU314110314110P              ,2001,M02,110.2,
2904,PCU314110314110P              ,2001,M03,108.0,
2905,PCU314110314110P              ,2001,M04,109.4,
2906,PCU314110314110P              ,2001,M05,108.7,
2907,PCU314110314110P              ,2001,M06,108.3,
2908,PCU314110314110P              ,2001,M07,109.7,
2909,PCU314110314110P              ,2001,M08,108.1,
2910,PCU314110314110P              ,2001,M09,106.7,
2911,PCU314110314110P              ,2001,M10,108.6,
2912,PCU314110314110P              ,2001,M11,107.4,
2913,PCU314110314110P              ,2001,M12,107.3,
2915,PCU314110314110P              ,2002,M01,108.9,
2916,PCU314110314110P              ,2002,M02,108.2,
2917,PCU314110314110P              ,2002,M03,107.9,
2918,PCU314110314110P              ,2002,M04,108.4,
2919,PCU314110314110P              ,2002,M05,107.4,
2920,PCU314110314110P              ,2002,M06,108.8,
2921,PCU314110314110P              ,2002,M07,109.1,
2922,PCU314110314110P              ,2002,M08,108.8,
2923,PCU314110314110P              ,2002,M09,109.2,
2924,PCU314110314110P              ,2002,M10,108.9,
2925,PCU314110314110P              ,2002,M11,109.9,
2926,PCU314110314110P              ,2002,M12,108.0,
2928,PCU314110314110P              ,2003,M01,108.5,
2929,PCU314110314110P              ,2003,M02,108.5,
2930,PCU314110314110P              ,2003,M03,109.2,
2931,PCU314110314110P              ,2003,M04,110.3,
