,series_id,year,period,value,footnote_codes
3031,PCU6232106232101              ,2016,M03,164.2,
3032,PCU6232106232101              ,2016,M04,164.4,
3033,PCU6232106232101              ,2016,M05,165.3,
3034,PCU6232106232101              ,2016,M06,165.6,
3035,PCU6232106232101              ,2016,M07,166.4,
3036,PCU6232106232101              ,2016,M08,167.0,
3037,PCU6232106232101              ,2016,M09,166.8,
3038,PCU6232106232101              ,2016,M10,168.2,
3039,PCU6232106232101              ,2016,M11,169.4,
3040,PCU6232106232101              ,2016,M12,169.5,
3042,PCU6232106232101              ,2017,M01,169.9,
3043,PCU6232106232101              ,2017,M02,169.9,
3044,PCU6232106232101              ,2017,M03,170.6,
3045,PCU6232106232101              ,2017,M04,171.5,
3046,PCU6232106232101              ,2017,M05,171.3,
3047,PCU6232106232101              ,2017,M06,171.9,
3048,PCU6232106232101              ,2017,M07,172.9,
3049,PCU6232106232101              ,2017,M08,173.4,
3050,PCU6232106232101              ,2017,M09,175.3,
3051,PCU6232106232101              ,2017,M10,174.4,
3052,PCU6232106232101              ,2017,M11,174.4,
3053,PCU6232106232101              ,2017,M12,174.4,
3055,PCU6232106232101              ,2018,M01,175.8,
3056,PCU6232106232101              ,2018,M02,175.8,
3057,PCU6232106232101              ,2018,M03,176.7,
3058,PCU6232106232101              ,2018,M04,176.0,
3059,PCU6232106232101              ,2018,M05,176.3,
3060,PCU6232106232101              ,2018,M06,176.7,
3061,PCU6232106232101              ,2018,M07,178.0,
3062,PCU6232106232101              ,2018,M08,178.1,
3063,PCU6232106232101              ,2018,M09,179.3,
3064,PCU6232106232101              ,2018,M10,179.4,
3065,PCU6232106232101              ,2018,M11,179.4,
3066,PCU6232106232101              ,2018,M12,179.8,
3068,PCU6232106232101              ,2019,M01,180.1,
3069,PCU6232106232101              ,2019,M02,180.1,
3070,PCU6232106232101              ,2019,M03,180.1,
3071,PCU6232106232101              ,2019,M04,180.1,
3072,PCU6232106232101              ,2019,M05,180.1,
3073,PCU6232106232101              ,2019,M06,180.4,
3074,PCU6232106232101              ,2019,M07,181.9,
3075,PCU6232106232101              ,2019,M08,182.1,
3076,PCU6232106232101              ,2019,M09,183.3,
3077,PCU6232106232101              ,2019,M10,183.3,
3078,PCU6232106232101              ,2019,M11,183.5,
3079,PCU6232106232101              ,2019,M12,184.2,
3081,PCU6232106232101              ,2020,M01,184.3,
3082,PCU6232106232101              ,2020,M02,184.5,
3083,PCU6232106232101              ,2020,M03,185.0,
3084,PCU6232106232101              ,2020,M04,187.2,
3085,PCU6232106232101              ,2020,M05,188.3,
3086,PCU6232106232101              ,2020,M06,188.2,
3087,PCU6232106232101              ,2020,M07,190.0,
3088,PCU6232106232101              ,2020,M08,191.4,
3089,PCU6232106232101              ,2020,M09,192.5,
3090,PCU6232106232101              ,2020,M10,191.9,
3091,PCU6232106232101              ,2020,M11,192.0,
3092,PCU6232106232101              ,2020,M12,192.1,
3094,PCU6232106232101              ,2021,M01,192.3,
3095,PCU6232106232101              ,2021,M02,192.9,
3096,PCU6232106232101              ,2021,M03,192.9,
3097,PCU6232106232101              ,2021,M04,194.8,
3098,PCU6232106232101              ,2021,M05,194.9,
3099,PCU6232106232101              ,2021,M06,195.1,
3100,PCU6232106232101              ,2021,M07,197.292,
3101,PCU6232106232101              ,2021,M08,197.93,P
3102,PCU6232106232101              ,2021,M09,197.94799999999998,P
3103,PCU6232106232101              ,2021,M10,197.93599999999998,P
3104,PCU6232106232101              ,2021,M11,197.93599999999998,P
3105,PCU62321062321011             ,2014,M06,100.0,
3106,PCU62321062321011             ,2014,M07,100.3,
3107,PCU62321062321011             ,2014,M08,100.3,
3108,PCU62321062321011             ,2014,M09,102.0,
3109,PCU62321062321011             ,2014,M10,102.4,
3110,PCU62321062321011             ,2014,M11,102.4,
3111,PCU62321062321011             ,2014,M12,102.5,
3112,PCU62321062321011             ,2015,M01,102.6,
3113,PCU62321062321011             ,2015,M02,102.8,
3114,PCU62321062321011             ,2015,M03,103.1,
3115,PCU62321062321011             ,2015,M04,102.6,
3116,PCU62321062321011             ,2015,M05,103.3,
3117,PCU62321062321011             ,2015,M06,103.5,
3118,PCU62321062321011             ,2015,M07,104.0,
3119,PCU62321062321011             ,2015,M08,104.1,
3120,PCU62321062321011             ,2015,M09,106.5,
3121,PCU62321062321011             ,2015,M10,107.0,
3122,PCU62321062321011             ,2015,M11,107.2,
3123,PCU62321062321011             ,2015,M12,107.1,
3125,PCU62321062321011             ,2016,M01,107.2,
3126,PCU62321062321011             ,2016,M02,107.3,
3127,PCU62321062321011             ,2016,M03,108.0,
3128,PCU62321062321011             ,2016,M04,108.2,
3129,PCU62321062321011             ,2016,M05,108.2,
3130,PCU62321062321011             ,2016,M06,108.5,
3131,PCU62321062321011             ,2016,M07,109.2,
3132,PCU62321062321011             ,2016,M08,109.7,
3133,PCU62321062321011             ,2016,M09,109.5,
3134,PCU62321062321011             ,2016,M10,110.7,
3135,PCU62321062321011             ,2016,M11,111.7,
3136,PCU62321062321011             ,2016,M12,111.8,
3138,PCU62321062321011             ,2017,M01,112.1,
3139,PCU62321062321011             ,2017,M02,112.1,
3140,PCU62321062321011             ,2017,M03,112.2,
3141,PCU62321062321011             ,2017,M04,112.9,
3142,PCU62321062321011             ,2017,M05,112.8,
3143,PCU62321062321011             ,2017,M06,113.1,
3144,PCU62321062321011             ,2017,M07,114.0,
3145,PCU62321062321011             ,2017,M08,114.4,
3146,PCU62321062321011             ,2017,M09,116.0,
3147,PCU62321062321011             ,2017,M10,115.2,
3148,PCU62321062321011             ,2017,M11,115.2,
3149,PCU62321062321011             ,2017,M12,115.2,
3151,PCU62321062321011             ,2018,M01,116.3,
3152,PCU62321062321011             ,2018,M02,116.3,
3153,PCU62321062321011             ,2018,M03,116.8,
3154,PCU62321062321011             ,2018,M04,116.2,
3155,PCU62321062321011             ,2018,M05,116.4,
3156,PCU62321062321011             ,2018,M06,116.7,
3157,PCU62321062321011             ,2018,M07,117.8,
3158,PCU62321062321011             ,2018,M08,117.9,
3159,PCU62321062321011             ,2018,M09,118.8,
3160,PCU62321062321011             ,2018,M10,118.9,
3161,PCU62321062321011             ,2018,M11,118.9,
3162,PCU62321062321011             ,2018,M12,119.2,
3164,PCU62321062321011             ,2019,M01,119.4,
3165,PCU62321062321011             ,2019,M02,119.4,
3166,PCU62321062321011             ,2019,M03,119.4,
3167,PCU62321062321011             ,2019,M04,119.4,
3168,PCU62321062321011             ,2019,M05,119.4,
3169,PCU62321062321011             ,2019,M06,119.7,
3170,PCU62321062321011             ,2019,M07,120.9,
3171,PCU62321062321011             ,2019,M08,121.1,
3172,PCU62321062321011             ,2019,M09,122.0,
3173,PCU62321062321011             ,2019,M10,122.0,
3174,PCU62321062321011             ,2019,M11,122.2,
3175,PCU62321062321011             ,2019,M12,122.2,
3177,PCU62321062321011             ,2020,M01,122.3,
3178,PCU62321062321011             ,2020,M02,122.4,
3179,PCU62321062321011             ,2020,M03,122.8,
3180,PCU62321062321011             ,2020,M04,123.9,
3181,PCU62321062321011             ,2020,M05,124.9,
3182,PCU62321062321011             ,2020,M06,124.8,
3183,PCU62321062321011             ,2020,M07,126.2,
3184,PCU62321062321011             ,2020,M08,126.5,
3185,PCU62321062321011             ,2020,M09,126.6,
3186,PCU62321062321011             ,2020,M10,126.1,
3187,PCU62321062321011             ,2020,M11,126.2,
3188,PCU62321062321011             ,2020,M12,126.3,
3190,PCU62321062321011             ,2021,M01,126.4,
3191,PCU62321062321011             ,2021,M02,126.3,
3192,PCU62321062321011             ,2021,M03,126.4,
3193,PCU62321062321011             ,2021,M04,127.9,
3194,PCU62321062321011             ,2021,M05,128.0,
3195,PCU62321062321011             ,2021,M06,128.2,
3196,PCU62321062321011             ,2021,M07,130.041,
3197,PCU62321062321011             ,2021,M08,130.56,P
3198,PCU62321062321011             ,2021,M09,130.57399999999998,P
3199,PCU62321062321011             ,2021,M10,130.565,P
3200,PCU62321062321011             ,2021,M11,130.565,P
3201,PCU62321062321012             ,2014,M06,100.0,
3202,PCU62321062321012             ,2014,M07,101.5,
3203,PCU62321062321012             ,2014,M08,101.0,
3204,PCU62321062321012             ,2014,M09,101.0,
3205,PCU62321062321012             ,2014,M10,101.0,
3206,PCU62321062321012             ,2014,M11,101.0,
3207,PCU62321062321012             ,2014,M12,101.0,
3208,PCU62321062321012             ,2015,M01,101.9,
3209,PCU62321062321012             ,2015,M02,101.9,
3210,PCU62321062321012             ,2015,M03,101.9,
3211,PCU62321062321012             ,2015,M04,101.9,
3212,PCU62321062321012             ,2015,M05,101.9,
3213,PCU62321062321012             ,2015,M06,103.8,
3214,PCU62321062321012             ,2015,M07,103.8,
3215,PCU62321062321012             ,2015,M08,103.8,
3216,PCU62321062321012             ,2015,M09,103.8,
3217,PCU62321062321012             ,2015,M10,103.8,
3218,PCU62321062321012             ,2015,M11,103.8,
3219,PCU62321062321012             ,2015,M12,103.8,
3221,PCU62321062321012             ,2016,M01,104.3,
3222,PCU62321062321012             ,2016,M02,104.3,
3223,PCU62321062321012             ,2016,M03,104.3,
3224,PCU62321062321012             ,2016,M04,104.3,
3225,PCU62321062321012             ,2016,M05,106.6,
3226,PCU62321062321012             ,2016,M06,106.6,
3227,PCU62321062321012             ,2016,M07,106.6,
3228,PCU62321062321012             ,2016,M08,106.6,
3229,PCU62321062321012             ,2016,M09,106.6,
3230,PCU62321062321012             ,2016,M10,106.6,
3231,PCU62321062321012             ,2016,M11,106.6,
3232,PCU62321062321012             ,2016,M12,106.6,
3234,PCU62321062321012             ,2017,M01,106.6,
3235,PCU62321062321012             ,2017,M02,106.6,
3236,PCU62321062321012             ,2017,M03,108.5,
3237,PCU62321062321012             ,2017,M04,108.5,
3238,PCU62321062321012             ,2017,M05,108.5,
3239,PCU62321062321012             ,2017,M06,108.9,
3240,PCU62321062321012             ,2017,M07,108.9,
3241,PCU62321062321012             ,2017,M08,108.9,
3242,PCU62321062321012             ,2017,M09,108.9,
3243,PCU62321062321012             ,2017,M10,108.9,
3244,PCU62321062321012             ,2017,M11,108.9,
3245,PCU62321062321012             ,2017,M12,108.9,
3247,PCU62321062321012             ,2018,M01,108.9,
3248,PCU62321062321012             ,2018,M02,108.9,
3249,PCU62321062321012             ,2018,M03,110.4,
3250,PCU62321062321012             ,2018,M04,110.4,
3251,PCU62321062321012             ,2018,M05,110.4,
3252,PCU62321062321012             ,2018,M06,110.4,
3253,PCU62321062321012             ,2018,M07,110.4,
3254,PCU62321062321012             ,2018,M08,110.4,
3255,PCU62321062321012             ,2018,M09,110.4,
3256,PCU62321062321012             ,2018,M10,110.4,
3257,PCU62321062321012             ,2018,M11,110.4,
3258,PCU62321062321012             ,2018,M12,110.4,
3260,PCU62321062321012             ,2019,M01,110.6,
3261,PCU62321062321012             ,2019,M02,110.6,
3262,PCU62321062321012             ,2019,M03,110.6,
3263,PCU62321062321012             ,2019,M04,110.6,
3264,PCU62321062321012             ,2019,M05,110.6,
3265,PCU62321062321012             ,2019,M06,110.6,
3266,PCU62321062321012             ,2019,M07,110.6,
3267,PCU62321062321012             ,2019,M08,110.6,
3268,PCU62321062321012             ,2019,M09,110.6,
3269,PCU62321062321012             ,2019,M10,110.6,
3270,PCU62321062321012             ,2019,M11,110.5,
3271,PCU62321062321012             ,2019,M12,113.0,
3273,PCU62321062321012             ,2020,M01,113.1,
3274,PCU62321062321012             ,2020,M02,113.0,
3275,PCU62321062321012             ,2020,M03,113.1,
3276,PCU62321062321012             ,2020,M04,116.1,
3277,PCU62321062321012             ,2020,M05,115.9,
3278,PCU62321062321012             ,2020,M06,115.9,
3279,PCU62321062321012             ,2020,M07,115.9,
3280,PCU62321062321012             ,2020,M08,119.3,
3281,PCU62321062321012             ,2020,M09,122.7,
3282,PCU62321062321012             ,2020,M10,122.7,
3283,PCU62321062321012             ,2020,M11,122.7,
3284,PCU62321062321012             ,2020,M12,122.7,
3286,PCU62321062321012             ,2021,M01,122.7,
3287,PCU62321062321012             ,2021,M02,125.0,
3288,PCU62321062321012             ,2021,M03,124.9,
3289,PCU62321062321012             ,2021,M04,124.9,
3290,PCU62321062321012             ,2021,M05,124.9,
3291,PCU62321062321012             ,2021,M06,124.9,
3292,PCU62321062321012             ,2021,M07,124.485,
3293,PCU62321062321012             ,2021,M08,124.485,P
3294,PCU62321062321012             ,2021,M09,124.485,P
3295,PCU62321062321012             ,2021,M10,124.485,P
3296,PCU62321062321012             ,2021,M11,124.485,P
3297,PCU623210623210P              ,2003,M12,100.0,
3298,PCU623210623210P              ,2004,M01,100.1,
3299,PCU623210623210P              ,2004,M02,99.9,
3300,PCU623210623210P              ,2004,M03,99.9,
3301,PCU623210623210P              ,2004,M04,99.9,
3302,PCU623210623210P              ,2004,M05,100.5,
3303,PCU623210623210P              ,2004,M06,100.5,
3304,PCU623210623210P              ,2004,M07,102.1,
3305,PCU623210623210P              ,2004,M08,102.1,
3306,PCU623210623210P              ,2004,M09,102.6,
3307,PCU623210623210P              ,2004,M10,102.6,
3308,PCU623210623210P              ,2004,M11,102.6,
3309,PCU623210623210P              ,2004,M12,102.6,
3311,PCU623210623210P              ,2005,M01,103.9,
3312,PCU623210623210P              ,2005,M02,103.8,
3313,PCU623210623210P              ,2005,M03,104.5,
3314,PCU623210623210P              ,2005,M04,104.5,
3315,PCU623210623210P              ,2005,M05,104.5,
3316,PCU623210623210P              ,2005,M06,104.3,
3317,PCU623210623210P              ,2005,M07,104.3,
3318,PCU623210623210P              ,2005,M08,104.4,
3319,PCU623210623210P              ,2005,M09,104.4,
3320,PCU623210623210P              ,2005,M10,104.8,
3321,PCU623210623210P              ,2005,M11,106.2,
3322,PCU623210623210P              ,2005,M12,106.4,
3324,PCU623210623210P              ,2006,M01,107.5,
3325,PCU623210623210P              ,2006,M02,107.5,
3326,PCU623210623210P              ,2006,M03,107.5,
3327,PCU623210623210P              ,2006,M04,108.2,
3328,PCU623210623210P              ,2006,M05,108.2,
3329,PCU623210623210P              ,2006,M06,108.2,
3330,PCU623210623210P              ,2006,M07,108.6,
3331,PCU623210623210P              ,2006,M08,109.2,
3332,PCU623210623210P              ,2006,M09,109.4,
3333,PCU623210623210P              ,2006,M10,109.6,
3334,PCU623210623210P              ,2006,M11,110.2,
3335,PCU623210623210P              ,2006,M12,110.3,
3337,PCU623210623210P              ,2007,M01,111.3,
3338,PCU623210623210P              ,2007,M02,111.5,
3339,PCU623210623210P              ,2007,M03,111.7,
3340,PCU623210623210P              ,2007,M04,111.7,
3341,PCU623210623210P              ,2007,M05,112.4,
3342,PCU623210623210P              ,2007,M06,112.8,
3343,PCU623210623210P              ,2007,M07,113.1,
3344,PCU623210623210P              ,2007,M08,113.5,
3345,PCU623210623210P              ,2007,M09,113.8,
3346,PCU623210623210P              ,2007,M10,114.2,
3347,PCU623210623210P              ,2007,M11,114.7,
3348,PCU623210623210P              ,2007,M12,115.0,
3350,PCU623210623210P              ,2008,M01,115.8,
3351,PCU623210623210P              ,2008,M02,117.5,
3352,PCU623210623210P              ,2008,M03,117.9,
3353,PCU623210623210P              ,2008,M04,118.5,
3354,PCU623210623210P              ,2008,M05,118.8,
3355,PCU623210623210P              ,2008,M06,118.8,
3356,PCU623210623210P              ,2008,M07,119.0,
3357,PCU623210623210P              ,2008,M08,119.1,
3358,PCU623210623210P              ,2008,M09,119.3,
3359,PCU623210623210P              ,2008,M10,119.6,
3360,PCU623210623210P              ,2008,M11,119.6,
3361,PCU623210623210P              ,2008,M12,119.7,
3363,PCU623210623210P              ,2009,M01,120.7,
3364,PCU623210623210P              ,2009,M02,120.7,
3365,PCU623210623210P              ,2009,M03,121.0,
3366,PCU623210623210P              ,2009,M04,121.9,
3367,PCU623210623210P              ,2009,M05,122.9,
3368,PCU623210623210P              ,2009,M06,123.0,
3369,PCU623210623210P              ,2009,M07,122.9,
3370,PCU623210623210P              ,2009,M08,123.4,
3371,PCU623210623210P              ,2009,M09,126.1,
3372,PCU623210623210P              ,2009,M10,126.2,
3373,PCU623210623210P              ,2009,M11,126.2,
3374,PCU623210623210P              ,2009,M12,127.8,
3376,PCU623210623210P              ,2010,M01,129.0,
3377,PCU623210623210P              ,2010,M02,128.8,
3378,PCU623210623210P              ,2010,M03,129.0,
3379,PCU623210623210P              ,2010,M04,129.6,
3380,PCU623210623210P              ,2010,M05,129.6,
3381,PCU623210623210P              ,2010,M06,130.5,
3382,PCU623210623210P              ,2010,M07,130.7,
3383,PCU623210623210P              ,2010,M08,130.7,
3384,PCU623210623210P              ,2010,M09,134.6,
3385,PCU623210623210P              ,2010,M10,134.6,
3386,PCU623210623210P              ,2010,M11,135.0,
3387,PCU623210623210P              ,2010,M12,135.3,
3389,PCU623210623210P              ,2011,M01,135.3,
3390,PCU623210623210P              ,2011,M02,136.4,
3391,PCU623210623210P              ,2011,M03,136.0,
3392,PCU623210623210P              ,2011,M04,136.1,
3393,PCU623210623210P              ,2011,M05,136.4,
3394,PCU623210623210P              ,2011,M06,136.4,
3395,PCU623210623210P              ,2011,M07,137.6,
3396,PCU623210623210P              ,2011,M08,137.9,
3397,PCU623210623210P              ,2011,M09,138.9,
3398,PCU623210623210P              ,2011,M10,138.7,
3399,PCU623210623210P              ,2011,M11,138.0,
3400,PCU623210623210P              ,2011,M12,138.4,
3402,PCU623210623210P              ,2012,M01,138.7,
3403,PCU623210623210P              ,2012,M02,138.7,
3404,PCU623210623210P              ,2012,M03,139.5,
3405,PCU623210623210P              ,2012,M04,139.7,
3406,PCU623210623210P              ,2012,M05,139.7,
3407,PCU623210623210P              ,2012,M06,139.4,
3408,PCU623210623210P              ,2012,M07,139.6,
3409,PCU623210623210P              ,2012,M08,140.4,
3410,PCU623210623210P              ,2012,M09,144.1,
3411,PCU623210623210P              ,2012,M10,144.4,
3412,PCU623210623210P              ,2012,M11,144.7,
3413,PCU623210623210P              ,2012,M12,144.6,
3415,PCU623210623210P              ,2013,M01,144.7,
3416,PCU623210623210P              ,2013,M02,145.0,
3417,PCU623210623210P              ,2013,M03,146.1,
3418,PCU623210623210P              ,2013,M04,146.3,
3419,PCU623210623210P              ,2013,M05,146.4,
3420,PCU623210623210P              ,2013,M06,146.5,
3421,PCU623210623210P              ,2013,M07,148.0,
3422,PCU623210623210P              ,2013,M08,148.0,
3423,PCU623210623210P              ,2013,M09,149.5,
3424,PCU623210623210P              ,2013,M10,150.4,
3425,PCU623210623210P              ,2013,M11,150.6,
3426,PCU623210623210P              ,2013,M12,150.4,
3428,PCU623210623210P              ,2014,M01,152.1,
3429,PCU623210623210P              ,2014,M02,152.1,
3430,PCU623210623210P              ,2014,M03,152.1,
3431,PCU623210623210P              ,2014,M04,152.5,
3432,PCU623210623210P              ,2014,M05,153.1,
3433,PCU623210623210P              ,2014,M06,153.2,
3434,PCU623210623210P              ,2014,M07,154.0,
3435,PCU623210623210P              ,2014,M08,153.9,
3436,PCU623210623210P              ,2014,M09,156.0,
3437,PCU623210623210P              ,2014,M10,156.3,
3438,PCU623210623210P              ,2014,M11,156.3,
3439,PCU623210623210P              ,2014,M12,156.5,
3441,PCU623210623210P              ,2015,M01,156.9,
3442,PCU623210623210P              ,2015,M02,157.2,
3443,PCU623210623210P              ,2015,M03,157.5,
3444,PCU623210623210P              ,2015,M04,157.0,
3445,PCU623210623210P              ,2015,M05,157.8,
3446,PCU623210623210P              ,2015,M06,158.6,
3447,PCU623210623210P              ,2015,M07,159.3,
3448,PCU623210623210P              ,2015,M08,159.4,
3449,PCU623210623210P              ,2015,M09,162.3,
3450,PCU623210623210P              ,2015,M10,162.9,
3451,PCU623210623210P              ,2015,M11,163.1,
3452,PCU623210623210P              ,2015,M12,163.0,
3454,PCU623210623210P              ,2016,M01,163.3,
3455,PCU623210623210P              ,2016,M02,163.4,
3456,PCU623210623210P              ,2016,M03,164.2,
3457,PCU623210623210P              ,2016,M04,164.4,
3458,PCU623210623210P              ,2016,M05,165.3,
3459,PCU623210623210P              ,2016,M06,165.6,
3460,PCU623210623210P              ,2016,M07,166.4,
3461,PCU623210623210P              ,2016,M08,167.0,
3462,PCU623210623210P              ,2016,M09,166.8,
3463,PCU623210623210P              ,2016,M10,168.2,
3464,PCU623210623210P              ,2016,M11,169.4,
3465,PCU623210623210P              ,2016,M12,169.5,
3467,PCU623210623210P              ,2017,M01,169.9,
3468,PCU623210623210P              ,2017,M02,169.9,
3469,PCU623210623210P              ,2017,M03,170.6,
3470,PCU623210623210P              ,2017,M04,171.5,
3471,PCU623210623210P              ,2017,M05,171.3,
3472,PCU623210623210P              ,2017,M06,171.9,
3473,PCU623210623210P              ,2017,M07,172.9,
3474,PCU623210623210P              ,2017,M08,173.4,
3475,PCU623210623210P              ,2017,M09,175.3,
3476,PCU623210623210P              ,2017,M10,174.4,
3477,PCU623210623210P              ,2017,M11,174.4,
3478,PCU623210623210P              ,2017,M12,174.4,
3480,PCU623210623210P              ,2018,M01,175.8,
3481,PCU623210623210P              ,2018,M02,175.8,
3482,PCU623210623210P              ,2018,M03,176.7,
3483,PCU623210623210P              ,2018,M04,176.0,
3484,PCU623210623210P              ,2018,M05,176.3,
3485,PCU623210623210P              ,2018,M06,176.7,
3486,PCU623210623210P              ,2018,M07,178.0,
3487,PCU623210623210P              ,2018,M08,178.1,
3488,PCU623210623210P              ,2018,M09,179.3,
3489,PCU623210623210P              ,2018,M10,179.4,
3490,PCU623210623210P              ,2018,M11,179.4,
3491,PCU623210623210P              ,2018,M12,179.8,
3493,PCU623210623210P              ,2019,M01,180.1,
3494,PCU623210623210P              ,2019,M02,180.1,
3495,PCU623210623210P              ,2019,M03,180.1,
3496,PCU623210623210P              ,2019,M04,180.1,
3497,PCU623210623210P              ,2019,M05,180.1,
3498,PCU623210623210P              ,2019,M06,180.4,
3499,PCU623210623210P              ,2019,M07,181.9,
3500,PCU623210623210P              ,2019,M08,182.1,
3501,PCU623210623210P              ,2019,M09,183.3,
3502,PCU623210623210P              ,2019,M10,183.3,
3503,PCU623210623210P              ,2019,M11,183.5,
3504,PCU623210623210P              ,2019,M12,184.2,
3506,PCU623210623210P              ,2020,M01,184.3,
3507,PCU623210623210P              ,2020,M02,184.5,
3508,PCU623210623210P              ,2020,M03,185.0,
3509,PCU623210623210P              ,2020,M04,187.2,
3510,PCU623210623210P              ,2020,M05,188.3,
3511,PCU623210623210P              ,2020,M06,188.2,
3512,PCU623210623210P              ,2020,M07,190.0,
3513,PCU623210623210P              ,2020,M08,191.4,
3514,PCU623210623210P              ,2020,M09,192.5,
3515,PCU623210623210P              ,2020,M10,191.9,
3516,PCU623210623210P              ,2020,M11,192.0,
3517,PCU623210623210P              ,2020,M12,192.1,
3519,PCU623210623210P              ,2021,M01,192.3,
3520,PCU623210623210P              ,2021,M02,192.9,
3521,PCU623210623210P              ,2021,M03,192.9,
3522,PCU623210623210P              ,2021,M04,194.8,
3523,PCU623210623210P              ,2021,M05,194.9,
3524,PCU623210623210P              ,2021,M06,195.1,
3525,PCU623210623210P              ,2021,M07,197.292,
3526,PCU623210623210P              ,2021,M08,197.93,P
3527,PCU623210623210P              ,2021,M09,197.94799999999998,P
3528,PCU623210623210P              ,2021,M10,197.93599999999998,P
3529,PCU623210623210P              ,2021,M11,197.93599999999998,P
3530,PCU623210623210SM             ,2006,M07,100.0,
3531,PCU623210623210SM             ,2007,M01,103.0,
3532,PCU623210623210SM             ,2007,M02,103.0,
3533,PCU623210623210SM             ,2007,M03,103.0,
3534,PCU623210623210SM             ,2007,M04,103.0,
3535,PCU623210623210SM             ,2007,M05,103.0,
3536,PCU623210623210SM             ,2007,M06,103.0,
3537,PCU623210623210SM             ,2007,M07,103.0,
3538,PCU623210623210SM             ,2007,M08,101.6,
3539,PCU623210623210SM             ,2007,M09,101.6,
3540,PCU623210623210SM             ,2007,M10,101.6,
3541,PCU623210623210SM             ,2007,M11,101.6,
3542,PCU623210623210SM             ,2007,M12,101.6,
3544,PCU623210623210SM             ,2008,M01,101.6,
3545,PCU623210623210SM             ,2008,M02,107.8,
3546,PCU623210623210SM             ,2008,M03,107.8,
3547,PCU623210623210SM             ,2008,M04,107.8,
3548,PCU623210623210SM             ,2008,M05,107.8,
3549,PCU623210623210SM             ,2008,M06,107.4,
3550,PCU623210623210SM             ,2008,M07,106.3,
3551,PCU623210623210SM             ,2011,M03,114.7,
3552,PCU623210623210SM             ,2011,M04,114.7,
3553,PCU623210623210SM             ,2011,M05,114.7,
3554,PCU623210623210SM             ,2011,M06,114.7,
3555,PCU623210623210SM             ,2011,M07,118.8,
3556,PCU623210623210SM             ,2011,M08,118.8,
3557,PCU623210623210SM             ,2011,M09,118.8,
3558,PCU623210623210SM             ,2011,M10,118.8,
3559,PCU623210623210SM             ,2011,M11,118.8,
3560,PCU623210623210SM             ,2011,M12,118.8,
3561,PCU623210623210SM             ,2012,M01,128.4,
3562,PCU623210623210SM             ,2012,M02,128.4,
3563,PCU623210623210SM             ,2012,M03,128.4,
3564,PCU623210623210SM             ,2012,M04,128.4,
3565,PCU623210623210SM             ,2012,M05,128.4,
3566,PCU623210623210SM             ,2012,M06,128.4,
3567,PCU623210623210SM             ,2012,M07,126.4,
3568,PCU623210623210SM             ,2012,M08,127.7,
3569,PCU623210623210SM             ,2012,M09,127.7,
3570,PCU623210623210SM             ,2012,M10,127.7,
3571,PCU623210623210SM             ,2012,M11,127.7,
3572,PCU623210623210SM             ,2012,M12,127.7,
3574,PCU623210623210SM             ,2013,M01,127.7,
3575,PCU623210623210SM             ,2013,M02,127.7,
3576,PCU623210623210SM             ,2013,M03,130.8,
3577,PCU623210623210SM             ,2013,M04,130.7,
3578,PCU623210623210SM             ,2013,M05,130.4,
3579,PCU623210623210SM             ,2013,M06,124.1,
3580,PCU623210623210SM             ,2013,M07,125.5,
3581,PCU623210623210SM             ,2013,M08,125.5,
3582,PCU623210623210SM             ,2013,M09,125.5,
3583,PCU623210623210SM             ,2013,M10,125.5,
3584,PCU623210623210SM             ,2013,M11,125.5,
3585,PCU623210623210SM             ,2013,M12,125.5,
3587,PCU623210623210SM             ,2014,M01,135.0,
3588,PCU623210623210SM             ,2014,M02,135.0,
