,series_id,year,period,value,footnote_codes
3118,PCU622110622110213            ,2012,M03,112.5,
3119,PCU622110622110213            ,2012,M04,112.6,
3120,PCU622110622110213            ,2012,M05,113.4,
3121,PCU622110622110213            ,2012,M06,113.6,
3122,PCU622110622110213            ,2012,M07,114.2,
3123,PCU622110622110213            ,2012,M08,114.2,
3124,PCU622110622110213            ,2012,M09,114.0,
3125,PCU622110622110213            ,2012,M10,113.7,
3126,PCU622110622110213            ,2012,M11,114.1,
3127,PCU622110622110213            ,2012,M12,114.8,
3128,PCU622110622110213            ,2012,M13,113.5,
3129,PCU622110622110213            ,2013,M01,114.8,
3130,PCU622110622110213            ,2013,M02,116.4,
3131,PCU622110622110213            ,2013,M03,116.6,
3132,PCU622110622110213            ,2013,M04,115.7,
3133,PCU622110622110213            ,2013,M05,115.7,
3134,PCU622110622110213            ,2013,M06,116.2,
3135,PCU622110622110213            ,2013,M07,117.1,
3136,PCU622110622110213            ,2013,M08,117.1,
3137,PCU622110622110213            ,2013,M09,117.1,
3138,PCU622110622110213            ,2013,M10,121.0,
3139,PCU622110622110213            ,2013,M11,121.0,
3140,PCU622110622110213            ,2013,M12,120.6,
3141,PCU622110622110213            ,2013,M13,117.4,
3142,PCU622110622110213            ,2014,M01,120.8,
3143,PCU622110622110213            ,2014,M02,120.8,
3144,PCU622110622110213            ,2014,M03,120.8,
3145,PCU622110622110213            ,2014,M04,120.7,
3146,PCU622110622110213            ,2014,M05,120.7,
3147,PCU622110622110213            ,2014,M06,120.7,
3148,PCU622110622110213            ,2014,M07,120.9,
3149,PCU622110622110213            ,2014,M08,122.2,
3150,PCU622110622110213            ,2014,M09,123.1,
3151,PCU622110622110213            ,2014,M10,123.4,
3152,PCU622110622110213            ,2014,M11,123.8,
3153,PCU622110622110213            ,2014,M12,123.5,
3154,PCU622110622110213            ,2014,M13,121.8,
3155,PCU622110622110213            ,2015,M01,123.9,
3156,PCU622110622110213            ,2015,M02,124.1,
3157,PCU622110622110213            ,2015,M03,124.1,
3158,PCU622110622110213            ,2015,M04,122.8,
3159,PCU622110622110213            ,2015,M05,122.7,
3160,PCU622110622110213            ,2015,M06,122.7,
3161,PCU622110622110213            ,2015,M07,122.9,
3162,PCU622110622110213            ,2015,M08,123.0,
3163,PCU622110622110213            ,2015,M09,123.0,
3164,PCU622110622110213            ,2015,M10,123.2,
3165,PCU622110622110213            ,2015,M11,123.2,
3166,PCU622110622110213            ,2015,M12,123.2,
3167,PCU622110622110213            ,2015,M13,123.2,
3168,PCU622110622110213            ,2016,M01,123.5,
3169,PCU622110622110213            ,2016,M02,123.6,
3170,PCU622110622110213            ,2016,M03,123.6,
3171,PCU622110622110213            ,2016,M04,123.7,
3172,PCU622110622110213            ,2016,M05,123.8,
3173,PCU622110622110213            ,2016,M06,124.0,
3174,PCU622110622110213            ,2016,M07,124.0,
3175,PCU622110622110213            ,2016,M08,124.0,
3176,PCU622110622110213            ,2016,M09,124.0,
3177,PCU622110622110213            ,2016,M10,125.7,
3178,PCU622110622110213            ,2016,M11,125.6,
3179,PCU622110622110213            ,2016,M12,125.2,
3180,PCU622110622110213            ,2016,M13,124.2,
3181,PCU622110622110213            ,2017,M01,125.5,
3182,PCU622110622110213            ,2017,M02,125.3,
3183,PCU622110622110213            ,2017,M03,125.5,
3184,PCU622110622110213            ,2017,M04,125.5,
3185,PCU622110622110213            ,2017,M05,125.5,
3186,PCU622110622110213            ,2017,M06,125.8,
3187,PCU622110622110213            ,2017,M07,126.7,
3188,PCU622110622110213            ,2017,M08,126.7,
3189,PCU622110622110213            ,2017,M09,126.7,
3190,PCU622110622110213            ,2017,M10,129.4,
3191,PCU622110622110213            ,2017,M11,129.4,
3192,PCU622110622110213            ,2017,M12,129.4,
3193,PCU622110622110213            ,2017,M13,126.8,
3194,PCU622110622110213            ,2018,M01,131.0,
3195,PCU622110622110213            ,2018,M02,130.8,
3196,PCU622110622110213            ,2018,M03,132.9,
3197,PCU622110622110213            ,2018,M04,133.2,
3198,PCU622110622110213            ,2018,M05,133.3,
3199,PCU622110622110213            ,2018,M06,133.5,
3200,PCU622110622110213            ,2018,M07,133.9,
3201,PCU622110622110213            ,2018,M08,134.2,
3202,PCU622110622110213            ,2018,M09,134.3,
3203,PCU622110622110213            ,2018,M10,134.2,
3204,PCU622110622110213            ,2018,M11,134.2,
3205,PCU622110622110213            ,2018,M12,135.2,
3206,PCU622110622110213            ,2018,M13,133.4,
3207,PCU622110622110213            ,2019,M01,135.3,
3208,PCU622110622110213            ,2019,M02,136.0,
3209,PCU622110622110213            ,2019,M03,135.0,
3210,PCU622110622110213            ,2019,M04,135.2,
3211,PCU622110622110213            ,2019,M05,135.3,
3212,PCU622110622110213            ,2019,M06,135.5,
3213,PCU622110622110213            ,2019,M07,136.3,
3214,PCU622110622110213            ,2019,M08,136.5,
3215,PCU622110622110213            ,2019,M09,136.0,
3216,PCU622110622110213            ,2019,M10,135.8,
3217,PCU622110622110213            ,2019,M11,135.9,
3218,PCU622110622110213            ,2019,M12,135.9,
3219,PCU622110622110213            ,2019,M13,135.7,
3220,PCU622110622110213            ,2020,M01,138.0,
3221,PCU622110622110213            ,2020,M02,137.9,
3222,PCU622110622110213            ,2020,M03,137.9,
3223,PCU622110622110213            ,2020,M04,138.7,
3224,PCU622110622110213            ,2020,M05,139.7,
3225,PCU622110622110213            ,2020,M06,140.0,
3226,PCU622110622110213            ,2020,M07,140.3,
3227,PCU622110622110213            ,2020,M08,139.8,
3228,PCU622110622110213            ,2020,M09,139.8,
3229,PCU622110622110213            ,2020,M10,140.5,
3230,PCU622110622110213            ,2020,M11,140.3,
3231,PCU622110622110213            ,2020,M12,140.0,
3232,PCU622110622110213            ,2020,M13,139.4,
3233,PCU622110622110213            ,2021,M01,141.2,
3234,PCU622110622110213            ,2021,M02,140.8,
3235,PCU622110622110213            ,2021,M03,141.3,
3236,PCU622110622110213            ,2021,M04,140.4,
3237,PCU622110622110213            ,2021,M05,141.8,
3238,PCU622110622110213            ,2021,M06,138.7,
3239,PCU622110622110213            ,2021,M07,140.757,
3240,PCU622110622110213            ,2021,M08,140.295,
3241,PCU622110622110213            ,2021,M09,141.244,
3242,PCU622110622110213            ,2021,M10,142.162,P
3243,PCU622110622110213            ,2021,M11,142.233,P
3244,PCU622110622110213            ,2021,M12,142.785,P
3245,PCU622110622110213            ,2021,M13,141.144,P
3246,PCU622110622110213            ,2022,M01,144.627,P
3247,PCU62211062211021303          ,1992,M12,100.0,
3248,PCU62211062211021303          ,1993,M01,101.4,
3249,PCU62211062211021303          ,1993,M02,101.8,
3250,PCU62211062211021303          ,1993,M03,102.1,
3251,PCU62211062211021303          ,1993,M04,102.2,
3252,PCU62211062211021303          ,1993,M05,102.9,
3253,PCU62211062211021303          ,1993,M06,102.9,
3254,PCU62211062211021303          ,1993,M07,103.8,
3255,PCU62211062211021303          ,1993,M08,103.9,
3256,PCU62211062211021303          ,1993,M09,103.8,
3257,PCU62211062211021303          ,1993,M10,104.0,
3258,PCU62211062211021303          ,1993,M11,103.4,
3259,PCU62211062211021303          ,1993,M12,103.6,
3260,PCU62211062211021303          ,1993,M13,103.0,
3261,PCU62211062211021303          ,1994,M01,104.1,
3262,PCU62211062211021303          ,1994,M02,104.3,
3263,PCU62211062211021303          ,1994,M03,104.0,
3264,PCU62211062211021303          ,1994,M04,103.7,
3265,PCU62211062211021303          ,1994,M05,103.8,
3266,PCU62211062211021303          ,1994,M06,103.4,
3267,PCU62211062211021303          ,1994,M07,105.4,
3268,PCU62211062211021303          ,1994,M08,105.4,
3269,PCU62211062211021303          ,1994,M09,105.2,
3270,PCU62211062211021303          ,1994,M10,106.9,
3271,PCU62211062211021303          ,1994,M11,106.9,
3272,PCU62211062211021303          ,1994,M12,107.0,
3273,PCU62211062211021303          ,1994,M13,105.0,
3274,PCU62211062211021303          ,1995,M01,110.2,
3275,PCU62211062211021303          ,1995,M02,110.0,
3276,PCU62211062211021303          ,1995,M03,109.8,
3277,PCU62211062211021303          ,1995,M04,109.6,
3278,PCU62211062211021303          ,1995,M05,110.0,
3279,PCU62211062211021303          ,1995,M06,109.6,
3280,PCU62211062211021303          ,1995,M07,109.7,
3281,PCU62211062211021303          ,1995,M08,110.2,
3282,PCU62211062211021303          ,1995,M09,110.1,
3283,PCU62211062211021303          ,1995,M10,110.4,
3284,PCU62211062211021303          ,1995,M11,110.8,
3285,PCU62211062211021303          ,1995,M12,110.9,
3286,PCU62211062211021303          ,1995,M13,110.1,
3287,PCU62211062211021303          ,1996,M01,111.6,
3288,PCU62211062211021303          ,1996,M02,111.6,
3289,PCU62211062211021303          ,1996,M03,111.6,
3290,PCU62211062211021303          ,1996,M04,111.6,
3291,PCU62211062211021303          ,1996,M05,110.9,
3292,PCU62211062211021303          ,1996,M06,111.2,
3293,PCU62211062211021303          ,1996,M07,112.0,
3294,PCU62211062211021303          ,1996,M08,112.0,
3295,PCU62211062211021303          ,1996,M09,112.0,
3296,PCU62211062211021303          ,1996,M10,112.1,
3297,PCU62211062211021303          ,1996,M11,112.5,
3298,PCU62211062211021303          ,1996,M12,112.4,
3299,PCU62211062211021303          ,1996,M13,111.8,
3300,PCU62211062211021303          ,1997,M01,112.8,
3301,PCU62211062211021303          ,1997,M02,112.8,
3302,PCU62211062211021303          ,1997,M03,112.8,
3303,PCU62211062211021303          ,1997,M04,112.8,
3304,PCU62211062211021303          ,1997,M05,112.8,
3305,PCU62211062211021303          ,1997,M06,112.9,
3306,PCU62211062211021303          ,1997,M07,113.8,
3307,PCU62211062211021303          ,1997,M08,113.8,
3308,PCU62211062211021303          ,1997,M09,114.0,
3309,PCU62211062211021303          ,1997,M10,114.1,
3310,PCU62211062211021303          ,1997,M11,113.8,
3311,PCU62211062211021303          ,1997,M12,114.1,
3312,PCU62211062211021303          ,1997,M13,113.4,
3313,PCU62211062211021303          ,1998,M01,113.9,
3314,PCU62211062211021303          ,1998,M02,113.8,
3315,PCU62211062211021303          ,1998,M03,114.2,
3316,PCU62211062211021303          ,1998,M04,114.6,
3317,PCU62211062211021303          ,1998,M05,114.6,
3318,PCU62211062211021303          ,1998,M06,114.6,
3319,PCU62211062211021303          ,1998,M07,115.5,
3320,PCU62211062211021303          ,1998,M08,115.5,
3321,PCU62211062211021303          ,1998,M09,115.6,
3322,PCU62211062211021303          ,1998,M10,117.0,
3323,PCU62211062211021303          ,1998,M11,117.0,
3324,PCU62211062211021303          ,1998,M12,116.8,
3325,PCU62211062211021303          ,1998,M13,115.3,
3326,PCU62211062211021303          ,1999,M01,117.5,
3327,PCU62211062211021303          ,1999,M02,117.5,
3328,PCU62211062211021303          ,1999,M03,117.7,
3329,PCU62211062211021303          ,1999,M04,117.7,
3330,PCU62211062211021303          ,1999,M05,117.7,
3331,PCU62211062211021303          ,1999,M06,117.9,
3332,PCU62211062211021303          ,1999,M07,119.1,
3333,PCU62211062211021303          ,1999,M08,119.1,
3334,PCU62211062211021303          ,1999,M09,119.2,
3335,PCU62211062211021303          ,1999,M10,120.0,
3336,PCU62211062211021303          ,1999,M11,120.0,
3337,PCU62211062211021303          ,1999,M12,120.0,
3338,PCU62211062211021303          ,1999,M13,118.6,
3339,PCU62211062211021303          ,2000,M01,119.9,
3340,PCU62211062211021303          ,2000,M02,120.2,
3341,PCU62211062211021303          ,2000,M03,120.1,
3342,PCU62211062211021303          ,2000,M04,120.4,
3343,PCU62211062211021303          ,2000,M05,120.4,
3344,PCU62211062211021303          ,2000,M06,120.9,
3345,PCU62211062211021303          ,2000,M07,121.9,
3346,PCU62211062211021303          ,2000,M08,122.0,
3347,PCU62211062211021303          ,2000,M09,122.2,
3348,PCU62211062211021303          ,2000,M10,122.6,
3349,PCU62211062211021303          ,2000,M11,122.8,
3350,PCU62211062211021303          ,2000,M12,124.0,
3351,PCU62211062211021303          ,2000,M13,121.4,
3352,PCU62211062211021303          ,2001,M01,124.8,
3353,PCU62211062211021303          ,2001,M02,128.1,
3354,PCU62211062211021303          ,2001,M03,128.0,
3355,PCU62211062211021303          ,2001,M04,128.2,
3356,PCU62211062211021303          ,2001,M05,128.2,
3357,PCU62211062211021303          ,2001,M06,128.3,
3358,PCU62211062211021303          ,2001,M07,128.3,
3359,PCU62211062211021303          ,2001,M08,128.8,
3360,PCU62211062211021303          ,2001,M09,129.1,
3361,PCU62211062211021303          ,2001,M10,130.4,
3362,PCU62211062211021303          ,2001,M11,129.9,
3363,PCU62211062211021303          ,2001,M12,132.3,
3364,PCU62211062211021303          ,2001,M13,128.7,
3365,PCU62211062211021303          ,2002,M01,133.1,
3366,PCU62211062211021303          ,2002,M02,132.5,
3367,PCU62211062211021303          ,2002,M03,133.1,
3368,PCU62211062211021303          ,2002,M04,133.6,
3369,PCU62211062211021303          ,2002,M05,133.8,
3370,PCU62211062211021303          ,2002,M06,131.9,
3371,PCU62211062211021303          ,2002,M07,133.8,
3372,PCU62211062211021303          ,2002,M08,132.7,
3373,PCU62211062211021303          ,2002,M09,133.8,
3374,PCU62211062211021303          ,2002,M10,135.4,
3375,PCU62211062211021303          ,2002,M11,135.2,
3376,PCU62211062211021303          ,2002,M12,136.2,
3377,PCU62211062211021303          ,2002,M13,133.8,
3378,PCU62211062211021303          ,2003,M01,137.9,
3379,PCU62211062211021303          ,2003,M02,139.0,
3380,PCU62211062211021303          ,2003,M03,138.9,
3381,PCU62211062211021303          ,2003,M04,139.8,
3382,PCU62211062211021303          ,2003,M05,139.4,
3383,PCU62211062211021303          ,2003,M06,139.6,
3384,PCU62211062211021303          ,2003,M07,140.1,
3385,PCU62211062211021303          ,2003,M08,140.1,
3386,PCU62211062211021303          ,2003,M09,140.0,
3387,PCU62211062211021303          ,2003,M10,141.9,
3388,PCU62211062211021303          ,2003,M11,142.2,
3389,PCU62211062211021303          ,2003,M12,142.2,
3390,PCU62211062211021303          ,2003,M13,140.1,
3391,PCU62211062211021303          ,2004,M01,144.6,
3392,PCU62211062211021303          ,2004,M02,145.4,
3393,PCU62211062211021303          ,2004,M03,146.1,
3394,PCU62211062211021303          ,2004,M04,146.8,
3395,PCU62211062211021303          ,2004,M05,146.8,
3396,PCU62211062211021303          ,2004,M06,146.8,
3397,PCU62211062211021303          ,2004,M07,148.0,
3398,PCU62211062211021303          ,2004,M08,147.6,
3399,PCU62211062211021303          ,2004,M09,148.8,
3400,PCU62211062211021303          ,2004,M10,151.1,
3401,PCU62211062211021303          ,2004,M11,151.9,
3402,PCU62211062211021303          ,2004,M12,152.0,
3403,PCU62211062211021303          ,2004,M13,148.0,
3404,PCU62211062211021303          ,2005,M01,153.3,
3405,PCU62211062211021303          ,2005,M02,155.6,
3406,PCU62211062211021303          ,2005,M03,155.7,
3407,PCU62211062211021303          ,2005,M04,155.2,
3408,PCU62211062211021303          ,2005,M05,155.2,
3409,PCU62211062211021303          ,2005,M06,155.4,
3410,PCU62211062211021303          ,2005,M07,155.1,
3411,PCU62211062211021303          ,2005,M08,155.0,
3412,PCU62211062211021303          ,2005,M09,155.0,
3413,PCU62211062211021303          ,2005,M10,159.0,
3414,PCU62211062211021303          ,2005,M11,160.3,
3415,PCU62211062211021303          ,2005,M12,160.2,
3416,PCU62211062211021303          ,2005,M13,156.2,
3417,PCU62211062211021303          ,2006,M01,161.6,
3418,PCU62211062211021303          ,2006,M02,161.8,
3419,PCU62211062211021303          ,2006,M03,161.7,
3420,PCU62211062211021303          ,2006,M04,162.1,
3421,PCU62211062211021303          ,2006,M05,164.4,
3422,PCU62211062211021303          ,2006,M06,164.8,
3423,PCU62211062211021303          ,2006,M07,165.6,
3424,PCU62211062211021303          ,2006,M08,165.6,
3425,PCU62211062211021303          ,2006,M09,165.6,
3426,PCU62211062211021303          ,2006,M10,167.0,
3427,PCU62211062211021303          ,2006,M11,167.3,
3428,PCU62211062211021303          ,2006,M12,167.7,
3429,PCU62211062211021303          ,2006,M13,164.6,
3430,PCU62211062211021303          ,2007,M01,169.1,
3431,PCU62211062211021303          ,2007,M02,170.8,
3432,PCU62211062211021303          ,2007,M03,170.7,
3433,PCU62211062211021303          ,2007,M04,170.7,
3434,PCU62211062211021303          ,2007,M05,170.8,
3435,PCU62211062211021303          ,2007,M06,171.3,
3436,PCU62211062211021303          ,2007,M07,171.7,
