,series_id,year,period,value,footnote_codes
1531,PCU4482--4482--               ,2020,M06,120.3,
1532,PCU4482--4482--               ,2020,M07,121.7,
1533,PCU4482--4482--               ,2020,M08,129.0,
1534,PCU4482--4482--               ,2020,M09,127.6,
1535,PCU4482--4482--               ,2020,M10,127.8,
1536,PCU4482--4482--               ,2020,M11,116.4,
1537,PCU4482--4482--               ,2020,M12,115.0,
1538,PCU4482--4482--               ,2020,M13,123.5,
1539,PCU4482--4482--               ,2021,M01,111.3,
1540,PCU4482--4482--               ,2021,M02,131.8,
1541,PCU4482--4482--               ,2021,M03,128.8,
1542,PCU4482--4482--               ,2021,M04,129.5,
1543,PCU4482--4482--               ,2021,M05,123.3,
1544,PCU4482--4482--               ,2021,M06,122.2,
1545,PCU4482--4482--               ,2021,M07,123.698,
1546,PCU4482--4482--               ,2021,M08,135.787,
1547,PCU4482--4482--               ,2021,M09,144.339,
1548,PCU4482--4482--               ,2021,M10,148.272,P
1549,PCU4482--4482--               ,2021,M11,143.87,P
1550,PCU4482--4482--               ,2021,M12,143.242,P
1551,PCU4482--4482--               ,2021,M13,132.182,P
1552,PCU4482--4482--               ,2022,M01,144.784,P
1553,PCU44821-44821-               ,2003,M12,100.0,
1554,PCU44821-44821-               ,2004,M01,103.9,
1555,PCU44821-44821-               ,2004,M02,100.4,
1556,PCU44821-44821-               ,2004,M03,103.9,
1557,PCU44821-44821-               ,2004,M04,104.2,
1558,PCU44821-44821-               ,2004,M05,103.5,
1559,PCU44821-44821-               ,2004,M06,105.3,
1560,PCU44821-44821-               ,2004,M07,103.7,
1561,PCU44821-44821-               ,2004,M08,104.5,
1562,PCU44821-44821-               ,2004,M09,104.9,
1563,PCU44821-44821-               ,2004,M10,104.7,
1564,PCU44821-44821-               ,2004,M11,104.2,
1565,PCU44821-44821-               ,2004,M12,103.9,
1566,PCU44821-44821-               ,2004,M13,103.9,
1567,PCU44821-44821-               ,2005,M01,105.6,
1568,PCU44821-44821-               ,2005,M02,102.1,
1569,PCU44821-44821-               ,2005,M03,106.6,
1570,PCU44821-44821-               ,2005,M04,105.7,
1571,PCU44821-44821-               ,2005,M05,105.3,
1572,PCU44821-44821-               ,2005,M06,104.4,
1573,PCU44821-44821-               ,2005,M07,102.4,
1574,PCU44821-44821-               ,2005,M08,105.8,
1575,PCU44821-44821-               ,2005,M09,105.9,
1576,PCU44821-44821-               ,2005,M10,107.3,
1577,PCU44821-44821-               ,2005,M11,104.6,
1578,PCU44821-44821-               ,2005,M12,104.6,
1579,PCU44821-44821-               ,2005,M13,105.0,
1580,PCU44821-44821-               ,2006,M01,104.6,
1581,PCU44821-44821-               ,2006,M02,100.7,
1582,PCU44821-44821-               ,2006,M03,103.7,
1583,PCU44821-44821-               ,2006,M04,105.0,
1584,PCU44821-44821-               ,2006,M05,105.6,
1585,PCU44821-44821-               ,2006,M06,104.9,
1586,PCU44821-44821-               ,2006,M07,105.6,
1587,PCU44821-44821-               ,2006,M08,105.7,
1588,PCU44821-44821-               ,2006,M09,105.7,
1589,PCU44821-44821-               ,2006,M10,109.3,
1590,PCU44821-44821-               ,2006,M11,109.1,
1591,PCU44821-44821-               ,2006,M12,109.2,
1592,PCU44821-44821-               ,2006,M13,105.7,
1593,PCU44821-44821-               ,2007,M01,109.2,
1594,PCU44821-44821-               ,2007,M02,106.3,
1595,PCU44821-44821-               ,2007,M03,110.2,
1596,PCU44821-44821-               ,2007,M04,109.8,
1597,PCU44821-44821-               ,2007,M05,110.0,
1598,PCU44821-44821-               ,2007,M06,110.2,
1599,PCU44821-44821-               ,2007,M07,110.0,
1600,PCU44821-44821-               ,2007,M08,109.7,
1601,PCU44821-44821-               ,2007,M09,109.7,
1602,PCU44821-44821-               ,2007,M10,109.6,
1603,PCU44821-44821-               ,2007,M11,110.8,
1604,PCU44821-44821-               ,2007,M12,110.7,
1605,PCU44821-44821-               ,2007,M13,109.7,
1606,PCU44821-44821-               ,2008,M01,111.6,
1607,PCU44821-44821-               ,2008,M02,108.7,
1608,PCU44821-44821-               ,2008,M03,112.3,
1609,PCU44821-44821-               ,2008,M04,114.8,
1610,PCU44821-44821-               ,2008,M05,115.8,
1611,PCU44821-44821-               ,2008,M06,116.6,
1612,PCU44821-44821-               ,2008,M07,114.8,
1613,PCU44821-44821-               ,2008,M08,112.6,
1614,PCU44821-44821-               ,2008,M09,114.2,
1615,PCU44821-44821-               ,2008,M10,114.2,
1616,PCU44821-44821-               ,2008,M11,116.6,
1617,PCU44821-44821-               ,2008,M12,116.3,
1618,PCU44821-44821-               ,2008,M13,114.0,
1619,PCU44821-44821-               ,2009,M01,116.4,
1620,PCU44821-44821-               ,2009,M02,109.8,
1621,PCU44821-44821-               ,2009,M03,116.2,
1622,PCU44821-44821-               ,2009,M04,116.2,
1623,PCU44821-44821-               ,2009,M05,112.9,
1624,PCU44821-44821-               ,2009,M06,114.8,
1625,PCU44821-44821-               ,2009,M07,113.7,
1626,PCU44821-44821-               ,2009,M08,116.1,
1627,PCU44821-44821-               ,2009,M09,115.3,
1628,PCU44821-44821-               ,2009,M10,116.6,
1629,PCU44821-44821-               ,2009,M11,115.4,
1630,PCU44821-44821-               ,2009,M12,112.9,
1631,PCU44821-44821-               ,2009,M13,114.7,
1632,PCU44821-44821-               ,2010,M01,114.1,
1633,PCU44821-44821-               ,2010,M02,115.4,
1634,PCU44821-44821-               ,2010,M03,114.6,
1635,PCU44821-44821-               ,2010,M04,114.7,
1636,PCU44821-44821-               ,2010,M05,111.8,
1637,PCU44821-44821-               ,2010,M06,111.0,
1638,PCU44821-44821-               ,2010,M07,112.2,
1639,PCU44821-44821-               ,2010,M08,111.9,
1640,PCU44821-44821-               ,2010,M09,110.4,
1641,PCU44821-44821-               ,2010,M10,111.2,
1642,PCU44821-44821-               ,2010,M11,111.8,
1643,PCU44821-44821-               ,2010,M12,112.3,
1644,PCU44821-44821-               ,2010,M13,112.6,
1645,PCU44821-44821-               ,2011,M01,111.8,
1646,PCU44821-44821-               ,2011,M02,112.2,
1647,PCU44821-44821-               ,2011,M03,113.6,
1648,PCU44821-44821-               ,2011,M04,116.7,
1649,PCU44821-44821-               ,2011,M05,115.8,
1650,PCU44821-44821-               ,2011,M06,112.0,
1651,PCU44821-44821-               ,2011,M07,118.2,
1652,PCU44821-44821-               ,2011,M08,115.9,
1653,PCU44821-44821-               ,2011,M09,117.3,
1654,PCU44821-44821-               ,2011,M10,117.6,
1655,PCU44821-44821-               ,2011,M11,115.4,
1656,PCU44821-44821-               ,2011,M12,114.1,
1657,PCU44821-44821-               ,2011,M13,115.0,
1658,PCU44821-44821-               ,2012,M01,113.1,
1659,PCU44821-44821-               ,2012,M02,114.5,P
1660,PCU44821-44821-               ,2012,M03,118.1,
1661,PCU44821-44821-               ,2012,M04,119.6,
1662,PCU44821-44821-               ,2012,M05,120.3,
1663,PCU44821-44821-               ,2012,M06,117.6,
1664,PCU44821-44821-               ,2012,M07,115.5,
1665,PCU44821-44821-               ,2012,M08,113.2,
1666,PCU44821-44821-               ,2012,M09,117.5,
1667,PCU44821-44821-               ,2012,M10,117.5,
1668,PCU44821-44821-               ,2012,M11,119.5,
1669,PCU44821-44821-               ,2012,M12,115.4,
1670,PCU44821-44821-               ,2012,M13,116.8,
1671,PCU44821-44821-               ,2013,M01,119.1,
1672,PCU44821-44821-               ,2013,M02,119.3,
1673,PCU44821-44821-               ,2013,M03,117.6,
1674,PCU44821-44821-               ,2013,M04,119.6,
1675,PCU44821-44821-               ,2013,M05,120.7,
1676,PCU44821-44821-               ,2013,M06,121.0,
1677,PCU44821-44821-               ,2013,M07,120.6,
1678,PCU44821-44821-               ,2013,M08,119.9,
1679,PCU44821-44821-               ,2013,M09,119.8,
1680,PCU44821-44821-               ,2013,M10,120.6,
1681,PCU44821-44821-               ,2013,M11,120.1,
1682,PCU44821-44821-               ,2013,M12,117.9,
1683,PCU44821-44821-               ,2013,M13,119.7,
1684,PCU44821-44821-               ,2014,M01,115.5,
1685,PCU44821-44821-               ,2014,M02,111.6,
1686,PCU44821-44821-               ,2014,M03,123.6,
1687,PCU44821-44821-               ,2014,M04,120.8,
1688,PCU44821-44821-               ,2014,M05,118.4,
1689,PCU44821-44821-               ,2014,M06,118.7,
1690,PCU44821-44821-               ,2014,M07,118.0,
1691,PCU44821-44821-               ,2014,M08,117.0,
1692,PCU44821-44821-               ,2014,M09,127.2,
1693,PCU44821-44821-               ,2014,M10,126.5,
1694,PCU44821-44821-               ,2014,M11,124.4,
1695,PCU44821-44821-               ,2014,M12,125.1,
1696,PCU44821-44821-               ,2014,M13,120.6,
1697,PCU44821-44821-               ,2015,M01,119.1,
1698,PCU44821-44821-               ,2015,M02,118.5,
1699,PCU44821-44821-               ,2015,M03,125.1,
1700,PCU44821-44821-               ,2015,M04,122.2,
1701,PCU44821-44821-               ,2015,M05,118.4,
1702,PCU44821-44821-               ,2015,M06,120.2,
1703,PCU44821-44821-               ,2015,M07,121.4,
1704,PCU44821-44821-               ,2015,M08,118.4,
1705,PCU44821-44821-               ,2015,M09,127.8,
1706,PCU44821-44821-               ,2015,M10,124.6,
1707,PCU44821-44821-               ,2015,M11,121.7,
1708,PCU44821-44821-               ,2015,M12,119.5,
1709,PCU44821-44821-               ,2015,M13,121.4,
1710,PCU44821-44821-               ,2016,M01,118.4,
1711,PCU44821-44821-               ,2016,M02,117.7,
1712,PCU44821-44821-               ,2016,M03,124.5,
1713,PCU44821-44821-               ,2016,M04,122.4,
1714,PCU44821-44821-               ,2016,M05,123.5,
1715,PCU44821-44821-               ,2016,M06,122.9,
1716,PCU44821-44821-               ,2016,M07,119.2,
1717,PCU44821-44821-               ,2016,M08,116.9,
1718,PCU44821-44821-               ,2016,M09,117.5,
1719,PCU44821-44821-               ,2016,M10,123.4,
1720,PCU44821-44821-               ,2016,M11,122.6,
1721,PCU44821-44821-               ,2016,M12,120.6,
1722,PCU44821-44821-               ,2016,M13,120.8,
1723,PCU44821-44821-               ,2017,M01,119.2,
1724,PCU44821-44821-               ,2017,M02,130.1,
1725,PCU44821-44821-               ,2017,M03,130.4,
1726,PCU44821-44821-               ,2017,M04,128.8,
1727,PCU44821-44821-               ,2017,M05,125.6,
1728,PCU44821-44821-               ,2017,M06,124.4,
1729,PCU44821-44821-               ,2017,M07,119.1,
1730,PCU44821-44821-               ,2017,M08,123.9,
1731,PCU44821-44821-               ,2017,M09,121.0,
1732,PCU44821-44821-               ,2017,M10,120.9,
1733,PCU44821-44821-               ,2017,M11,115.5,
1734,PCU44821-44821-               ,2017,M12,110.4,
1735,PCU44821-44821-               ,2017,M13,122.4,
1736,PCU44821-44821-               ,2018,M01,114.5,
1737,PCU44821-44821-               ,2018,M02,117.0,
1738,PCU44821-44821-               ,2018,M03,116.8,
1739,PCU44821-44821-               ,2018,M04,118.7,
1740,PCU44821-44821-               ,2018,M05,123.0,
1741,PCU44821-44821-               ,2018,M06,117.8,
1742,PCU44821-44821-               ,2018,M07,112.8,
1743,PCU44821-44821-               ,2018,M08,120.8,
1744,PCU44821-44821-               ,2018,M09,123.6,
1745,PCU44821-44821-               ,2018,M10,122.0,
1746,PCU44821-44821-               ,2018,M11,114.2,
1747,PCU44821-44821-               ,2018,M12,112.1,
1748,PCU44821-44821-               ,2018,M13,117.8,
1749,PCU44821-44821-               ,2019,M01,112.8,
1750,PCU44821-44821-               ,2019,M02,119.6,
1751,PCU44821-44821-               ,2019,M03,122.6,
1752,PCU44821-44821-               ,2019,M04,123.4,
1753,PCU44821-44821-               ,2019,M05,122.3,
1754,PCU44821-44821-               ,2019,M06,119.7,
1755,PCU44821-44821-               ,2019,M07,119.4,
1756,PCU44821-44821-               ,2019,M08,126.1,
1757,PCU44821-44821-               ,2019,M09,133.8,
1758,PCU44821-44821-               ,2019,M10,130.7,
1759,PCU44821-44821-               ,2019,M11,121.9,
1760,PCU44821-44821-               ,2019,M12,120.6,
1761,PCU44821-44821-               ,2019,M13,122.7,
1762,PCU44821-44821-               ,2020,M01,120.4,
1763,PCU44821-44821-               ,2020,M02,127.8,
1764,PCU44821-44821-               ,2020,M03,129.4,
1765,PCU44821-44821-               ,2020,M04,125.0,
1766,PCU44821-44821-               ,2020,M05,121.9,
1767,PCU44821-44821-               ,2020,M06,120.3,
1768,PCU44821-44821-               ,2020,M07,121.7,
1769,PCU44821-44821-               ,2020,M08,129.0,
1770,PCU44821-44821-               ,2020,M09,127.6,
1771,PCU44821-44821-               ,2020,M10,127.8,
1772,PCU44821-44821-               ,2020,M11,116.4,
1773,PCU44821-44821-               ,2020,M12,115.0,
1774,PCU44821-44821-               ,2020,M13,123.5,
1775,PCU44821-44821-               ,2021,M01,111.3,
1776,PCU44821-44821-               ,2021,M02,131.8,
1777,PCU44821-44821-               ,2021,M03,128.8,
1778,PCU44821-44821-               ,2021,M04,129.5,
1779,PCU44821-44821-               ,2021,M05,123.3,
1780,PCU44821-44821-               ,2021,M06,122.2,
1781,PCU44821-44821-               ,2021,M07,123.698,
1782,PCU44821-44821-               ,2021,M08,135.787,
1783,PCU44821-44821-               ,2021,M09,144.339,
1784,PCU44821-44821-               ,2021,M10,148.272,P
1785,PCU44821-44821-               ,2021,M11,143.87,P
1786,PCU44821-44821-               ,2021,M12,143.242,P
1787,PCU44821-44821-               ,2021,M13,132.182,P
1788,PCU44821-44821-               ,2022,M01,144.784,P
1789,PCU448210448210               ,2002,M06,100.0,
1790,PCU448210448210               ,2002,M07,100.2,
1791,PCU448210448210               ,2002,M08,99.3,
1792,PCU448210448210               ,2002,M09,101.2,
1793,PCU448210448210               ,2002,M10,101.7,
1794,PCU448210448210               ,2002,M11,101.4,
1795,PCU448210448210               ,2002,M12,101.4,
1796,PCU448210448210               ,2003,M01,100.6,
1797,PCU448210448210               ,2003,M02,100.2,
1798,PCU448210448210               ,2003,M03,103.1,
1799,PCU448210448210               ,2003,M04,103.1,
1800,PCU448210448210               ,2003,M05,102.3,
1801,PCU448210448210               ,2003,M06,102.2,
1802,PCU448210448210               ,2003,M07,101.5,
1803,PCU448210448210               ,2003,M08,102.2,
1804,PCU448210448210               ,2003,M09,102.2,
1805,PCU448210448210               ,2003,M10,102.0,
1806,PCU448210448210               ,2003,M11,102.0,
1807,PCU448210448210               ,2003,M12,102.0,
1808,PCU448210448210               ,2003,M13,102.0,
1809,PCU448210448210               ,2004,M01,106.0,
1810,PCU448210448210               ,2004,M02,102.4,
1811,PCU448210448210               ,2004,M03,106.0,
1812,PCU448210448210               ,2004,M04,106.3,
1813,PCU448210448210               ,2004,M05,105.6,
1814,PCU448210448210               ,2004,M06,107.5,
1815,PCU448210448210               ,2004,M07,105.8,
1816,PCU448210448210               ,2004,M08,106.6,
1817,PCU448210448210               ,2004,M09,107.0,
1818,PCU448210448210               ,2004,M10,106.8,
1819,PCU448210448210               ,2004,M11,106.3,
1820,PCU448210448210               ,2004,M12,106.0,
1821,PCU448210448210               ,2004,M13,106.0,
1822,PCU448210448210               ,2005,M01,107.7,
1823,PCU448210448210               ,2005,M02,104.2,
1824,PCU448210448210               ,2005,M03,108.7,
1825,PCU448210448210               ,2005,M04,107.9,
1826,PCU448210448210               ,2005,M05,107.5,
1827,PCU448210448210               ,2005,M06,106.6,
1828,PCU448210448210               ,2005,M07,104.4,
1829,PCU448210448210               ,2005,M08,107.9,
1830,PCU448210448210               ,2005,M09,108.0,
1831,PCU448210448210               ,2005,M10,109.5,
1832,PCU448210448210               ,2005,M11,106.7,
1833,PCU448210448210               ,2005,M12,106.7,
1834,PCU448210448210               ,2005,M13,107.1,
1835,PCU448210448210               ,2006,M01,106.8,
1836,PCU448210448210               ,2006,M02,102.7,
1837,PCU448210448210               ,2006,M03,105.8,
1838,PCU448210448210               ,2006,M04,107.1,
1839,PCU448210448210               ,2006,M05,107.7,
1840,PCU448210448210               ,2006,M06,107.0,
1841,PCU448210448210               ,2006,M07,107.8,
1842,PCU448210448210               ,2006,M08,107.8,
1843,PCU448210448210               ,2006,M09,107.8,
1844,PCU448210448210               ,2006,M10,111.5,
1845,PCU448210448210               ,2006,M11,111.3,
1846,PCU448210448210               ,2006,M12,111.4,
