,series_id,year,period,value,footnote_codes
5282,PCU323117323117P              ,1998,M08,148.2,
5283,PCU323117323117P              ,1998,M09,148.3,
5284,PCU323117323117P              ,1998,M10,148.4,
5285,PCU323117323117P              ,1998,M11,148.6,
5286,PCU323117323117P              ,1998,M12,148.7,
5288,PCU323117323117P              ,1999,M01,148.8,
5289,PCU323117323117P              ,1999,M02,148.9,
5290,PCU323117323117P              ,1999,M03,148.5,
5291,PCU323117323117P              ,1999,M04,148.4,
5292,PCU323117323117P              ,1999,M05,148.4,
5293,PCU323117323117P              ,1999,M06,148.5,
5294,PCU323117323117P              ,1999,M07,147.9,
5295,PCU323117323117P              ,1999,M08,148.1,
5296,PCU323117323117P              ,1999,M09,148.5,
5297,PCU323117323117P              ,1999,M10,149.0,
5298,PCU323117323117P              ,1999,M11,149.2,
5299,PCU323117323117P              ,1999,M12,149.3,
5301,PCU323117323117P              ,2000,M01,150.6,
5302,PCU323117323117P              ,2000,M02,151.1,
5303,PCU323117323117P              ,2000,M03,151.6,
5304,PCU323117323117P              ,2000,M04,151.7,
5305,PCU323117323117P              ,2000,M05,151.7,
5306,PCU323117323117P              ,2000,M06,151.7,
5307,PCU323117323117P              ,2000,M07,153.3,
5308,PCU323117323117P              ,2000,M08,153.8,
5309,PCU323117323117P              ,2000,M09,153.9,
5310,PCU323117323117P              ,2000,M10,154.0,
5311,PCU323117323117P              ,2000,M11,153.9,
5312,PCU323117323117P              ,2000,M12,153.6,
5314,PCU323117323117P              ,2001,M01,153.8,
5315,PCU323117323117P              ,2001,M02,155.0,
5316,PCU323117323117P              ,2001,M03,155.1,
5317,PCU323117323117P              ,2001,M04,155.1,
5318,PCU323117323117P              ,2001,M05,154.6,
5319,PCU323117323117P              ,2001,M06,154.6,
5320,PCU323117323117P              ,2001,M07,154.4,
5321,PCU323117323117P              ,2001,M08,154.3,
5322,PCU323117323117P              ,2001,M09,154.3,
5323,PCU323117323117P              ,2001,M10,154.3,
5324,PCU323117323117P              ,2001,M11,154.1,
5325,PCU323117323117P              ,2001,M12,152.6,
5327,PCU323117323117P              ,2002,M01,153.2,
5328,PCU323117323117P              ,2002,M02,153.0,
5329,PCU323117323117P              ,2002,M03,152.1,
5330,PCU323117323117P              ,2002,M04,151.0,
5331,PCU323117323117P              ,2002,M05,151.1,
5332,PCU323117323117P              ,2002,M06,150.7,
5333,PCU323117323117P              ,2002,M07,151.1,
5334,PCU323117323117P              ,2002,M08,151.1,
5335,PCU323117323117P              ,2002,M09,151.1,
5336,PCU323117323117P              ,2002,M10,151.1,
5337,PCU323117323117P              ,2002,M11,151.2,
5338,PCU323117323117P              ,2002,M12,151.2,
5340,PCU323117323117P              ,2003,M01,150.7,
5341,PCU323117323117P              ,2003,M02,150.6,
5342,PCU323117323117P              ,2003,M03,151.1,
5343,PCU323117323117P              ,2003,M04,151.4,
5344,PCU323117323117P              ,2003,M05,151.4,
5345,PCU323117323117P              ,2003,M06,151.2,
5346,PCU323117323117P              ,2003,M07,150.3,
5347,PCU323117323117P              ,2003,M08,150.2,
5348,PCU323117323117P              ,2003,M09,150.2,
5349,PCU323117323117P              ,2003,M10,150.7,
5350,PCU323117323117P              ,2003,M11,150.3,
5351,PCU323117323117P              ,2003,M12,150.2,
5353,PCU323117323117P              ,2004,M01,150.7,
5354,PCU323117323117P              ,2004,M02,150.7,
5355,PCU323117323117P              ,2004,M03,151.2,
5356,PCU323117323117P              ,2004,M04,151.3,
5357,PCU323117323117P              ,2004,M05,151.2,
5358,PCU323117323117P              ,2004,M06,152.2,
5359,PCU323117323117P              ,2004,M07,152.2,
5360,PCU323117323117P              ,2004,M08,152.7,
5361,PCU323117323117P              ,2004,M09,152.7,
5362,PCU323117323117P              ,2004,M10,153.7,
5363,PCU323117323117P              ,2004,M11,153.9,
5364,PCU323117323117P              ,2004,M12,153.9,
5366,PCU323117323117P              ,2005,M01,154.4,
5367,PCU323117323117P              ,2005,M02,154.7,
5368,PCU323117323117P              ,2005,M03,155.1,
5369,PCU323117323117P              ,2005,M04,155.2,
5370,PCU323117323117P              ,2005,M05,155.2,
5371,PCU323117323117P              ,2005,M06,156.2,
5372,PCU323117323117P              ,2005,M07,156.2,
5373,PCU323117323117P              ,2005,M08,156.3,
5374,PCU323117323117P              ,2005,M09,157.0,
5375,PCU323117323117P              ,2005,M10,156.9,
5376,PCU323117323117P              ,2005,M11,156.8,
5377,PCU323117323117P              ,2005,M12,157.2,
5379,PCU323117323117P              ,2006,M01,158.5,
5380,PCU323117323117P              ,2006,M02,158.5,
5381,PCU323117323117P              ,2006,M03,158.5,
5382,PCU323117323117P              ,2006,M04,159.7,
5383,PCU323117323117P              ,2006,M05,160.4,
5384,PCU323117323117P              ,2006,M06,160.4,
5385,PCU323117323117P              ,2006,M07,160.5,
5386,PCU323117323117P              ,2006,M08,160.5,
5387,PCU323117323117P              ,2006,M09,161.0,
5388,PCU323117323117P              ,2006,M10,161.2,
5389,PCU323117323117P              ,2006,M11,161.1,
5390,PCU323117323117P              ,2006,M12,161.2,
5392,PCU323117323117P              ,2007,M01,160.7,
5393,PCU323117323117P              ,2007,M02,160.5,
5394,PCU323117323117P              ,2007,M03,160.5,
5395,PCU323117323117P              ,2007,M04,160.6,
5396,PCU323117323117P              ,2007,M05,160.6,
5397,PCU323117323117P              ,2007,M06,160.5,
5398,PCU323117323117P              ,2007,M07,160.6,
5399,PCU323117323117P              ,2007,M08,160.5,
5400,PCU323117323117P              ,2007,M09,160.6,
5401,PCU323117323117P              ,2007,M10,160.9,
5402,PCU323117323117P              ,2007,M11,160.9,
5403,PCU323117323117P              ,2007,M12,161.0,
5405,PCU323117323117P              ,2008,M01,161.3,
5406,PCU323117323117P              ,2008,M02,159.5,
5407,PCU323117323117P              ,2008,M03,159.7,
5408,PCU323117323117P              ,2008,M04,160.8,
5409,PCU323117323117P              ,2008,M05,161.0,
5410,PCU323117323117P              ,2008,M06,161.0,
5411,PCU323117323117P              ,2008,M07,161.2,
5412,PCU323117323117P              ,2008,M08,161.3,
5413,PCU323117323117P              ,2008,M09,161.3,
5414,PCU323117323117P              ,2008,M10,161.8,
5415,PCU323117323117P              ,2008,M11,161.4,
5416,PCU323117323117P              ,2008,M12,161.4,
5418,PCU323117323117P              ,2009,M01,161.7,
5419,PCU323117323117P              ,2009,M02,161.2,
5420,PCU323117323117P              ,2009,M03,161.4,
5421,PCU323117323117P              ,2009,M04,161.4,
5422,PCU323117323117P              ,2009,M05,161.4,
5423,PCU323117323117P              ,2009,M06,161.4,
5424,PCU323117323117P              ,2009,M07,161.5,
5425,PCU323117323117P              ,2009,M08,161.5,
5426,PCU323117323117P              ,2009,M09,161.5,
5427,PCU323117323117P              ,2009,M10,162.1,
5428,PCU323117323117P              ,2009,M11,162.1,
5429,PCU323117323117P              ,2009,M12,162.1,
5431,PCU323117323117P              ,2010,M01,162.1,
5432,PCU323117323117P              ,2010,M02,162.8,
5433,PCU323117323117P              ,2010,M03,162.7,
5434,PCU323117323117P              ,2010,M04,162.9,
5435,PCU323117323117P              ,2010,M05,163.6,
5436,PCU323117323117P              ,2010,M06,163.6,
5437,PCU323117323117P              ,2010,M07,163.8,
5438,PCU323117323117P              ,2010,M08,162.4,
5439,PCU323117323117P              ,2010,M09,162.4,
5440,PCU323117323117P              ,2010,M10,163.4,
5441,PCU323117323117P              ,2010,M11,163.4,
5442,PCU323117323117P              ,2010,M12,163.4,
5444,PCU323117323117P              ,2011,M01,163.5,
5445,PCU323117323117P              ,2011,M02,163.7,
5446,PCU323117323117P              ,2011,M03,163.7,
5447,PCU323117323117P              ,2011,M04,163.9,
5448,PCU323117323117P              ,2011,M05,162.7,
5449,PCU323117323117P              ,2011,M06,162.3,
5450,PCU323117323117P              ,2011,M07,162.4,
5451,PCU323117323117P              ,2011,M08,162.7,
5452,PCU323117323117P              ,2011,M09,162.7,
5453,PCU323117323117P              ,2011,M10,163.1,
5454,PCU323117323117P              ,2011,M11,163.1,
5455,PCU323117323117P              ,2011,M12,163.1,
5457,PCU323117323117P              ,2012,M01,165.8,
5458,PCU323117323117P              ,2012,M02,165.8,
5459,PCU323117323117P              ,2012,M03,165.8,
5460,PCU323117323117P              ,2012,M04,166.3,
5461,PCU323117323117P              ,2012,M05,166.3,
5462,PCU323117323117P              ,2012,M06,166.3,
5463,PCU323117323117P              ,2012,M07,166.2,
5464,PCU323117323117P              ,2012,M08,166.2,
5465,PCU323117323117P              ,2012,M09,166.2,
5466,PCU323117323117P              ,2012,M10,166.6,
5467,PCU323117323117P              ,2012,M11,170.3,
5468,PCU323117323117P              ,2012,M12,170.3,
5470,PCU323117323117P              ,2013,M01,170.5,
5471,PCU323117323117P              ,2013,M02,170.1,
5472,PCU323117323117P              ,2013,M03,169.9,
5473,PCU323117323117P              ,2013,M04,170.6,
5474,PCU323117323117P              ,2013,M05,170.4,
5475,PCU323117323117P              ,2013,M06,170.4,
5476,PCU323117323117P              ,2013,M07,170.7,
5477,PCU323117323117P              ,2013,M08,170.7,
5478,PCU323117323117P              ,2013,M09,170.7,
5479,PCU323117323117P              ,2013,M10,171.4,
5480,PCU323117323117P              ,2013,M11,171.4,
5481,PCU323117323117P              ,2013,M12,171.4,
5483,PCU323117323117P              ,2014,M01,171.4,
5484,PCU323117323117P              ,2014,M02,176.4,
5485,PCU323117323117P              ,2014,M03,176.5,
5486,PCU323117323117P              ,2014,M04,175.9,
5487,PCU323117323117P              ,2014,M05,175.9,
5488,PCU323117323117P              ,2014,M06,175.9,
5489,PCU323117323117P              ,2014,M07,176.0,
5490,PCU323117323117P              ,2014,M08,175.8,
5491,PCU323117323117P              ,2014,M09,176.1,
5492,PCU323117323117P              ,2014,M10,176.1,
5493,PCU323117323117P              ,2014,M11,175.7,
5494,PCU323117323117P              ,2014,M12,175.8,
5496,PCU323117323117P              ,2015,M01,176.5,
5497,PCU323117323117P              ,2015,M02,176.5,
5498,PCU323117323117P              ,2015,M03,174.6,
5499,PCU323117323117P              ,2015,M04,176.7,
5500,PCU323117323117P              ,2015,M05,176.2,
5501,PCU323117323117P              ,2015,M06,176.2,
5502,PCU323117323117P              ,2015,M07,177.0,
5503,PCU323117323117P              ,2015,M08,177.0,
5504,PCU323117323117P              ,2015,M09,177.0,
5505,PCU323117323117P              ,2015,M10,177.0,
5506,PCU323117323117P              ,2015,M11,176.9,
5507,PCU323117323117P              ,2015,M12,177.0,
5509,PCU323117323117P              ,2016,M01,176.4,
5510,PCU323117323117P              ,2016,M02,176.4,
5511,PCU323117323117P              ,2016,M03,176.4,
5512,PCU323117323117P              ,2016,M04,176.4,
5513,PCU323117323117P              ,2016,M05,176.5,
5514,PCU323117323117P              ,2016,M06,176.5,
5515,PCU323117323117P              ,2016,M07,176.6,
5516,PCU323117323117P              ,2016,M08,177.0,
5517,PCU323117323117P              ,2016,M09,177.0,
5518,PCU323117323117P              ,2016,M10,177.0,
5519,PCU323117323117P              ,2016,M11,176.7,
5520,PCU323117323117P              ,2016,M12,176.7,
5522,PCU323117323117P              ,2017,M01,175.1,
5523,PCU323117323117P              ,2017,M02,175.1,
5524,PCU323117323117P              ,2017,M03,175.1,
5525,PCU323117323117P              ,2017,M04,175.0,
5526,PCU323117323117P              ,2017,M05,174.7,
5527,PCU323117323117P              ,2017,M06,174.7,
5528,PCU323117323117P              ,2017,M07,175.0,
5529,PCU323117323117P              ,2017,M08,175.2,
5530,PCU323117323117P              ,2017,M09,175.2,
5531,PCU323117323117P              ,2017,M10,175.2,
5532,PCU323117323117P              ,2017,M11,175.2,
5533,PCU323117323117P              ,2017,M12,175.5,
5535,PCU323117323117P              ,2018,M01,176.9,
5536,PCU323117323117P              ,2018,M02,176.9,
5537,PCU323117323117P              ,2018,M03,176.9,
5538,PCU323117323117P              ,2018,M04,178.5,
5539,PCU323117323117P              ,2018,M05,179.1,
5540,PCU323117323117P              ,2018,M06,179.4,
5541,PCU323117323117P              ,2018,M07,179.4,
5542,PCU323117323117P              ,2018,M08,180.7,
5543,PCU323117323117P              ,2018,M09,180.7,
5544,PCU323117323117P              ,2018,M10,180.7,
5545,PCU323117323117P              ,2018,M11,181.2,
5546,PCU323117323117P              ,2018,M12,181.2,
5548,PCU323117323117P              ,2019,M01,181.3,
5549,PCU323117323117P              ,2019,M02,183.9,
5550,PCU323117323117P              ,2019,M03,183.9,
5551,PCU323117323117P              ,2019,M04,183.9,
5552,PCU323117323117P              ,2019,M05,184.0,
5553,PCU323117323117P              ,2019,M06,184.5,
5554,PCU323117323117P              ,2019,M07,184.8,
5555,PCU323117323117P              ,2019,M08,184.8,
5556,PCU323117323117P              ,2019,M09,184.8,
5557,PCU323117323117P              ,2019,M10,184.8,
5558,PCU323117323117P              ,2019,M11,184.8,
5559,PCU323117323117P              ,2019,M12,184.8,
5561,PCU323117323117P              ,2020,M01,184.9,
5562,PCU323117323117P              ,2020,M02,184.8,
5563,PCU323117323117P              ,2020,M03,185.9,
5564,PCU323117323117P              ,2020,M04,186.2,
5565,PCU323117323117P              ,2020,M05,186.2,
5566,PCU323117323117P              ,2020,M06,186.2,
5567,PCU323117323117P              ,2020,M07,186.2,
5568,PCU323117323117P              ,2020,M08,186.8,
5569,PCU323117323117P              ,2020,M09,186.8,
5570,PCU323117323117P              ,2020,M10,186.8,
5571,PCU323117323117P              ,2020,M11,187.4,
5572,PCU323117323117P              ,2020,M12,187.4,
5574,PCU323117323117P              ,2021,M01,189.2,
5575,PCU323117323117P              ,2021,M02,189.8,
5576,PCU323117323117P              ,2021,M03,190.3,
5577,PCU323117323117P              ,2021,M04,191.3,
5578,PCU323117323117P              ,2021,M05,194.1,
5579,PCU323117323117P              ,2021,M06,196.3,
5580,PCU323117323117P              ,2021,M07,197.597,
5581,PCU323117323117P              ,2021,M08,198.53099999999998,P
5582,PCU323117323117P              ,2021,M09,202.062,P
5583,PCU323117323117P              ,2021,M10,203.81799999999998,P
5584,PCU323117323117P              ,2021,M11,206.97799999999998,P
5585,PCU323117323117S              ,1983,M12,100.0,
5586,PCU323117323117S              ,1984,M03,100.0,
5587,PCU323117323117S              ,1984,M04,100.2,
5588,PCU323117323117S              ,1984,M05,100.2,
5589,PCU323117323117S              ,1984,M06,103.6,
5590,PCU323117323117S              ,1984,M07,102.3,
5591,PCU323117323117S              ,1984,M08,102.2,
5592,PCU323117323117S              ,1984,M09,102.2,
5593,PCU323117323117S              ,1984,M10,102.2,
5594,PCU323117323117S              ,1984,M11,102.2,
5596,PCU323117323117S              ,1988,M11,105.3,
5597,PCU323117323117S              ,1988,M12,105.3,
5598,PCU323117323117S              ,1989,M01,105.3,
5599,PCU323117323117S              ,1989,M02,105.3,
5600,PCU323117323117S              ,1989,M03,105.3,
5601,PCU323117323117S              ,1989,M04,105.3,
5602,PCU323117323117S              ,1989,M05,107.4,
5603,PCU323117323117S              ,1989,M06,107.4,
5604,PCU323117323117S              ,1989,M07,107.4,
5605,PCU323117323117S              ,1989,M08,107.4,
5606,PCU323117323117S              ,1989,M09,107.4,
5607,PCU323117323117S              ,1989,M10,107.4,
5608,PCU323117323117S              ,1989,M11,107.4,
5609,PCU323117323117S              ,1989,M12,107.4,
5611,PCU323117323117S              ,1993,M07,126.6,
5612,PCU323117323117S              ,1993,M08,127.7,
